psi,theta
-64.82000000000001,0.35419583
-64.83000000000001,0.35418913
-64.84,0.3541825
-64.85000000000001,0.35417587
-64.86,0.3541692
-64.87,0.35416254
-64.88000000000001,0.3541559
-64.89,0.35414922
-64.9,0.35414258
-64.91000000000001,0.35413593
-64.92,0.3541293
-64.93,0.35412264
-64.94000000000001,0.35411602
-64.95,0.35410932
-64.96000000000001,0.35410267
-64.97000000000001,0.35409606
-64.98,0.3540894
-64.99000000000001,0.35408276
-65.0,0.35407615
-65.01,0.35406947
-65.02000000000001,0.35406289
-65.03,0.3540562
-65.04,0.35404956
-65.05000000000001,0.35404295
-65.06,0.3540363
-65.07000000000001,0.35402966
-65.08000000000001,0.35402298
-65.09,0.35401636
-65.10000000000001,0.35400972
-65.11,0.35400307
-65.12,0.35399643
-65.13000000000001,0.3539898
-65.14,0.3539832
-65.15,0.35397652
-65.16000000000001,0.35396987
-65.17,0.3539633
-65.18,0.35395667
-65.19000000000001,0.35395002
-65.2,0.3539434
-65.21000000000001,0.35393673
-65.22000000000001,0.35393012
-65.23,0.3539235
-65.24000000000001,0.35391688
-65.25,0.35391027
-65.26,0.3539036
-65.27000000000001,0.353897
-65.28,0.3538904
-65.29,0.35388374
-65.30000000000001,0.35387713
-65.31,0.3538705
-65.32000000000001,0.3538639
-65.33000000000001,0.35385728
-65.34,0.3538507
-65.35000000000001,0.35384405
-65.36,0.3538374
-65.37,0.3538308
-65.38000000000001,0.3538242
-65.39,0.35381758
-65.4,0.35381094
-65.41000000000001,0.35380435
-65.42,0.35379773
-65.43,0.35379112
-65.44000000000001,0.3537845
-65.45,0.35377792
-65.46000000000001,0.35377127
-65.47000000000001,0.35376468
-65.48,0.35375807
-65.49000000000001,0.35375148
-65.5,0.35374486
-65.51,0.35373825
-65.52000000000001,0.35373166
-65.53,0.35372502
-65.54,0.35371846
-65.55000000000001,0.3537118
-65.56,0.35370523
-65.57000000000001,0.35369858
-65.58000000000001,0.353692
-65.59,0.35368544
-65.60000000000001,0.35367882
-65.61,0.35367218
-65.62,0.3536656
-65.63000000000001,0.35365897
-65.64,0.35365242
-65.65,0.35364586
-65.66000000000001,0.3536392
-65.67,0.35363263
-65.68,0.35362604
-65.69000000000001,0.35361946
-65.7,0.35361284
-65.71000000000001,0.35360628
-65.72000000000001,0.35359964
-65.73,0.35359305
-65.74000000000001,0.35358644
-65.75,0.35357988
-65.76,0.35357326
-65.77000000000001,0.35356668
-65.78,0.35356012
-65.79,0.3535535
-65.80000000000001,0.35354692
-65.81,0.3535403
-65.82000000000001,0.35353372
-65.83000000000001,0.35352716
-65.84,0.35352054
-65.85000000000001,0.35351396
-65.86,0.3535074
-65.87,0.35350078
-65.88000000000001,0.35349423
-65.89,0.35348764
-65.9,0.35348105
-65.91000000000001,0.3534745
-65.92,0.35346794
-65.93,0.35346135
-65.94000000000001,0.35345477
-65.95,0.35344818
-65.96000000000001,0.3534416
-65.97000000000001,0.353435
-65.98,0.35342842
-65.99000000000001,0.35342187
-66.0,0.35341525
-66.01,0.3534087
-66.02000000000001,0.3534022
-66.03,0.35339558
-66.04,0.35338902
-66.05000000000001,0.35338244
-66.06,0.35337588
-66.07000000000001,0.35336933
-66.08000000000001,0.35336274
-66.09,0.35335615
-66.10000000000001,0.35334963
-66.11,0.353343
-66.12,0.3533365
-66.13000000000001,0.35332996
-66.14,0.35332334
-66.15,0.35331678
-66.16000000000001,0.3533102
-66.17,0.35330364
-66.18,0.35329705
-66.19000000000001,0.35329053
-66.2,0.353284
-66.21000000000001,0.35327744
-66.22000000000001,0.3532708
-66.23,0.35326433
-66.24000000000001,0.35325772
-66.25,0.35325116
-66.26,0.35324463
-66.27000000000001,0.35323808
-66.28,0.35323152
-66.29,0.353225
-66.30000000000001,0.3532184
-66.31,0.35321185
-66.32000000000001,0.3532053
-66.33000000000001,0.35319877
-66.34,0.3531922
-66.35000000000001,0.35318562
-66.36,0.35317907
-66.37,0.35317257
-66.38000000000001,0.35316598
-66.39,0.35315946
-66.4,0.35315293
-66.41000000000001,0.35314637
-66.42,0.35313982
-66.43,0.35313326
-66.44000000000001,0.35312676
-66.45,0.35312018
-66.46000000000001,0.35311365
-66.47000000000001,0.3531071
-66.48,0.35310057
-66.49000000000001,0.35309407
-66.5,0.3530875
-66.51,0.35308096
-66.52000000000001,0.3530744
-66.53,0.35306787
-66.54,0.35306132
-66.55000000000001,0.35305476
-66.56,0.35304826
-66.57000000000001,0.3530417
-66.58000000000001,0.35303518
-66.59,0.35302866
-66.60000000000001,0.35302213
-66.61,0.35301557
-66.62,0.35300907
-66.63000000000001,0.35300255
-66.64,0.352996
-66.65,0.35298946
-66.66000000000001,0.35298297
-66.67,0.35297638
-66.68,0.35296988
-66.69000000000001,0.3529634
-66.7,0.3529568
-66.71000000000001,0.3529503
-66.72000000000001,0.35294378
-66.73,0.35293725
-66.74000000000001,0.35293075
-66.75,0.35292423
-66.76,0.35291767
-66.77000000000001,0.35291117
-66.78,0.35290465
-66.79,0.35289812
-66.80000000000001,0.3528916
-66.81,0.3528851
-66.82000000000001,0.3528786
-66.83000000000001,0.35287204
-66.84,0.35286555
-66.85000000000001,0.35285905
-66.86,0.35285252
-66.87,0.352846
-66.88000000000001,0.35283947
-66.89,0.35283297
-66.9,0.35282648
-66.91000000000001,0.35281998
-66.92,0.35281345
-66.93,0.35280693
-66.94000000000001,0.35280043
-66.95,0.35279393
-66.96000000000001,0.35278738
-66.97000000000001,0.3527809
-66.98,0.35277438
-66.99000000000001,0.3527679
-67.0,0.35276136
-67.01,0.3527549
-67.02000000000001,0.35274833
-67.03,0.3527419
-67.04,0.35273534
-67.05000000000001,0.35272887
-67.06,0.35272235
-67.07000000000001,0.35271588
-67.08000000000001,0.35270935
-67.09,0.3527029
-67.10000000000001,0.3526964
-67.11,0.35268986
-67.12,0.35268337
-67.13000000000001,0.35267687
-67.14,0.35267037
-67.15,0.35266387
-67.16000000000001,0.3526574
-67.17,0.3526509
-67.18,0.35264438
-67.19000000000001,0.3526379
-67.2,0.35263142
-67.21000000000001,0.35262495
-67.22000000000001,0.35261846
-67.23,0.35261196
-67.24000000000001,0.35260546
-67.25,0.35259897
-67.26,0.35259247
-67.27000000000001,0.35258603
-67.28,0.35257953
-67.29,0.352573
-67.30000000000001,0.35256654
-67.31,0.35256004
-67.32000000000001,0.35255358
-67.33000000000001,0.35254708
-67.34,0.35254058
-67.35000000000001,0.35253412
-67.36,0.35252765
-67.37,0.35252112
-67.38000000000001,0.35251465
-67.39,0.3525082
-67.4,0.35250172
-67.41000000000001,0.3524952
-67.42,0.35248873
-67.43,0.3524823
-67.44000000000001,0.3524758
-67.45,0.35246933
-67.46000000000001,0.35246283
-67.47000000000001,0.35245636
-67.48,0.35244992
-67.49000000000001,0.35244346
-67.5,0.35243696
-67.51,0.3524305
-67.52000000000001,0.35242403
-67.53,0.35241756
-67.54,0.3524111
-67.55000000000001,0.35240462
-67.56,0.3523982
-67.57000000000001,0.35239172
-67.58000000000001,0.3523852
-67.59,0.3523788
-67.60000000000001,0.35237232
-67.61,0.35236582
-67.62,0.35235938
-67.63000000000001,0.35235292
-67.64,0.35234645
-67.65,0.35234
-67.66000000000001,0.35233355
-67.67,0.35232705
-67.68,0.3523206
-67.69000000000001,0.35231417
-67.7,0.3523077
-67.71000000000001,0.35230124
-67.72000000000001,0.35229477
-67.73,0.3522883
-67.74000000000001,0.35228187
-67.75,0.35227543
-67.76,0.35226896
-67.77000000000001,0.3522625
-67.78,0.3522561
-67.79,0.3522496
-67.80000000000001,0.35224316
-67.81,0.3522367
-67.82000000000001,0.35223025
-67.83000000000001,0.3522238
-67.84,0.35221738
-67.85000000000001,0.3522109
-67.86,0.3522045
-67.87,0.35219803
-67.88000000000001,0.35219157
-67.89,0.35218516
-67.9,0.3521787
-67.91000000000001,0.35217223
-67.92,0.35216582
-67.93,0.35215935
-67.94000000000001,0.3521529
-67.95,0.35214648
-67.96000000000001,0.35214007
-67.97000000000001,0.35213357
-67.98,0.3521272
-67.99000000000001,0.35212073
-68.0,0.35211426
-68.01,0.35210785
-68.02000000000001,0.35210142
-68.03,0.352095
-68.04,0.35208854
-68.05000000000001,0.35208207
-68.06,0.35207567
-68.07000000000001,0.35206923
-68.08000000000001,0.3520628
-68.09,0.35205638
-68.10000000000001,0.35204992
-68.11,0.3520435
-68.12,0.35203707
-68.13000000000001,0.35203063
-68.14,0.35202423
-68.15,0.3520178
-68.16000000000001,0.35201135
-68.17,0.35200495
-68.18,0.3519985
-68.19000000000001,0.35199207
-68.2,0.35198563
-68.21000000000001,0.35197926
-68.22000000000001,0.35197282
-68.23,0.35196638
-68.24000000000001,0.35195997
-68.25,0.35195354
-68.26,0.35194713
-68.27000000000001,0.3519407
-68.28,0.35193425
-68.29,0.35192788
-68.30000000000001,0.35192147
-68.31,0.351915
-68.32000000000001,0.35190865
-68.33000000000001,0.3519022
-68.34,0.3518958
-68.35000000000001,0.3518894
-68.36000000000001,0.35188296
-68.37,0.35187656
-68.38000000000001,0.35187015
-68.39,0.35186374
-68.4,0.3518573
-68.41000000000001,0.3518509
-68.42,0.35184452
-68.43,0.35183805
-68.44000000000001,0.35183167
-68.45,0.35182527
-68.46000000000001,0.35181886
-68.47000000000001,0.35181248
-68.48,0.35180604
-68.49000000000001,0.35179964
-68.5,0.35179326
-68.51,0.35178685
-68.52000000000001,0.35178047
-68.53,0.35177404
-68.54,0.35176766
-68.55000000000001,0.35176125
-68.56,0.3517548
-68.57000000000001,0.35174847
-68.58000000000001,0.35174203
-68.59,0.35173565
-68.60000000000001,0.35172927
-68.61000000000001,0.35172287
-68.62,0.35171646
-68.63000000000001,0.35171002
-68.64,0.35170364
-68.65,0.35169727
-68.66000000000001,0.35169086
-68.67,0.35168445
-68.68,0.35167807
-68.69000000000001,0.3516717
-68.7,0.35166532
-68.71000000000001,0.35165894
-68.72000000000001,0.35165253
-68.73,0.35164613
-68.74000000000001,0.35163978
-68.75,0.35163337
-68.76,0.35162696
-68.77000000000001,0.3516206
-68.78,0.35161418
-68.79,0.3516078
-68.80000000000001,0.35160145
-68.81,0.35159504
-68.82000000000001,0.35158867
-68.83000000000001,0.3515823
-68.84,0.3515759
-68.85000000000001,0.35156953
-68.86000000000001,0.35156313
-68.87,0.35155678
-68.88000000000001,0.35155037
-68.89,0.35154402
-68.9,0.35153764
-68.91000000000001,0.35153124
-68.92,0.35152486
-68.93,0.35151848
-68.94000000000001,0.3515121
-68.95,0.35150576
-68.96000000000001,0.35149938
-68.97000000000001,0.351493
-68.98,0.35148662
-68.99000000000001,0.35148025
-69.0,0.35147387
-69.01,0.3514675
-69.02000000000001,0.35146114
-69.03,0.3514548
-69.04,0.3514484
-69.05000000000001,0.35144207
-69.06,0.35143566
-69.07000000000001,0.35142934
-69.08000000000001,0.35142297
-69.09,0.3514166
-69.10000000000001,0.3514102
-69.11000000000001,0.35140386
-69.12,0.35139748
-69.13000000000001,0.35139117
-69.14,0.35138476
-69.15,0.3513784
-69.16000000000001,0.35137206
-69.17,0.35136572
-69.18,0.35135934
-69.19000000000001,0.351353
-69.2,0.3513466
-69.21000000000001,0.35134026
-69.22000000000001,0.35133392
-69.23,0.35132754
-69.24000000000001,0.35132122
-69.25,0.3513148
-69.26,0.3513085
-69.27000000000001,0.35130215
-69.28,0.35129583
-69.29,0.35128942
-69.30000000000001,0.35128307
-69.31,0.35127673
-69.32000000000001,0.35127038
-69.33000000000001,0.35126406
-69.34,0.35125768
-69.35000000000001,0.3512513
-69.36000000000001,0.351245
-69.37,0.35123864
-69.38000000000001,0.35123232
-69.39,0.35122597
-69.4,0.35121962
-69.41000000000001,0.35121328
-69.42,0.35120696
-69.43,0.35120058
-69.44000000000001,0.35119426
-69.45,0.3511879
-69.46000000000001,0.35118157
-69.47000000000001,0.35117522
-69.48,0.35116887
-69.49000000000001,0.35116255
-69.5,0.35115623
-69.51,0.35114986
-69.52000000000001,0.35114357
-69.53,0.35113722
-69.54,0.35113087
-69.55000000000001,0.35112453
-69.56,0.3511182
-69.57000000000001,0.3511119
-69.58000000000001,0.3511055
-69.59,0.35109922
-69.60000000000001,0.35109288
-69.61000000000001,0.3510865
-69.62,0.35108018
-69.63000000000001,0.35107386
-69.64,0.35106754
-69.65,0.35106122
-69.66000000000001,0.3510549
-69.67,0.3510486
-69.68,0.35104227
-69.69000000000001,0.3510359
-69.7,0.35102957
-69.71000000000001,0.35102326
-69.72000000000001,0.35101694
-69.73,0.35101062
-69.74000000000001,0.3510043
-69.75,0.350998
-69.76,0.35099164
-69.77000000000001,0.35098535
-69.78,0.35097903
-69.79,0.35097268
-69.80000000000001,0.35096636
-69.81,0.35096008
-69.82000000000001,0.35095376
-69.83000000000001,0.35094744
-69.84,0.35094115
-69.85000000000001,0.3509348
-69.86000000000001,0.3509285
-69.87,0.35092217
-69.88000000000001,0.35091585
-69.89,0.35090956
-69.9,0.3509032
-69.91000000000001,0.35089692
-69.92,0.35089064
-69.93,0.3508843
-69.94000000000001,0.350878
-69.95,0.35087168
-69.96000000000001,0.35086536
-69.97000000000001,0.3508591
-69.98,0.3508528
-69.99000000000001,0.35084644
-70.0,0.35084015
-70.01,0.3508338
-70.02000000000001,0.35082754
-70.03,0.35082126
-70.04,0.35081494
-70.05000000000001,0.35080862
-70.06,0.35080236
-70.07000000000001,0.35079604
-70.08000000000001,0.35078973
-70.09,0.35078347
-70.10000000000001,0.35077715
-70.11000000000001,0.35077086
-70.12,0.35076454
-70.13000000000001,0.35075825
-70.14,0.35075194
-70.15,0.35074568
-70.16000000000001,0.35073936
-70.17,0.35073307
-70.18,0.35072678
-70.19000000000001,0.3507205
-70.2,0.35071418
-70.21000000000001,0.35070792
-70.22000000000001,0.35070163
-70.23,0.3506953
-70.24000000000001,0.35068905
-70.25,0.35068277
-70.26,0.35067648
-70.27000000000001,0.3506702
-70.28,0.3506639
-70.29,0.35065758
-70.30000000000001,0.35065135
-70.31,0.35064504
-70.32000000000001,0.35063872
-70.33000000000001,0.35063246
-70.34,0.35062617
-70.35000000000001,0.35061988
-70.36000000000001,0.35061362
-70.37,0.3506073
-70.38000000000001,0.35060105
-70.39,0.35059476
-70.4,0.35058847
-70.41000000000001,0.35058218
-70.42,0.35057592
-70.43,0.35056967
-70.44000000000001,0.35056338
-70.45,0.35055712
-70.46000000000001,0.35055083
-70.47000000000001,0.35054457
-70.48,0.3505383
-70.49000000000001,0.35053203
-70.5,0.35052577
-70.51,0.35051948
-70.52000000000001,0.35051322
-70.53,0.35050693
-70.54,0.35050067
-70.55000000000001,0.35049438
-70.56,0.35048813
-70.57000000000001,0.35048184
-70.58000000000001,0.3504756
-70.59,0.35046932
-70.60000000000001,0.35046306
-70.61000000000001,0.35045677
-70.62,0.35045055
-70.63000000000001,0.3504443
-70.64,0.350438
-70.65,0.35043174
-70.66000000000001,0.35042545
-70.67,0.3504192
-70.68,0.35041294
-70.69000000000001,0.3504067
-70.7,0.35040045
-70.71000000000001,0.35039416
-70.72000000000001,0.3503879
-70.73,0.35038167
-70.74000000000001,0.35037538
-70.75,0.35036913
-70.76,0.35036287
-70.77000000000001,0.3503566
-70.78,0.35035038
-70.79,0.3503441
-70.80000000000001,0.35033786
-70.81,0.3503316
-70.82000000000001,0.35032535
-70.83000000000001,0.35031912
-70.84,0.35031286
-70.85000000000001,0.3503066
-70.86000000000001,0.3503003
-70.87,0.3502941
-70.88000000000001,0.35028785
-70.89,0.3502816
-70.9,0.3502754
-70.91000000000001,0.35026914
-70.92,0.3502629
-70.93,0.35025668
-70.94000000000001,0.3502504
-70.95,0.35024416
-70.96000000000001,0.3502379
-70.97000000000001,0.35023165
-70.98,0.35022545
-70.99000000000001,0.3502192
-71.0,0.35021293
-71.01,0.35020667
-71.02000000000001,0.35020047
-71.03,0.35019422
-71.04,0.350188
-71.05000000000001,0.35018173
-71.06,0.35017553
-71.07000000000001,0.3501693
-71.08000000000001,0.35016304
-71.09,0.35015684
-71.10000000000001,0.35015061
-71.11000000000001,0.3501444
-71.12,0.35013813
-71.13000000000001,0.3501319
-71.14,0.35012564
-71.15,0.3501194
-71.16000000000001,0.3501132
-71.17,0.35010695
-71.18,0.35010073
-71.19000000000001,0.35009453
-71.2,0.35008827
-71.21000000000001,0.35008207
-71.22000000000001,0.3500758
-71.23,0.3500696
-71.24000000000001,0.35006338
-71.25,0.35005715
-71.26,0.35005093
-71.27000000000001,0.35004473
-71.28,0.3500385
-71.29,0.3500323
-71.30000000000001,0.35002607
-71.31,0.35001984
-71.32000000000001,0.3500136
-71.33000000000001,0.3500074
-71.34,0.3500012
-71.35000000000001,0.34999496
-71.36000000000001,0.34998873
-71.37,0.34998256
-71.38000000000001,0.34997636
-71.39,0.3499701
-71.4,0.34996387
-71.41000000000001,0.3499577
-71.42,0.34995148
-71.43,0.34994525
-71.44000000000001,0.34993902
-71.45,0.34993285
-71.46000000000001,0.34992662
-71.47000000000001,0.34992042
-71.48,0.34991422
-71.49000000000001,0.34990802
-71.5,0.3499018
-71.51,0.34989554
-71.52000000000001,0.34988937
-71.53,0.34988314
-71.54,0.34987694
-71.55000000000001,0.34987074
-71.56,0.3498646
-71.57000000000001,0.34985834
-71.58000000000001,0.34985214
-71.59,0.34984598
-71.60000000000001,0.34983975
-71.61000000000001,0.34983355
-71.62,0.34982735
-71.63000000000001,0.34982115
-71.64,0.34981498
-71.65,0.34980875
-71.66000000000001,0.34980255
-71.67,0.34979635
-71.68,0.34979016
-71.69000000000001,0.34978396
-71.7,0.34977776
-71.71000000000001,0.34977153
-71.72000000000001,0.34976536
-71.73,0.3497592
-71.74000000000001,0.34975296
-71.75,0.34974682
-71.76,0.3497406
-71.77000000000001,0.34973443
-71.78,0.34972823
-71.79,0.3497221
-71.80000000000001,0.3497159
-71.81,0.3497097
-71.82000000000001,0.34970352
-71.83000000000001,0.3496973
-71.84,0.3496911
-71.85000000000001,0.34968495
-71.86000000000001,0.34967875
-71.87,0.34967256
-71.88000000000001,0.3496664
-71.89,0.34966022
-71.9,0.349654
-71.91000000000001,0.34964782
-71.92,0.34964165
-71.93,0.34963548
-71.94000000000001,0.34962928
-71.95,0.34962308
-71.96000000000001,0.34961694
-71.97000000000001,0.34961075
-71.98,0.34960458
-71.99000000000001,0.34959844
-72.0,0.34959224
-72.01,0.34958607
-72.02000000000001,0.34957987
-72.03,0.34957373
-72.04,0.34956753
-72.05000000000001,0.34956133
-72.06,0.3495552
-72.07000000000001,0.349549
-72.08000000000001,0.34954286
-72.09,0.34953666
-72.10000000000001,0.3495305
-72.11000000000001,0.34952435
-72.12,0.34951818
-72.13000000000001,0.34951198
-72.14,0.34950584
-72.15,0.34949964
-72.16000000000001,0.3494935
-72.17,0.3494873
-72.18,0.3494812
-72.19000000000001,0.34947503
-72.2,0.34946883
-72.21000000000001,0.3494627
-72.22000000000001,0.34945655
-72.23,0.34945038
-72.24000000000001,0.3494442
-72.25,0.34943807
-72.26,0.34943187
-72.27000000000001,0.34942576
-72.28,0.3494196
-72.29,0.3494134
-72.30000000000001,0.34940726
-72.31,0.34940112
-72.32000000000001,0.34939495
-72.33000000000001,0.34938878
-72.34,0.34938267
-72.35000000000001,0.34937647
-72.36000000000001,0.34937033
-72.37,0.34936416
-72.38000000000001,0.34935802
-72.39,0.34935188
-72.4,0.34934568
-72.41000000000001,0.34933957
-72.42,0.3493334
-72.43,0.34932727
-72.44000000000001,0.34932113
-72.45,0.34931502
-72.46000000000001,0.34930882
-72.47000000000001,0.34930268
-72.48,0.34929657
-72.49000000000001,0.3492904
-72.5,0.34928426
-72.51,0.3492781
-72.52000000000001,0.34927198
-72.53,0.3492658
-72.54,0.34925967
-72.55000000000001,0.34925354
-72.56,0.3492474
-72.57000000000001,0.3492413
-72.58000000000001,0.34923512
-72.59,0.34922898
-72.60000000000001,0.3492229
-72.61000000000001,0.34921673
-72.62,0.3492106
-72.63000000000001,0.34920448
-72.64,0.34919834
-72.65,0.3491922
-72.66000000000001,0.34918606
-72.67,0.34917992
-72.68,0.34917384
-72.69000000000001,0.34916764
-72.7,0.34916154
-72.71000000000001,0.3491554
-72.72000000000001,0.34914926
-72.73,0.34914315
-72.74000000000001,0.349137
-72.75,0.34913087
-72.76,0.34912476
-72.77000000000001,0.34911865
-72.78,0.3491125
-72.79,0.34910637
-72.80000000000001,0.3491003
-72.81,0.34909412
-72.82000000000001,0.349088
-72.83000000000001,0.34908187
-72.84,0.34907576
-72.85000000000001,0.34906963
-72.86000000000001,0.34906352
-72.87,0.3490574
-72.88000000000001,0.3490513
-72.89,0.34904516
-72.9,0.34903902
-72.91000000000001,0.34903294
-72.92,0.3490268
-72.93,0.34902066
-72.94000000000001,0.34901458
-72.95,0.34900847
-72.96000000000001,0.3490023
-72.97000000000001,0.34899622
-72.98,0.34899008
-72.99000000000001,0.348984
-73.0,0.34897786
-73.01,0.34897178
-73.02000000000001,0.34896567
-73.03,0.34895954
-73.04,0.34895346
-73.05000000000001,0.34894732
-73.06,0.3489412
-73.07000000000001,0.34893507
-73.08000000000001,0.348929
-73.09,0.3489229
-73.10000000000001,0.34891677
-73.11000000000001,0.3489107
-73.12,0.3489046
-73.13000000000001,0.34889847
-73.14,0.3488924
-73.15,0.34888628
-73.16000000000001,0.34888017
-73.17,0.3488741
-73.18,0.34886795
-73.19000000000001,0.3488618
-73.2,0.34885576
-73.21000000000001,0.34884965
-73.22000000000001,0.34884357
-73.23,0.34883747
-73.24000000000001,0.3488314
-73.25,0.3488253
-73.26,0.34881914
-73.27000000000001,0.34881312
-73.28,0.348807
-73.29,0.3488009
-73.30000000000001,0.34879482
-73.31,0.34878874
-73.32000000000001,0.34878263
-73.33000000000001,0.34877652
-73.34,0.34877044
-73.35000000000001,0.34876436
-73.36000000000001,0.34875828
-73.37,0.3487522
-73.38000000000001,0.34874606
-73.39,0.34873998
-73.4,0.34873387
-73.41000000000001,0.3487278
-73.42,0.34872174
-73.43,0.34871566
-73.44000000000001,0.34870955
-73.45,0.3487035
-73.46000000000001,0.34869742
-73.47000000000001,0.34869128
-73.48,0.34868523
-73.49000000000001,0.34867913
-73.5,0.34867308
-73.51,0.34866697
-73.52000000000001,0.34866092
-73.53,0.34865487
-73.54,0.34864873
-73.55000000000001,0.34864268
-73.56,0.34863663
-73.57000000000001,0.34863052
-73.58000000000001,0.34862444
-73.59,0.3486184
-73.60000000000001,0.3486123
-73.61000000000001,0.34860623
-73.62,0.34860015
-73.63000000000001,0.34859407
-73.64,0.34858805
-73.65,0.3485819
-73.66000000000001,0.34857586
-73.67,0.3485698
-73.68,0.3485637
-73.69000000000001,0.34855762
-73.7,0.34855157
-73.71000000000001,0.3485455
-73.72000000000001,0.3485394
-73.73,0.34853333
-73.74000000000001,0.3485273
-73.75,0.34852123
-73.76,0.34851515
-73.77000000000001,0.34850916
-73.78,0.34850305
-73.79,0.34849697
-73.80000000000001,0.34849095
-73.81,0.3484849
-73.82000000000001,0.34847882
-73.83000000000001,0.34847277
-73.84,0.3484667
-73.85000000000001,0.3484606
-73.86000000000001,0.3484546
-73.87,0.34844851
-73.88000000000001,0.34844247
-73.89,0.3484364
-73.9,0.34843034
-73.91000000000001,0.3484243
-73.92,0.3484182
-73.93,0.3484122
-73.94000000000001,0.34840614
-73.95,0.34840012
-73.96000000000001,0.34839404
-73.97000000000001,0.34838796
-73.98,0.34838194
-73.99000000000001,0.3483759
-74.0,0.34836984
-74.01,0.3483638
-74.02000000000001,0.34835774
-74.03,0.3483517
-74.04,0.3483456
-74.05000000000001,0.34833962
-74.06,0.34833357
-74.07000000000001,0.3483275
-74.08000000000001,0.34832144
-74.09,0.3483154
