psi,theta
-63.29,0.35550228
-63.3,0.35549563
-63.31,0.355489
-63.32,0.35548234
-63.33,0.35547572
-63.339999999999996,0.3554691
-63.35,0.35546246
-63.36,0.35545582
-63.37,0.3554492
-63.38,0.35544255
-63.39,0.3554359
-63.4,0.35542935
-63.41,0.3554227
-63.42,0.35541606
-63.43,0.35540944
-63.44,0.35540283
-63.45,0.3553962
-63.46,0.3553896
-63.47,0.35538295
-63.48,0.35537633
-63.49,0.35536972
-63.5,0.35536307
-63.51,0.35535648
-63.519999999999996,0.35534987
-63.53,0.35534322
-63.54,0.3553366
-63.55,0.35533002
-63.56,0.3553234
-63.57,0.35531676
-63.58,0.35531017
-63.589999999999996,0.35530353
-63.6,0.3552969
-63.61,0.35529035
-63.62,0.3552837
-63.63,0.35527712
-63.64,0.35527048
-63.65,0.3552639
-63.66,0.35525727
-63.67,0.35525066
-63.68,0.3552441
-63.69,0.35523748
-63.7,0.35523087
-63.71,0.35522422
-63.72,0.35521764
-63.73,0.35521102
-63.74,0.35520443
-63.75,0.35519785
-63.76,0.3551912
-63.769999999999996,0.3551846
-63.78,0.355178
-63.79,0.35517147
-63.8,0.35516483
-63.81,0.3551582
-63.82,0.35515165
-63.83,0.35514504
-63.839999999999996,0.35513842
-63.85,0.35513186
-63.86,0.35512525
-63.87,0.3551187
-63.88,0.35511208
-63.89,0.35510546
-63.9,0.3550989
-63.91,0.3550923
-63.92,0.35508573
-63.93,0.35507914
-63.94,0.35507256
-63.95,0.35506594
-63.96,0.35505936
-63.97,0.35505277
-63.98,0.3550462
-63.99,0.35503963
-64.0,0.35503304
-64.01,0.35502645
-64.02000000000001,0.35501987
-64.03,0.35501328
-64.04,0.3550067
-64.05000000000001,0.35500014
-64.06,0.35499355
-64.07000000000001,0.35498697
-64.08000000000001,0.35498038
-64.09,0.35497382
-64.10000000000001,0.35496724
-64.11,0.35496068
-64.12,0.3549541
-64.13000000000001,0.35494754
-64.14,0.35494095
-64.15,0.3549344
-64.16000000000001,0.3549278
-64.17,0.35492122
-64.18,0.35491467
-64.19000000000001,0.3549081
-64.2,0.35490155
-64.21000000000001,0.35489497
-64.22000000000001,0.35488838
-64.23,0.35488185
-64.24000000000001,0.35487527
-64.25,0.3548687
-64.26,0.35486215
-64.27000000000001,0.35485557
-64.28,0.35484904
-64.29,0.35484248
-64.30000000000001,0.3548359
-64.31,0.35482937
-64.32000000000001,0.35482278
-64.33000000000001,0.35481623
-64.34,0.35480967
-64.35000000000001,0.3548031
-64.36,0.35479656
-64.37,0.35479
-64.38000000000001,0.35478345
-64.39,0.3547769
-64.4,0.35477036
-64.41000000000001,0.3547638
-64.42,0.35475722
-64.43,0.35475066
-64.44000000000001,0.3547441
-64.45,0.35473758
-64.46000000000001,0.35473102
-64.47000000000001,0.35472447
-64.48,0.3547179
-64.49000000000001,0.35471138
-64.5,0.35470483
-64.51,0.3546983
-64.52000000000001,0.35469174
-64.53,0.3546852
-64.54,0.3546787
-64.55000000000001,0.3546721
-64.56,0.35466558
-64.57000000000001,0.35465902
-64.58000000000001,0.3546525
-64.59,0.35464597
-64.60000000000001,0.3546394
-64.61,0.35463285
-64.62,0.35462636
-64.63000000000001,0.3546198
-64.64,0.35461327
-64.65,0.35460675
-64.66000000000001,0.35460022
-64.67,0.3545937
-64.68,0.35458714
-64.69000000000001,0.3545806
-64.7,0.35457408
-64.71000000000001,0.35456756
-64.72000000000001,0.354561
-64.73,0.3545545
-64.74000000000001,0.35454795
-64.75,0.35454142
-64.76,0.3545349
-64.77000000000001,0.35452837
-64.78,0.35452187
-64.79,0.3545153
-64.80000000000001,0.3545088
-64.81,0.35450226
-64.82000000000001,0.35449576
-64.83000000000001,0.3544892
-64.84,0.3544827
-64.85000000000001,0.35447618
-64.86,0.35446966
-64.87,0.35446316
-64.88000000000001,0.35445666
-64.89,0.3544501
-64.9,0.35444358
-64.91000000000001,0.35443708
-64.92,0.35443056
-64.93,0.35442406
-64.94000000000001,0.3544175
-64.95,0.35441104
-64.96000000000001,0.3544045
-64.97000000000001,0.35439798
-64.98,0.35439152
-64.99000000000001,0.354385
-65.0,0.35437846
-65.01,0.35437196
-65.02000000000001,0.35436544
-65.03,0.35435897
-65.04,0.35435244
-65.05000000000001,0.35434595
-65.06,0.35433945
-65.07000000000001,0.35433292
-65.08000000000001,0.35432643
-65.09,0.35431993
-65.10000000000001,0.35431343
-65.11,0.3543069
-65.12,0.3543004
-65.13000000000001,0.35429394
-65.14,0.35428742
-65.15,0.35428092
-65.16000000000001,0.35427442
-65.17,0.35426793
-65.18,0.35426143
-65.19000000000001,0.35425493
-65.2,0.35424846
-65.21000000000001,0.35424197
-65.22000000000001,0.35423547
-65.23,0.35422897
-65.24000000000001,0.35422248
-65.25,0.35421598
-65.26,0.35420948
-65.27000000000001,0.354203
-65.28,0.35419652
-65.29,0.35419002
-65.30000000000001,0.35418352
-65.31,0.35417706
-65.32000000000001,0.35417056
-65.33000000000001,0.35416406
-65.34,0.3541576
-65.35000000000001,0.3541511
-65.36,0.3541446
-65.37,0.35413817
-65.38000000000001,0.35413167
-65.39,0.35412517
-65.4,0.3541187
-65.41000000000001,0.3541122
-65.42,0.35410574
-65.43,0.35409924
-65.44000000000001,0.35409278
-65.45,0.3540863
-65.46000000000001,0.3540798
-65.47000000000001,0.35407335
-65.48,0.35406685
-65.49000000000001,0.35406038
-65.5,0.3540539
-65.51,0.35404745
-65.52000000000001,0.35404098
-65.53,0.3540345
-65.54,0.35402802
-65.55000000000001,0.35402158
-65.56,0.3540151
-65.57000000000001,0.35400862
-65.58000000000001,0.35400215
-65.59,0.35399568
-65.60000000000001,0.3539892
-65.61,0.35398275
-65.62,0.3539763
-65.63000000000001,0.3539698
-65.64,0.35396338
-65.65,0.3539569
-65.66000000000001,0.35395044
-65.67,0.353944
-65.68,0.35393754
-65.69000000000001,0.35393107
-65.7,0.3539246
-65.71000000000001,0.35391814
-65.72000000000001,0.3539117
-65.73,0.35390523
-65.74000000000001,0.35389876
-65.75,0.35389233
-65.76,0.35388586
-65.77000000000001,0.35387942
-65.78,0.35387295
-65.79,0.35386652
-65.80000000000001,0.35386008
-65.81,0.35385358
-65.82000000000001,0.35384718
-65.83000000000001,0.3538407
-65.84,0.35383427
-65.85000000000001,0.35382783
-65.86,0.35382137
-65.87,0.3538149
-65.88000000000001,0.3538085
-65.89,0.35380203
-65.9,0.3537956
-65.91000000000001,0.35378915
-65.92,0.3537827
-65.93,0.35377625
-65.94000000000001,0.3537698
-65.95,0.35376337
-65.96000000000001,0.35375693
-65.97000000000001,0.35375053
-65.98,0.35374406
-65.99000000000001,0.35373765
-66.0,0.35373116
-66.01,0.35372472
-66.02000000000001,0.35371834
-66.03,0.35371187
-66.04,0.35370547
-66.05000000000001,0.353699
-66.06,0.3536926
-66.07000000000001,0.35368615
-66.08000000000001,0.35367972
-66.09,0.35367328
-66.10000000000001,0.35366684
-66.11,0.35366043
-66.12,0.353654
-66.13000000000001,0.3536476
-66.14,0.35364112
-66.15,0.35363472
-66.16000000000001,0.35362828
-66.17,0.35362184
-66.18,0.35361543
-66.19000000000001,0.35360903
-66.2,0.3536026
-66.21000000000001,0.35359615
-66.22000000000001,0.35358977
-66.23,0.35358334
-66.24000000000001,0.3535769
-66.25,0.35357046
-66.26,0.35356408
-66.27000000000001,0.35355768
-66.28,0.35355124
-66.29,0.35354483
-66.30000000000001,0.3535384
-66.31,0.353532
-66.32000000000001,0.35352558
-66.33000000000001,0.35351917
-66.34,0.35351276
-66.35000000000001,0.35350633
-66.36,0.35349995
-66.37,0.35349348
-66.38000000000001,0.35348707
-66.39,0.3534807
-66.4,0.35347426
-66.41000000000001,0.35346788
-66.42,0.35346147
-66.43,0.35345507
-66.44000000000001,0.35344866
-66.45,0.35344222
-66.46000000000001,0.35343584
-66.47000000000001,0.35342944
-66.48,0.35342303
-66.49000000000001,0.35341665
-66.5,0.35341024
-66.51,0.35340387
-66.52000000000001,0.35339743
-66.53,0.35339105
-66.54,0.3533846
-66.55000000000001,0.35337824
-66.56,0.35337186
-66.57000000000001,0.35336545
-66.58000000000001,0.35335904
-66.59,0.35335267
-66.60000000000001,0.3533463
-66.61,0.35333985
-66.62,0.35333347
-66.63000000000001,0.3533271
-66.64,0.3533207
-66.65,0.35331428
-66.66000000000001,0.3533079
-66.67,0.35330153
-66.68,0.35329515
-66.69000000000001,0.3532887
-66.7,0.35328236
-66.71000000000001,0.35327595
-66.72000000000001,0.35326958
-66.73,0.3532632
-66.74000000000001,0.35325682
-66.75,0.35325038
-66.76,0.35324404
-66.77000000000001,0.35323766
-66.78,0.35323125
-66.79,0.35322487
-66.80000000000001,0.3532185
-66.81,0.35321212
-66.82000000000001,0.35320574
-66.83000000000001,0.35319936
-66.84,0.353193
-66.85000000000001,0.35318664
-66.86,0.35318026
-66.87,0.35317385
-66.88000000000001,0.35316753
-66.89,0.35316113
-66.9,0.35315478
-66.91000000000001,0.35314834
-66.92,0.35314202
-66.93,0.35313565
-66.94000000000001,0.35312927
-66.95,0.35312292
-66.96000000000001,0.35311654
-66.97000000000001,0.35311016
-66.98,0.35310376
-66.99000000000001,0.35309744
-67.0,0.35309103
-67.01,0.35308468
-67.02000000000001,0.35307834
-67.03,0.353072
-67.04,0.3530656
-67.05000000000001,0.35305923
-67.06,0.35305285
-67.07000000000001,0.35304654
-67.08000000000001,0.35304016
-67.09,0.35303378
-67.10000000000001,0.35302746
-67.11,0.3530211
-67.12,0.35301474
-67.13000000000001,0.35300836
-67.14,0.353002
-67.15,0.35299566
-67.16000000000001,0.35298932
-67.17,0.35298294
-67.18,0.3529766
-67.19000000000001,0.35297024
-67.2,0.3529639
-67.21000000000001,0.35295755
-67.22000000000001,0.3529512
-67.23,0.35294485
-67.24000000000001,0.35293847
-67.25,0.35293213
-67.26,0.35292578
-67.27000000000001,0.35291946
-67.28,0.3529131
-67.29,0.35290676
-67.30000000000001,0.3529004
-67.31,0.35289407
-67.32000000000001,0.35288772
-67.33000000000001,0.35288137
-67.34,0.35287502
-67.35000000000001,0.3528687
-67.36,0.35286236
-67.37,0.352856
-67.38000000000001,0.35284966
-67.39,0.35284334
-67.4,0.352837
-67.41000000000001,0.35283065
-67.42,0.35282433
-67.43,0.35281798
-67.44000000000001,0.35281163
-67.45,0.35280532
-67.46000000000001,0.352799
-67.47000000000001,0.35279265
-67.48,0.35278636
-67.49000000000001,0.35277998
-67.5,0.35277367
-67.51,0.35276735
-67.52000000000001,0.35276103
-67.53,0.35275468
-67.54,0.35274836
-67.55000000000001,0.35274202
-67.56,0.3527357
-67.57000000000001,0.35272935
-67.58000000000001,0.35272306
-67.59,0.3527167
-67.60000000000001,0.3527104
-67.61,0.35270405
-67.62,0.35269773
-67.63000000000001,0.35269144
-67.64,0.3526851
-67.65,0.35267878
-67.66000000000001,0.35267246
-67.67,0.35266614
-67.68,0.35265982
-67.69000000000001,0.3526535
-67.7,0.3526472
-67.71000000000001,0.3526409
-67.72000000000001,0.35263455
-67.73,0.35262823
-67.74000000000001,0.3526219
-67.75,0.35261562
-67.76,0.3526093
-67.77000000000001,0.352603
-67.78,0.3525967
-67.79,0.35259035
-67.80000000000001,0.3525841
-67.81,0.35257778
-67.82000000000001,0.3525715
-67.83000000000001,0.35256517
-67.84,0.35255882
-67.85000000000001,0.35255253
-67.86,0.35254622
-67.87,0.35253993
-67.88000000000001,0.3525336
-67.89,0.35252732
-67.9,0.352521
-67.91000000000001,0.3525147
-67.92,0.3525084
-67.93,0.3525021
-67.94000000000001,0.35249582
-67.95,0.35248953
-67.96000000000001,0.3524832
-67.97000000000001,0.35247692
-67.98,0.35247064
-67.99000000000001,0.35246432
-68.0,0.352458
-68.01,0.35245174
-68.02000000000001,0.35244542
-68.03,0.35243917
-68.04,0.35243285
-68.05000000000001,0.35242653
-68.06,0.35242027
-68.07000000000001,0.35241395
-68.08000000000001,0.35240766
-68.09,0.35240138
-68.10000000000001,0.3523951
-68.11,0.3523888
-68.12,0.35238254
-68.13000000000001,0.35237622
-68.14,0.35236996
-68.15,0.35236368
-68.16000000000001,0.3523574
-68.17,0.3523511
-68.18,0.3523448
-68.19000000000001,0.35233852
-68.2,0.35233226
-68.21000000000001,0.35232595
-68.22000000000001,0.3523197
-68.23,0.35231343
-68.24000000000001,0.35230714
-68.25,0.35230085
-68.26,0.3522946
-68.27000000000001,0.3522883
-68.28,0.35228202
-68.29,0.35227573
-68.30000000000001,0.35226947
-68.31,0.3522632
-68.32000000000001,0.35225692
-68.33000000000001,0.35225064
-68.34,0.35224438
-68.35000000000001,0.35223812
-68.36000000000001,0.35223186
-68.37,0.35222557
-68.38000000000001,0.35221928
-68.39,0.35221303
-68.4,0.35220677
-68.41000000000001,0.35220048
-68.42,0.35219425
-68.43,0.35218796
-68.44000000000001,0.3521817
-68.45,0.35217544
-68.46000000000001,0.3521692
-68.47000000000001,0.35216293
-68.48,0.35215664
-68.49000000000001,0.35215038
-68.5,0.35214412
-68.51,0.35213786
-68.52000000000001,0.3521316
-68.53,0.35212535
-68.54,0.3521191
-68.55000000000001,0.35211283
-68.56,0.35210657
-68.57000000000001,0.3521003
-68.58000000000001,0.35209405
-68.59,0.3520878
-68.60000000000001,0.35208154
-68.61000000000001,0.3520753
-68.62,0.35206902
-68.63000000000001,0.3520628
-68.64,0.35205653
-68.65,0.3520503
-68.66000000000001,0.35204405
-68.67,0.3520378
-68.68,0.35203156
-68.69000000000001,0.3520253
-68.7,0.35201907
-68.71000000000001,0.3520128
-68.72000000000001,0.35200655
-68.73,0.3520003
-68.74000000000001,0.35199407
-68.75,0.3519878
-68.76,0.35198158
-68.77000000000001,0.35197532
-68.78,0.3519691
-68.79,0.35196286
-68.80000000000001,0.35195664
-68.81,0.35195038
-68.82000000000001,0.35194412
-68.83000000000001,0.3519379
-68.84,0.3519317
-68.85000000000001,0.35192543
-68.86000000000001,0.35191917
-68.87,0.35191298
-68.88000000000001,0.35190675
-68.89,0.35190052
-68.9,0.35189426
-68.91000000000001,0.351888
-68.92,0.3518818
-68.93,0.35187554
-68.94000000000001,0.35186934
-68.95,0.3518631
-68.96000000000001,0.35185686
-68.97000000000001,0.35185066
-68.98,0.3518444
-68.99000000000001,0.35183817
-69.0,0.35183194
-69.01,0.3518257
-69.02000000000001,0.35181952
-69.03,0.35181332
-69.04,0.35180706
-69.05000000000001,0.35180086
-69.06,0.35179463
-69.07000000000001,0.3517884
-69.08000000000001,0.3517822
-69.09,0.35177597
-69.10000000000001,0.35176975
-69.11000000000001,0.35176352
-69.12,0.35175732
-69.13000000000001,0.3517511
-69.14,0.35174486
-69.15,0.35173863
-69.16000000000001,0.35173246
-69.17,0.35172623
-69.18,0.35172
-69.19000000000001,0.3517138
-69.2,0.3517076
-69.21000000000001,0.35170138
-69.22000000000001,0.35169518
-69.23,0.35168895
-69.24000000000001,0.35168275
-69.25,0.35167655
-69.26,0.35167035
-69.27000000000001,0.35166413
-69.28,0.3516579
-69.29,0.35165167
-69.30000000000001,0.3516455
-69.31,0.3516393
-69.32000000000001,0.3516331
-69.33000000000001,0.35162687
-69.34,0.35162073
-69.35000000000001,0.35161448
-69.36000000000001,0.3516083
-69.37,0.35160205
-69.38000000000001,0.35159588
-69.39,0.35158968
-69.4,0.35158348
-69.41000000000001,0.35157728
-69.42,0.3515711
-69.43,0.35156488
-69.44000000000001,0.3515587
-69.45,0.3515525
-69.46000000000001,0.3515463
-69.47000000000001,0.35154015
-69.48,0.35153395
-69.49000000000001,0.35152772
-69.5,0.35152155
-69.51,0.35151535
-69.52000000000001,0.35150915
-69.53,0.35150295
-69.54,0.3514968
-69.55000000000001,0.35149062
-69.56,0.35148442
-69.57000000000001,0.35147825
-69.58000000000001,0.35147202
-69.59,0.35146585
-69.60000000000001,0.35145965
-69.61000000000001,0.35145348
-69.62,0.35144728
-69.63000000000001,0.35144112
-69.64,0.35143495
-69.65,0.35142878
-69.66000000000001,0.3514226
-69.67,0.3514164
-69.68,0.3514102
-69.69000000000001,0.351404
-69.7,0.35139784
-69.71000000000001,0.35139167
-69.72000000000001,0.35138547
-69.73,0.3513793
-69.74000000000001,0.35137317
-69.75,0.351367
-69.76,0.3513608
-69.77000000000001,0.35135466
-69.78,0.35134846
-69.79,0.3513423
-69.80000000000001,0.3513361
-69.81,0.35132992
-69.82000000000001,0.35132375
-69.83000000000001,0.35131758
-69.84,0.35131145
-69.85000000000001,0.35130525
-69.86000000000001,0.35129908
-69.87,0.3512929
-69.88000000000001,0.35128677
-69.89,0.3512806
-69.9,0.35127443
-69.91000000000001,0.3512683
-69.92,0.3512621
-69.93,0.35125595
-69.94000000000001,0.35124975
-69.95,0.35124362
-69.96000000000001,0.35123742
-69.97000000000001,0.3512313
-69.98,0.35122514
-69.99000000000001,0.35121897
-70.0,0.35121286
-70.01,0.35120666
-70.02000000000001,0.35120052
-70.03,0.35119435
-70.04,0.3511882
-70.05000000000001,0.35118204
-70.06,0.3511759
-70.07000000000001,0.35116974
-70.08000000000001,0.35116357
-70.09,0.35115743
-70.10000000000001,0.3511513
-70.11000000000001,0.35114515
-70.12,0.35113898
-70.13000000000001,0.3511328
-70.14,0.35112667
-70.15,0.35112053
-70.16000000000001,0.3511144
-70.17,0.35110825
-70.18,0.35110208
-70.19000000000001,0.35109594
-70.2,0.3510898
-70.21000000000001,0.35108367
-70.22000000000001,0.35107753
-70.23,0.3510714
-70.24000000000001,0.35106525
-70.25,0.35105908
-70.26,0.35105297
-70.27000000000001,0.35104683
-70.28,0.3510407
-70.29,0.35103455
-70.30000000000001,0.35102838
-70.31,0.35102227
-70.32000000000001,0.35101616
-70.33000000000001,0.35101
-70.34,0.35100386
-70.35000000000001,0.35099775
-70.36000000000001,0.3509916
-70.37,0.35098547
-70.38000000000001,0.35097933
-70.39,0.35097322
-70.4,0.35096708
-70.41000000000001,0.35096094
-70.42,0.35095483
-70.43,0.3509487
-70.44000000000001,0.35094258
-70.45,0.3509364
-70.46000000000001,0.35093033
-70.47000000000001,0.3509242
-70.48,0.35091805
-70.49000000000001,0.35091195
-70.5,0.35090578
-70.51,0.3508997
-70.52000000000001,0.3508936
-70.53,0.35088742
-70.54,0.35088134
-70.55000000000001,0.3508752
-70.56,0.3508691
-70.57000000000001,0.35086295
-70.58000000000001,0.35085684
-70.59,0.35085073
-70.60000000000001,0.3508446
-70.61000000000001,0.3508385
-70.62,0.3508324
-70.63000000000001,0.35082626
-70.64,0.35082012
-70.65,0.35081404
-70.66000000000001,0.3508079
-70.67,0.3508018
-70.68,0.3507957
-70.69000000000001,0.35078958
-70.7,0.35078347
-70.71000000000001,0.3507774
-70.72000000000001,0.35077125
-70.73,0.35076517
-70.74000000000001,0.35075903
-70.75,0.35075292
-70.76,0.3507468
-70.77000000000001,0.3507407
-70.78,0.35073462
-70.79,0.3507285
-70.80000000000001,0.35072237
-70.81,0.35071632
-70.82000000000001,0.35071018
-70.83000000000001,0.3507041
-70.84,0.350698
-70.85000000000001,0.3506919
-70.86000000000001,0.3506858
-70.87,0.3506797
-70.88000000000001,0.35067362
-70.89,0.3506675
-70.9,0.35066137
-70.91000000000001,0.35065526
-70.92,0.3506492
-70.93,0.35064313
-70.94000000000001,0.35063702
-70.95,0.35063094
-70.96000000000001,0.35062483
-70.97000000000001,0.35061872
-70.98,0.3506126
-70.99000000000001,0.35060653
-71.0,0.35060042
-71.01,0.35059437
-71.02000000000001,0.3505883
-71.03,0.35058218
-71.04,0.3505761
-71.05000000000001,0.35057
-71.06,0.3505639
-71.07000000000001,0.35055783
-71.08000000000001,0.35055178
-71.09,0.35054567
-71.10000000000001,0.35053962
-71.11000000000001,0.35053352
-71.12,0.35052744
-71.13000000000001,0.35052136
-71.14,0.35051528
-71.15,0.35050917
-71.16000000000001,0.35050312
-71.17,0.35049704
-71.18,0.35049096
-71.19000000000001,0.35048488
-71.2,0.35047883
-71.21000000000001,0.35047272
-71.22000000000001,0.35046664
-71.23,0.35046056
-71.24000000000001,0.35045448
-71.25,0.35044843
-71.26,0.35044235
-71.27000000000001,0.3504363
-71.28,0.3504302
-71.29,0.3504241
-71.30000000000001,0.35041806
-71.31,0.350412
-71.32000000000001,0.35040593
-71.33000000000001,0.35039985
-71.34,0.3503938
-71.35000000000001,0.35038772
-71.36000000000001,0.3503817
-71.37,0.3503756
-71.38000000000001,0.35036954
-71.39,0.35036346
-71.4,0.3503574
-71.41000000000001,0.35035136
-71.42,0.35034528
-71.43,0.35033923
-71.44000000000001,0.35033318
-71.45,0.3503271
-71.46000000000001,0.35032102
-71.47000000000001,0.350315
-71.48,0.35030892
-71.49000000000001,0.35030288
-71.5,0.3502968
-71.51,0.35029075
-71.52000000000001,0.3502847
-71.53,0.35027865
-71.54,0.3502726
-71.55000000000001,0.35026655
-71.56,0.35026047
-71.57000000000001,0.35025442
-71.58000000000001,0.35024837
-71.59,0.35024232
-71.60000000000001,0.35023627
-71.61000000000001,0.35023025
-71.62,0.3502242
-71.63000000000001,0.35021812
-71.64,0.3502121
-71.65,0.35020602
-71.66000000000001,0.3502
-71.67,0.35019392
-71.68,0.3501879
-71.69000000000001,0.35018188
-71.7,0.3501758
-71.71000000000001,0.35016978
-71.72000000000001,0.35016373
-71.73,0.3501577
-71.74000000000001,0.35015166
-71.75,0.3501456
-71.76,0.35013956
-71.77000000000001,0.35013354
-71.78,0.35012752
-71.79,0.35012147
-71.80000000000001,0.35011545
-71.81,0.3501094
-71.82000000000001,0.35010338
-71.83000000000001,0.3500973
-71.84,0.35009128
-71.85000000000001,0.35008526
-71.86000000000001,0.3500792
-71.87,0.3500732
-71.88000000000001,0.35006714
-71.89,0.35006115
-71.9,0.3500551
-71.91000000000001,0.35004905
-71.92,0.35004303
-71.93,0.350037
-71.94000000000001,0.35003096
-71.95,0.35002494
-71.96000000000001,0.35001895
-71.97000000000001,0.3500129
-71.98,0.35000688
-71.99000000000001,0.35000086
-72.0,0.34999484
-72.01,0.34998876
-72.02000000000001,0.3499828
-72.03,0.34997675
-72.04,0.34997073
-72.05000000000001,0.34996474
-72.06,0.3499587
-72.07000000000001,0.3499527
-72.08000000000001,0.34994668
-72.09,0.34994063
-72.10000000000001,0.3499346
-72.11000000000001,0.34992862
-72.12,0.3499226
-72.13000000000001,0.34991658
-72.14,0.34991056
-72.15,0.34990454
-72.16000000000001,0.34989852
-72.17,0.34989253
-72.18,0.34988654
-72.19000000000001,0.3498805
-72.2,0.3498745
-72.21000000000001,0.34986848
-72.22000000000001,0.3498625
-72.23,0.34985647
-72.24000000000001,0.34985045
-72.25,0.34984446
-72.26,0.34983847
-72.27000000000001,0.34983248
-72.28,0.34982643
-72.29,0.34982046
-72.30000000000001,0.34981444
-72.31,0.3498084
-72.32000000000001,0.34980243
-72.33000000000001,0.3497964
-72.34,0.34979042
-72.35000000000001,0.3497844
-72.36000000000001,0.3497784
-72.37,0.34977242
-72.38000000000001,0.3497664
-72.39,0.3497604
-72.4,0.3497544
-72.41000000000001,0.34974843
-72.42,0.3497424
-72.43,0.34973642
-72.44000000000001,0.34973043
-72.45,0.34972444
-72.46000000000001,0.34971845
-72.47000000000001,0.34971243
-72.48,0.34970647
-72.49000000000001,0.34970048
-72.5,0.3496945
-72.51,0.34968847
-72.52000000000001,0.34968254
-72.53,0.34967652
-72.54,0.34967053
-72.55000000000001,0.34966454
-72.56,0.34965855
-72.57000000000001,0.3496526
-72.58000000000001,0.3496466
-72.59,0.3496406
-72.60000000000001,0.34963462
-72.61000000000001,0.34962863
-72.62,0.34962267
-72.63000000000001,0.34961665
-72.64,0.3496107
-72.65,0.3496047
-72.66000000000001,0.34959874
-72.67,0.34959275
-72.68,0.34958678
-72.69000000000001,0.3495808
-72.7,0.34957483
-72.71000000000001,0.34956884
-72.72000000000001,0.34956288
-72.73,0.3495569
-72.74000000000001,0.3495509
-72.75,0.34954494
-72.76,0.34953895
-72.77000000000001,0.34953296
