psi,theta,K,h
-52.96,0.30302653,0.044891845,52.96
-52.97,0.30301246,0.04488242,52.97
-52.98,0.30299848,0.044873122,52.98
-52.99,0.3029844,0.044863764,52.99
-53.0,0.30297032,0.044854373,53.0
-53.01,0.30295634,0.04484498,53.01
-53.019999999999996,0.30294228,0.04483559,53.019999999999996
-53.03,0.30292824,0.04482623,53.03
-53.04,0.3029142,0.0448169,53.04
-53.05,0.30290014,0.04480748,53.05
-53.06,0.30288613,0.044798117,53.06
-53.07,0.30287215,0.044788882,53.07
-53.08,0.3028581,0.04477949,53.08
-53.089999999999996,0.30284408,0.04477013,53.089999999999996
-53.1,0.3028301,0.04476086,53.1
-53.11,0.3028161,0.044751503,53.11
-53.12,0.3028021,0.04474217,53.12
-53.13,0.30278808,0.044732872,53.13
-53.14,0.30277407,0.044723544,53.14
-53.15,0.3027601,0.044714216,53.15
-53.16,0.3027461,0.044704888,53.16
-53.17,0.3027321,0.04469565,53.17
-53.18,0.30271813,0.04468629,53.18
-53.19,0.3027042,0.044677023,53.19
-53.199999999999996,0.30269018,0.044667754,53.199999999999996
-53.21,0.3026762,0.044658486,53.21
-53.22,0.30266225,0.044649128,53.22
-53.23,0.30264825,0.04463986,53.23
-53.24,0.3026343,0.04463059,53.24
-53.25,0.30262038,0.044621293,53.25
-53.26,0.3026064,0.044612028,53.26
-53.269999999999996,0.30259246,0.044602823,53.269999999999996
-53.28,0.30257848,0.044593524,53.28
-53.29,0.30256456,0.044584285,53.29
-53.3,0.3025506,0.04457505,53.3
-53.31,0.30253667,0.044565782,53.31
-53.32,0.30252275,0.044556547,53.32
-53.33,0.30250883,0.04454725,53.33
-53.339999999999996,0.3024949,0.044538014,53.339999999999996
-53.35,0.302481,0.04452884,53.35
-53.36,0.30246705,0.044519603,53.36
-53.37,0.30245316,0.044510428,53.37
-53.38,0.3024392,0.04450113,53.38
-53.39,0.3024253,0.044491954,53.39
-53.4,0.30241138,0.04448275,53.4
-53.41,0.3023975,0.04447348,53.41
-53.42,0.3023836,0.04446437,53.42
-53.43,0.30236974,0.044455197,53.43
-53.44,0.30235583,0.04444593,53.44
-53.449999999999996,0.30234194,0.044436753,53.449999999999996
-53.46,0.302328,0.044427548,53.46
-53.47,0.30231416,0.044418342,53.47
-53.48,0.30230027,0.044409137,53.48
-53.49,0.30228642,0.044399995,53.49
-53.5,0.30227253,0.04439082,53.5
-53.51,0.30225867,0.044381708,53.51
-53.519999999999996,0.30224484,0.044372503,53.519999999999996
-53.53,0.30223092,0.044363298,53.53
-53.54,0.30221707,0.044354152,53.54
-53.55,0.3022032,0.04434501,53.55
-53.56,0.30218938,0.04433587,53.56
-53.57,0.30217552,0.044326756,53.57
-53.58,0.3021617,0.04431761,53.58
-53.589999999999996,0.30214787,0.044308435,53.589999999999996
-53.6,0.30213404,0.044299323,53.6
-53.61,0.30212015,0.044290245,53.61
-53.62,0.30210632,0.044281006,53.62
-53.63,0.3020925,0.044271924,53.63
-53.64,0.3020787,0.044262875,53.64
-53.65,0.3020649,0.0442537,53.65
-53.66,0.302051,0.044244587,53.66
-53.67,0.30203724,0.044235505,53.67
-53.68,0.3020234,0.044226363,53.68
-53.69,0.30200964,0.04421725,53.69
-53.699999999999996,0.30199584,0.04420814,53.699999999999996
-53.71,0.30198202,0.044199087,53.71
-53.72,0.30196822,0.044189975,53.72
-53.73,0.30195442,0.044180956,53.73
-53.74,0.30194065,0.044171907,53.74
-53.75,0.30192685,0.04416276,53.75
-53.76,0.30191308,0.044153713,53.76
-53.769999999999996,0.3018993,0.04414463,53.769999999999996
-53.78,0.30188555,0.04413558,53.78
-53.79,0.30187172,0.044126436,53.79
-53.8,0.30185798,0.04411748,53.8
-53.81,0.30184424,0.0441084,53.81
-53.82,0.30183044,0.04409935,53.82
-53.83,0.30181667,0.044090267,53.83
-53.839999999999996,0.30180293,0.044081215,53.839999999999996
-53.85,0.30178916,0.044072166,53.85
-53.86,0.30177543,0.044063177,53.86
-53.87,0.3017617,0.044054188,53.87
-53.88,0.30174792,0.04404511,53.88
-53.89,0.3017342,0.044036057,53.89
-53.9,0.30172047,0.0440271,53.9
-53.91,0.30170676,0.044018112,53.91
-53.92,0.30169308,0.04400903,53.92
-53.93,0.3016793,0.04400004,53.93
-53.94,0.30166554,0.04399102,53.94
-53.949999999999996,0.30165184,0.043982033,53.949999999999996
-53.96,0.30163813,0.043973047,53.96
-53.97,0.30162442,0.04396403,53.97
-53.98,0.3016107,0.04395504,53.98
-53.99,0.301597,0.043946113,53.99
-54.0,0.3015833,0.043937124,54.0
-54.01,0.3015696,0.043928135,54.01
-54.019999999999996,0.3015559,0.04391918,54.019999999999996
-54.03,0.30154225,0.043910157,54.03
-54.04,0.3015285,0.04390123,54.04
-54.05,0.30151483,0.043892242,54.05
-54.06,0.30150115,0.043883316,54.06
-54.07,0.3014875,0.04387439,54.07
-54.08,0.3014738,0.043865435,54.08
-54.089999999999996,0.3014602,0.043856446,54.089999999999996
-54.1,0.30144647,0.043847457,54.1
-54.11,0.30143285,0.043838594,54.11
-54.12,0.30141917,0.043829635,54.12
-54.13,0.3014055,0.04382071,54.13
-54.14,0.3013918,0.04381175,54.14
-54.15,0.3013782,0.043802887,54.15
-54.16,0.3013645,0.04379399,54.16
-54.17,0.3013509,0.043785036,54.17
-54.18,0.30133724,0.04377614,54.18
-54.19,0.3013236,0.04376718,54.19
-54.199999999999996,0.30131,0.043758284,54.199999999999996
-54.21,0.30129638,0.043749392,54.21
-54.22,0.30128273,0.043740463,54.22
-54.23,0.3012691,0.0437316,54.23
-54.24,0.30125546,0.043722734,54.24
-54.25,0.30124187,0.04371384,54.25
-54.26,0.30122828,0.043704946,54.26
-54.269999999999996,0.30121467,0.04369608,54.269999999999996
-54.28,0.30120105,0.043687183,54.28
-54.29,0.30118746,0.04367832,54.29
-54.3,0.30117384,0.04366949,54.3
-54.31,0.30116022,0.043660592,54.31
-54.32,0.30114663,0.043651633,54.32
-54.33,0.30113307,0.043642893,54.33
-54.339999999999996,0.30111948,0.043633968,54.339999999999996
-54.35,0.30110592,0.043625165,54.35
-54.36,0.30109233,0.04361624,54.36
-54.37,0.30107874,0.0436075,54.37
-54.38,0.30106515,0.043598633,54.38
-54.39,0.30105162,0.04358983,54.39
-54.4,0.301038,0.043580968,54.4
-54.41,0.30102447,0.043572072,54.41
-54.42,0.3010109,0.043563332,54.42
-54.43,0.30099732,0.043554466,54.43
-54.44,0.3009838,0.043545697,54.44
-54.449999999999996,0.30097023,0.043536894,54.449999999999996
-54.46,0.3009567,0.043528058,54.46
-54.47,0.30094317,0.04351926,54.47
-54.48,0.3009296,0.043510422,54.48
-54.49,0.30091608,0.043501653,54.49
-54.5,0.30090255,0.04349282,54.5
-54.51,0.30088902,0.043484077,54.51
-54.519999999999996,0.30087548,0.043475308,54.519999999999996
-54.53,0.30086198,0.043466534,54.53
-54.54,0.30084848,0.043457765,54.54
-54.55,0.30083492,0.04344893,54.55
-54.56,0.30082142,0.04344016,54.56
-54.57,0.3008079,0.04343142,54.57
-54.58,0.3007944,0.043422583,54.58
-54.589999999999996,0.3007809,0.043413877,54.589999999999996
-54.6,0.3007674,0.043405168,54.6
-54.61,0.3007539,0.043396365,54.61
-54.62,0.3007404,0.04338759,54.62
-54.63,0.30072692,0.043378852,54.63
-54.64,0.30071342,0.04337008,54.64
-54.65,0.30069992,0.043361403,54.65
-54.66,0.30068645,0.043352664,54.66
-54.67,0.300673,0.043343954,54.67
-54.68,0.30065948,0.04333521,54.68
-54.69,0.30064607,0.04332647,54.69
-54.699999999999996,0.30063257,0.04331773,54.699999999999996
-54.71,0.30061913,0.043308992,54.71
-54.72,0.30060562,0.043300312,54.72
-54.73,0.3005922,0.043291572,54.73
-54.74,0.3005787,0.043282926,54.74
-54.75,0.30056527,0.043274216,54.75
-54.76,0.30055183,0.043265443,54.76
-54.769999999999996,0.30053842,0.043256797,54.769999999999996
-54.78,0.30052498,0.04324815,54.78
-54.79,0.30051157,0.04323947,54.79
-54.8,0.3004981,0.04323076,54.8
-54.81,0.30048466,0.04322208,54.81
-54.82,0.30047125,0.043213435,54.82
-54.83,0.3004578,0.04320476,54.83
-54.839999999999996,0.30044442,0.04319605,54.839999999999996
-54.85,0.30043098,0.0431874,54.85
-54.86,0.30041754,0.04317869,54.86
-54.87,0.30040416,0.043170135,54.87
-54.88,0.30039072,0.043161426,54.88
-54.89,0.30037734,0.04315278,54.89
-54.9,0.30036393,0.043144133,54.9
-54.91,0.30035055,0.043135423,54.91
-54.92,0.30033714,0.043126836,54.92
-54.93,0.30032375,0.04311819,54.93
-54.94,0.30031037,0.043109573,54.94
-54.949999999999996,0.300297,0.043100927,54.949999999999996
-54.96,0.30028358,0.043092277,54.96
-54.97,0.3002702,0.04308366,54.97
-54.98,0.30025682,0.043075014,54.98
-54.99,0.30024347,0.043066427,54.99
-55.0,0.30023006,0.043057874,55.0
-55.01,0.30021673,0.043049227,55.01
-55.019999999999996,0.30020338,0.04304061,55.019999999999996
-55.03,0.30019003,0.043031964,55.03
-55.04,0.30017668,0.043023378,55.04
-55.05,0.30016333,0.043014824,55.05
-55.06,0.30014998,0.043006238,55.06
-55.07,0.30013663,0.04299762,55.07
-55.08,0.3001233,0.042989068,55.08
-55.089999999999996,0.30010995,0.042980418,55.089999999999996
-55.1,0.30009663,0.042971928,55.1
-55.11,0.30008328,0.042963248,55.11
-55.12,0.30006993,0.042954694,55.12
-55.13,0.3000566,0.0429462,55.13
-55.14,0.3000433,0.042937648,55.14
-55.15,0.30002996,0.04292903,55.15
-55.16,0.30001664,0.042920507,55.16
-55.17,0.30000335,0.04291195,55.17
-55.18,0.29999003,0.04290349,55.18
-55.19,0.29997674,0.042894874,55.19
-55.199999999999996,0.29996344,0.04288629,55.199999999999996
-55.21,0.29995012,0.042877767,55.21
-55.22,0.29993683,0.042869274,55.22
-55.23,0.29992357,0.04286072,55.23
-55.24,0.29991028,0.042852163,55.24
-55.25,0.29989696,0.04284364,55.25
-55.26,0.2998837,0.042835116,55.26
-55.269999999999996,0.29987043,0.042826593,55.269999999999996
-55.28,0.29985717,0.042818103,55.28
-55.29,0.29984385,0.04280961,55.29
-55.3,0.2998306,0.042801145,55.3
-55.31,0.29981732,0.042792622,55.31
-55.32,0.29980403,0.042784132,55.32
-55.33,0.29979083,0.042775545,55.33
-55.339999999999996,0.29977754,0.042767145,55.339999999999996
-55.35,0.29976428,0.04275859,55.35
-55.36,0.29975104,0.04275013,55.36
-55.37,0.29973775,0.042741574,55.37
-55.38,0.29972458,0.042733144,55.38
-55.39,0.2997113,0.042724684,55.39
-55.4,0.29969805,0.042716224,55.4
-55.41,0.29968482,0.04270776,55.41
-55.42,0.29967162,0.04269927,55.42
-55.43,0.2996584,0.042690806,55.43
-55.44,0.2996452,0.04268244,55.44
-55.449999999999996,0.2996319,0.042673945,55.449999999999996
-55.46,0.2996187,0.042665455,55.46
-55.47,0.2996055,0.04265702,55.47
-55.48,0.2995923,0.04264859,55.48
-55.49,0.29957908,0.04264013,55.49
-55.5,0.29956588,0.042631637,55.5
-55.51,0.2995527,0.042623334,55.51
-55.519999999999996,0.29953948,0.04261481,55.519999999999996
-55.53,0.29952627,0.04260638,55.53
-55.54,0.29951307,0.04259795,55.54
-55.55,0.29949987,0.04258958,55.55
-55.56,0.2994867,0.04258112,55.56
-55.57,0.29947352,0.042572748,55.57
-55.58,0.29946035,0.04256435,55.58
-55.589999999999996,0.29944718,0.042555887,55.589999999999996
-55.6,0.299434,0.04254752,55.6
-55.61,0.2994208,0.04253912,55.61
-55.62,0.29940766,0.042530783,55.62
-55.63,0.29939452,0.042522322,55.63
-55.64,0.29938135,0.042513985,55.64
-55.65,0.2993682,0.042505585,55.65
-55.66,0.29935506,0.042497184,55.66
-55.67,0.2993419,0.042488787,55.67
-55.68,0.29932874,0.042480446,55.68
-55.69,0.29931557,0.042472016,55.69
-55.699999999999996,0.29930246,0.042463742,55.699999999999996
-55.71,0.2992893,0.04245534,55.71
-55.72,0.2992762,0.042446975,55.72
-55.73,0.29926303,0.042438637,55.73
-55.74,0.29924992,0.042430237,55.74
-55.75,0.29923677,0.04242187,55.75
-55.76,0.29922366,0.042413533,55.76
-55.769999999999996,0.29921055,0.042405225,55.769999999999996
-55.78,0.29919744,0.042396855,55.78
-55.79,0.29918432,0.042388517,55.79
-55.8,0.2991712,0.042380214,55.8
-55.81,0.2991581,0.042371906,55.81
-55.82,0.29914498,0.042363536,55.82
-55.83,0.2991319,0.04235526,55.83
-55.839999999999996,0.2991188,0.042346895,55.839999999999996
-55.85,0.29910576,0.042338617,55.85
-55.86,0.29909262,0.04233031,55.86
-55.87,0.29907957,0.042321943,55.87
-55.88,0.29906642,0.042313635,55.88
-55.89,0.29905337,0.04230539,55.89
-55.9,0.2990403,0.042297054,55.9
-55.91,0.29902723,0.042288747,55.91
-55.92,0.29901418,0.04228041,55.92
-55.93,0.29900107,0.04227223,55.93
-55.94,0.29898804,0.042263858,55.94
-55.949999999999996,0.29897496,0.042255614,55.949999999999996
-55.96,0.2989619,0.042247277,55.96
-55.97,0.29894882,0.042239003,55.97
-55.98,0.29893583,0.04223079,55.98
-55.99,0.29892275,0.042222545,55.99
-56.0,0.2989097,0.042214267,56.0
-56.01,0.29889667,0.042205993,56.01
-56.019999999999996,0.29888365,0.042197656,56.019999999999996
-56.03,0.2988706,0.04218944,56.03
-56.04,0.29885754,0.042181168,56.04
-56.05,0.29884455,0.042172983,56.05
-56.06,0.29883152,0.04216474,56.06
-56.07,0.29881847,0.042156525,56.07
-56.08,0.29880545,0.04214825,56.08
-56.089999999999996,0.29879245,0.042140037,56.089999999999996
-56.1,0.29877943,0.042131793,56.1
-56.11,0.29876637,0.042123515,56.11
-56.12,0.29875347,0.042115334,56.12
-56.13,0.29874042,0.042107057,56.13
-56.14,0.2987274,0.042098876,56.14
-56.15,0.29871443,0.042090602,56.15
-56.16,0.2987014,0.042082418,56.16
-56.17,0.2986884,0.042074203,56.17
-56.18,0.29867548,0.042066023,56.18
-56.19,0.29866245,0.04205778,56.19
-56.199999999999996,0.29864946,0.042049594,56.199999999999996
-56.21,0.2986365,0.04204138,56.21
-56.22,0.2986235,0.0420332,56.22
-56.23,0.29861057,0.042025015,56.23
-56.24,0.29859757,0.042016897,56.24
-56.25,0.2985846,0.04200862,56.25
-56.26,0.29857162,0.04200047,56.26
-56.269999999999996,0.2985587,0.041992318,56.269999999999996
-56.28,0.29854572,0.041984133,56.28
-56.29,0.29853275,0.041976012,56.29
-56.3,0.29851982,0.04196783,56.3
-56.31,0.2985069,0.04195965,56.31
-56.32,0.29849392,0.041951496,56.32
-56.33,0.29848102,0.041943345,56.33
-56.339999999999996,0.29846802,0.041935224,56.339999999999996
-56.35,0.29845512,0.04192695,56.35
-56.36,0.2984422,0.041918892,56.36
-56.37,0.29842925,0.04191074,56.37
-56.38,0.29841635,0.041902587,56.38
-56.39,0.29840338,0.04189447,56.39
-56.4,0.2983905,0.041886315,56.4
-56.41,0.29837754,0.041878164,56.41
-56.42,0.29836467,0.041870076,56.42
-56.43,0.29835176,0.041861985,56.43
-56.44,0.29833883,0.04185377,56.44
-56.449999999999996,0.29832596,0.041845746,56.449999999999996
-56.46,0.29831302,0.04183759,56.46
-56.47,0.29830015,0.041829504,56.47
-56.48,0.29828724,0.041821353,56.48
-56.49,0.29827437,0.04181326,56.49
-56.5,0.29826152,0.041805204,56.5
-56.51,0.29824862,0.041797113,56.51
-56.519999999999996,0.2982357,0.041789025,56.519999999999996
-56.53,0.29822284,0.041780904,56.53
-56.54,0.29820997,0.041772876,56.54
-56.55,0.29819706,0.041764755,56.55
-56.56,0.29818422,0.041756637,56.56
-56.57,0.29817134,0.041748516,56.57
-56.58,0.29815853,0.041740548,56.58
-56.589999999999996,0.29814562,0.04173246,56.589999999999996
-56.6,0.2981328,0.04172431,56.6
-56.61,0.29811993,0.04171628,56.61
-56.62,0.2981071,0.041708224,56.62
-56.63,0.2980942,0.041700162,56.63
-56.64,0.29808134,0.041692104,56.64
-56.65,0.29806855,0.041684046,56.65
-56.66,0.29805574,0.04167599,56.66
-56.67,0.2980429,0.04166799,56.67
-56.68,0.29803005,0.041659933,56.68
-56.69,0.29801723,0.041651905,56.69
-56.699999999999996,0.2980044,0.041643877,56.699999999999996
-56.71,0.29799157,0.04163585,56.71
-56.72,0.29797873,0.04162779,56.72
-56.73,0.2979659,0.041619763,56.73
-56.74,0.29795313,0.041611705,56.74
-56.75,0.2979403,0.04160374,56.75
-56.76,0.2979275,0.041595712,56.76
-56.769999999999996,0.2979147,0.041587655,56.769999999999996
-56.78,0.2979019,0.04157969,56.78
-56.79,0.2978891,0.04157169,56.79
-56.8,0.2978763,0.041563604,56.8
-56.81,0.29786354,0.04155567,56.81
-56.82,0.29785073,0.0415477,56.82
-56.83,0.29783794,0.041539643,56.83
-56.839999999999996,0.29782516,0.04153168,56.839999999999996
-56.85,0.29781237,0.041523714,56.85
-56.86,0.2977996,0.041515715,56.86
-56.87,0.29778683,0.041507687,56.87
-56.88,0.2977741,0.041499786,56.88
-56.89,0.29776132,0.041491818,56.89
-56.9,0.2977485,0.041483823,56.9
-56.91,0.2977358,0.04147586,56.91
-56.92,0.29772303,0.041467924,56.92
-56.93,0.29771027,0.041459955,56.93
-56.94,0.29769757,0.04145196,56.94
-56.949999999999996,0.29768476,0.041443996,56.949999999999996
-56.96,0.297672,0.04143606,56.96
-56.97,0.29765928,0.041428097,56.97
-56.98,0.29764655,0.04142019,56.98
-56.99,0.29763383,0.041412257,56.99
-57.0,0.29762107,0.04140426,57.0
-57.01,0.29760835,0.041396357,57.01
-57.019999999999996,0.29759562,0.041388392,57.019999999999996
-57.03,0.29758292,0.041380487,57.03
-57.04,0.2975702,0.041372553,57.04
-57.05,0.29755744,0.041364618,57.05
-57.06,0.29754478,0.041356746,57.06
-57.07,0.29753205,0.04134881,57.07
-57.08,0.29751933,0.041340813,57.08
-57.089999999999996,0.2975066,0.04133294,57.089999999999996
-57.1,0.29749393,0.04132507,57.1
-57.11,0.29748124,0.041317165,57.11
-57.12,0.29746854,0.041309357,57.12
-57.13,0.29745582,0.04130142,57.13
-57.14,0.29744315,0.041293424,57.14
-57.15,0.29743046,0.041285582,57.15
-57.16,0.29741776,0.04127768,57.16
-57.17,0.29740512,0.041269805,57.17
-57.18,0.2973924,0.041261904,57.18
-57.19,0.29737976,0.04125403,57.19
-57.199999999999996,0.29736704,0.041246157,57.199999999999996
-57.21,0.2973544,0.041238286,57.21
-57.22,0.29734173,0.041230414,57.22
-57.23,0.2973291,0.04122251,57.23
-57.24,0.29731643,0.041214697,57.24
-57.25,0.29730374,0.041206826,57.25
-57.26,0.2972911,0.041198984,57.26
-57.269999999999996,0.2972785,0.041191112,57.269999999999996
-57.28,0.29726577,0.04118327,57.28
-57.29,0.2972532,0.04117543,57.29
-57.3,0.29724053,0.041167587,57.3
-57.31,0.29722786,0.041159652,57.31
-57.32,0.29721525,0.041151933,57.32
-57.33,0.29720262,0.041144032,57.33
-57.339999999999996,0.29719,0.04113622,57.339999999999996
-57.35,0.29717734,0.04112844,57.35
-57.36,0.29716474,0.0411206,57.36
-57.37,0.29715213,0.041112788,57.37
-57.38,0.2971395,0.041104887,57.38
-57.39,0.2971269,0.041097168,57.39
-57.4,0.29711428,0.041089296,57.4
-57.41,0.29710168,0.04108142,57.41
-57.42,0.2970891,0.041073706,57.42
-57.43,0.2970765,0.04106583,57.43
-57.44,0.2970639,0.041058082,57.44
-57.449999999999996,0.2970513,0.041050274,57.449999999999996
-57.46,0.29703873,0.041042525,57.46
-57.47,0.29702613,0.041034684,57.47
-57.48,0.29701355,0.04102684,57.48
-57.49,0.29700094,0.041019123,57.49
-57.5,0.29698837,0.04101131,57.5
-57.51,0.29697576,0.041003503,57.51
-57.519999999999996,0.2969632,0.040995784,57.519999999999996
-57.53,0.29695067,0.040988006,57.53
-57.54,0.29693812,0.040980227,57.54
-57.55,0.2969255,0.040972415,57.55
-57.56,0.29691294,0.040964697,57.56
-57.57,0.29690042,0.040956948,57.57
-57.58,0.29688781,0.04094914,57.58
-57.589999999999996,0.29687527,0.04094145,57.589999999999996
-57.6,0.29686275,0.040933672,57.6
-57.61,0.29685017,0.040925894,57.61
-57.62,0.29683763,0.04091811,57.62
-57.63,0.2968251,0.040910456,57.63
-57.64,0.29681253,0.040902708,57.64
-57.65,0.29680002,0.0408949,57.65
-57.66,0.2967875,0.040887244,57.66
-57.67,0.29677495,0.040879402,57.67
-57.68,0.2967624,0.040871747,57.68
-57.69,0.29674995,0.040864058,57.69
-57.699999999999996,0.2967374,0.04085625,57.699999999999996
-57.71,0.2967249,0.040848624,57.71
-57.72,0.29671234,0.040840905,57.72
-57.73,0.29669985,0.040833186,57.73
-57.74,0.29668733,0.04082547,57.74
-57.75,0.29667488,0.040817782,57.75
-57.76,0.29666236,0.040810067,57.76
-57.769999999999996,0.29664987,0.04080235,57.769999999999996
-57.78,0.2966374,0.0407946,57.78
-57.79,0.29662484,0.040786944,57.79
-57.8,0.29661238,0.040779226,57.8
-57.81,0.2965999,0.040771604,57.81
-57.82,0.29658738,0.04076382,57.82
-57.83,0.29657495,0.04075626,57.83
-57.839999999999996,0.29656246,0.04074851,57.839999999999996
-57.85,0.29654998,0.040740855,57.85
-57.86,0.29653752,0.04073317,57.86
-57.87,0.29652503,0.04072542,57.87
-57.88,0.29651257,0.040717825,57.88
-57.89,0.29650006,0.040710203,57.89
-57.9,0.29648766,0.040702514,57.9
-57.91,0.2964752,0.040694892,57.91
-57.92,0.29646277,0.040687144,57.92
-57.93,0.29645026,0.040679518,57.93
-57.94,0.29643786,0.040671922,57.94
-57.949999999999996,0.29642534,0.040664207,57.949999999999996
-57.96,0.29641294,0.04065658,57.96
-57.97,0.29640052,0.040648956,57.97
-57.98,0.2963881,0.040641334,57.98
-57.99,0.29637563,0.04063371,57.99
-58.0,0.29636323,0.040626083,58.0
-58.01,0.29635078,0.040618457,58.01
-58.019999999999996,0.2963384,0.04061077,58.019999999999996
-58.03,0.29632592,0.04060318,58.03
-58.04,0.29631352,0.040595584,58.04
-58.05,0.29630113,0.04058799,58.05
-58.06,0.29628867,0.040580306,58.06
-58.07,0.29627627,0.04057265,58.07
-58.08,0.29626387,0.040565085,58.08
-58.089999999999996,0.29625148,0.040557493,58.089999999999996
-58.1,0.2962391,0.04054993,58.1
-58.11,0.29622665,0.040542305,58.11
-58.12,0.29621428,0.040534742,58.12
-58.13,0.29620194,0.04052715,58.13
-58.14,0.29618952,0.040519554,58.14
-58.15,0.2961771,0.040511962,58.15
-58.16,0.29616475,0.04050437,58.16
-58.17,0.2961524,0.040496774,58.17
-58.18,0.29614,0.04048924,58.18
-58.19,0.29612762,0.04048165,58.19
-58.199999999999996,0.29611528,0.040474117,58.199999999999996
-58.21,0.29610288,0.040466525,58.21
-58.22,0.29609054,0.040458962,58.22
-58.23,0.29607818,0.040451366,58.23
-58.24,0.2960658,0.040443838,58.24
-58.25,0.29605347,0.040436275,58.25
-58.26,0.29604113,0.04042871,58.26
-58.269999999999996,0.29602873,0.04042118,58.269999999999996
-58.28,0.2960164,0.040413585,58.28
-58.29,0.29600406,0.040406115,58.29
-58.3,0.29599172,0.040398553,58.3
-58.31,0.2959794,0.04039099,58.31
-58.32,0.29596704,0.04038343,58.32
-58.33,0.2959547,0.04037596,58.33
