psi,theta
-63.04,0.2904588
-63.05,0.29044777
-63.06,0.29043674
-63.07,0.2904257
-63.08,0.29041466
-63.089999999999996,0.2904036
-63.1,0.29039264
-63.11,0.29038158
-63.12,0.29037058
-63.13,0.29035953
-63.14,0.29034856
-63.15,0.29033747
-63.16,0.2903265
-63.17,0.29031548
-63.18,0.2903045
-63.19,0.2902935
-63.2,0.29028252
-63.21,0.29027152
-63.22,0.2902605
-63.23,0.2902495
-63.24,0.29023856
-63.25,0.29022756
-63.26,0.29021657
-63.269999999999996,0.29020554
-63.28,0.29019463
-63.29,0.29018363
-63.3,0.29017267
-63.31,0.2901617
-63.32,0.2901507
-63.33,0.29013973
-63.339999999999996,0.29012877
-63.35,0.29011783
-63.36,0.29010683
-63.37,0.2900959
-63.38,0.29008496
-63.39,0.290074
-63.4,0.29006308
-63.41,0.29005212
-63.42,0.29004112
-63.43,0.29003018
-63.44,0.29001924
-63.45,0.29000834
-63.46,0.28999737
-63.47,0.28998646
-63.48,0.28997552
-63.49,0.28996465
-63.5,0.28995365
-63.51,0.28994277
-63.519999999999996,0.28993186
-63.53,0.28992093
-63.54,0.28991005
-63.55,0.2898991
-63.56,0.2898882
-63.57,0.2898773
-63.58,0.2898664
-63.589999999999996,0.28985548
-63.6,0.28984457
-63.61,0.28983366
-63.62,0.28982282
-63.63,0.28981188
-63.64,0.28980103
-63.65,0.2897901
-63.66,0.28977925
-63.67,0.28976834
-63.68,0.2897575
-63.69,0.2897466
-63.7,0.28973573
-63.71,0.28972483
-63.72,0.289714
-63.73,0.28970313
-63.74,0.28969225
-63.75,0.2896814
-63.76,0.28967056
-63.769999999999996,0.28965968
-63.78,0.28964883
-63.79,0.28963798
-63.8,0.28962713
-63.81,0.2896163
-63.82,0.28960544
-63.83,0.2895946
-63.839999999999996,0.28958374
-63.85,0.28957292
-63.86,0.2895621
-63.87,0.28955123
-63.88,0.2895404
-63.89,0.28952962
-63.9,0.28951877
-63.91,0.28950793
-63.92,0.2894971
-63.93,0.2894863
-63.94,0.2894755
-63.95,0.2894647
-63.96,0.28945386
-63.97,0.28944305
-63.98,0.2894323
-63.99,0.28942147
-64.0,0.28941065
-64.01,0.28939986
-64.02000000000001,0.28938907
-64.03,0.2893783
-64.04,0.2893675
-64.05000000000001,0.28935668
-64.06,0.28934592
-64.07000000000001,0.28933513
-64.08000000000001,0.28932437
-64.09,0.28931355
-64.10000000000001,0.28930283
-64.11,0.28929204
-64.12,0.28928125
-64.13000000000001,0.2892705
-64.14,0.28925973
-64.15,0.28924897
-64.16000000000001,0.28923824
-64.17,0.28922743
-64.18,0.2892167
-64.19000000000001,0.28920597
-64.2,0.2891952
-64.21000000000001,0.28918445
-64.22000000000001,0.2891737
-64.23,0.28916293
-64.24000000000001,0.2891522
-64.25,0.28914145
-64.26,0.28913072
-64.27000000000001,0.28912
-64.28,0.28910926
-64.29,0.28909856
-64.30000000000001,0.28908777
-64.31,0.28907713
-64.32000000000001,0.28906637
-64.33000000000001,0.28905565
-64.34,0.28904498
-64.35000000000001,0.28903425
-64.36,0.2890235
-64.37,0.28901282
-64.38000000000001,0.2890021
-64.39,0.2889914
-64.4,0.2889807
-64.41000000000001,0.28896993
-64.42,0.28895926
-64.43,0.2889486
-64.44000000000001,0.28893793
-64.45,0.28892723
-64.46000000000001,0.28891653
-64.47000000000001,0.2889058
-64.48,0.28889516
-64.49000000000001,0.2888845
-64.5,0.28887382
-64.51,0.28886315
-64.52000000000001,0.28885248
-64.53,0.28884178
-64.54,0.28883114
-64.55000000000001,0.28882048
-64.56,0.2888098
-64.57000000000001,0.2887991
-64.58000000000001,0.28878844
-64.59,0.28877783
-64.60000000000001,0.2887672
-64.61,0.2887565
-64.62,0.28874588
-64.63000000000001,0.2887352
-64.64,0.28872457
-64.65,0.28871393
-64.66000000000001,0.28870332
-64.67,0.28869268
-64.68,0.28868204
-64.69000000000001,0.2886714
-64.7,0.28866073
-64.71000000000001,0.28865016
-64.72000000000001,0.28863958
-64.73,0.2886289
-64.74000000000001,0.28861827
-64.75,0.2886077
-64.76,0.28859705
-64.77000000000001,0.28858644
-64.78,0.28857583
-64.79,0.28856525
-64.80000000000001,0.2885546
-64.81,0.288544
-64.82000000000001,0.28853342
-64.83000000000001,0.2885228
-64.84,0.28851226
-64.85000000000001,0.28850165
-64.86,0.288491
-64.87,0.28848046
-64.88000000000001,0.2884699
-64.89,0.28845927
-64.9,0.28844872
-64.91000000000001,0.28843814
-64.92,0.28842753
-64.93,0.28841695
-64.94000000000001,0.28840643
-64.95,0.28839582
-64.96000000000001,0.28838524
-64.97000000000001,0.2883747
-64.98,0.28836417
-64.99000000000001,0.28835362
-65.0,0.288343
-65.01,0.2883325
-65.02000000000001,0.2883219
-65.03,0.28831136
-65.04,0.2883008
-65.05000000000001,0.28829026
-65.06,0.28827974
-65.07000000000001,0.2882692
-65.08000000000001,0.28825867
-65.09,0.28824815
-65.10000000000001,0.2882376
-65.11,0.28822708
-65.12,0.28821653
-65.13000000000001,0.28820598
-65.14,0.2881955
-65.15,0.28818497
-65.16000000000001,0.28817445
-65.17,0.28816393
-65.18,0.28815344
-65.19000000000001,0.2881429
-65.2,0.28813243
-65.21000000000001,0.2881219
-65.22000000000001,0.2881114
-65.23,0.28810087
-65.24000000000001,0.2880904
-65.25,0.2880799
-65.26,0.2880694
-65.27000000000001,0.2880589
-65.28,0.28804842
-65.29,0.28803793
-65.30000000000001,0.28802744
-65.31,0.28801692
-65.32000000000001,0.28800645
-65.33000000000001,0.287996
-65.34,0.2879855
-65.35000000000001,0.28797504
-65.36,0.28796458
-65.37,0.28795412
-65.38000000000001,0.28794366
-65.39,0.28793323
-65.4,0.28792274
-65.41000000000001,0.28791225
-65.42,0.28790185
-65.43,0.28789136
-65.44000000000001,0.28788087
-65.45,0.28787044
-65.46000000000001,0.28785998
-65.47000000000001,0.28784955
-65.48,0.28783914
-65.49000000000001,0.28782865
-65.5,0.28781825
-65.51,0.28780782
-65.52000000000001,0.28779736
-65.53,0.28778693
-65.54,0.28777653
-65.55000000000001,0.2877661
-65.56,0.28775567
-65.57000000000001,0.28774524
-65.58000000000001,0.2877348
-65.59,0.2877244
-65.60000000000001,0.28771403
-65.61,0.28770357
-65.62,0.28769314
-65.63000000000001,0.28768274
-65.64,0.28767237
-65.65,0.28766197
-65.66000000000001,0.2876515
-65.67,0.28764114
-65.68,0.28763077
-65.69000000000001,0.2876204
-65.7,0.28761
-65.71000000000001,0.28759956
-65.72000000000001,0.2875892
-65.73,0.28757882
-65.74000000000001,0.28756845
-65.75,0.28755805
-65.76,0.28754768
-65.77000000000001,0.28753734
-65.78,0.28752694
-65.79,0.2875166
-65.80000000000001,0.28750622
-65.81,0.28749582
-65.82000000000001,0.28748548
-65.83000000000001,0.2874751
-65.84,0.28746474
-65.85000000000001,0.2874544
-65.86,0.287444
-65.87,0.28743368
-65.88000000000001,0.28742337
-65.89,0.287413
-65.9,0.28740266
-65.91000000000001,0.28739226
-65.92,0.28738195
-65.93,0.28737164
-65.94000000000001,0.2873613
-65.95,0.28735095
-65.96000000000001,0.28734067
-65.97000000000001,0.2873303
-65.98,0.28731996
-65.99000000000001,0.28730965
-66.0,0.28729934
-66.01,0.28728896
-66.02000000000001,0.2872787
-66.03,0.2872684
-66.04,0.2872581
-66.05000000000001,0.28724778
-66.06,0.28723747
-66.07000000000001,0.28722715
-66.08000000000001,0.28721687
-66.09,0.28720656
-66.10000000000001,0.28719625
-66.11,0.28718597
-66.12,0.28717566
-66.13000000000001,0.2871654
-66.14,0.28715506
-66.15,0.2871448
-66.16000000000001,0.28713447
-66.17,0.28712425
-66.18,0.28711393
-66.19000000000001,0.2871037
-66.2,0.2870934
-66.21000000000001,0.28708315
-66.22000000000001,0.2870729
-66.23,0.28706262
-66.24000000000001,0.2870523
-66.25,0.28704205
-66.26,0.2870318
-66.27000000000001,0.28702158
-66.28,0.2870113
-66.29,0.28700104
-66.30000000000001,0.2869908
-66.31,0.28698054
-66.32000000000001,0.28697032
-66.33000000000001,0.28696
-66.34,0.2869498
-66.35000000000001,0.28693956
-66.36,0.2869293
-66.37,0.28691906
-66.38000000000001,0.28690884
-66.39,0.28689858
-66.4,0.2868884
-66.41000000000001,0.28687817
-66.42,0.28686798
-66.43,0.28685772
-66.44000000000001,0.28684747
-66.45,0.28683728
-66.46000000000001,0.28682703
-66.47000000000001,0.28681687
-66.48,0.28680664
-66.49000000000001,0.28679645
-66.5,0.28678623
-66.51,0.28677604
-66.52000000000001,0.28676584
-66.53,0.28675565
-66.54,0.2867454
-66.55000000000001,0.28673524
-66.56,0.28672504
-66.57000000000001,0.28671485
-66.58000000000001,0.2867047
-66.59,0.28669447
-66.60000000000001,0.28668427
-66.61,0.2866741
-66.62,0.28666395
-66.63000000000001,0.28665376
-66.64,0.28664356
-66.65,0.2866334
-66.66000000000001,0.28662324
-66.67,0.2866131
-66.68,0.2866029
-66.69000000000001,0.28659275
-66.7,0.2865826
-66.71000000000001,0.2865724
-66.72000000000001,0.28656226
-66.73,0.28655213
-66.74000000000001,0.28654197
-66.75,0.2865318
-66.76,0.28652167
-66.77000000000001,0.28651154
-66.78,0.2865014
-66.79,0.28649127
-66.80000000000001,0.2864811
-66.81,0.286471
-66.82000000000001,0.28646082
-66.83000000000001,0.28645068
-66.84,0.2864406
-66.85000000000001,0.28643048
-66.86,0.28642032
-66.87,0.28641018
-66.88000000000001,0.28640008
-66.89,0.28638998
-66.9,0.28637984
-66.91000000000001,0.2863697
-66.92,0.28635964
-66.93,0.28634953
-66.94000000000001,0.2863394
-66.95,0.2863293
-66.96000000000001,0.28631923
-66.97000000000001,0.2863091
-66.98,0.286299
-66.99000000000001,0.28628895
-67.0,0.2862788
-67.01,0.2862687
-67.02000000000001,0.28625867
-67.03,0.28624856
-67.04,0.2862385
-67.05000000000001,0.2862284
-67.06,0.2862183
-67.07000000000001,0.28620827
-67.08000000000001,0.28619817
-67.09,0.2861881
-67.10000000000001,0.28617802
-67.11,0.28616792
-67.12,0.2861579
-67.13000000000001,0.2861478
-67.14,0.28613776
-67.15,0.28612775
-67.16000000000001,0.28611764
-67.17,0.2861076
-67.18,0.28609756
-67.19000000000001,0.28608754
-67.2,0.28607747
-67.21000000000001,0.28606743
-67.22000000000001,0.28605738
-67.23,0.28604737
-67.24000000000001,0.2860373
-67.25,0.28602725
-67.26,0.2860172
-67.27000000000001,0.2860072
-67.28,0.28599715
-67.29,0.28598714
-67.30000000000001,0.28597713
-67.31,0.28596708
-67.32000000000001,0.285957
-67.33000000000001,0.285947
-67.34,0.285937
-67.35000000000001,0.285927
-67.36,0.285917
-67.37,0.285907
-67.38000000000001,0.285897
-67.39,0.285887
-67.4,0.28587696
-67.41000000000001,0.28586695
-67.42,0.285857
-67.43,0.28584698
-67.44000000000001,0.285837
-67.45,0.28582698
-67.46000000000001,0.28581703
-67.47000000000001,0.285807
-67.48,0.28579703
-67.49000000000001,0.28578702
-67.5,0.28577706
-67.51,0.28576708
-67.52000000000001,0.28575712
-67.53,0.2857471
-67.54,0.28573716
-67.55000000000001,0.28572717
-67.56,0.28571725
-67.57000000000001,0.28570727
-67.58000000000001,0.28569728
-67.59,0.28568733
-67.60000000000001,0.2856774
-67.61,0.2856674
-67.62,0.28565747
-67.63000000000001,0.2856475
-67.64,0.28563756
-67.65,0.2856276
-67.66000000000001,0.28561768
-67.67,0.2856077
-67.68,0.28559777
-67.69000000000001,0.28558785
-67.7,0.28557792
-67.71000000000001,0.28556797
-67.72000000000001,0.28555804
-67.73,0.28554812
-67.74000000000001,0.2855382
-67.75,0.28552827
-67.76,0.28551835
-67.77000000000001,0.2855084
-67.78,0.2854985
-67.79,0.28548855
-67.80000000000001,0.28547865
-67.81,0.28546876
-67.82000000000001,0.28545883
-67.83000000000001,0.2854489
-67.84,0.285439
-67.85000000000001,0.28542912
-67.86,0.28541923
-67.87,0.2854093
-67.88000000000001,0.28539944
-67.89,0.28538948
-67.9,0.28537962
-67.91000000000001,0.2853697
-67.92,0.28535986
-67.93,0.28534997
-67.94000000000001,0.28534007
-67.95,0.28533024
-67.96000000000001,0.2853203
-67.97000000000001,0.28531045
-67.98,0.28530055
-67.99000000000001,0.28529072
-68.0,0.28528082
-68.01,0.28527096
-68.02000000000001,0.2852611
-68.03,0.28525123
-68.04,0.28524137
-68.05000000000001,0.2852315
-68.06,0.2852216
-68.07000000000001,0.28521177
-68.08000000000001,0.2852019
-68.09,0.2851921
-68.10000000000001,0.28518224
-68.11,0.28517237
-68.12,0.28516254
-68.13000000000001,0.28515273
-68.14,0.28514287
-68.15,0.28513303
-68.16000000000001,0.28512317
-68.17,0.28511336
-68.18,0.28510356
-68.19000000000001,0.28509367
-68.2,0.2850839
-68.21000000000001,0.28507403
-68.22000000000001,0.28506422
-68.23,0.2850544
-68.24000000000001,0.28504458
-68.25,0.28503478
-68.26,0.28502494
-68.27000000000001,0.28501514
-68.28,0.28500533
-68.29,0.28499553
-68.30000000000001,0.28498572
-68.31,0.28497592
-68.32000000000001,0.2849661
-68.33000000000001,0.28495628
-68.34,0.2849465
-68.35000000000001,0.2849367
-68.36000000000001,0.28492692
-68.37,0.28491712
-68.38000000000001,0.28490734
-68.39,0.2848976
-68.4,0.2848878
-68.41000000000001,0.284878
-68.42,0.2848682
-68.43,0.28485844
-68.44000000000001,0.28484866
-68.45,0.2848389
-68.46000000000001,0.2848291
-68.47000000000001,0.28481933
-68.48,0.28480953
-68.49000000000001,0.2847998
-68.5,0.28479004
-68.51,0.2847803
-68.52000000000001,0.28477052
-68.53,0.28476077
-68.54,0.28475106
-68.55000000000001,0.28474128
-68.56,0.2847315
-68.57000000000001,0.28472176
-68.58000000000001,0.284712
-68.59,0.2847023
-68.60000000000001,0.28469253
-68.61000000000001,0.28468278
-68.62,0.28467306
-68.63000000000001,0.28466332
-68.64,0.28465357
-68.65,0.2846439
-68.66000000000001,0.2846341
-68.67,0.28462443
-68.68,0.28461468
-68.69000000000001,0.28460497
-68.7,0.28459525
-68.71000000000001,0.2845855
-68.72000000000001,0.28457582
-68.73,0.28456607
-68.74000000000001,0.28455636
-68.75,0.28454664
-68.76,0.28453696
-68.77000000000001,0.2845273
-68.78,0.28451753
-68.79,0.28450784
-68.80000000000001,0.28449818
-68.81,0.28448847
-68.82000000000001,0.2844788
-68.83000000000001,0.28446907
-68.84,0.28445938
-68.85000000000001,0.28444967
-68.86000000000001,0.28444
-68.87,0.28443033
-68.88000000000001,0.28442064
-68.89,0.28441098
-68.9,0.2844013
-68.91000000000001,0.2843916
-68.92,0.28438196
-68.93,0.28437227
-68.94000000000001,0.2843626
-68.95,0.28435296
-68.96000000000001,0.2843433
-68.97000000000001,0.2843336
-68.98,0.28432396
-68.99000000000001,0.2843143
-69.0,0.28430465
-69.01,0.28429496
-69.02000000000001,0.28428534
-69.03,0.2842757
-69.04,0.28426605
-69.05000000000001,0.28425637
-69.06,0.28424674
-69.07000000000001,0.28423712
-69.08000000000001,0.2842275
-69.09,0.28421786
-69.10000000000001,0.28420818
-69.11000000000001,0.28419858
-69.12,0.28418896
-69.13000000000001,0.28417933
-69.14,0.28416967
-69.15,0.28416005
-69.16000000000001,0.2841504
-69.17,0.2841408
-69.18,0.28413117
-69.19000000000001,0.28412154
-69.2,0.28411195
-69.21000000000001,0.28410232
-69.22000000000001,0.28409272
-69.23,0.28408313
-69.24000000000001,0.28407353
-69.25,0.28406394
-69.26,0.28405434
-69.27000000000001,0.2840447
-69.28,0.2840351
-69.29,0.2840255
-69.30000000000001,0.28401595
-69.31,0.28400633
-69.32000000000001,0.28399676
-69.33000000000001,0.28398716
-69.34,0.28397757
-69.35000000000001,0.28396797
-69.36000000000001,0.28395844
-69.37,0.28394884
-69.38000000000001,0.28393924
-69.39,0.28392968
-69.4,0.2839201
-69.41000000000001,0.2839105
-69.42,0.283901
-69.43,0.28389144
-69.44000000000001,0.28388184
-69.45,0.28387228
-69.46000000000001,0.2838627
-69.47000000000001,0.2838532
-69.48,0.2838436
-69.49000000000001,0.28383407
-69.5,0.28382453
-69.51,0.283815
-69.52000000000001,0.28380543
-69.53,0.2837959
-69.54,0.28378633
-69.55000000000001,0.28377682
-69.56,0.28376725
-69.57000000000001,0.28375772
-69.58000000000001,0.28374818
-69.59,0.28373864
-69.60000000000001,0.28372917
-69.61000000000001,0.28371957
-69.62,0.28371006
-69.63000000000001,0.28370053
-69.64,0.28369105
-69.65,0.2836815
-69.66000000000001,0.28367198
-69.67,0.2836625
-69.68,0.28365296
-69.69000000000001,0.28364345
-69.7,0.28363395
-69.71000000000001,0.2836244
-69.72000000000001,0.28361493
-69.73,0.2836054
-69.74000000000001,0.28359592
-69.75,0.28358647
-69.76,0.2835769
-69.77000000000001,0.28356746
-69.78,0.28355795
-69.79,0.28354844
-69.80000000000001,0.28353894
-69.81,0.28352946
-69.82000000000001,0.28351998
-69.83000000000001,0.2835105
-69.84,0.28350103
-69.85000000000001,0.2834915
-69.86000000000001,0.28348204
-69.87,0.2834726
-69.88000000000001,0.28346312
-69.89,0.28345364
-69.9,0.28344417
-69.91000000000001,0.28343475
-69.92,0.28342527
-69.93,0.28341576
-69.94000000000001,0.28340632
-69.95,0.28339687
-69.96000000000001,0.28338742
-69.97000000000001,0.28337798
-69.98,0.2833685
-69.99000000000001,0.28335905
-70.0,0.28334963
-70.01,0.28334016
-70.02000000000001,0.2833307
-70.03,0.2833213
-70.04,0.28331184
-70.05000000000001,0.28330243
-70.06,0.28329298
-70.07000000000001,0.28328356
-70.08000000000001,0.28327408
-70.09,0.28326467
-70.10000000000001,0.28325525
-70.11000000000001,0.28324583
-70.12,0.28323638
-70.13000000000001,0.28322703
-70.14,0.28321758
-70.15,0.28320816
-70.16000000000001,0.28319874
-70.17,0.28318936
-70.18,0.2831799
-70.19000000000001,0.28317052
-70.2,0.28316107
-70.21000000000001,0.2831517
-70.22000000000001,0.2831423
-70.23,0.28313285
-70.24000000000001,0.28312352
-70.25,0.2831141
-70.26,0.28310472
-70.27000000000001,0.28309527
-70.28,0.2830859
-70.29,0.28307652
-70.30000000000001,0.2830671
-70.31,0.28305775
-70.32000000000001,0.2830484
-70.33000000000001,0.28303897
-70.34,0.2830296
-70.35000000000001,0.28302023
-70.36000000000001,0.28301084
-70.37,0.28300145
-70.38000000000001,0.28299212
-70.39,0.28298277
-70.4,0.28297338
-70.41000000000001,0.28296402
-70.42,0.28295466
-70.43,0.2829453
-70.44000000000001,0.28293595
-70.45,0.2829266
-70.46000000000001,0.28291723
-70.47000000000001,0.28290787
-70.48,0.28289855
-70.49000000000001,0.2828892
-70.5,0.28287983
-70.51,0.2828705
-70.52000000000001,0.28286117
-70.53,0.28285182
-70.54,0.2828425
-70.55000000000001,0.2828331
-70.56,0.28282377
-70.57000000000001,0.2828145
-70.58000000000001,0.28280514
-70.59,0.28279585
-70.60000000000001,0.2827865
-70.61000000000001,0.2827772
-70.62,0.28276786
-70.63000000000001,0.28275853
-70.64,0.2827492
-70.65,0.28273988
-70.66000000000001,0.28273055
-70.67,0.28272125
-70.68,0.28271195
-70.69000000000001,0.28270265
-70.7,0.28269336
-70.71000000000001,0.28268403
-70.72000000000001,0.28267476
-70.73,0.28266546
-70.74000000000001,0.28265613
-70.75,0.28264683
-70.76,0.28263754
-70.77000000000001,0.28262827
-70.78,0.28261894
-70.79,0.28260964
-70.80000000000001,0.2826004
-70.81,0.28259113
-70.82000000000001,0.2825818
-70.83000000000001,0.28257257
-70.84,0.2825633
-70.85000000000001,0.28255403
-70.86000000000001,0.28254473
-70.87,0.2825355
-70.88000000000001,0.2825262
-70.89,0.2825169
-70.9,0.28250763
-70.91000000000001,0.2824984
-70.92,0.28248912
-70.93,0.28247985
-70.94000000000001,0.2824706
-70.95,0.28246137
-70.96000000000001,0.28245208
-70.97000000000001,0.28244287
-70.98,0.28243363
-70.99000000000001,0.28242436
-71.0,0.2824151
-71.01,0.28240588
-71.02000000000001,0.2823966
-71.03,0.28238738
-71.04,0.28237814
-71.05000000000001,0.28236893
-71.06,0.28235966
-71.07000000000001,0.28235045
-71.08000000000001,0.2823412
-71.09,0.282332
-71.10000000000001,0.2823228
-71.11000000000001,0.28231353
-71.12,0.28230432
-71.13000000000001,0.2822951
-71.14,0.2822859
-71.15,0.28227666
-71.16000000000001,0.28226745
-71.17,0.28225824
-71.18,0.28224906
-71.19000000000001,0.28223982
-71.2,0.28223062
-71.21000000000001,0.28222144
-71.22000000000001,0.2822122
-71.23,0.28220302
-71.24000000000001,0.28219378
-71.25,0.28218463
-71.26,0.28217548
-71.27000000000001,0.28216627
-71.28,0.28215703
-71.29,0.28214785
-71.30000000000001,0.28213865
-71.31,0.28212947
-71.32000000000001,0.28212032
-71.33000000000001,0.28211114
-71.34,0.28210196
-71.35000000000001,0.28209278
-71.36000000000001,0.2820836
-71.37,0.2820744
-71.38000000000001,0.28206527
-71.39,0.2820561
-71.4,0.28204694
-71.41000000000001,0.28203776
-71.42,0.28202856
-71.43,0.28201947
-71.44000000000001,0.2820103
-71.45,0.2820011
-71.46000000000001,0.28199196
-71.47000000000001,0.28198284
-71.48,0.2819737
-71.49000000000001,0.2819645
-71.5,0.28195536
-71.51,0.2819462
-71.52000000000001,0.2819371
-71.53,0.28192797
-71.54,0.28191882
-71.55000000000001,0.28190964
-71.56,0.28190053
-71.57000000000001,0.28189138
-71.58000000000001,0.2818823
-71.59,0.28187314
-71.60000000000001,0.28186402
-71.61000000000001,0.28185493
-71.62,0.28184575
-71.63000000000001,0.28183666
-71.64,0.2818275
-71.65,0.28181845
-71.66000000000001,0.28180927
-71.67,0.28180018
-71.68,0.2817911
-71.69000000000001,0.281782
-71.7,0.28177285
-71.71000000000001,0.28176373
-71.72000000000001,0.28175464
-71.73,0.28174552
-71.74000000000001,0.28173643
-71.75,0.28172737
-71.76,0.28171822
-71.77000000000001,0.28170916
-71.78,0.28170007
-71.79,0.28169098
-71.80000000000001,0.2816819
-71.81,0.28167284
-71.82000000000001,0.28166375
-71.83000000000001,0.28165466
-71.84,0.2816456
-71.85000000000001,0.28163648
-71.86000000000001,0.28162742
-71.87,0.28161836
-71.88000000000001,0.28160927
-71.89,0.2816002
-71.9,0.28159112
-71.91000000000001,0.28158206
-71.92,0.281573
-71.93,0.2815639
-71.94000000000001,0.28155485
-71.95,0.2815458
-71.96000000000001,0.28153676
-71.97000000000001,0.28152767
-71.98,0.28151864
-71.99000000000001,0.2815096
-72.0,0.28150052
-72.01,0.28149152
-72.02000000000001,0.28148246
-72.03,0.2814734
-72.04,0.28146437
-72.05000000000001,0.28145528
-72.06,0.28144628
-72.07000000000001,0.28143725
-72.08000000000001,0.28142822
-72.09,0.28141916
-72.10000000000001,0.28141016
-72.11000000000001,0.28140116
-72.12,0.2813921
-72.13000000000001,0.28138307
-72.14,0.28137404
-72.15,0.28136504
-72.16000000000001,0.281356
-72.17,0.28134695
-72.18,0.28133798
-72.19000000000001,0.28132898
-72.2,0.28131998
-72.21000000000001,0.28131095
-72.22000000000001,0.28130195
-72.23,0.28129292
-72.24000000000001,0.28128392
-72.25,0.28127494
-72.26,0.28126597
-72.27000000000001,0.2812569
-72.28,0.28124794
-72.29,0.2812389
-72.30000000000001,0.28122994
-72.31,0.28122097
-72.32000000000001,0.28121194
-72.33000000000001,0.281203
-72.34,0.281194
-72.35000000000001,0.28118503
-72.36000000000001,0.28117606
-72.37,0.28116706
-72.38000000000001,0.2811581
-72.39,0.28114915
-72.4,0.28114012
-72.41000000000001,0.28113118
-72.42,0.28112224
-72.43,0.28111327
-72.44000000000001,0.28110427
-72.45,0.28109533
-72.46000000000001,0.28108636
-72.47000000000001,0.28107738
-72.48,0.28106844
-72.49000000000001,0.28105944
-72.5,0.28105056
-72.51,0.28104156
-72.52000000000001,0.28103265
-72.53,0.28102365
-72.54,0.2810147
-72.55000000000001,0.2810058
-72.56,0.28099683
-72.57000000000001,0.2809879
-72.58000000000001,0.280979
-72.59,0.28097004
-72.60000000000001,0.2809611
