psi,theta
-65.07000000000001,0.35332897
-65.08000000000001,0.3533221
-65.09,0.35331511
-65.10000000000001,0.3533083
-65.11,0.35330135
-65.12,0.35329443
-65.13000000000001,0.35328758
-65.14,0.35328066
-65.15,0.35327375
-65.16000000000001,0.35326687
-65.17,0.35325998
-65.18,0.35325307
-65.19000000000001,0.35324615
-65.2,0.35323927
-65.21000000000001,0.35323238
-65.22000000000001,0.35322547
-65.23,0.3532186
-65.24000000000001,0.35321167
-65.25,0.3532048
-65.26,0.35319787
-65.27000000000001,0.35319102
-65.28,0.35318413
-65.29,0.35317725
-65.30000000000001,0.35317037
-65.31,0.35316345
-65.32000000000001,0.35315657
-65.33000000000001,0.35314968
-65.34,0.3531428
-65.35000000000001,0.35313588
-65.36,0.353129
-65.37,0.35312214
-65.38000000000001,0.35311526
-65.39,0.35310838
-65.4,0.3531015
-65.41000000000001,0.35309464
-65.42,0.35308775
-65.43,0.35308087
-65.44000000000001,0.35307395
-65.45,0.35306707
-65.46000000000001,0.35306022
-65.47000000000001,0.35305333
-65.48,0.35304648
-65.49000000000001,0.35303956
-65.5,0.3530327
-65.51,0.35302585
-65.52000000000001,0.35301897
-65.53,0.35301208
-65.54,0.35300523
-65.55000000000001,0.35299835
-65.56,0.3529915
-65.57000000000001,0.35298458
-65.58000000000001,0.35297772
-65.59,0.35297084
-65.60000000000001,0.35296395
-65.61,0.35295713
-65.62,0.35295022
-65.63000000000001,0.35294336
-65.64,0.3529365
-65.65,0.35292965
-65.66000000000001,0.3529228
-65.67,0.3529159
-65.68,0.35290903
-65.69000000000001,0.35290223
-65.7,0.35289532
-65.71000000000001,0.35288846
-65.72000000000001,0.3528816
-65.73,0.35287476
-65.74000000000001,0.35286787
-65.75,0.35286105
-65.76,0.35285416
-65.77000000000001,0.3528473
-65.78,0.35284042
-65.79,0.3528336
-65.80000000000001,0.35282677
-65.81,0.35281986
-65.82000000000001,0.352813
-65.83000000000001,0.35280615
-65.84,0.3527993
-65.85000000000001,0.35279247
-65.86,0.35278565
-65.87,0.3527788
-65.88000000000001,0.3527719
-65.89,0.35276505
-65.9,0.35275823
-65.91000000000001,0.35275137
-65.92,0.35274455
-65.93,0.3527377
-65.94000000000001,0.3527308
-65.95,0.35272402
-65.96000000000001,0.35271713
-65.97000000000001,0.35271034
-65.98,0.35270345
-65.99000000000001,0.3526966
-66.0,0.35268977
-66.01,0.35268292
-66.02000000000001,0.3526761
-66.03,0.35266924
-66.04,0.3526624
-66.05000000000001,0.3526556
-66.06,0.3526487
-66.07000000000001,0.35264188
-66.08000000000001,0.3526351
-66.09,0.3526282
-66.10000000000001,0.35262138
-66.11,0.35261455
-66.12,0.35260773
-66.13000000000001,0.35260087
-66.14,0.35259402
-66.15,0.3525872
-66.16000000000001,0.3525804
-66.17,0.35257357
-66.18,0.3525667
-66.19000000000001,0.35255992
-66.2,0.35255307
-66.21000000000001,0.35254627
-66.22000000000001,0.35253942
-66.23,0.35253257
-66.24000000000001,0.35252574
-66.25,0.35251895
-66.26,0.35251212
-66.27000000000001,0.35250527
-66.28,0.35249847
-66.29,0.35249165
-66.30000000000001,0.3524848
-66.31,0.35247803
-66.32000000000001,0.35247117
-66.33000000000001,0.35246438
-66.34,0.35245755
-66.35000000000001,0.35245073
-66.36,0.35244387
-66.37,0.3524371
-66.38000000000001,0.35243025
-66.39,0.35242343
-66.4,0.3524166
-66.41000000000001,0.3524098
-66.42,0.352403
-66.43,0.3523962
-66.44000000000001,0.3523894
-66.45,0.3523826
-66.46000000000001,0.35237575
-66.47000000000001,0.35236895
-66.48,0.35236216
-66.49000000000001,0.35235536
-66.5,0.3523485
-66.51,0.35234168
-66.52000000000001,0.35233492
-66.53,0.3523281
-66.54,0.35232127
-66.55000000000001,0.35231447
-66.56,0.35230768
-66.57000000000001,0.35230085
-66.58000000000001,0.35229403
-66.59,0.35228726
-66.60000000000001,0.35228047
-66.61,0.3522737
-66.62,0.35226685
-66.63000000000001,0.35226005
-66.64,0.35225326
-66.65,0.35224643
-66.66000000000001,0.35223967
-66.67,0.35223284
-66.68,0.35222608
-66.69000000000001,0.35221928
-66.7,0.3522125
-66.71000000000001,0.35220566
-66.72000000000001,0.3521989
-66.73,0.35219207
-66.74000000000001,0.3521853
-66.75,0.3521785
-66.76,0.35217172
-66.77000000000001,0.35216492
-66.78,0.35215816
-66.79,0.35215136
-66.80000000000001,0.35214454
-66.81,0.3521378
-66.82000000000001,0.35213098
-66.83000000000001,0.3521242
-66.84,0.35211742
-66.85000000000001,0.35211068
-66.86,0.35210383
-66.87,0.3520971
-66.88000000000001,0.3520903
-66.89,0.35208347
-66.9,0.3520767
-66.91000000000001,0.3520699
-66.92,0.35206315
-66.93,0.35205635
-66.94000000000001,0.3520496
-66.95,0.35204282
-66.96000000000001,0.35203603
-66.97000000000001,0.35202926
-66.98,0.35202247
-66.99000000000001,0.35201567
-67.0,0.3520089
-67.01,0.35200214
-67.02000000000001,0.35199538
-67.03,0.35198855
-67.04,0.35198185
-67.05000000000001,0.35197505
-67.06,0.3519683
-67.07000000000001,0.35196152
-67.08000000000001,0.35195476
-67.09,0.35194796
-67.10000000000001,0.35194123
-67.11,0.35193446
-67.12,0.3519277
-67.13000000000001,0.3519209
-67.14,0.35191417
-67.15,0.35190743
-67.16000000000001,0.3519006
-67.17,0.35189384
-67.18,0.3518871
-67.19000000000001,0.3518803
-67.2,0.35187358
-67.21000000000001,0.3518668
-67.22000000000001,0.35186005
-67.23,0.3518533
-67.24000000000001,0.35184655
-67.25,0.35183978
-67.26,0.35183302
-67.27000000000001,0.35182622
-67.28,0.35181952
-67.29,0.35181272
-67.30000000000001,0.35180598
-67.31,0.35179922
-67.32000000000001,0.3517924
-67.33000000000001,0.3517857
-67.34,0.35177898
-67.35000000000001,0.3517722
-67.36,0.35176542
-67.37,0.35175866
-67.38000000000001,0.35175192
-67.39,0.3517452
-67.4,0.35173842
-67.41000000000001,0.3517317
-67.42,0.35172492
-67.43,0.3517182
-67.44000000000001,0.35171142
-67.45,0.35170472
-67.46000000000001,0.35169792
-67.47000000000001,0.35169122
-67.48,0.3516845
-67.49000000000001,0.35167775
-67.5,0.35167098
-67.51,0.35166425
-67.52000000000001,0.3516575
-67.53,0.35165077
-67.54,0.35164404
-67.55000000000001,0.3516373
-67.56,0.35163057
-67.57000000000001,0.3516238
-67.58000000000001,0.35161707
-67.59,0.35161036
-67.60000000000001,0.35160363
-67.61,0.3515969
-67.62,0.35159016
-67.63000000000001,0.35158342
-67.64,0.3515767
-67.65,0.35156995
-67.66000000000001,0.35156322
-67.67,0.35155648
-67.68,0.35154969
-67.69000000000001,0.351543
-67.7,0.3515363
-67.71000000000001,0.35152954
-67.72000000000001,0.35152283
-67.73,0.3515161
-67.74000000000001,0.3515094
-67.75,0.3515026
-67.76,0.35149592
-67.77000000000001,0.35148922
-67.78,0.3514825
-67.79,0.35147575
-67.80000000000001,0.351469
-67.81,0.3514623
-67.82000000000001,0.35145557
-67.83000000000001,0.35144883
-67.84,0.35144216
-67.85000000000001,0.35143542
-67.86,0.3514287
-67.87,0.351422
-67.88000000000001,0.35141525
-67.89,0.35140857
-67.9,0.35140187
-67.91000000000001,0.35139513
-67.92,0.35138842
-67.93,0.3513817
-67.94000000000001,0.35137495
-67.95,0.3513683
-67.96000000000001,0.35136154
-67.97000000000001,0.3513548
-67.98,0.3513481
-67.99000000000001,0.35134137
-68.0,0.35133472
-68.01,0.35132802
-68.02000000000001,0.35132128
-68.03,0.3513146
-68.04,0.3513079
-68.05000000000001,0.3513012
-68.06,0.35129446
-68.07000000000001,0.35128775
-68.08000000000001,0.35128102
-68.09,0.35127437
-68.10000000000001,0.35126764
-68.11,0.35126096
-68.12,0.3512542
-68.13000000000001,0.35124755
-68.14,0.35124084
-68.15,0.35123417
-68.16000000000001,0.3512274
-68.17,0.35122076
-68.18,0.35121405
-68.19000000000001,0.35120732
-68.2,0.35120064
-68.21000000000001,0.351194
-68.22000000000001,0.3511873
-68.23,0.35118058
-68.24000000000001,0.35117385
-68.25,0.35116714
-68.26,0.3511605
-68.27000000000001,0.3511538
-68.28,0.3511471
-68.29,0.3511404
-68.30000000000001,0.3511337
-68.31,0.35112703
-68.32000000000001,0.35112032
-68.33000000000001,0.35111362
-68.34,0.35110697
-68.35000000000001,0.35110033
-68.36000000000001,0.35109365
-68.37,0.3510869
-68.38000000000001,0.35108024
-68.39,0.35107353
-68.4,0.3510669
-68.41000000000001,0.35106015
-68.42,0.3510535
-68.43,0.35104683
-68.44000000000001,0.35104012
-68.45,0.35103348
-68.46000000000001,0.35102677
-68.47000000000001,0.3510201
-68.48,0.35101342
-68.49000000000001,0.35100675
-68.5,0.35100004
-68.51,0.3509934
-68.52000000000001,0.35098672
-68.53,0.35098004
-68.54,0.35097337
-68.55000000000001,0.3509667
-68.56,0.35096002
-68.57000000000001,0.35095334
-68.58000000000001,0.35094666
-68.59,0.35094002
-68.60000000000001,0.3509333
-68.61000000000001,0.35092664
-68.62,0.35092
-68.63000000000001,0.35091335
-68.64,0.35090667
-68.65,0.3509
-68.66000000000001,0.35089332
-68.67,0.35088667
-68.68,0.35088
-68.69000000000001,0.35087332
-68.7,0.35086668
-68.71000000000001,0.35086
-68.72000000000001,0.35085335
-68.73,0.35084665
-68.74000000000001,0.35084
-68.75,0.35083333
-68.76,0.35082668
-68.77000000000001,0.35082003
-68.78,0.3508134
-68.79,0.35080668
-68.80000000000001,0.3508001
-68.81,0.35079342
-68.82000000000001,0.35078675
-68.83000000000001,0.3507801
-68.84,0.35077345
-68.85000000000001,0.35076678
-68.86000000000001,0.3507601
-68.87,0.3507535
-68.88000000000001,0.3507468
-68.89,0.3507402
-68.9,0.35073352
-68.91000000000001,0.3507269
-68.92,0.35072023
-68.93,0.3507136
-68.94000000000001,0.3507069
-68.95,0.35070026
-68.96000000000001,0.35069358
-68.97000000000001,0.350687
-68.98,0.35068035
-68.99000000000001,0.35067368
-69.0,0.35066706
-69.01,0.35066038
-69.02000000000001,0.35065374
-69.03,0.35064712
-69.04,0.3506405
-69.05000000000001,0.35063386
-69.06,0.3506272
-69.07000000000001,0.35062057
-69.08000000000001,0.35061392
-69.09,0.3506073
-69.10000000000001,0.35060066
-69.11000000000001,0.350594
-69.12,0.35058737
-69.13000000000001,0.35058075
-69.14,0.3505741
-69.15,0.3505675
-69.16000000000001,0.35056084
-69.17,0.35055423
-69.18,0.35054755
-69.19000000000001,0.35054094
-69.2,0.35053426
-69.21000000000001,0.35052767
-69.22000000000001,0.35052103
-69.23,0.35051444
-69.24000000000001,0.35050774
-69.25,0.35050115
-69.26,0.35049453
-69.27000000000001,0.35048792
-69.28,0.35048127
-69.29,0.3504746
-69.30000000000001,0.35046804
-69.31,0.35046142
-69.32000000000001,0.3504548
-69.33000000000001,0.35044813
-69.34,0.35044152
-69.35000000000001,0.3504349
-69.36000000000001,0.35042828
-69.37,0.35042167
-69.38000000000001,0.35041505
-69.39,0.35040843
-69.4,0.3504018
-69.41000000000001,0.35039517
-69.42,0.35038862
-69.43,0.35038197
-69.44000000000001,0.35037532
-69.45,0.35036874
-69.46000000000001,0.3503621
-69.47000000000001,0.3503555
-69.48,0.35034892
-69.49000000000001,0.35034227
-69.5,0.35033566
-69.51,0.35032904
-69.52000000000001,0.35032246
-69.53,0.35031584
-69.54,0.3503092
-69.55000000000001,0.35030264
-69.56,0.350296
-69.57000000000001,0.35028943
-69.58000000000001,0.35028282
-69.59,0.35027617
-69.60000000000001,0.3502696
-69.61000000000001,0.35026294
-69.62,0.35025638
-69.63000000000001,0.35024977
-69.64,0.35024318
-69.65,0.3502366
-69.66000000000001,0.35022995
-69.67,0.35022336
-69.68,0.3502168
-69.69000000000001,0.35021013
-69.7,0.35020354
-69.71000000000001,0.35019693
-69.72000000000001,0.35019037
-69.73,0.35018373
-69.74000000000001,0.35017717
-69.75,0.3501706
-69.76,0.35016394
-69.77000000000001,0.35015738
-69.78,0.35015082
-69.79,0.35014418
-69.80000000000001,0.3501376
-69.81,0.35013103
-69.82000000000001,0.35012442
-69.83000000000001,0.35011786
-69.84,0.35011122
-69.85000000000001,0.3501046
-69.86000000000001,0.35009804
-69.87,0.35009146
-69.88000000000001,0.35008487
-69.89,0.35007828
-69.9,0.3500717
-69.91000000000001,0.3500651
-69.92,0.35005856
-69.93,0.35005194
-69.94000000000001,0.35004538
-69.95,0.35003877
-69.96000000000001,0.35003218
-69.97000000000001,0.35002562
-69.98,0.35001904
-69.99000000000001,0.35001245
-70.0,0.35000587
-70.01,0.34999928
-70.02000000000001,0.34999272
-70.03,0.34998614
-70.04,0.34997955
-70.05000000000001,0.34997296
-70.06,0.3499664
-70.07000000000001,0.34995982
-70.08000000000001,0.34995323
-70.09,0.34994668
-70.10000000000001,0.3499401
-70.11000000000001,0.3499335
-70.12,0.349927
-70.13000000000001,0.3499204
-70.14,0.34991384
-70.15,0.34990728
-70.16000000000001,0.34990066
-70.17,0.34989414
-70.18,0.34988755
-70.19000000000001,0.34988096
-70.2,0.34987438
-70.21000000000001,0.34986788
-70.22000000000001,0.34986123
-70.23,0.34985468
-70.24000000000001,0.34984812
-70.25,0.34984156
-70.26,0.349835
-70.27000000000001,0.34982842
-70.28,0.3498219
-70.29,0.3498153
-70.30000000000001,0.34980875
-70.31,0.34980223
-70.32000000000001,0.34979564
-70.33000000000001,0.34978908
-70.34,0.3497825
-70.35000000000001,0.34977597
-70.36000000000001,0.3497694
-70.37,0.34976286
-70.38000000000001,0.3497563
-70.39,0.34974974
-70.4,0.3497432
-70.41000000000001,0.34973666
-70.42,0.34973007
-70.43,0.34972358
-70.44000000000001,0.34971696
-70.45,0.34971043
-70.46000000000001,0.3497039
-70.47000000000001,0.34969735
-70.48,0.34969074
-70.49000000000001,0.34968424
-70.5,0.34967768
-70.51,0.34967116
-70.52000000000001,0.3496646
-70.53,0.34965804
-70.54,0.3496515
-70.55000000000001,0.3496449
-70.56,0.3496384
-70.57000000000001,0.34963185
-70.58000000000001,0.34962535
-70.59,0.3496188
-70.60000000000001,0.3496122
-70.61000000000001,0.3496057
-70.62,0.34959918
-70.63000000000001,0.34959263
-70.64,0.3495861
-70.65,0.3495795
-70.66000000000001,0.34957302
-70.67,0.34956643
-70.68,0.34955996
-70.69000000000001,0.3495534
-70.7,0.34954682
-70.71000000000001,0.34954035
-70.72000000000001,0.3495338
-70.73,0.34952727
-70.74000000000001,0.34952074
-70.75,0.3495142
-70.76,0.34950763
-70.77000000000001,0.34950113
-70.78,0.34949458
-70.79,0.34948808
-70.80000000000001,0.34948152
-70.81,0.34947503
-70.82000000000001,0.34946847
-70.83000000000001,0.34946197
-70.84,0.34945542
-70.85000000000001,0.3494489
-70.86000000000001,0.34944236
-70.87,0.34943587
-70.88000000000001,0.34942934
-70.89,0.3494228
-70.9,0.3494163
-70.91000000000001,0.34940976
-70.92,0.34940326
-70.93,0.34939668
-70.94000000000001,0.34939018
-70.95,0.34938365
-70.96000000000001,0.34937716
-70.97000000000001,0.34937063
-70.98,0.3493641
-70.99000000000001,0.3493576
-71.0,0.34935108
-71.01,0.34934455
-71.02000000000001,0.3493381
-71.03,0.34933156
-71.04,0.34932503
-71.05000000000001,0.3493185
-71.06,0.349312
-71.07000000000001,0.3493055
-71.08000000000001,0.34929898
-71.09,0.3492925
-71.10000000000001,0.34928596
-71.11000000000001,0.34927946
-71.12,0.34927297
-71.13000000000001,0.34926644
-71.14,0.3492599
-71.15,0.34925342
-71.16000000000001,0.34924695
-71.17,0.3492404
-71.18,0.3492339
-71.19000000000001,0.34922743
-71.2,0.3492209
-71.21000000000001,0.34921438
-71.22000000000001,0.34920794
-71.23,0.34920138
-71.24000000000001,0.3491949
-71.25,0.3491884
-71.26,0.3491819
-71.27000000000001,0.3491754
-71.28,0.3491689
-71.29,0.34916237
-71.30000000000001,0.3491559
-71.31,0.3491494
-71.32000000000001,0.34914288
-71.33000000000001,0.3491364
-71.34,0.34912992
-71.35000000000001,0.34912342
-71.36000000000001,0.34911692
-71.37,0.34911045
-71.38000000000001,0.34910393
-71.39,0.34909743
-71.4,0.349091
-71.41000000000001,0.3490845
-71.42,0.349078
-71.43,0.3490715
-71.44000000000001,0.34906495
-71.45,0.3490585
-71.46000000000001,0.349052
-71.47000000000001,0.34904557
-71.48,0.34903905
-71.49000000000001,0.34903258
-71.5,0.34902608
-71.51,0.3490196
-71.52000000000001,0.34901312
-71.53,0.34900665
-71.54,0.34900016
-71.55000000000001,0.34899366
-71.56,0.34898722
-71.57000000000001,0.34898072
-71.58000000000001,0.34897423
-71.59,0.34896773
-71.60000000000001,0.34896126
-71.61000000000001,0.3489548
-71.62,0.3489483
-71.63000000000001,0.34894183
-71.64,0.34893537
-71.65,0.3489289
-71.66000000000001,0.34892243
-71.67,0.34891593
-71.68,0.3489095
-71.69000000000001,0.348903
-71.7,0.34889653
-71.71000000000001,0.34889007
-71.72000000000001,0.3488836
-71.73,0.34887707
-71.74000000000001,0.34887066
-71.75,0.34886423
-71.76,0.3488577
-71.77000000000001,0.34885126
-71.78,0.3488448
-71.79,0.3488383
-71.80000000000001,0.3488318
-71.81,0.34882537
-71.82000000000001,0.3488189
-71.83000000000001,0.34881246
-71.84,0.34880596
-71.85000000000001,0.34879953
-71.86000000000001,0.34879306
-71.87,0.3487866
-71.88000000000001,0.3487801
-71.89,0.3487737
-71.9,0.3487672
-71.91000000000001,0.34876078
-71.92,0.3487543
-71.93,0.34874782
-71.94000000000001,0.34874138
-71.95,0.34873492
-71.96000000000001,0.34872848
-71.97000000000001,0.348722
-71.98,0.34871557
-71.99000000000001,0.3487091
-72.0,0.34870264
-72.01,0.34869623
-72.02000000000001,0.3486898
-72.03,0.3486833
-72.04,0.34867686
-72.05000000000001,0.34867036
-72.06,0.34866396
-72.07000000000001,0.34865752
-72.08000000000001,0.34865105
-72.09,0.34864455
-72.10000000000001,0.34863815
-72.11000000000001,0.3486317
-72.12,0.34862524
-72.13000000000001,0.34861884
-72.14,0.34861237
-72.15,0.34860593
-72.16000000000001,0.3485995
-72.17,0.34859306
-72.18,0.3485866
-72.19000000000001,0.34858015
-72.2,0.3485737
-72.21000000000001,0.34856725
-72.22000000000001,0.3485608
-72.23,0.34855437
-72.24000000000001,0.34854797
-72.25,0.3485415
-72.26,0.34853506
-72.27000000000001,0.34852865
-72.28,0.34852222
-72.29,0.34851578
-72.30000000000001,0.34850934
-72.31,0.34850293
-72.32000000000001,0.3484965
-72.33000000000001,0.34849
-72.34,0.34848356
-72.35000000000001,0.34847713
-72.36000000000001,0.34847072
-72.37,0.3484643
-72.38000000000001,0.34845784
-72.39,0.34845144
-72.4,0.348445
-72.41000000000001,0.3484386
-72.42,0.34843215
-72.43,0.34842575
-72.44000000000001,0.3484193
-72.45,0.3484129
-72.46000000000001,0.3484065
-72.47000000000001,0.34840003
-72.48,0.3483936
-72.49000000000001,0.34838718
-72.5,0.34838077
-72.51,0.34837437
-72.52000000000001,0.34836793
-72.53,0.3483615
-72.54,0.34835508
-72.55000000000001,0.34834868
-72.56,0.34834227
-72.57000000000001,0.34833583
-72.58000000000001,0.34832945
-72.59,0.34832302
-72.60000000000001,0.3483166
-72.61000000000001,0.34831014
-72.62,0.3483038
-72.63000000000001,0.34829733
-72.64,0.34829092
-72.65,0.34828448
-72.66000000000001,0.3482781
-72.67,0.34827167
-72.68,0.3482653
-72.69000000000001,0.3482589
-72.7,0.34825248
-72.71000000000001,0.34824604
-72.72000000000001,0.34823966
-72.73,0.34823325
-72.74000000000001,0.34822682
-72.75,0.34822047
-72.76,0.348214
-72.77000000000001,0.3482076
-72.78,0.34820122
-72.79,0.34819478
-72.80000000000001,0.3481884
-72.81,0.348182
-72.82000000000001,0.3481756
-72.83000000000001,0.34816927
-72.84,0.34816277
-72.85000000000001,0.3481564
-72.86000000000001,0.34814999
-72.87,0.34814358
-72.88000000000001,0.3481372
-72.89,0.3481308
-72.9,0.34812438
-72.91000000000001,0.34811798
-72.92,0.34811163
-72.93,0.34810516
-72.94000000000001,0.34809875
-72.95,0.3480924
-72.96000000000001,0.348086
-72.97000000000001,0.3480796
-72.98,0.34807318
-72.99000000000001,0.34806687
-73.0,0.34806043
-73.01,0.34805408
-73.02000000000001,0.34804764
-73.03,0.34804127
-73.04,0.34803492
-73.05000000000001,0.34802848
-73.06,0.3480221
-73.07000000000001,0.3480157
-73.08000000000001,0.34800935
-73.09,0.34800297
-73.10000000000001,0.34799653
-73.11000000000001,0.34799019
-73.12,0.3479838
-73.13000000000001,0.34797743
-73.14,0.34797102
-73.15,0.34796464
-73.16000000000001,0.3479583
-73.17,0.3479519
-73.18,0.3479455
-73.19000000000001,0.34793913
-73.2,0.34793276
-73.21000000000001,0.34792635
-73.22000000000001,0.34792003
-73.23,0.3479136
-73.24000000000001,0.34790725
-73.25,0.34790087
-73.26,0.34789446
-73.27000000000001,0.3478881
-73.28,0.34788173
-73.29,0.3478754
-73.30000000000001,0.347869
-73.31,0.34786263
-73.32000000000001,0.34785622
-73.33000000000001,0.3478499
-73.34,0.34784353
-73.35000000000001,0.34783715
-73.36000000000001,0.34783077
-73.37,0.3478244
-73.38000000000001,0.34781805
-73.39,0.34781164
-73.4,0.34780526
-73.41000000000001,0.34779897
-73.42,0.34779254
-73.43,0.34778622
-73.44000000000001,0.34777984
-73.45,0.34777346
-73.46000000000001,0.34776714
-73.47000000000001,0.34776074
-73.48,0.34775442
-73.49000000000001,0.34774804
-73.5,0.34774166
-73.51,0.3477353
-73.52000000000001,0.3477289
-73.53,0.3477226
-73.54,0.34771618
-73.55000000000001,0.34770983
-73.56,0.34770352
-73.57000000000001,0.34769717
-73.58000000000001,0.34769076
-73.59,0.34768444
-73.60000000000001,0.34767807
-73.61000000000001,0.34767175
-73.62,0.34766537
-73.63000000000001,0.34765902
-73.64,0.34765267
-73.65,0.34764636
-73.66000000000001,0.34763998
-73.67,0.34763366
-73.68,0.34762728
-73.69000000000001,0.34762096
-73.7,0.3476146
-73.71000000000001,0.34760824
-73.72000000000001,0.3476019
-73.73,0.34759554
-73.74000000000001,0.3475892
-73.75,0.34758288
-73.76,0.3475765
-73.77000000000001,0.3475702
-73.78,0.3475638
-73.79,0.3475575
-73.80000000000001,0.3475511
-73.81,0.3475448
-73.82000000000001,0.34753847
-73.83000000000001,0.3475321
-73.84,0.3475258
-73.85000000000001,0.34751946
-73.86000000000001,0.34751314
-73.87,0.34750676
-73.88000000000001,0.34750044
-73.89,0.3474941
-73.9,0.34748778
-73.91000000000001,0.34748143
-73.92,0.3474751
-73.93,0.34746876
-73.94000000000001,0.3474624
-73.95,0.34745607
-73.96000000000001,0.34744975
-73.97000000000001,0.3474434
-73.98,0.34743708
-73.99000000000001,0.34743077
-74.0,0.3474244
-74.01,0.34741807
-74.02000000000001,0.34741175
-74.03,0.34740543
-74.04,0.34739912
-74.05000000000001,0.34739283
-74.06,0.34738645
-74.07000000000001,0.3473801
-74.08000000000001,0.34737378
-74.09,0.34736747
-74.10000000000001,0.34736115
-74.11000000000001,0.3473548
-74.12,0.34734848
-74.13000000000001,0.34734216
-74.14,0.34733585
-74.15,0.34732956
-74.16000000000001,0.3473232
-74.17,0.3473169
-74.18,0.34731054
-74.19000000000001,0.34730425
-74.2,0.34729797
-74.21000000000001,0.3472916
-74.22000000000001,0.34728533
-74.23,0.347279
-74.24000000000001,0.3472727
-74.25,0.34726638
-74.26,0.34726006
-74.27000000000001,0.34725374
-74.28,0.34724745
-74.29,0.34724107
-74.30000000000001,0.3472348
-74.31,0.34722847
-74.32000000000001,0.3472222
-74.33000000000001,0.3472159
-74.34,0.34720957
-74.35000000000001,0.34720328
