psi,theta,K,h
-56.51,0.35949594,0.010338381,56.51
-56.519999999999996,0.3594884,0.010337877,56.519999999999996
-56.53,0.35948092,0.010337381,56.53
-56.54,0.35947338,0.010336869,56.54
-56.55,0.35946587,0.010336374,56.55
-56.56,0.35945836,0.010335886,56.56
-56.57,0.35945085,0.010335382,56.57
-56.58,0.35944337,0.010334878,56.58
-56.589999999999996,0.35943583,0.010334374,56.589999999999996
-56.6,0.35942835,0.010333879,56.6
-56.61,0.35942084,0.010333375,56.61
-56.62,0.35941333,0.010332902,56.62
-56.63,0.35940582,0.010332367,56.63
-56.64,0.3593983,0.010331895,56.64
-56.65,0.35939083,0.010331391,56.65
-56.66,0.35938334,0.010330903,56.66
-56.67,0.35937583,0.010330384,56.67
-56.68,0.35936832,0.010329904,56.68
-56.69,0.3593608,0.0103294,56.69
-56.699999999999996,0.3593533,0.010328896,56.699999999999996
-56.71,0.3593458,0.010328423,56.71
-56.72,0.3593383,0.0103279045,56.72
-56.73,0.3593308,0.010327401,56.73
-56.74,0.35932332,0.010326928,56.74
-56.75,0.3593158,0.010326425,56.75
-56.76,0.35930833,0.010325921,56.76
-56.769999999999996,0.35930082,0.010325433,56.769999999999996
-56.78,0.35929334,0.010324929,56.78
-56.79,0.3592858,0.010324425,56.79
-56.8,0.35927832,0.010323937,56.8
-56.81,0.35927084,0.010323449,56.81
-56.82,0.35926336,0.010322961,56.82
-56.83,0.35925585,0.010322457,56.83
-56.839999999999996,0.3592484,0.010321969,56.839999999999996
-56.85,0.35924092,0.0103214495,56.85
-56.86,0.3592334,0.010320947,56.86
-56.87,0.35922593,0.010320473,56.87
-56.88,0.35921842,0.010319985,56.88
-56.89,0.35921094,0.010319482,56.89
-56.9,0.35920343,0.010318978,56.9
-56.91,0.35919598,0.010318506,56.91
-56.92,0.3591885,0.010318002,56.92
-56.93,0.35918102,0.010317514,56.93
-56.94,0.35917354,0.010317017,56.94
-56.949999999999996,0.35916606,0.010316522,56.949999999999996
-56.96,0.35915858,0.0103160255,56.96
-56.97,0.3591511,0.010315523,56.97
-56.98,0.3591436,0.010315034,56.98
-56.99,0.35913613,0.010314561,56.99
-57.0,0.35912865,0.010314058,57.0
-57.01,0.3591212,0.010313554,57.01
-57.019999999999996,0.3591137,0.010313058,57.019999999999996
-57.03,0.3591062,0.010312578,57.03
-57.04,0.35909873,0.010312082,57.04
-57.05,0.35909125,0.010311593,57.05
-57.06,0.35908383,0.010311105,57.06
-57.07,0.35907632,0.010310601,57.07
-57.08,0.35906887,0.010310113,57.08
-57.089999999999996,0.3590614,0.010309602,57.089999999999996
-57.1,0.3590539,0.010309114,57.1
-57.11,0.35904646,0.010308626,57.11
-57.12,0.35903898,0.010308153,57.12
-57.13,0.35903153,0.010307649,57.13
-57.14,0.35902405,0.010307161,57.14
-57.15,0.35901657,0.010306673,57.15
-57.16,0.35900912,0.010306178,57.16
-57.17,0.35900164,0.010305705,57.17
-57.18,0.3589942,0.010305201,57.18
-57.19,0.35898674,0.010304713,57.19
-57.199999999999996,0.35897928,0.010304201,57.199999999999996
-57.21,0.3589718,0.010303744,57.21
-57.22,0.35896432,0.010303225,57.22
-57.23,0.35895684,0.010302745,57.23
-57.24,0.35894942,0.010302257,57.24
-57.25,0.35894197,0.010301769,57.25
-57.26,0.35893452,0.01030128,57.26
-57.269999999999996,0.358927,0.0103008,57.269999999999996
-57.28,0.35891956,0.010300296,57.28
-57.29,0.35891214,0.010299823,57.29
-57.3,0.35890466,0.010299328,57.3
-57.31,0.3588972,0.010298824,57.31
-57.32,0.35888976,0.010298336,57.32
-57.33,0.35888234,0.010297863,57.33
-57.339999999999996,0.3588749,0.010297367,57.339999999999996
-57.35,0.3588674,0.010296879,57.35
-57.36,0.35885993,0.010296399,57.36
-57.37,0.3588525,0.010295911,57.37
-57.38,0.35884503,0.010295407,57.38
-57.39,0.35883757,0.010294926,57.39
-57.4,0.35883012,0.010294454,57.4
-57.41,0.3588227,0.010293958,57.41
-57.42,0.35881525,0.010293454,57.42
-57.43,0.3588078,0.010292982,57.43
-57.44,0.3588004,0.010292485,57.44
-57.449999999999996,0.3587929,0.010291997,57.449999999999996
-57.46,0.3587855,0.010291517,57.46
-57.47,0.35877803,0.010291045,57.47
-57.48,0.3587706,0.010290533,57.48
-57.49,0.35876316,0.010290076,57.49
-57.5,0.3587557,0.010289572,57.5
-57.51,0.35874826,0.010289092,57.51
-57.519999999999996,0.3587408,0.010288588,57.519999999999996
-57.53,0.35873342,0.010288107,57.53
-57.54,0.35872597,0.010287635,57.54
-57.55,0.3587185,0.010287139,57.55
-57.56,0.35871112,0.010286651,57.56
-57.57,0.35870367,0.010286178,57.57
-57.58,0.35869622,0.010285682,57.58
-57.589999999999996,0.3586888,0.010285187,57.589999999999996
-57.6,0.35868135,0.0102847135,57.6
-57.61,0.35867393,0.010284218,57.61
-57.62,0.35866648,0.01028373,57.62
-57.63,0.35865906,0.010283264,57.63
-57.64,0.35865164,0.010282776,57.64
-57.65,0.3586442,0.010282296,57.65
-57.66,0.35863677,0.0102818,57.66
-57.67,0.35862935,0.010281327,57.67
-57.68,0.35862193,0.010280824,57.68
-57.69,0.3586145,0.010280344,57.69
-57.699999999999996,0.35860705,0.010279863,57.699999999999996
-57.71,0.3585996,0.01027939,57.71
-57.72,0.35859224,0.01027891,57.72
-57.73,0.35858476,0.010278421,57.73
-57.74,0.35857734,0.010277942,57.74
-57.75,0.35856995,0.010277445,57.75
-57.76,0.35856253,0.010276957,57.76
-57.769999999999996,0.35855514,0.010276493,57.769999999999996
-57.78,0.35854772,0.010276005,57.78
-57.79,0.35854027,0.010275508,57.79
-57.8,0.35853285,0.010275044,57.8
-57.81,0.35852543,0.0102745555,57.81
-57.82,0.358518,0.010274091,57.82
-57.83,0.35851058,0.010273579,57.83
-57.839999999999996,0.35850316,0.010273106,57.839999999999996
-57.85,0.35849577,0.010272626,57.85
-57.86,0.35848832,0.010272138,57.86
-57.87,0.35848096,0.010271657,57.87
-57.88,0.35847354,0.010271177,57.88
-57.89,0.35846612,0.010270696,57.89
-57.9,0.35845876,0.0102702165,57.9
-57.91,0.35845134,0.010269743,57.91
-57.92,0.3584439,0.010269263,57.92
-57.93,0.3584365,0.010268782,57.93
-57.94,0.35842907,0.010268294,57.94
-57.949999999999996,0.35842165,0.010267799,57.949999999999996
-57.96,0.35841426,0.010267334,57.96
-57.97,0.3584068,0.0102668535,57.97
-57.98,0.35839942,0.0102663655,57.98
-57.99,0.35839203,0.0102659,57.99
-58.0,0.35838467,0.010265404,58.0
-58.01,0.35837722,0.010264924,58.01
-58.019999999999996,0.35836983,0.010264451,58.019999999999996
-58.03,0.35836244,0.010263971,58.03
-58.04,0.35835502,0.0102634905,58.04
-58.05,0.3583476,0.010263026,58.05
-58.06,0.3583402,0.010262537,58.06
-58.07,0.3583328,0.010262057,58.07
-58.08,0.35832542,0.0102615915,58.08
-58.089999999999996,0.358318,0.010261112,58.089999999999996
-58.1,0.3583106,0.010260631,58.1
-58.11,0.35830322,0.010260143,58.11
-58.12,0.35829583,0.010259654,58.12
-58.13,0.35828847,0.010259182,58.13
-58.14,0.35828108,0.010258702,58.14
-58.15,0.35827366,0.010258244,58.15
-58.16,0.3582663,0.010257756,58.16
-58.17,0.35825887,0.010257276,58.17
-58.18,0.35825145,0.010256804,58.18
-58.19,0.3582441,0.010256323,58.19
-58.199999999999996,0.3582367,0.0102558425,58.199999999999996
-58.21,0.35822937,0.010255362,58.21
-58.22,0.35822195,0.010254897,58.22
-58.23,0.35821456,0.010254417,58.23
-58.24,0.35820717,0.010253921,58.24
-58.25,0.3581998,0.0102534555,58.25
-58.26,0.3581924,0.010252976,58.26
-58.269999999999996,0.358185,0.010252519,58.269999999999996
-58.28,0.35817766,0.010252031,58.28
-58.29,0.3581702,0.010251534,58.29
-58.3,0.35816285,0.010251084,58.3
-58.31,0.3581555,0.010250605,58.31
-58.32,0.35814813,0.010250132,58.32
-58.33,0.35814074,0.010249651,58.33
-58.339999999999996,0.35813335,0.0102491705,58.339999999999996
-58.35,0.35812598,0.010248691,58.35
-58.36,0.3581186,0.01024821,58.36
-58.37,0.3581112,0.010247737,58.37
-58.38,0.35810384,0.010247265,58.38
-58.39,0.35809645,0.010246792,58.39
-58.4,0.35808906,0.01024632,58.4
-58.41,0.3580817,0.010245854,58.41
-58.42,0.3580743,0.010245374,58.42
-58.43,0.35806695,0.010244909,58.43
-58.44,0.35805959,0.010244429,58.44
-58.449999999999996,0.3580522,0.01024394,58.449999999999996
-58.46,0.3580448,0.010243475,58.46
-58.47,0.35803747,0.010242995,58.47
-58.48,0.35803014,0.010242515,58.48
-58.49,0.35802272,0.01024205,58.49
-58.5,0.35801536,0.01024157,58.5
-58.51,0.35800803,0.010241104,58.51
-58.519999999999996,0.35800067,0.010240624,58.519999999999996
-58.53,0.35799327,0.010240159,58.53
-58.54,0.3579859,0.010239687,58.54
-58.55,0.35797858,0.010239206,58.55
-58.56,0.35797122,0.010238749,58.56
-58.57,0.35796383,0.010238277,58.57
-58.58,0.35795644,0.010237796,58.58
-58.589999999999996,0.3579491,0.010237316,58.589999999999996
-58.6,0.35794172,0.010236866,58.6
-58.61,0.35793442,0.010236385,58.61
-58.62,0.35792702,0.010235906,58.62
-58.63,0.35791963,0.01023544,58.63
-58.64,0.3579123,0.010234975,58.64
-58.65,0.35790494,0.010234487,58.65
-58.66,0.35789758,0.0102340225,58.66
-58.67,0.35789025,0.010233558,58.67
-58.68,0.35788286,0.010233092,58.68
-58.69,0.35787553,0.0102326125,58.69
-58.699999999999996,0.35786816,0.010232147,58.699999999999996
-58.71,0.3578608,0.010231667,58.71
-58.72,0.35785347,0.010231194,58.72
-58.73,0.3578461,0.010230744,58.73
-58.74,0.35783878,0.010230249,58.74
-58.75,0.3578314,0.010229784,58.75
-58.76,0.35782406,0.010229311,58.76
-58.769999999999996,0.35781676,0.010228846,58.769999999999996
-58.78,0.35780936,0.010228366,58.78
-58.79,0.35780203,0.010227908,58.79
-58.8,0.35779467,0.010227444,58.8
-58.81,0.35778737,0.010226963,58.81
-58.82,0.35777998,0.010226491,58.82
-58.83,0.35777268,0.010226026,58.83
-58.839999999999996,0.35776532,0.010225546,58.839999999999996
-58.85,0.35775796,0.010225096,58.85
-58.86,0.35775062,0.010224615,58.86
-58.87,0.3577433,0.0102241505,58.87
-58.88,0.357736,0.010223678,58.88
-58.89,0.3577286,0.010223213,58.89
-58.9,0.35772127,0.0102227405,58.9
-58.91,0.35771397,0.010222291,58.91
-58.92,0.3577066,0.010221795,58.92
-58.93,0.35769925,0.010221338,58.93
-58.94,0.3576919,0.010220873,58.94
-58.949999999999996,0.35768458,0.010220408,58.949999999999996
-58.96,0.35767725,0.010219935,58.96
-58.97,0.35766995,0.010219471,58.97
-58.98,0.3576626,0.010219006,58.98
-58.99,0.3576553,0.010218533,58.99
-59.0,0.35764793,0.010218068,59.0
-59.01,0.35764062,0.010217603,59.01
-59.019999999999996,0.3576333,0.01021713,59.019999999999996
-59.03,0.35762593,0.010216665,59.03
-59.04,0.35761863,0.010216201,59.04
-59.05,0.3576113,0.010215728,59.05
-59.06,0.357604,0.010215255,59.06
-59.07,0.35759664,0.010214791,59.07
-59.08,0.35758933,0.010214357,59.08
-59.089999999999996,0.35758197,0.010213869,59.089999999999996
-59.1,0.35757467,0.010213403,59.1
-59.11,0.35756734,0.010212931,59.11
-59.12,0.35756004,0.010212466,59.12
-59.13,0.3575527,0.010212,59.13
-59.14,0.35754538,0.010211544,59.14
-59.15,0.35753807,0.010211071,59.15
-59.16,0.35753077,0.01021059,59.16
-59.17,0.35752338,0.010210156,59.17
-59.18,0.3575161,0.010209684,59.18
-59.19,0.3575088,0.010209211,59.19
-59.199999999999996,0.35750148,0.010208746,59.199999999999996
-59.21,0.35749418,0.010208266,59.21
-59.22,0.35748684,0.010207824,59.22
-59.23,0.35747954,0.010207351,59.23
-59.24,0.3574722,0.010206872,59.24
-59.25,0.35746488,0.010206422,59.25
-59.26,0.3574576,0.010205949,59.26
-59.269999999999996,0.35745028,0.010205492,59.269999999999996
-59.28,0.35744298,0.010205012,59.28
-59.29,0.3574356,0.01020457,59.29
-59.3,0.35742837,0.010204105,59.3
-59.31,0.35742107,0.010203647,59.31
-59.32,0.35741374,0.010203183,59.32
-59.33,0.35740644,0.0102027105,59.33
-59.339999999999996,0.35739914,0.010202246,59.339999999999996
-59.35,0.3573918,0.0102017885,59.35
-59.36,0.3573845,0.010201323,59.36
-59.37,0.3573772,0.010200851,59.37
-59.38,0.3573699,0.010200393,59.38
-59.39,0.35736263,0.010199944,59.39
-59.4,0.35735533,0.010199471,59.4
-59.41,0.357348,0.010199014,59.41
-59.42,0.35734066,0.010198549,59.42
-59.43,0.35733342,0.0101981,59.43
-59.44,0.3573261,0.010197627,59.44
-59.449999999999996,0.3573188,0.01019717,59.449999999999996
-59.46,0.3573115,0.01019672,59.46
-59.47,0.3573042,0.010196248,59.47
-59.48,0.35729694,0.010195791,59.48
-59.49,0.3572896,0.010195318,59.49
-59.5,0.3572823,0.010194869,59.5
-59.51,0.357275,0.010194396,59.51
-59.519999999999996,0.35726774,0.010193938,59.519999999999996
-59.53,0.3572604,0.010193474,59.53
-59.54,0.35725313,0.010193016,59.54
-59.55,0.35724586,0.01019256,59.55
-59.56,0.3572386,0.010192094,59.56
-59.57,0.3572313,0.010191637,59.57
-59.58,0.35722402,0.010191196,59.58
-59.589999999999996,0.35721672,0.010190708,59.589999999999996
-59.6,0.35720938,0.01019025,59.6
-59.61,0.3572021,0.010189801,59.61
-59.62,0.3571948,0.010189344,59.62
-59.63,0.35718757,0.010188879,59.63
-59.64,0.35718027,0.010188422,59.64
-59.65,0.35717297,0.010187965,59.65
-59.66,0.3571657,0.010187508,59.66
-59.67,0.35715842,0.0101870345,59.67
-59.68,0.35715115,0.010186586,59.68
-59.69,0.35714388,0.010186128,59.69
-59.699999999999996,0.3571366,0.010185671,59.699999999999996
-59.71,0.3571293,0.010185199,59.71
-59.72,0.35712203,0.010184749,59.72
-59.73,0.35711473,0.010184292,59.73
-59.74,0.35710746,0.01018382,59.74
-59.75,0.35710022,0.010183377,59.75
-59.76,0.35709292,0.010182905,59.76
-59.769999999999996,0.35708562,0.010182448,59.769999999999996
-59.78,0.35707834,0.010181998,59.78
-59.79,0.3570711,0.010181556,59.79
-59.8,0.3570638,0.010181084,59.8
-59.81,0.35705656,0.010180627,59.81
-59.82,0.35704923,0.01018017,59.82
-59.83,0.35704193,0.010179712,59.83
-59.839999999999996,0.35703474,0.010179248,59.839999999999996
-59.85,0.35702744,0.010178806,59.85
-59.86,0.35702014,0.010178333,59.86
-59.87,0.35701293,0.010177883,59.87
-59.88,0.35700566,0.010177434,59.88
-59.89,0.35699838,0.010176961,59.89
-59.9,0.3569911,0.01017652,59.9
-59.91,0.35698384,0.010176055,59.91
-59.92,0.35697657,0.010175598,59.92
-59.93,0.3569693,0.010175141,59.93
-59.94,0.35696203,0.010174692,59.94
-59.949999999999996,0.3569548,0.010174242,59.949999999999996
-59.96,0.35694754,0.010173785,59.96
-59.97,0.35694027,0.010173327,59.97
-59.98,0.356933,0.01017287,59.98
-59.99,0.35692576,0.010172414,59.99
-60.0,0.3569185,0.010171956,60.0
-60.01,0.3569112,0.010171483,60.01
-60.019999999999996,0.35690397,0.010171058,60.019999999999996
-60.03,0.35689676,0.0101706,60.03
-60.04,0.35688946,0.010170143,60.04
-60.05,0.35688215,0.010169686,60.05
-60.06,0.35687494,0.010169229,60.06
-60.07,0.35686767,0.010168771,60.07
-60.08,0.35686046,0.01016833,60.08
-60.089999999999996,0.3568532,0.010167857,60.089999999999996
-60.1,0.35684595,0.010167399,60.1
-60.11,0.3568387,0.010166943,60.11
-60.12,0.35683146,0.010166501,60.12
-60.13,0.35682422,0.010166043,60.13
-60.14,0.35681695,0.010165587,60.14
-60.15,0.35680974,0.0101651605,60.15
-60.16,0.3568024,0.010164687,60.16
-60.17,0.3567952,0.010164231,60.17
-60.18,0.35678792,0.010163789,60.18
-60.19,0.3567807,0.010163324,60.19
-60.199999999999996,0.35677344,0.010162867,60.199999999999996
-60.21,0.35676625,0.010162425,60.21
-60.22,0.35675898,0.010161968,60.22
-60.23,0.3567517,0.010161519,60.23
-60.24,0.35674453,0.010161069,60.24
-60.25,0.35673726,0.010160597,60.25
-60.26,0.35673,0.010160155,60.26
-60.269999999999996,0.35672277,0.010159697,60.269999999999996
-60.28,0.35671556,0.010159272,60.28
-60.29,0.35670823,0.010158799,60.29
-60.3,0.35670108,0.010158357,60.3
-60.31,0.35669386,0.0101578925,60.31
-60.32,0.3566866,0.0101574585,60.32
-60.33,0.35667932,0.010156994,60.33
-60.339999999999996,0.3566721,0.010156551,60.339999999999996
-60.35,0.3566649,0.010156095,60.35
-60.36,0.35665765,0.010155653,60.36
-60.37,0.35665044,0.010155195,60.37
-60.38,0.3566432,0.010154739,60.38
-60.39,0.356636,0.010154305,60.39
-60.4,0.35662872,0.010153855,60.4
-60.41,0.35662147,0.0101533905,60.41
-60.42,0.35661426,0.010152933,60.42
-60.43,0.35660702,0.010152483,60.43
-60.44,0.3565998,0.01015205,60.44
-60.449999999999996,0.3565926,0.010151585,60.449999999999996
-60.46,0.35658532,0.010151143,60.46
-60.47,0.3565781,0.010150694,60.47
-60.48,0.3565709,0.010150252,60.48
-60.49,0.3565637,0.010149795,60.49
-60.5,0.35655648,0.010149353,60.5
-60.51,0.35654926,0.010148896,60.51
-60.519999999999996,0.356542,0.010148454,60.519999999999996
-60.53,0.3565348,0.01014799,60.53
-60.54,0.35652754,0.010147548,60.54
-60.55,0.35652035,0.010147098,60.55
-60.56,0.3565131,0.010146641,60.56
-60.57,0.35650593,0.0101462,60.57
-60.58,0.35649872,0.010145758,60.58
-60.589999999999996,0.35649148,0.010145316,60.589999999999996
-60.6,0.35648426,0.01014486,60.6
-60.61,0.35647708,0.01014441,60.61
-60.62,0.35646984,0.010143983,60.62
-60.63,0.35646266,0.010143527,60.63
-60.64,0.35645542,0.010143061,60.64
-60.65,0.35644817,0.01014262,60.65
-60.66,0.35644096,0.010142171,60.66
-60.67,0.35643375,0.010141744,60.67
-60.68,0.35642654,0.010141271,60.68
-60.69,0.35641935,0.010140822,60.69
-60.699999999999996,0.35641217,0.010140381,60.699999999999996
-60.71,0.35640493,0.010139938,60.71
-60.72,0.35639775,0.01013949,60.72
-60.73,0.3563905,0.010139048,60.73
-60.74,0.35638332,0.010138591,60.74
-60.75,0.3563761,0.010138148,60.75
-60.76,0.35636893,0.0101377,60.76
-60.769999999999996,0.3563617,0.010137258,60.769999999999996
-60.78,0.3563545,0.010136808,60.78
-60.79,0.3563473,0.010136367,60.79
-60.8,0.35634008,0.010135917,60.8
-60.81,0.35633287,0.010135476,60.81
-60.82,0.3563257,0.010135027,60.82
-60.83,0.3563185,0.010134584,60.83
-60.839999999999996,0.35631126,0.010134143,60.839999999999996
-60.85,0.3563041,0.010133701,60.85
-60.86,0.3562969,0.010133252,60.86
-60.87,0.35628968,0.010132803,60.87
-60.88,0.35628253,0.01013236,60.88
-60.89,0.35627532,0.010131911,60.89
-60.9,0.35626808,0.01013147,60.9
-60.91,0.3562609,0.01013102,60.91
-60.92,0.3562537,0.010130579,60.92
-60.93,0.3562466,0.010130129,60.93
-60.94,0.35623932,0.010129687,60.94
-60.949999999999996,0.35623217,0.010129238,60.949999999999996
-60.96,0.35622498,0.010128812,60.96
-60.97,0.3562178,0.010128355,60.97
-60.98,0.3562106,0.010127921,60.98
-60.99,0.35620338,0.010127463,60.99
-61.0,0.35619622,0.010127029,61.0
-61.01,0.35618907,0.010126588,61.01
-61.019999999999996,0.3561818,0.010126138,61.019999999999996
-61.03,0.35617465,0.010125697,61.03
-61.04,0.35616747,0.010125248,61.04
-61.05,0.35616028,0.010124821,61.05
-61.06,0.35615307,0.0101243565,61.06
-61.07,0.35614595,0.010123907,61.07
-61.08,0.35613877,0.010123473,61.08
-61.089999999999996,0.35613155,0.010123031,61.089999999999996
-61.1,0.35612437,0.010122597,61.1
-61.11,0.3561172,0.01012214,61.11
-61.12,0.35611,0.010121706,61.12
-61.13,0.35610285,0.0101212645,61.13
-61.14,0.35609567,0.0101208305,61.14
-61.15,0.35608846,0.010120373,61.15
-61.16,0.35608128,0.010119924,61.16
-61.17,0.35607415,0.01011949,61.17
-61.18,0.35606694,0.010119064,61.18
-61.19,0.3560598,0.010118615,61.19
-61.199999999999996,0.35605258,0.010118173,61.199999999999996
-61.21,0.35604542,0.010117739,61.21
-61.22,0.35603827,0.01011729,61.22
-61.23,0.35603112,0.010116863,61.23
-61.24,0.3560239,0.010116414,61.24
-61.25,0.35601676,0.010115973,61.25
-61.26,0.3560096,0.010115539,61.26
-61.269999999999996,0.35600245,0.010115089,61.269999999999996
-61.28,0.35599524,0.01011464,61.28
-61.29,0.3559881,0.010114198,61.29
-61.3,0.35598093,0.010113764,61.3
-61.31,0.35597375,0.010113331,61.31
-61.32,0.35596657,0.010112888,61.32
-61.33,0.35595942,0.010112454,61.33
-61.339999999999996,0.3559523,0.010112013,61.339999999999996
-61.35,0.3559451,0.010111579,61.35
-61.36,0.3559379,0.010111145,61.36
-61.37,0.35593078,0.010110696,61.37
-61.38,0.3559236,0.010110246,61.38
-61.39,0.35591644,0.010109797,61.39
-61.4,0.35590935,0.010109386,61.4
-61.41,0.35590214,0.010108937,61.41
-61.42,0.35589498,0.01010851,61.42
-61.43,0.3558878,0.010108077,61.43
-61.44,0.35588068,0.010107611,61.44
-61.449999999999996,0.35587353,0.010107186,61.449999999999996
-61.46,0.35586637,0.010106736,61.46
-61.47,0.3558592,0.010106302,61.47
-61.48,0.35585204,0.010105868,61.48
-61.49,0.3558449,0.010105426,61.49
-61.5,0.3558377,0.010104985,61.5
-61.51,0.35583058,0.010104558,61.51
-61.519999999999996,0.35582346,0.0101041095,61.519999999999996
-61.53,0.3558163,0.010103676,61.53
-61.54,0.35580915,0.010103242,61.54
-61.55,0.355802,0.0101028,61.55
-61.56,0.35579485,0.010102366,61.56
-61.57,0.35578766,0.010101916,61.57
-61.58,0.3557806,0.010101498,61.58
-61.589999999999996,0.35577342,0.010101057,61.589999999999996
-61.6,0.35576627,0.010100614,61.6
-61.61,0.35575914,0.01010018,61.61
-61.62,0.355752,0.010099739,61.62
-61.63,0.35574487,0.010099305,61.63
-61.64,0.35573766,0.010098871,61.64
-61.65,0.35573056,0.010098429,61.65
-61.66,0.3557234,0.010098004,61.66
-61.67,0.35571626,0.010097561,61.67
-61.68,0.3557091,0.010097127,61.68
-61.69,0.35570198,0.010096671,61.69
-61.7,0.35569486,0.0100962445,61.7
-61.71,0.3556877,0.010095803,61.71
-61.72,0.35568058,0.010095384,61.72
-61.73,0.35567346,0.010094958,61.73
-61.74,0.3556663,0.0100945085,61.74
-61.75,0.35565916,0.0100940745,61.75
-61.76,0.35565203,0.010093633,61.76
-61.769999999999996,0.3556449,0.010093199,61.769999999999996
-61.78,0.3556378,0.010092781,61.78
-61.79,0.35563064,0.010092331,61.79
-61.8,0.3556235,0.010091897,61.8
-61.81,0.35561633,0.010091463,61.81
-61.82,0.3556092,0.01009103,61.82
