psi,theta
-86.74000000000001,0.13490896
-86.75,0.13490367
-86.76,0.1348984
-86.77000000000001,0.13489309
-86.78,0.13488787
-86.79,0.1348826
-86.80000000000001,0.13487731
-86.81,0.13487205
-86.82000000000001,0.13486674
-86.83000000000001,0.1348615
-86.84,0.13485622
-86.85000000000001,0.13485101
-86.86000000000001,0.13484572
-86.87,0.13484049
-86.88000000000001,0.1348352
-86.89,0.13482994
-86.9,0.1348247
-86.91000000000001,0.13481943
-86.92,0.13481417
-86.93,0.13480893
-86.94000000000001,0.1348037
-86.95,0.13479844
-86.96000000000001,0.13479316
-86.97000000000001,0.13478792
-86.98,0.13478269
-86.99000000000001,0.13477743
-87.0,0.1347722
-87.01,0.13476697
-87.02000000000001,0.13476172
-87.03,0.13475648
-87.04,0.13475122
-87.05000000000001,0.13474602
-87.06,0.13474075
-87.07000000000001,0.13473551
-87.08000000000001,0.13473028
-87.09,0.13472506
-87.10000000000001,0.13471982
-87.11000000000001,0.1347146
-87.12,0.13470934
-87.13000000000001,0.13470414
-87.14,0.13469893
-87.15,0.13469368
-87.16000000000001,0.13468847
-87.17,0.13468325
-87.18,0.134678
-87.19000000000001,0.1346728
-87.2,0.13466756
-87.21000000000001,0.13466237
-87.22000000000001,0.13465714
-87.23,0.13465196
-87.24000000000001,0.13464673
-87.25,0.13464151
-87.26,0.13463631
-87.27000000000001,0.13463111
-87.28,0.13462588
-87.29,0.1346207
-87.30000000000001,0.13461548
-87.31,0.1346103
-87.32000000000001,0.13460508
-87.33000000000001,0.13459986
-87.34,0.13459465
-87.35000000000001,0.13458948
-87.36000000000001,0.13458428
-87.37,0.13457906
-87.38000000000001,0.13457388
-87.39,0.13456869
-87.4,0.13456348
-87.41000000000001,0.1345583
-87.42,0.1345531
-87.43,0.13454789
-87.44000000000001,0.1345427
-87.45,0.13453755
-87.46000000000001,0.13453236
-87.47000000000001,0.13452718
-87.48,0.13452196
-87.49000000000001,0.1345168
-87.5,0.13451163
-87.51,0.13450642
-87.52000000000001,0.13450125
-87.53,0.1344961
-87.54,0.1344909
-87.55000000000001,0.13448575
-87.56,0.13448057
-87.57000000000001,0.1344754
-87.58000000000001,0.13447021
-87.59,0.13446507
-87.60000000000001,0.13445985
-87.61000000000001,0.13445473
-87.62,0.13444957
-87.63000000000001,0.13444436
-87.64,0.13443923
-87.65,0.13443407
-87.66000000000001,0.13442889
-87.67,0.13442373
-87.68,0.13441859
-87.69000000000001,0.13441342
-87.7,0.13440827
-87.71000000000001,0.13440312
-87.72000000000001,0.13439797
-87.73,0.1343928
-87.74000000000001,0.1343877
-87.75,0.13438249
-87.76,0.13437736
-87.77000000000001,0.1343722
-87.78,0.13436705
-87.79,0.13436192
-87.80000000000001,0.13435677
-87.81,0.13435164
-87.82000000000001,0.13434649
-87.83000000000001,0.13434133
-87.84,0.13433626
-87.85000000000001,0.13433108
-87.86000000000001,0.13432592
-87.87,0.13432081
-87.88000000000001,0.13431567
-87.89,0.13431054
-87.9,0.13430542
-87.91000000000001,0.13430029
-87.92,0.13429517
-87.93,0.13429005
-87.94000000000001,0.13428488
-87.95,0.13427977
-87.96000000000001,0.13427466
-87.97000000000001,0.13426954
-87.98,0.13426441
-87.99000000000001,0.13425928
-88.0,0.13425419
-88.01,0.13424906
-88.02000000000001,0.13424395
-88.03,0.1342388
-88.04,0.13423371
-88.05000000000001,0.13422862
-88.06,0.1342235
-88.07000000000001,0.1342184
-88.08000000000001,0.13421327
-88.09,0.13420813
-88.10000000000001,0.13420305
-88.11000000000001,0.13419792
-88.12,0.13419282
-88.13000000000001,0.13418773
-88.14,0.13418263
-88.15,0.13417754
-88.16000000000001,0.13417244
-88.17,0.13416736
-88.18,0.13416225
-88.19000000000001,0.13415715
-88.2,0.13415205
-88.21000000000001,0.13414699
-88.22000000000001,0.13414189
-88.23,0.13413677
-88.24000000000001,0.13413167
-88.25,0.1341266
-88.26,0.13412152
-88.27000000000001,0.13411644
-88.28,0.13411134
-88.29,0.13410626
-88.30000000000001,0.13410121
-88.31,0.13409612
-88.32000000000001,0.13409102
-88.33000000000001,0.13408592
-88.34,0.13408089
-88.35000000000001,0.13407582
-88.36000000000001,0.13407072
-88.37,0.13406566
-88.38000000000001,0.13406058
-88.39,0.13405548
-88.4,0.13405043
-88.41000000000001,0.13404538
-88.42,0.13404028
-88.43,0.13403526
-88.44000000000001,0.13403013
-88.45,0.1340251
-88.46000000000001,0.13402005
-88.47000000000001,0.13401496
-88.48,0.13400993
-88.49000000000001,0.13400488
-88.5,0.13399978
-88.51,0.13399474
-88.52000000000001,0.13398969
-88.53,0.13398463
-88.54,0.13397957
-88.55000000000001,0.13397455
-88.56,0.13396949
-88.57000000000001,0.13396445
-88.58000000000001,0.13395938
-88.59,0.13395438
-88.60000000000001,0.13394931
-88.61000000000001,0.13394424
-88.62,0.1339392
-88.63000000000001,0.13393417
-88.64,0.1339291
-88.65,0.1339241
-88.66000000000001,0.13391903
-88.67,0.13391401
-88.68,0.13390899
-88.69000000000001,0.13390395
-88.7,0.13389891
-88.71000000000001,0.13389389
-88.72000000000001,0.13388886
-88.73,0.13388383
-88.74000000000001,0.1338788
-88.75,0.13387373
-88.76,0.13386871
-88.77000000000001,0.1338637
-88.78,0.13385871
-88.79,0.13385364
-88.80000000000001,0.13384864
-88.81,0.13384362
-88.82000000000001,0.1338386
-88.83000000000001,0.13383359
-88.84,0.13382858
-88.85000000000001,0.13382354
-88.86000000000001,0.13381855
-88.87,0.13381353
-88.88000000000001,0.1338085
-88.89,0.13380349
-88.9,0.13379848
-88.91000000000001,0.13379347
-88.92,0.13378847
-88.93,0.13378349
-88.94000000000001,0.13377848
-88.95,0.13377346
-88.96000000000001,0.13376842
-88.97000000000001,0.13376343
-88.98,0.13375843
-88.99000000000001,0.13375345
-89.0,0.13374844
-89.01,0.13374346
-89.02000000000001,0.13373846
-89.03,0.13373348
-89.04,0.13372847
-89.05000000000001,0.13372348
-89.06,0.13371849
-89.07000000000001,0.13371348
-89.08000000000001,0.13370854
-89.09,0.13370353
-89.10000000000001,0.13369854
-89.11000000000001,0.13369358
-89.12,0.13368857
-89.13000000000001,0.13368359
-89.14,0.13367864
-89.15,0.13367364
-89.16000000000001,0.13366866
-89.17,0.13366368
-89.18,0.1336587
-89.19000000000001,0.13365373
-89.2,0.13364875
-89.21000000000001,0.1336438
-89.22000000000001,0.13363883
-89.23,0.13363382
-89.24000000000001,0.13362889
-89.25,0.1336239
-89.26,0.13361892
-89.27000000000001,0.13361397
-89.28,0.133609
-89.29,0.13360403
-89.30000000000001,0.13359909
-89.31,0.13359413
-89.32000000000001,0.13358915
-89.33000000000001,0.13358423
-89.34,0.13357925
-89.35000000000001,0.13357429
-89.36000000000001,0.13356933
-89.37,0.1335644
-89.38000000000001,0.13355942
-89.39,0.13355447
-89.4,0.13354954
-89.41000000000001,0.13354456
-89.42,0.13353965
-89.43,0.13353468
-89.44000000000001,0.13352974
-89.45,0.1335248
-89.46000000000001,0.13351986
-89.47000000000001,0.13351493
-89.48,0.13350993
-89.49000000000001,0.13350505
-89.5,0.13350007
-89.51,0.13349515
-89.52000000000001,0.1334902
-89.53,0.13348529
-89.54,0.13348036
-89.55000000000001,0.1334754
-89.56,0.13347048
-89.57000000000001,0.13346556
-89.58000000000001,0.13346061
-89.59,0.1334557
-89.60000000000001,0.13345079
-89.61000000000001,0.13344583
-89.62,0.13344091
-89.63000000000001,0.133436
-89.64,0.13343108
-89.65,0.13342616
-89.66000000000001,0.13342124
-89.67,0.1334163
-89.68,0.13341141
-89.69000000000001,0.13340646
-89.7,0.13340157
-89.71000000000001,0.13339669
-89.72000000000001,0.13339174
-89.73,0.13338682
-89.74000000000001,0.1333819
-89.75,0.13337702
-89.76,0.1333721
-89.77000000000001,0.13336721
-89.78,0.1333623
-89.79,0.13335738
-89.80000000000001,0.13335247
-89.81,0.13334759
-89.82000000000001,0.13334267
-89.83000000000001,0.13333777
-89.84,0.13333288
-89.85000000000001,0.13332796
-89.86000000000001,0.13332306
-89.87,0.13331817
-89.88000000000001,0.13331327
-89.89,0.13330838
-89.9,0.1333035
-89.91000000000001,0.1332986
-89.92,0.13329372
-89.93,0.13328883
-89.94000000000001,0.13328394
-89.95,0.13327906
-89.96000000000001,0.13327414
-89.97000000000001,0.13326927
-89.98,0.1332644
-89.99000000000001,0.1332595
-90.0,0.13325465
-90.01,0.13324977
-90.02000000000001,0.13324487
-90.03,0.13324
-90.04,0.13323513
-90.05000000000001,0.13323024
-90.06,0.13322538
-90.07000000000001,0.13322052
-90.08000000000001,0.13321567
-90.09,0.13321076
-90.10000000000001,0.13320589
-90.11000000000001,0.13320106
-90.12,0.13319618
-90.13000000000001,0.13319129
-90.14,0.13318641
-90.15,0.13318157
-90.16000000000001,0.13317671
-90.17,0.13317186
-90.18,0.133167
-90.19000000000001,0.13316213
-90.2,0.13315727
-90.21000000000001,0.13315243
-90.22000000000001,0.13314754
-90.23,0.13314271
-90.24000000000001,0.13313784
-90.25,0.13313302
-90.26,0.13312817
-90.27000000000001,0.13312328
-90.28,0.13311845
-90.29,0.1331136
-90.30000000000001,0.13310876
-90.31,0.13310389
-90.32000000000001,0.13309906
-90.33000000000001,0.13309422
-90.34,0.13308941
-90.35000000000001,0.1330845
-90.36000000000001,0.1330797
-90.37,0.13307485
-90.38000000000001,0.13307002
-90.39,0.1330652
-90.4,0.13306037
-90.41000000000001,0.13305551
-90.42,0.1330507
-90.43,0.13304588
-90.44000000000001,0.13304102
-90.45,0.1330362
-90.46000000000001,0.13303137
-90.47000000000001,0.13302657
-90.48,0.13302173
-90.49000000000001,0.13301687
-90.5,0.13301212
-90.51,0.13300726
-90.52000000000001,0.13300243
-90.53,0.13299762
-90.54,0.13299279
-90.55000000000001,0.13298798
-90.56,0.13298315
-90.57000000000001,0.13297835
-90.58000000000001,0.13297352
-90.59,0.13296871
-90.60000000000001,0.13296393
-90.61000000000001,0.1329591
-90.62,0.1329543
-90.63000000000001,0.13294947
-90.64,0.13294467
-90.65,0.13293983
-90.66000000000001,0.13293505
-90.67,0.13293025
-90.68,0.13292548
-90.69000000000001,0.13292062
-90.7,0.13291584
-90.71000000000001,0.13291103
-90.72000000000001,0.13290624
-90.73,0.13290143
-90.74000000000001,0.13289663
-90.75,0.13289185
-90.76,0.13288705
-90.77000000000001,0.13288224
-90.78,0.13287745
-90.79,0.13287267
-90.80000000000001,0.1328679
-90.81,0.13286307
-90.82000000000001,0.1328583
-90.83000000000001,0.13285352
-90.84,0.13284874
-90.85000000000001,0.13284397
-90.86000000000001,0.13283917
-90.87,0.13283437
-90.88000000000001,0.13282962
-90.89,0.13282484
-90.9,0.13282004
-90.91000000000001,0.1328153
-90.92,0.1328105
-90.93,0.13280573
-90.94000000000001,0.13280095
-90.95,0.13279618
-90.96000000000001,0.1327914
-90.97000000000001,0.1327866
-90.98,0.13278186
-90.99000000000001,0.1327771
-91.0,0.13277234
-91.01,0.13276754
-91.02000000000001,0.13276279
-91.03,0.13275805
-91.04,0.13275325
-91.05000000000001,0.13274851
-91.06,0.13274375
-91.07000000000001,0.13273898
-91.08000000000001,0.13273421
-91.09,0.13272947
-91.10000000000001,0.13272473
-91.11000000000001,0.13271995
-91.12,0.1327152
-91.13000000000001,0.13271044
-91.14,0.13270572
-91.15,0.13270095
-91.16000000000001,0.1326962
-91.17,0.13269146
-91.18,0.13268672
-91.19000000000001,0.13268197
-91.2,0.13267723
-91.21000000000001,0.13267246
-91.22000000000001,0.13266774
-91.23,0.132663
-91.24000000000001,0.13265827
-91.25,0.1326535
-91.26,0.1326488
-91.27000000000001,0.13264404
-91.28,0.13263929
-91.29,0.13263454
-91.30000000000001,0.13262983
-91.31,0.1326251
-91.32000000000001,0.13262033
-91.33000000000001,0.13261563
-91.34,0.13261089
-91.35000000000001,0.13260618
-91.36000000000001,0.13260144
-91.37,0.1325967
-91.38000000000001,0.132592
-91.39,0.13258725
-91.4,0.13258255
-91.41000000000001,0.13257779
-91.42,0.1325731
-91.43,0.13256839
-91.44000000000001,0.13256365
-91.45,0.13255894
-91.46000000000001,0.13255423
-91.47000000000001,0.13254952
-91.48,0.13254479
-91.49000000000001,0.13254008
-91.5,0.13253541
-91.51,0.13253063
-91.52000000000001,0.13252595
-91.53,0.13252124
-91.54,0.13251653
-91.55000000000001,0.13251182
-91.56,0.13250712
-91.57000000000001,0.13250242
-91.58000000000001,0.13249773
-91.59,0.132493
-91.60000000000001,0.13248828
-91.61000000000001,0.13248363
-91.62,0.13247891
-91.63000000000001,0.13247418
-91.64,0.1324695
-91.65,0.13246483
-91.66000000000001,0.13246015
-91.67,0.13245544
-91.68,0.13245073
-91.69000000000001,0.13244602
-91.7,0.13244136
-91.71000000000001,0.13243666
-91.72000000000001,0.13243198
-91.73,0.13242729
-91.74000000000001,0.1324226
-91.75,0.13241792
-91.76,0.13241324
-91.77000000000001,0.13240856
-91.78,0.13240388
-91.79,0.13239917
-91.80000000000001,0.13239452
-91.81,0.13238981
-91.82000000000001,0.13238513
-91.83000000000001,0.13238046
-91.84,0.1323758
-91.85000000000001,0.1323711
-91.86000000000001,0.13236645
-91.87,0.13236177
-91.88000000000001,0.13235708
-91.89,0.13235244
-91.9,0.13234776
-91.91000000000001,0.13234313
-91.92,0.13233842
-91.93,0.13233376
-91.94000000000001,0.1323291
-91.95,0.13232443
-91.96000000000001,0.13231978
-91.97000000000001,0.13231511
-91.98,0.13231045
-91.99000000000001,0.13230583
-92.0,0.13230112
-92.01,0.13229647
-92.02000000000001,0.13229182
-92.03,0.13228716
-92.04,0.13228253
-92.05000000000001,0.13227785
-92.06,0.13227323
-92.07000000000001,0.13226856
-92.08000000000001,0.1322639
-92.09,0.13225926
-92.10000000000001,0.13225463
-92.11000000000001,0.13224995
-92.12,0.1322453
-92.13000000000001,0.13224067
-92.14,0.13223602
-92.15,0.1322314
-92.16000000000001,0.13222677
-92.17,0.13222209
-92.18,0.13221747
-92.19000000000001,0.13221283
-92.2,0.1322082
-92.21000000000001,0.13220355
-92.22000000000001,0.1321989
-92.23,0.13219431
-92.24000000000001,0.13218963
-92.25,0.13218501
-92.26,0.13218042
-92.27000000000001,0.13217577
-92.28,0.13217112
-92.29,0.13216652
-92.30000000000001,0.1321619
-92.31,0.13215728
-92.32000000000001,0.13215265
-92.33000000000001,0.13214803
-92.34,0.13214341
-92.35000000000001,0.1321388
-92.36000000000001,0.13213417
-92.37,0.13212958
-92.38000000000001,0.13212493
-92.39,0.13212031
-92.4,0.13211569
-92.41000000000001,0.13211109
-92.42,0.13210648
-92.43,0.13210183
-92.44000000000001,0.13209724
-92.45,0.13209262
-92.46000000000001,0.132088
-92.47000000000001,0.13208343
-92.48,0.1320788
-92.49000000000001,0.13207418
-92.5,0.13206956
-92.51,0.132065
-92.52000000000001,0.13206041
-92.53,0.13205579
-92.54,0.1320512
-92.55000000000001,0.13204658
-92.56,0.132042
-92.57000000000001,0.13203739
-92.58000000000001,0.1320328
-92.59,0.13202822
-92.60000000000001,0.1320236
-92.61000000000001,0.13201903
-92.62,0.1320144
-92.63000000000001,0.1320098
-92.64,0.13200524
-92.65,0.13200065
-92.66000000000001,0.13199607
-92.67,0.13199148
-92.68,0.13198689
-92.69000000000001,0.1319823
-92.7,0.13197774
-92.71000000000001,0.13197315
-92.72000000000001,0.13196857
-92.73,0.131964
-92.74000000000001,0.13195941
-92.75,0.13195482
-92.76,0.13195026
-92.77000000000001,0.13194567
-92.78,0.13194111
-92.79,0.13193652
-92.80000000000001,0.13193196
-92.81,0.13192739
-92.82000000000001,0.13192281
-92.83000000000001,0.1319182
-92.84,0.13191369
-92.85000000000001,0.1319091
-92.86000000000001,0.13190451
-92.87,0.13189997
-92.88000000000001,0.13189541
-92.89,0.13189083
-92.9,0.13188627
-92.91000000000001,0.13188173
-92.92,0.13187714
-92.93,0.1318726
-92.94000000000001,0.13186803
-92.95,0.13186347
-92.96000000000001,0.13185893
-92.97000000000001,0.13185436
-92.98,0.13184981
-92.99000000000001,0.13184527
-93.0,0.1318407
-93.01,0.13183615
-93.02000000000001,0.1318316
-93.03,0.13182712
-93.04,0.13182253
-93.05000000000001,0.13181797
-93.06,0.1318134
-93.07000000000001,0.13180888
-93.08000000000001,0.13180435
-93.09,0.13179976
-93.10000000000001,0.13179523
-93.11000000000001,0.13179073
-93.12,0.13178615
-93.13000000000001,0.13178164
-93.14,0.13177708
-93.15,0.13177256
-93.16000000000001,0.13176802
-93.17,0.13176349
-93.18,0.13175896
-93.19000000000001,0.13175443
-93.2,0.13174988
-93.21000000000001,0.13174537
-93.22000000000001,0.13174082
-93.23,0.13173628
-93.24000000000001,0.13173178
-93.25,0.13172723
-93.26,0.13172272
-93.27000000000001,0.13171819
-93.28,0.13171366
-93.29,0.13170916
-93.30000000000001,0.13170461
-93.31,0.13170011
-93.32000000000001,0.1316956
-93.33000000000001,0.13169107
-93.34,0.13168654
-93.35000000000001,0.13168205
-93.36000000000001,0.13167752
-93.37,0.13167301
-93.38000000000001,0.13166848
-93.39,0.13166396
-93.4,0.13165946
-93.41000000000001,0.13165495
-93.42,0.13165045
-93.43,0.13164595
-93.44000000000001,0.13164143
-93.45,0.13163695
-93.46000000000001,0.13163239
-93.47000000000001,0.13162792
-93.48,0.13162343
-93.49000000000001,0.13161889
-93.5,0.13161442
-93.51,0.13160992
-93.52000000000001,0.13160545
-93.53,0.13160092
-93.54,0.13159643
-93.55000000000001,0.13159195
-93.56,0.13158745
-93.57000000000001,0.13158296
-93.58000000000001,0.13157846
-93.59,0.13157398
-93.60000000000001,0.13156945
-93.61000000000001,0.13156497
-93.62,0.13156047
-93.63000000000001,0.131556
-93.64,0.13155153
-93.65,0.13154703
-93.66000000000001,0.13154253
-93.67,0.13153806
-93.68,0.13153362
-93.69000000000001,0.13152912
-93.7,0.13152461
-93.71000000000001,0.13152014
-93.72000000000001,0.13151565
-93.73,0.13151115
-93.74000000000001,0.13150671
-93.75,0.13150221
-93.76,0.13149774
-93.77000000000001,0.1314933
-93.78,0.13148881
-93.79,0.13148436
-93.80000000000001,0.13147986
-93.81,0.13147542
-93.82000000000001,0.13147095
-93.83000000000001,0.13146645
-93.84,0.131462
-93.85000000000001,0.13145757
-93.86000000000001,0.1314531
-93.87,0.1314486
-93.88000000000001,0.13144414
-93.89,0.13143969
-93.9,0.13143522
-93.91000000000001,0.13143076
-93.92,0.13142632
-93.93,0.13142183
-93.94000000000001,0.13141742
-93.95,0.13141295
-93.96000000000001,0.1314085
-93.97000000000001,0.13140404
-93.98,0.13139957
-93.99000000000001,0.13139513
-94.0,0.13139068
-94.01,0.13138622
-94.02000000000001,0.13138178
-94.03,0.13137737
-94.04,0.13137291
-94.05000000000001,0.13136846
-94.06,0.13136402
-94.07000000000001,0.13135955
-94.08000000000001,0.13135514
-94.09,0.13135067
-94.10000000000001,0.13134626
-94.11000000000001,0.13134181
-94.12,0.13133737
-94.13000000000001,0.13133296
-94.14,0.13132846
-94.15,0.13132405
-94.16000000000001,0.13131963
-94.17,0.13131517
-94.18,0.13131076
-94.19000000000001,0.13130634
-94.2,0.1313019
-94.21000000000001,0.13129745
-94.22000000000001,0.13129306
-94.23,0.13128863
-94.24000000000001,0.1312842
-94.25,0.13127977
-94.26,0.13127536
-94.27000000000001,0.13127092
-94.28,0.13126652
-94.29,0.1312621
-94.30000000000001,0.13125765
-94.31,0.13125326
-94.32000000000001,0.13124883
-94.33000000000001,0.13124439
-94.34,0.13124001
-94.35000000000001,0.13123557
-94.36000000000001,0.13123116
-94.37,0.13122675
-94.38000000000001,0.13122234
-94.39,0.13121794
-94.4,0.13121352
-94.41000000000001,0.1312091
-94.42,0.1312047
-94.43,0.13120031
-94.44000000000001,0.1311959
-94.45,0.13119149
-94.46000000000001,0.1311871
-94.47000000000001,0.1311827
-94.48,0.13117829
-94.49000000000001,0.13117388
-94.5,0.13116947
-94.51,0.13116509
-94.52000000000001,0.13116068
-94.53,0.13115627
-94.54,0.13115188
-94.55000000000001,0.13114747
-94.56,0.1311431
-94.57000000000001,0.13113871
-94.58000000000001,0.13113433
-94.59,0.13112995
-94.60000000000001,0.13112551
-94.61000000000001,0.13112113
-94.62,0.13111675
-94.63000000000001,0.1311124
-94.64,0.13110799
-94.65,0.1311036
-94.66000000000001,0.13109922
-94.67,0.13109484
-94.68,0.13109046
-94.69000000000001,0.13108608
-94.7,0.13108167
-94.71000000000001,0.13107733
-94.72000000000001,0.13107294
-94.73,0.13106856
-94.74000000000001,0.13106418
-94.75,0.13105983
-94.76,0.13105544
-94.77000000000001,0.13105108
-94.78,0.13104667
-94.79,0.13104232
-94.80000000000001,0.13103795
-94.81,0.13103357
-94.82000000000001,0.13102919
-94.83000000000001,0.13102482
-94.84,0.13102046
-94.85000000000001,0.13101612
-94.86000000000001,0.13101175
-94.87,0.13100737
-94.88000000000001,0.13100302
-94.89,0.13099867
-94.9,0.13099429
-94.91000000000001,0.13098994
-94.92,0.13098557
-94.93,0.13098124
-94.94000000000001,0.13097689
-94.95,0.13097252
-94.96000000000001,0.13096815
-94.97000000000001,0.1309638
-94.98,0.13095942
-94.99000000000001,0.13095513
-95.0,0.13095075
-95.01,0.1309464
-95.02000000000001,0.13094208
