psi,theta
-89.68,0.33878362
-89.69000000000001,0.33877838
-89.7,0.3387731
-89.71000000000001,0.3387679
-89.72000000000001,0.33876258
-89.73,0.33875734
-89.74000000000001,0.33875206
-89.75,0.33874682
-89.76,0.33874157
-89.77000000000001,0.3387363
-89.78,0.33873105
-89.79,0.33872578
-89.80000000000001,0.33872056
-89.81,0.33871529
-89.82000000000001,0.33871004
-89.83000000000001,0.33870476
-89.84,0.33869952
-89.85000000000001,0.33869424
-89.86000000000001,0.33868903
-89.87,0.33868375
-89.88000000000001,0.33867854
-89.89,0.33867326
-89.9,0.33866802
-89.91000000000001,0.33866274
-89.92,0.3386575
-89.93,0.33865225
-89.94000000000001,0.338647
-89.95,0.33864176
-89.96000000000001,0.3386365
-89.97000000000001,0.33863127
-89.98,0.33862603
-89.99000000000001,0.33862075
-90.0,0.3386155
-90.01,0.3386103
-90.02000000000001,0.33860502
-90.03,0.3385998
-90.04,0.33859453
-90.05000000000001,0.3385893
-90.06,0.33858407
-90.07000000000001,0.33857882
-90.08000000000001,0.3385736
-90.09,0.33856833
-90.10000000000001,0.3385631
-90.11000000000001,0.33855787
-90.12,0.33855262
-90.13000000000001,0.33854738
-90.14,0.3385421
-90.15,0.33853692
-90.16000000000001,0.33853167
-90.17,0.33852643
-90.18,0.33852118
-90.19000000000001,0.33851594
-90.2,0.33851072
-90.21000000000001,0.3385055
-90.22000000000001,0.33850026
-90.23,0.33849505
-90.24000000000001,0.33848977
-90.25,0.33848456
-90.26,0.3384793
-90.27000000000001,0.3384741
-90.28,0.33846885
-90.29,0.33846363
-90.30000000000001,0.33845842
-90.31,0.33845317
-90.32000000000001,0.33844796
-90.33000000000001,0.3384427
-90.34,0.3384375
-90.35000000000001,0.33843225
-90.36000000000001,0.338427
-90.37,0.33842182
-90.38000000000001,0.3384166
-90.39,0.33841136
-90.4,0.33840615
-90.41000000000001,0.33840093
-90.42,0.33839568
-90.43,0.33839047
-90.44000000000001,0.33838525
-90.45,0.33838004
-90.46000000000001,0.33837482
-90.47000000000001,0.3383696
-90.48,0.33836436
-90.49000000000001,0.33835912
-90.5,0.33835396
-90.51,0.33834875
-90.52000000000001,0.3383435
-90.53,0.3383383
-90.54,0.33833307
-90.55000000000001,0.33832783
-90.56,0.33832264
-90.57000000000001,0.3383174
-90.58000000000001,0.3383122
-90.59,0.33830696
-90.60000000000001,0.33830178
-90.61000000000001,0.33829656
-90.62,0.33829135
-90.63000000000001,0.3382861
-90.64,0.33828092
-90.65,0.33827573
-90.66000000000001,0.33827052
-90.67,0.3382653
-90.68,0.33826008
-90.69000000000001,0.33825484
-90.7,0.33824965
-90.71000000000001,0.33824447
-90.72000000000001,0.33823922
-90.73,0.338234
-90.74000000000001,0.33822882
-90.75,0.33822364
-90.76,0.33821842
-90.77000000000001,0.33821318
-90.78,0.338208
-90.79,0.3382028
-90.80000000000001,0.3381976
-90.81,0.33819234
-90.82000000000001,0.3381872
-90.83000000000001,0.33818197
-90.84,0.3381768
-90.85000000000001,0.33817157
-90.86000000000001,0.3381664
-90.87,0.3381612
-90.88000000000001,0.33815598
-90.89,0.3381508
-90.9,0.3381456
-90.91000000000001,0.33814037
-90.92,0.33813518
-90.93,0.33813
-90.94000000000001,0.3381248
-90.95,0.3381196
-90.96000000000001,0.33811438
-90.97000000000001,0.3381092
-90.98,0.338104
-90.99000000000001,0.33809882
-91.0,0.33809364
-91.01,0.33808845
-91.02000000000001,0.33808324
-91.03,0.33807808
-91.04,0.33807284
-91.05000000000001,0.33806765
-91.06,0.33806247
-91.07000000000001,0.33805728
-91.08000000000001,0.3380521
-91.09,0.3380469
-91.10000000000001,0.33804175
-91.11000000000001,0.33803654
-91.12,0.33803135
-91.13000000000001,0.3380262
-91.14,0.33802098
-91.15,0.3380158
-91.16000000000001,0.3380106
-91.17,0.33800542
-91.18,0.33800024
-91.19000000000001,0.33799502
-91.2,0.33798987
-91.21000000000001,0.33798468
-91.22000000000001,0.3379795
-91.23,0.3379743
-91.24000000000001,0.33796912
-91.25,0.33796394
-91.26,0.33795878
-91.27000000000001,0.3379536
-91.28,0.33794844
-91.29,0.33794323
-91.30000000000001,0.33793807
-91.31,0.33793288
-91.32000000000001,0.3379277
-91.33000000000001,0.33792254
-91.34,0.33791736
-91.35000000000001,0.3379122
-91.36000000000001,0.33790702
-91.37,0.33790183
-91.38000000000001,0.33789667
-91.39,0.3378915
-91.4,0.33788633
-91.41000000000001,0.33788115
-91.42,0.337876
-91.43,0.33787084
-91.44000000000001,0.33786562
-91.45,0.33786047
-91.46000000000001,0.3378553
-91.47000000000001,0.33785012
-91.48,0.33784497
-91.49000000000001,0.33783978
-91.5,0.33783463
-91.51,0.33782944
-91.52000000000001,0.33782426
-91.53,0.33781916
-91.54,0.33781397
-91.55000000000001,0.3378088
-91.56,0.33780363
-91.57000000000001,0.33779848
-91.58000000000001,0.3377933
-91.59,0.33778816
-91.60000000000001,0.33778298
-91.61000000000001,0.33777782
-91.62,0.33777264
-91.63000000000001,0.33776748
-91.64,0.3377623
-91.65,0.3377572
-91.66000000000001,0.33775204
-91.67,0.33774686
-91.68,0.3377417
-91.69000000000001,0.33773652
-91.7,0.3377314
-91.71000000000001,0.3377262
-91.72000000000001,0.33772105
-91.73,0.3377159
-91.74000000000001,0.33771077
-91.75,0.33770564
-91.76,0.3377005
-91.77000000000001,0.3376953
-91.78,0.33769014
-91.79,0.337685
-91.80000000000001,0.33767986
-91.81,0.3376747
-91.82000000000001,0.33766955
-91.83000000000001,0.3376644
-91.84,0.33765924
-91.85000000000001,0.33765408
-91.86000000000001,0.33764893
-91.87,0.33764374
-91.88000000000001,0.33763865
-91.89,0.3376335
-91.9,0.33762833
-91.91000000000001,0.3376232
-91.92,0.33761805
-91.93,0.33761293
-91.94000000000001,0.33760777
-91.95,0.33760262
-91.96000000000001,0.3375975
-91.97000000000001,0.33759233
-91.98,0.3375872
-91.99000000000001,0.33758205
-92.0,0.33757693
-92.01,0.33757177
-92.02000000000001,0.3375666
-92.03,0.3375615
-92.04,0.33755636
-92.05000000000001,0.33755118
-92.06,0.33754608
-92.07000000000001,0.33754095
-92.08000000000001,0.3375358
-92.09,0.33753067
-92.10000000000001,0.33752555
-92.11000000000001,0.33752042
-92.12,0.33751523
-92.13000000000001,0.33751014
-92.14,0.33750498
-92.15,0.3374999
-92.16000000000001,0.33749473
-92.17,0.33748958
-92.18,0.33748445
-92.19000000000001,0.3374793
-92.2,0.3374742
-92.21000000000001,0.33746904
-92.22000000000001,0.33746392
-92.23,0.33745882
-92.24000000000001,0.33745366
-92.25,0.33744854
-92.26,0.3374434
-92.27000000000001,0.33743826
-92.28,0.33743316
-92.29,0.33742803
-92.30000000000001,0.3374229
-92.31,0.33741778
-92.32000000000001,0.33741266
-92.33000000000001,0.33740753
-92.34,0.33740237
-92.35000000000001,0.33739725
-92.36000000000001,0.33739215
-92.37,0.33738703
-92.38000000000001,0.3373819
-92.39,0.33737677
-92.4,0.33737165
-92.41000000000001,0.33736652
-92.42,0.33736143
-92.43,0.33735627
-92.44000000000001,0.33735117
-92.45,0.33734608
-92.46000000000001,0.33734092
-92.47000000000001,0.33733585
-92.48,0.3373307
-92.49000000000001,0.33732557
-92.5,0.33732048
-92.51,0.33731538
-92.52000000000001,0.33731022
-92.53,0.33730513
-92.54,0.33730003
-92.55000000000001,0.3372949
-92.56,0.3372898
-92.57000000000001,0.33728465
-92.58000000000001,0.33727956
-92.59,0.33727443
-92.60000000000001,0.33726934
-92.61000000000001,0.3372642
-92.62,0.33725908
-92.63000000000001,0.33725402
-92.64,0.3372489
-92.65,0.3372438
-92.66000000000001,0.33723867
-92.67,0.3372336
-92.68,0.33722845
-92.69000000000001,0.33722335
-92.7,0.33721825
-92.71000000000001,0.33721316
-92.72000000000001,0.33720803
-92.73,0.33720294
-92.74000000000001,0.33719784
-92.75,0.33719274
-92.76,0.33718762
-92.77000000000001,0.33718252
-92.78,0.3371774
-92.79,0.33717233
-92.80000000000001,0.3371672
-92.81,0.33716214
-92.82000000000001,0.337157
-92.83000000000001,0.3371519
-92.84,0.33714682
-92.85000000000001,0.33714175
-92.86000000000001,0.33713663
-92.87,0.3371315
-92.88000000000001,0.33712643
-92.89,0.33712134
-92.9,0.33711624
-92.91000000000001,0.33711115
-92.92,0.33710605
-92.93,0.33710095
-92.94000000000001,0.33709586
-92.95,0.33709076
-92.96000000000001,0.33708566
-92.97000000000001,0.3370806
-92.98,0.33707547
-92.99000000000001,0.33707038
-93.0,0.3370653
-93.01,0.3370602
-93.02000000000001,0.33705512
-93.03,0.33705002
-93.04,0.33704495
-93.05000000000001,0.33703986
-93.06,0.33703476
-93.07000000000001,0.33702967
-93.08000000000001,0.3370246
-93.09,0.33701947
-93.10000000000001,0.33701444
-93.11000000000001,0.33700934
-93.12,0.33700424
-93.13000000000001,0.33699915
-93.14,0.33699405
-93.15,0.336989
-93.16000000000001,0.3369839
-93.17,0.33697885
-93.18,0.33697376
-93.19000000000001,0.33696866
-93.2,0.3369636
-93.21000000000001,0.3369585
-93.22000000000001,0.33695346
-93.23,0.33694836
-93.24000000000001,0.33694327
-93.25,0.33693817
-93.26,0.3369331
-93.27000000000001,0.336928
-93.28,0.33692294
-93.29,0.33691788
-93.30000000000001,0.3369128
-93.31,0.3369077
-93.32000000000001,0.33690265
-93.33000000000001,0.3368976
-93.34,0.33689252
-93.35000000000001,0.3368874
-93.36000000000001,0.33688238
-93.37,0.3368773
-93.38000000000001,0.33687222
-93.39,0.33686715
-93.4,0.33686203
-93.41000000000001,0.33685702
-93.42,0.33685192
-93.43,0.33684686
-93.44000000000001,0.3368418
-93.45,0.33683673
-93.46000000000001,0.33683163
-93.47000000000001,0.33682656
-93.48,0.3368215
-93.49000000000001,0.33681643
-93.5,0.33681136
-93.51,0.33680633
-93.52000000000001,0.33680123
-93.53,0.3367962
-93.54,0.33679113
-93.55000000000001,0.33678603
-93.56,0.33678097
-93.57000000000001,0.33677596
-93.58000000000001,0.3367709
-93.59,0.33676583
-93.60000000000001,0.33676073
-93.61000000000001,0.3367557
-93.62,0.33675063
-93.63000000000001,0.33674556
-93.64,0.3367405
-93.65,0.33673546
-93.66000000000001,0.33673036
-93.67,0.33672532
-93.68,0.3367203
-93.69000000000001,0.33671522
-93.7,0.33671016
-93.71000000000001,0.3367051
-93.72000000000001,0.33670005
-93.73,0.33669502
-93.74000000000001,0.33668995
-93.75,0.33668488
-93.76,0.33667982
-93.77000000000001,0.3366748
-93.78,0.33666974
-93.79,0.3366647
-93.80000000000001,0.3366596
-93.81,0.3366546
-93.82000000000001,0.33664954
-93.83000000000001,0.33664447
-93.84,0.33663943
-93.85000000000001,0.3366344
-93.86000000000001,0.33662936
-93.87,0.3366243
-93.88000000000001,0.3366192
-93.89,0.3366142
-93.9,0.33660913
-93.91000000000001,0.3366041
-93.92,0.33659905
-93.93,0.336594
-93.94000000000001,0.33658895
-93.95,0.3365839
-93.96000000000001,0.33657888
-93.97000000000001,0.33657384
-93.98,0.3365688
-93.99000000000001,0.33656377
-94.0,0.3365587
-94.01,0.3365537
-94.02000000000001,0.33654866
-94.03,0.33654362
-94.04,0.33653855
-94.05000000000001,0.33653352
-94.06,0.33652848
-94.07000000000001,0.3365234
-94.08000000000001,0.3365184
-94.09,0.33651334
-94.10000000000001,0.3365083
-94.11000000000001,0.3365033
-94.12,0.33649826
-94.13000000000001,0.33649325
-94.14,0.3364882
-94.15,0.33648315
-94.16000000000001,0.33647808
-94.17,0.33647308
-94.18,0.33646804
-94.19000000000001,0.336463
-94.2,0.33645797
-94.21000000000001,0.33645296
-94.22000000000001,0.33644792
-94.23,0.3364429
-94.24000000000001,0.33643788
-94.25,0.33643284
-94.26,0.33642787
-94.27000000000001,0.33642277
-94.28,0.3364178
-94.29,0.33641273
-94.30000000000001,0.33640772
-94.31,0.3364027
-94.32000000000001,0.33639765
-94.33000000000001,0.33639264
-94.34,0.33638763
-94.35000000000001,0.3363826
-94.36000000000001,0.33637756
-94.37,0.33637255
-94.38000000000001,0.33636752
-94.39,0.33636248
-94.4,0.33635747
-94.41000000000001,0.33635247
-94.42,0.33634743
-94.43,0.33634245
-94.44000000000001,0.33633742
-94.45,0.33633238
-94.46000000000001,0.33632737
-94.47000000000001,0.33632234
-94.48,0.33631733
-94.49000000000001,0.3363123
-94.5,0.33630732
-94.51,0.33630228
-94.52000000000001,0.33629727
-94.53,0.33629227
-94.54,0.33628723
-94.55000000000001,0.3362822
-94.56,0.33627722
-94.57000000000001,0.33627218
-94.58000000000001,0.33626717
-94.59,0.33626217
-94.60000000000001,0.33625716
-94.61000000000001,0.33625215
-94.62,0.33624712
-94.63000000000001,0.33624214
-94.64,0.3362371
-94.65,0.33623213
-94.66000000000001,0.3362271
-94.67,0.3362221
-94.68,0.3362171
-94.69000000000001,0.33621207
-94.7,0.33620706
-94.71000000000001,0.33620206
-94.72000000000001,0.33619705
-94.73,0.33619204
-94.74000000000001,0.33618706
-94.75,0.33618206
-94.76,0.33617705
-94.77000000000001,0.33617204
-94.78,0.33616704
-94.79,0.33616203
-94.80000000000001,0.33615702
-94.81,0.33615202
-94.82000000000001,0.336147
-94.83000000000001,0.33614203
-94.84,0.336137
-94.85000000000001,0.33613202
-94.86000000000001,0.33612704
-94.87,0.33612207
-94.88000000000001,0.33611703
-94.89,0.33611205
-94.9,0.33610705
-94.91000000000001,0.33610204
-94.92,0.33609706
-94.93,0.33609208
-94.94000000000001,0.33608708
-94.95,0.33608207
-94.96000000000001,0.33607706
-94.97000000000001,0.3360721
-94.98,0.33606708
-94.99000000000001,0.3360621
-95.0,0.33605713
-95.01,0.3360521
-95.02000000000001,0.3360471
-95.03,0.33604214
-95.04,0.33603713
-95.05000000000001,0.33603212
-95.06,0.33602715
-95.07000000000001,0.3360222
-95.08000000000001,0.3360172
-95.09,0.33601218
-95.10000000000001,0.3360072
-95.11000000000001,0.33600223
-95.12,0.33599722
-95.13000000000001,0.33599225
-95.14,0.33598727
-95.15,0.33598226
-95.16000000000001,0.3359773
-95.17,0.3359723
-95.18,0.33596733
-95.19000000000001,0.33596236
-95.2,0.33595738
-95.21000000000001,0.33595237
-95.22000000000001,0.33594742
-95.23,0.33594245
-95.24000000000001,0.33593744
-95.25,0.33593246
-95.26,0.3359275
-95.27000000000001,0.3359225
-95.28,0.33591753
-95.29,0.33591256
-95.30000000000001,0.33590758
-95.31,0.3359026
-95.32000000000001,0.33589762
-95.33000000000001,0.33589265
-95.34,0.33588767
-95.35000000000001,0.3358827
-95.36000000000001,0.33587772
-95.37,0.3358727
-95.38000000000001,0.3358678
-95.39,0.33586282
-95.4,0.3358578
-95.41000000000001,0.3358528
-95.42,0.33584785
-95.43,0.3358429
-95.44000000000001,0.33583793
-95.45,0.335833
-95.46000000000001,0.335828
-95.47000000000001,0.335823
-95.48,0.33581805
-95.49000000000001,0.33581313
-95.5,0.33580816
-95.51,0.33580315
-95.52000000000001,0.3357982
-95.53,0.33579326
-95.54,0.33578828
-95.55000000000001,0.33578333
-95.56,0.33577836
-95.57000000000001,0.33577338
-95.58000000000001,0.33576846
-95.59,0.33576348
-95.60000000000001,0.33575848
-95.61000000000001,0.33575356
-95.62,0.33574858
-95.63000000000001,0.33574364
-95.64,0.33573866
-95.65,0.33573368
-95.66000000000001,0.3357287
-95.67,0.33572376
-95.68,0.3357188
-95.69000000000001,0.33571386
-95.7,0.33570892
-95.71000000000001,0.33570394
-95.72000000000001,0.33569896
-95.73,0.33569402
-95.74000000000001,0.33568907
-95.75000000000001,0.33568412
-95.76,0.33567917
-95.77000000000001,0.3356742
-95.78,0.33566925
-95.79,0.3356643
-95.80000000000001,0.33565935
-95.81,0.3356544
-95.82000000000001,0.3356494
-95.83000000000001,0.33564448
-95.84,0.33563954
-95.85000000000001,0.33563462
-95.86000000000001,0.33562964
-95.87,0.3356247
-95.88000000000001,0.33561972
-95.89,0.33561477
-95.9,0.33560985
-95.91000000000001,0.3356049
-95.92,0.33559993
-95.93,0.33559498
-95.94000000000001,0.33559003
-95.95,0.33558512
-95.96000000000001,0.33558017
-95.97000000000001,0.33557522
-95.98,0.33557028
-95.99000000000001,0.33556533
-96.00000000000001,0.33556038
-96.01,0.33555546
-96.02000000000001,0.33555052
-96.03,0.33554554
-96.04,0.33554062
-96.05000000000001,0.33553568
-96.06,0.33553076
-96.07000000000001,0.3355258
-96.08000000000001,0.33552086
-96.09,0.33551592
-96.10000000000001,0.335511
-96.11000000000001,0.33550605
-96.12,0.33550113
-96.13000000000001,0.3354962
-96.14,0.33549127
-96.15,0.3354863
-96.16000000000001,0.33548138
-96.17,0.33547646
-96.18,0.3354715
-96.19000000000001,0.3354666
-96.2,0.33546165
-96.21000000000001,0.3354567
-96.22000000000001,0.33545178
-96.23,0.33544683
-96.24000000000001,0.33544192
-96.25000000000001,0.33543697
-96.26,0.33543205
-96.27000000000001,0.3354271
-96.28,0.3354222
-96.29,0.33541724
-96.30000000000001,0.33541235
-96.31,0.3354074
-96.32000000000001,0.3354025
-96.33000000000001,0.33539754
-96.34,0.3353926
-96.35000000000001,0.3353877
-96.36000000000001,0.33538276
-96.37,0.33537784
-96.38000000000001,0.3353729
-96.39,0.33536798
-96.4,0.3353631
-96.41000000000001,0.33535814
-96.42,0.33535323
-96.43,0.33534828
-96.44000000000001,0.3353434
-96.45,0.33533847
-96.46000000000001,0.33533353
-96.47000000000001,0.3353286
-96.48,0.3353237
-96.49000000000001,0.33531877
-96.50000000000001,0.33531386
-96.51,0.3353089
-96.52000000000001,0.33530402
-96.53,0.3352991
-96.54,0.3352942
-96.55000000000001,0.33528924
-96.56,0.33528435
-96.57000000000001,0.33527943
-96.58000000000001,0.33527452
-96.59,0.3352696
-96.60000000000001,0.33526468
-96.61000000000001,0.3352598
-96.62,0.33525485
-96.63000000000001,0.33524993
-96.64,0.33524504
-96.65,0.33524013
-96.66000000000001,0.33523518
-96.67,0.33523032
-96.68,0.3352254
-96.69000000000001,0.3352205
-96.7,0.3352156
-96.71000000000001,0.33521065
-96.72000000000001,0.33520573
-96.73,0.33520085
-96.74000000000001,0.33519596
-96.75000000000001,0.33519104
-96.76,0.33518612
-96.77000000000001,0.33518124
-96.78,0.33517632
-96.79,0.3351714
-96.80000000000001,0.3351665
-96.81,0.33516163
-96.82000000000001,0.33515668
-96.83000000000001,0.33515182
-96.84,0.33514693
-96.85000000000001,0.335142
-96.86000000000001,0.3351371
-96.87,0.33513218
-96.88000000000001,0.33512726
-96.89,0.33512238
-96.9,0.33511752
-96.91000000000001,0.33511257
-96.92,0.33510768
-96.93,0.3351028
-96.94000000000001,0.3350979
-96.95,0.335093
-96.96000000000001,0.33508813
-96.97000000000001,0.3350832
-96.98,0.3350783
-96.99000000000001,0.33507338
-97.00000000000001,0.33506852
-97.01,0.33506364
-97.02000000000001,0.33505872
-97.03,0.3350538
-97.04,0.3350489
-97.05000000000001,0.33504406
-97.06,0.3350392
-97.07000000000001,0.3350343
-97.08000000000001,0.33502936
-97.09,0.33502448
-97.10000000000001,0.3350196
-97.11000000000001,0.33501473
-97.12,0.3350098
-97.13000000000001,0.33500493
-97.14,0.33500004
-97.15,0.33499515
-97.16000000000001,0.3349903
-97.17,0.33498538
-97.18,0.3349805
-97.19000000000001,0.3349756
-97.2,0.3349707
-97.21000000000001,0.33496583
-97.22000000000001,0.33496097
-97.23,0.33495608
-97.24000000000001,0.3349512
-97.25000000000001,0.33494633
-97.26,0.33494142
-97.27000000000001,0.33493653
-97.28,0.33493164
-97.29,0.33492675
-97.30000000000001,0.3349219
-97.31,0.334917
-97.32000000000001,0.33491215
-97.33000000000001,0.33490723
-97.34,0.33490238
-97.35000000000001,0.3348975
-97.36000000000001,0.3348926
-97.37,0.3348877
-97.38000000000001,0.33488286
-97.39,0.33487797
-97.4,0.33487308
-97.41000000000001,0.33486822
-97.42,0.33486333
-97.43,0.33485848
-97.44000000000001,0.3348536
-97.45,0.3348487
-97.46000000000001,0.33484387
-97.47000000000001,0.334839
-97.48,0.33483413
-97.49000000000001,0.33482924
-97.50000000000001,0.33482435
-97.51,0.3348195
-97.52000000000001,0.3348146
-97.53,0.33480975
-97.54,0.3348049
-97.55000000000001,0.3348
-97.56,0.33479515
-97.57000000000001,0.3347903
-97.58000000000001,0.3347854
-97.59,0.33478054
-97.60000000000001,0.3347757
-97.61000000000001,0.3347708
-97.62,0.33476594
-97.63000000000001,0.3347611
-97.64,0.33475623
-97.65,0.33475137
-97.66000000000001,0.3347465
-97.67,0.33474165
-97.68,0.33473676
-97.69000000000001,0.33473194
-97.7,0.33472708
-97.71000000000001,0.3347222
-97.72000000000001,0.33471733
-97.73,0.33471245
-97.74000000000001,0.33470762
-97.75000000000001,0.33470276
-97.76,0.33469787
-97.77000000000001,0.33469304
-97.78,0.33468816
-97.79,0.3346833
-97.80000000000001,0.33467844
-97.81,0.33467358
-97.82000000000001,0.33466876
-97.83000000000001,0.33466387
-97.84,0.33465904
-97.85000000000001,0.33465418
-97.86000000000001,0.33464932
-97.87,0.33464447
-97.88000000000001,0.3346396
-97.89,0.33463475
-97.9,0.3346299
-97.91000000000001,0.33462507
-97.92,0.3346202
-97.93,0.33461535
-97.94000000000001,0.3346105
-97.95,0.33460563
-97.96000000000001,0.3346008
-97.97000000000001,0.33459595
-97.98,0.3345911
-97.99000000000001,0.33458626
-98.00000000000001,0.33458143
-98.01,0.33457658
-98.02000000000001,0.33457172
