psi,theta,K,h
-79.71000000000001,0.34430304,0.002976107,79.71000000000001
-79.72000000000001,0.3442972,0.0029760138,79.72000000000001
-79.73,0.3442914,0.0029758976,79.73
-79.74000000000001,0.34428558,0.0029758124,79.74000000000001
-79.75,0.34427977,0.0029757195,79.75
-79.76,0.34427392,0.002975611,79.76
-79.77000000000001,0.3442681,0.0029755102,79.77000000000001
-79.78,0.3442623,0.0029754096,79.78
-79.79,0.34425643,0.0029753011,79.79
-79.80000000000001,0.34425065,0.0029751926,79.80000000000001
-79.81,0.34424484,0.0029750995,79.81
-79.82000000000001,0.34423903,0.002974991,79.82000000000001
-79.83000000000001,0.3442332,0.002974898,79.83000000000001
-79.84,0.34422743,0.0029747973,79.84
-79.85000000000001,0.3442216,0.002974681,79.85000000000001
-79.86000000000001,0.34421578,0.0029745882,79.86000000000001
-79.87,0.34420997,0.0029744874,79.87
-79.88000000000001,0.34420413,0.0029743789,79.88000000000001
-79.89,0.34419835,0.0029742937,79.89
-79.9,0.3441925,0.0029741775,79.9
-79.91000000000001,0.34418672,0.0029740923,79.91000000000001
-79.92,0.34418088,0.0029739682,79.92
-79.93,0.3441751,0.0029738676,79.93
-79.94000000000001,0.3441693,0.0029737744,79.94000000000001
-79.95,0.34416348,0.0029736583,79.95
-79.96000000000001,0.34415767,0.0029735807,79.96000000000001
-79.97000000000001,0.34415188,0.0029734646,79.97000000000001
-79.98,0.34414607,0.002973356,79.98
-79.99000000000001,0.34414023,0.0029732632,79.99000000000001
-80.0,0.34413445,0.0029731623,80.0
-80.01,0.34412864,0.0029730694,80.01
-80.02000000000001,0.34412283,0.002972961,80.02000000000001
-80.03,0.34411702,0.0029728524,80.03
-80.04,0.34411126,0.002972744,80.04
-80.05000000000001,0.34410542,0.0029726664,80.05000000000001
-80.06,0.34409964,0.0029725581,80.06
-80.07000000000001,0.34409383,0.0029724573,80.07000000000001
-80.08000000000001,0.34408802,0.0029723565,80.08000000000001
-80.09,0.3440822,0.002972248,80.09
-80.10000000000001,0.34407642,0.0029721395,80.10000000000001
-80.11000000000001,0.3440706,0.0029720543,80.11000000000001
-80.12,0.34406483,0.002971938,80.12
-80.13000000000001,0.34405905,0.0029718452,80.13000000000001
-80.14,0.3440532,0.0029717444,80.14
-80.15,0.34404746,0.002971636,80.15
-80.16000000000001,0.34404165,0.002971543,80.16000000000001
-80.17,0.34403583,0.0029714499,80.17
-80.18,0.34403005,0.002971357,80.18
-80.19000000000001,0.34402424,0.002971233,80.19000000000001
-80.2,0.34401846,0.002971148,80.2
-80.21000000000001,0.34401268,0.002971016,80.21000000000001
-80.22000000000001,0.3440069,0.002970931,80.22000000000001
-80.23,0.34400108,0.00297083,80.23
-80.24000000000001,0.34399527,0.0029707525,80.24000000000001
-80.25,0.3439895,0.0029706364,80.25
-80.26,0.3439837,0.0029705355,80.26
-80.27000000000001,0.34397793,0.0029704194,80.27000000000001
-80.28,0.34397215,0.0029703497,80.28
-80.29,0.34396636,0.0029702256,80.29
-80.30000000000001,0.34396052,0.0029701327,80.30000000000001
-80.31,0.34395477,0.002970032,80.31
-80.32000000000001,0.343949,0.0029699234,80.32000000000001
-80.33000000000001,0.3439432,0.002969815,80.33000000000001
-80.34,0.34393743,0.0029697376,80.34
-80.35000000000001,0.34393162,0.0029696212,80.35000000000001
-80.36000000000001,0.34392586,0.0029695206,80.36000000000001
-80.37,0.34392005,0.0029694198,80.37
-80.38000000000001,0.34391427,0.002969319,80.38000000000001
-80.39,0.34390846,0.0029692028,80.39
-80.4,0.3439027,0.0029691176,80.4
-80.41000000000001,0.34389693,0.002969017,80.41000000000001
-80.42,0.34389114,0.0029689162,80.42
-80.43,0.3438854,0.0029688154,80.43
-80.44000000000001,0.34387958,0.002968707,80.44000000000001
-80.45,0.34387383,0.002968614,80.45
-80.46000000000001,0.34386802,0.0029685288,80.46000000000001
-80.47000000000001,0.34386224,0.0029684047,80.47000000000001
-80.48,0.3438565,0.0029683195,80.48
-80.49000000000001,0.3438507,0.0029682189,80.49000000000001
-80.5,0.34384495,0.002968118,80.5
-80.51,0.3438392,0.0029680172,80.51
-80.52000000000001,0.3438334,0.0029679243,80.52000000000001
-80.53,0.3438276,0.0029678082,80.53
-80.54,0.34382185,0.002967723,80.54
-80.55000000000001,0.34381604,0.0029676068,80.55000000000001
-80.56,0.34381026,0.0029675136,80.56
-80.57000000000001,0.34380454,0.0029674051,80.57000000000001
-80.58000000000001,0.34379876,0.00296732,80.58000000000001
-80.59,0.34379297,0.0029672114,80.59
-80.60000000000001,0.34378722,0.0029670952,80.60000000000001
-80.61000000000001,0.34378144,0.00296701,80.61000000000001
-80.62,0.3437757,0.0029669015,80.62
-80.63000000000001,0.34376994,0.0029668086,80.63000000000001
-80.64,0.34376413,0.0029667001,80.64
-80.65,0.3437584,0.002966615,80.65
-80.66000000000001,0.3437526,0.0029664908,80.66000000000001
-80.67,0.34374684,0.0029664056,80.67
-80.68,0.3437411,0.002966305,80.68
-80.69000000000001,0.34373534,0.0029662119,80.69000000000001
-80.7,0.34372956,0.002966119,80.7
-80.71000000000001,0.34372377,0.0029659949,80.71000000000001
-80.72000000000001,0.34371802,0.0029658943,80.72000000000001
-80.73,0.34371224,0.002965809,80.73
-80.74000000000001,0.3437065,0.0029657083,80.74000000000001
-80.75,0.34370077,0.0029655998,80.75
-80.76,0.34369496,0.0029655145,80.76
-80.77000000000001,0.34368923,0.0029653984,80.77000000000001
-80.78,0.34368348,0.0029653131,80.78
-80.79,0.34367767,0.0029652047,80.79
-80.80000000000001,0.34367195,0.0029651194,80.80000000000001
-80.81,0.3436662,0.0029650033,80.81
-80.82000000000001,0.34366044,0.0029649257,80.82000000000001
-80.83000000000001,0.34365466,0.002964794,80.83000000000001
-80.84,0.34364894,0.0029647164,80.84
-80.85000000000001,0.34364313,0.0029646002,80.85000000000001
-80.86000000000001,0.3436374,0.0029645073,80.86000000000001
-80.87,0.34363165,0.0029644065,80.87
-80.88000000000001,0.3436259,0.0029643057,80.88000000000001
-80.89,0.34362015,0.002964205,80.89
-80.9,0.3436144,0.00296412,80.9
-80.91000000000001,0.34360868,0.0029639958,80.91000000000001
-80.92,0.34360287,0.0029639183,80.92
-80.93,0.3435971,0.0029638098,80.93
-80.94000000000001,0.3435914,0.0029637092,80.94000000000001
-80.95,0.34358564,0.002963616,80.95
-80.96000000000001,0.3435799,0.0029635075,80.96000000000001
-80.97000000000001,0.3435741,0.0029634223,80.97000000000001
-80.98,0.3435684,0.0029633138,80.98
-80.99000000000001,0.34356266,0.0029632056,80.99000000000001
-81.0,0.3435569,0.0029631124,81.0
-81.01,0.34355116,0.0029630272,81.01
-81.02000000000001,0.3435454,0.002962911,81.02000000000001
-81.03,0.34353966,0.0029628102,81.03
-81.04,0.34353393,0.0029627173,81.04
-81.05000000000001,0.34352818,0.0029626165,81.05000000000001
-81.06,0.34352243,0.002962516,81.06
-81.07000000000001,0.3435167,0.0029624228,81.07000000000001
-81.08000000000001,0.34351096,0.00296233,81.08000000000001
-81.09,0.34350517,0.002962229,81.09
-81.10000000000001,0.34349948,0.0029621206,81.10000000000001
-81.11000000000001,0.34349376,0.0029620277,81.11000000000001
-81.12,0.343488,0.0029619348,81.12
-81.13000000000001,0.34348226,0.0029618184,81.13000000000001
-81.14,0.34347653,0.002961741,81.14
-81.15,0.34347075,0.002961617,81.15
-81.16000000000001,0.34346503,0.002961524,81.16000000000001
-81.17,0.3434593,0.0029614232,81.17
-81.18,0.3434536,0.0029613303,81.18
-81.19000000000001,0.34344786,0.0029612372,81.19000000000001
-81.2,0.34344208,0.002961129,81.2
-81.21000000000001,0.34343636,0.0029610281,81.21000000000001
-81.22000000000001,0.34343067,0.002960943,81.22000000000001
-81.23,0.34342492,0.002960842,81.23
-81.24000000000001,0.3434192,0.0029607336,81.24000000000001
-81.25,0.34341344,0.0029606407,81.25
-81.26,0.34340772,0.00296054,81.26
-81.27000000000001,0.34340197,0.0029604314,81.27000000000001
-81.28,0.34339625,0.0029603385,81.28
-81.29,0.34339052,0.0029602377,81.29
-81.30000000000001,0.3433848,0.0029601525,81.30000000000001
-81.31,0.34337908,0.0029600363,81.31
-81.32000000000001,0.3433733,0.002959951,81.32000000000001
-81.33000000000001,0.34336764,0.0029598426,81.33000000000001
-81.34,0.3433619,0.002959734,81.34
-81.35000000000001,0.3433562,0.0029596565,81.35000000000001
-81.36000000000001,0.34335044,0.002959525,81.36000000000001
-81.37,0.3433447,0.0029594474,81.37
-81.38000000000001,0.34333903,0.0029593543,81.38000000000001
-81.39,0.3433333,0.0029592304,81.39
-81.4,0.34332755,0.002959153,81.4
-81.41000000000001,0.34332183,0.002959052,81.41000000000001
-81.42,0.3433161,0.0029589592,81.42
-81.43,0.34331042,0.0029588663,81.43
-81.44000000000001,0.34330466,0.0029587655,81.44000000000001
-81.45,0.34329894,0.0029586493,81.45
-81.46000000000001,0.34329325,0.002958564,81.46000000000001
-81.47000000000001,0.3432875,0.0029584556,81.47000000000001
-81.48,0.34328178,0.0029583627,81.48
-81.49000000000001,0.34327605,0.0029582772,81.49000000000001
-81.5,0.34327036,0.0029581767,81.5
-81.51,0.34326464,0.0029580758,81.51
-81.52000000000001,0.34325892,0.0029579753,81.52000000000001
-81.53,0.3432532,0.0029578821,81.53
-81.54,0.3432475,0.0029577736,81.54
-81.55000000000001,0.34324175,0.002957673,81.55000000000001
-81.56,0.34323606,0.00295758,81.56
-81.57000000000001,0.34323034,0.0029574714,81.57000000000001
-81.58000000000001,0.34322464,0.0029573785,81.58000000000001
-81.59,0.34321892,0.0029572856,81.59
-81.60000000000001,0.3432132,0.0029571848,81.60000000000001
-81.61000000000001,0.3432075,0.002957092,81.61000000000001
-81.62,0.34320182,0.0029569988,81.62
-81.63000000000001,0.3431961,0.0029568826,81.63000000000001
-81.64,0.34319037,0.0029567897,81.64
-81.65,0.34318468,0.0029566889,81.65
-81.66000000000001,0.34317893,0.002956588,81.66000000000001
-81.67,0.34317327,0.0029564875,81.67
-81.68,0.34316757,0.00295641,81.68
-81.69000000000001,0.34316182,0.0029562938,81.69000000000001
-81.7,0.34315616,0.0029562006,81.7
-81.71000000000001,0.34315044,0.0029561077,81.71000000000001
-81.72000000000001,0.3431447,0.0029559992,81.72000000000001
-81.73,0.343139,0.0029559063,81.73
-81.74000000000001,0.34313333,0.0029558055,81.74000000000001
-81.75,0.3431276,0.002955697,81.75
-81.76,0.34312192,0.0029555964,81.76
-81.77000000000001,0.34311622,0.0029555112,81.77000000000001
-81.78,0.34311053,0.0029554027,81.78
-81.79,0.34310484,0.0029553096,81.79
-81.80000000000001,0.34309912,0.002955232,81.80000000000001
-81.81,0.34309343,0.0029551159,81.81
-81.82000000000001,0.3430877,0.002955023,81.82000000000001
-81.83000000000001,0.343082,0.0029549378,81.83000000000001
-81.84,0.34307635,0.0029548216,81.84
-81.85000000000001,0.34307063,0.0029547208,81.85000000000001
-81.86000000000001,0.34306493,0.0029546355,81.86000000000001
-81.87,0.34305924,0.0029545426,81.87
-81.88000000000001,0.34305355,0.0029544341,81.88000000000001
-81.89,0.34304786,0.002954349,81.89
-81.9,0.3430422,0.0029542404,81.9
-81.91000000000001,0.34303647,0.0029541473,81.91000000000001
-81.92,0.34303078,0.0029540467,81.92
-81.93,0.3430251,0.002953946,81.93
-81.94000000000001,0.34301943,0.002953853,81.94000000000001
-81.95,0.3430137,0.0029537522,81.95
-81.96000000000001,0.343008,0.0029536593,81.96000000000001
-81.97000000000001,0.34300232,0.0029535585,81.97000000000001
-81.98,0.34299663,0.0029534656,81.98
-81.99000000000001,0.34299093,0.0029533647,81.99000000000001
-82.0,0.34298527,0.0029532562,82.0
-82.01,0.34297958,0.0029531554,82.01
-82.02000000000001,0.34297392,0.0029530858,82.02000000000001
-82.03,0.3429682,0.0029529773,82.03
-82.04,0.34296253,0.0029528765,82.04
-82.05000000000001,0.3429568,0.0029527836,82.05000000000001
-82.06,0.34295118,0.0029526828,82.06
-82.07000000000001,0.34294546,0.00295259,82.07000000000001
-82.08000000000001,0.3429398,0.002952489,82.08000000000001
-82.09,0.34293413,0.0029523885,82.09
-82.10000000000001,0.3429284,0.0029522877,82.10000000000001
-82.11000000000001,0.34292275,0.0029521948,82.11000000000001
-82.12,0.34291708,0.002952094,82.12
-82.13000000000001,0.34291136,0.0029519931,82.13000000000001
-82.14,0.3429057,0.0029518926,82.14
-82.15,0.34290004,0.0029518073,82.15
-82.16000000000001,0.34289435,0.0029517065,82.16000000000001
-82.17,0.34288868,0.002951598,82.17
-82.18,0.342883,0.0029515205,82.18
-82.19000000000001,0.3428773,0.0029514043,82.19000000000001
-82.2,0.34287167,0.0029513268,82.2
-82.21000000000001,0.34286594,0.0029512183,82.21000000000001
-82.22000000000001,0.34286028,0.0029511254,82.22000000000001
-82.23,0.34285462,0.0029510325,82.23
-82.24000000000001,0.34284893,0.0029509317,82.24000000000001
-82.25,0.3428433,0.0029508309,82.25
-82.26,0.3428376,0.002950738,82.26
-82.27000000000001,0.34283194,0.002950645,82.27000000000001
-82.28,0.34282625,0.0029505442,82.28
-82.29,0.34282058,0.0029504434,82.29
-82.30000000000001,0.3428149,0.0029503582,82.30000000000001
-82.31,0.34280923,0.002950242,82.31
-82.32000000000001,0.3428036,0.0029501491,82.32000000000001
-82.33000000000001,0.34279794,0.002950064,82.33000000000001
-82.34,0.34279224,0.002949963,82.34
-82.35000000000001,0.34278655,0.0029498546,82.35000000000001
-82.36000000000001,0.3427809,0.0029497538,82.36000000000001
-82.37,0.34277526,0.0029496686,82.37
-82.38000000000001,0.34276956,0.0029495833,82.38000000000001
-82.39,0.3427639,0.0029494828,82.39
-82.4,0.34275824,0.002949382,82.4
-82.41000000000001,0.34275258,0.002949289,82.41000000000001
-82.42,0.3427469,0.0029491882,82.42
-82.43,0.34274125,0.0029490874,82.43
-82.44000000000001,0.3427356,0.0029489945,82.44000000000001
-82.45,0.34272993,0.0029488937,82.45
-82.46000000000001,0.34272426,0.0029488008,82.46000000000001
-82.47000000000001,0.3427186,0.0029487,82.47000000000001
-82.48,0.34271297,0.002948607,82.48
-82.49000000000001,0.3427073,0.0029485142,82.49000000000001
-82.5,0.3427016,0.0029484134,82.5
-82.51,0.34269598,0.0029483205,82.51
-82.52000000000001,0.34269032,0.0029482273,82.52000000000001
-82.53,0.34268466,0.0029481344,82.53
-82.54,0.34267902,0.002948026,82.54
-82.55000000000001,0.34267333,0.0029479174,82.55000000000001
-82.56,0.3426677,0.00294784,82.56
-82.57000000000001,0.34266207,0.002947747,82.57000000000001
-82.58000000000001,0.3426564,0.002947654,82.58000000000001
-82.59,0.34265074,0.0029475377,82.59
-82.60000000000001,0.3426451,0.0029474525,82.60000000000001
-82.61000000000001,0.34263942,0.002947344,82.61000000000001
-82.62,0.34263378,0.0029472588,82.62
-82.63000000000001,0.34262815,0.0029471659,82.63000000000001
-82.64,0.3426225,0.002947065,82.64
-82.65,0.34261686,0.0029469798,82.65
-82.66000000000001,0.3426112,0.0029468713,82.66000000000001
-82.67,0.34260553,0.0029467707,82.67
-82.68,0.3425999,0.0029466855,82.68
-82.69000000000001,0.34259424,0.0029465847,82.69000000000001
-82.7,0.3425886,0.0029464995,82.7
-82.71000000000001,0.34258294,0.0029463833,82.71000000000001
-82.72000000000001,0.3425773,0.0029462902,82.72000000000001
-82.73,0.34257168,0.002946205,82.73
-82.74000000000001,0.34256598,0.002946112,82.74000000000001
-82.75,0.34256035,0.0029460192,82.75
-82.76,0.3425547,0.0029459028,82.76
-82.77000000000001,0.34254906,0.0029458175,82.77000000000001
-82.78,0.34254342,0.00294574,82.78
-82.79,0.34253776,0.0029456238,82.79
-82.80000000000001,0.34253216,0.002945531,82.80000000000001
-82.81,0.34252653,0.002945438,82.81
-82.82000000000001,0.3425209,0.0029453372,82.82000000000001
-82.83000000000001,0.34251523,0.0029452364,82.83000000000001
-82.84,0.3425096,0.0029451512,82.84
-82.85000000000001,0.34250396,0.0029450427,82.85000000000001
-82.86000000000001,0.3424983,0.0029449498,82.86000000000001
-82.87,0.34249267,0.002944849,82.87
-82.88000000000001,0.34248704,0.002944756,82.88000000000001
-82.89,0.3424814,0.0029446785,82.89
-82.9,0.34247577,0.00294457,82.9
-82.91000000000001,0.34247014,0.0029444695,82.91000000000001
-82.92,0.3424645,0.002944384,82.92
-82.93,0.3424589,0.0029442757,82.93
-82.94000000000001,0.34245324,0.0029441982,82.94000000000001
-82.95,0.34244758,0.0029440897,82.95
-82.96000000000001,0.34244198,0.0029439812,82.96000000000001
-82.97000000000001,0.34243637,0.002943896,82.97000000000001
-82.98,0.3424307,0.0029438108,82.98
-82.99000000000001,0.34242508,0.0029436946,82.99000000000001
-83.0,0.34241945,0.0029436091,83.0
-83.01,0.34241384,0.0029435162,83.01
-83.02000000000001,0.34240818,0.0029434233,83.02000000000001
-83.03,0.3424026,0.0029433302,83.03
-83.04,0.34239694,0.0029432296,83.04
-83.05000000000001,0.3423913,0.0029431444,83.05000000000001
-83.06,0.3423857,0.002943028,83.06
-83.07000000000001,0.34238008,0.0029429507,83.07000000000001
-83.08000000000001,0.34237444,0.0029428499,83.08000000000001
-83.09,0.34236884,0.002942749,83.09
-83.10000000000001,0.34236318,0.0029426639,83.10000000000001
-83.11000000000001,0.34235758,0.0029425633,83.11000000000001
-83.12,0.34235197,0.002942478,83.12
-83.13000000000001,0.34234634,0.002942354,83.13000000000001
-83.14,0.3423407,0.002942261,83.14
-83.15,0.34233508,0.0029421835,83.15
-83.16000000000001,0.34232947,0.0029420827,83.16000000000001
-83.17,0.34232384,0.0029419975,83.17
-83.18,0.3423182,0.002941897,83.18
-83.19000000000001,0.3423126,0.0029417884,83.19000000000001
-83.2,0.34230697,0.0029417109,83.2
-83.21000000000001,0.34230137,0.0029416024,83.21000000000001
-83.22000000000001,0.34229574,0.0029415095,83.22000000000001
-83.23,0.3422901,0.002941401,83.23
-83.24000000000001,0.3422845,0.0029413234,83.24000000000001
-83.25,0.34227887,0.0029412226,83.25
-83.26,0.3422733,0.0029411374,83.26
-83.27000000000001,0.3422677,0.0029410522,83.27000000000001
-83.28,0.3422621,0.0029409514,83.28
-83.29,0.34225646,0.0029408352,83.29
-83.30000000000001,0.34225082,0.0029407577,83.30000000000001
-83.31,0.34224528,0.002940657,83.31
-83.32000000000001,0.34223962,0.0029405563,83.32000000000001
-83.33000000000001,0.342234,0.002940471,83.33000000000001
-83.34,0.34222838,0.0029403858,83.34
-83.35000000000001,0.3422228,0.0029402697,83.35000000000001
-83.36000000000001,0.34221718,0.0029401765,83.36000000000001
-83.37,0.34221157,0.0029400913,83.37
-83.38000000000001,0.34220597,0.0029399828,83.38000000000001
-83.39,0.34220034,0.0029398976,83.39
-83.4,0.34219474,0.0029398047,83.4
-83.41000000000001,0.34218913,0.0029397118,83.41000000000001
-83.42,0.34218353,0.0029396187,83.42
-83.43,0.34217793,0.0029395102,83.43
-83.44000000000001,0.34217232,0.0029394329,83.44000000000001
-83.45,0.34216672,0.0029393244,83.45
-83.46000000000001,0.34216112,0.0029392545,83.46000000000001
-83.47000000000001,0.34215552,0.0029391383,83.47000000000001
-83.48,0.34214988,0.0029390608,83.48
-83.49000000000001,0.3421443,0.0029389446,83.49000000000001
-83.5,0.3421387,0.0029388594,83.5
-83.51,0.3421331,0.0029387663,83.51
-83.52000000000001,0.3421275,0.0029386734,83.52000000000001
-83.53,0.3421219,0.0029385726,83.53
-83.54,0.34211633,0.0029384873,83.54
-83.55000000000001,0.34211072,0.0029383788,83.55000000000001
-83.56,0.3421051,0.0029383015,83.56
-83.57000000000001,0.34209952,0.0029381774,83.57000000000001
-83.58000000000001,0.3420939,0.0029381078,83.58000000000001
-83.59,0.34208834,0.0029379837,83.59
-83.60000000000001,0.34208274,0.002937914,83.60000000000001
-83.61000000000001,0.34207714,0.0029378133,83.61000000000001
-83.62,0.34207153,0.002937728,83.62
-83.63000000000001,0.34206596,0.0029376273,83.63000000000001
-83.64,0.34206036,0.0029375344,83.64
-83.65,0.34205478,0.0029374335,83.65
