psi,theta
-61.53,0.28472874
-61.54,0.2847147
-61.55,0.28470066
-61.56,0.28468657
-61.57,0.28467253
-61.58,0.28465843
-61.589999999999996,0.28464442
-61.6,0.28463042
-61.61,0.28461632
-61.62,0.28460225
-61.63,0.28458828
-61.64,0.28457424
-61.65,0.2845602
-61.66,0.28454617
-61.67,0.28453216
-61.68,0.28451815
-61.69,0.28450412
-61.7,0.28449002
-61.71,0.28447607
-61.72,0.284462
-61.73,0.28444797
-61.74,0.284434
-61.75,0.28441992
-61.76,0.284406
-61.769999999999996,0.28439197
-61.78,0.28437796
-61.79,0.28436399
-61.8,0.28435004
-61.81,0.28433603
-61.82,0.28432202
-61.83,0.28430805
-61.839999999999996,0.2842941
-61.85,0.2842801
-61.86,0.28426605
-61.87,0.28425214
-61.88,0.28423813
-61.89,0.2842242
-61.9,0.28421023
-61.91,0.28419626
-61.92,0.28418228
-61.93,0.2841684
-61.94,0.2841544
-61.95,0.28414047
-61.96,0.28412646
-61.97,0.28411254
-61.98,0.28409857
-61.99,0.2840846
-62.0,0.2840707
-62.01,0.28405678
-62.019999999999996,0.2840428
-62.03,0.28402892
-62.04,0.28401503
-62.05,0.28400105
-62.06,0.28398713
-62.07,0.28397328
-62.08,0.2839593
-62.089999999999996,0.28394544
-62.1,0.28393143
-62.11,0.28391752
-62.12,0.28390366
-62.13,0.28388977
-62.14,0.28387585
-62.15,0.28386188
-62.16,0.28384808
-62.17,0.28383422
-62.18,0.28382027
-62.19,0.2838064
-62.2,0.28379244
-62.21,0.28377858
-62.22,0.28376463
-62.23,0.2837508
-62.24,0.2837369
-62.25,0.2837231
-62.26,0.28370923
-62.269999999999996,0.2836953
-62.28,0.28368145
-62.29,0.2836676
-62.3,0.28365374
-62.31,0.28363982
-62.32,0.28362605
-62.33,0.2836122
-62.339999999999996,0.2835983
-62.35,0.28358448
-62.36,0.28357062
-62.37,0.2835568
-62.38,0.283543
-62.39,0.28352913
-62.4,0.28351524
-62.41,0.2835015
-62.42,0.28348762
-62.43,0.2834738
-62.44,0.28345996
-62.45,0.28344622
-62.46,0.2834323
-62.47,0.28341854
-62.48,0.28340468
-62.49,0.28339085
-62.5,0.28337702
-62.51,0.28336328
-62.519999999999996,0.2833495
-62.53,0.28333566
-62.54,0.28332186
-62.55,0.2833081
-62.56,0.28329438
-62.57,0.28328052
-62.58,0.28326672
-62.589999999999996,0.28325295
-62.6,0.28323916
-62.61,0.28322542
-62.62,0.28321153
-62.63,0.2831979
-62.64,0.28318408
-62.65,0.2831703
-62.66,0.28315648
-62.67,0.28314278
-62.68,0.28312904
-62.69,0.28311533
-62.7,0.28310153
-62.71,0.2830878
-62.72,0.283074
-62.73,0.28306025
-62.74,0.2830465
-62.75,0.28303272
-62.76,0.283019
-62.769999999999996,0.28300536
-62.78,0.28299165
-62.79,0.28297782
-62.8,0.28296405
-62.81,0.28295037
-62.82,0.28293666
-62.83,0.28292286
-62.839999999999996,0.2829092
-62.85,0.2828955
-62.86,0.28288186
-62.87,0.28286806
-62.88,0.28285444
-62.89,0.28284076
-62.9,0.28282696
-62.91,0.28281322
-62.92,0.28279957
-62.93,0.28278595
-62.94,0.28277224
-62.95,0.2827584
-62.96,0.28274488
-62.97,0.28273115
-62.98,0.28271753
-62.99,0.28270376
-63.0,0.28269014
-63.01,0.28267646
-63.019999999999996,0.28266275
-63.03,0.28264907
-63.04,0.28263548
-63.05,0.28262168
-63.06,0.2826081
-63.07,0.2825944
-63.08,0.2825808
-63.089999999999996,0.28256708
-63.1,0.28255352
-63.11,0.28253973
-63.12,0.28252617
-63.13,0.28251255
-63.14,0.28249896
-63.15,0.2824853
-63.16,0.28247166
-63.17,0.282458
-63.18,0.2824444
-63.19,0.2824307
-63.2,0.28241706
-63.21,0.28240344
-63.22,0.28238988
-63.23,0.28237617
-63.24,0.2823626
-63.25,0.28234896
-63.26,0.28233546
-63.269999999999996,0.28232175
-63.28,0.28230825
-63.29,0.28229463
-63.3,0.282281
-63.31,0.28226745
-63.32,0.2822538
-63.33,0.2822403
-63.339999999999996,0.28222662
-63.35,0.28221312
-63.36,0.28219944
-63.37,0.2821859
-63.38,0.28217232
-63.39,0.28215873
-63.4,0.28214514
-63.41,0.2821316
-63.42,0.28211805
-63.43,0.28210455
-63.44,0.28209087
-63.45,0.28207725
-63.46,0.28206378
-63.47,0.2820502
-63.48,0.28203663
-63.49,0.28202316
-63.5,0.28200954
-63.51,0.281996
-63.519999999999996,0.28198245
-63.53,0.28196898
-63.54,0.28195536
-63.55,0.28194192
-63.56,0.28192842
-63.57,0.28191483
-63.58,0.28190133
-63.589999999999996,0.2818878
-63.6,0.28187427
-63.61,0.2818607
-63.62,0.28184724
-63.63,0.28183365
-63.64,0.28182015
-63.65,0.2818067
-63.66,0.28179318
-63.67,0.28177974
-63.68,0.2817663
-63.69,0.2817527
-63.7,0.28173918
-63.71,0.2817257
-63.72,0.2817122
-63.73,0.28169867
-63.74,0.2816852
-63.75,0.28167176
-63.76,0.28165826
-63.769999999999996,0.28164476
-63.78,0.28163132
-63.79,0.28161788
-63.8,0.2816044
-63.81,0.28159088
-63.82,0.28157744
-63.83,0.28156397
-63.839999999999996,0.2815505
-63.85,0.28153706
-63.86,0.28152362
-63.87,0.28151014
-63.88,0.2814967
-63.89,0.28148323
-63.9,0.28146976
-63.91,0.28145632
-63.92,0.28144297
-63.93,0.2814295
-63.94,0.2814161
-63.95,0.2814025
-63.96,0.28138918
-63.97,0.2813757
-63.98,0.28136232
-63.99,0.28134888
-64.0,0.28133556
-64.01,0.28132206
-64.02000000000001,0.2813087
-64.03,0.2812952
-64.04,0.28128183
-64.05000000000001,0.28126842
-64.06,0.28125498
-64.07000000000001,0.28124166
-64.08000000000001,0.28122818
-64.09,0.28121486
-64.10000000000001,0.2812014
-64.11,0.28118807
-64.12,0.28117457
-64.13000000000001,0.28116125
-64.14,0.28114793
-64.15,0.28113455
-64.16000000000001,0.28112113
-64.17,0.28110775
-64.18,0.2810943
-64.19000000000001,0.281081
-64.2,0.28106767
-64.21000000000001,0.28105432
-64.22000000000001,0.28104085
-64.23,0.28102744
-64.24000000000001,0.28101423
-64.25,0.28100085
-64.26,0.28098744
-64.27000000000001,0.2809741
-64.28,0.2809608
-64.29,0.2809474
-64.30000000000001,0.28093413
-64.31,0.28092074
-64.32000000000001,0.2809074
-64.33000000000001,0.28089398
-64.34,0.28088075
-64.35000000000001,0.2808675
-64.36,0.28085414
-64.37,0.28084072
-64.38000000000001,0.28082743
-64.39,0.28081408
-64.4,0.28080082
-64.41000000000001,0.28078747
-64.42,0.2807742
-64.43,0.2807608
-64.44000000000001,0.28074747
-64.45,0.28073418
-64.46000000000001,0.28072095
-64.47000000000001,0.2807076
-64.48,0.2806943
-64.49000000000001,0.28068098
-64.5,0.28066778
-64.51,0.28065443
-64.52000000000001,0.2806411
-64.53,0.28062788
-64.54,0.2806146
-64.55000000000001,0.2806013
-64.56,0.28058806
-64.57000000000001,0.28057468
-64.58000000000001,0.28056145
-64.59,0.28054824
-64.60000000000001,0.28053483
-64.61,0.2805217
-64.62,0.2805084
-64.63000000000001,0.28049508
-64.64,0.28048187
-64.65,0.28046867
-64.66000000000001,0.28045547
-64.67,0.28044224
-64.68,0.2804288
-64.69000000000001,0.2804156
-64.7,0.2804024
-64.71000000000001,0.28038913
-64.72000000000001,0.28037584
-64.73,0.2803627
-64.74000000000001,0.28034943
-64.75,0.2803362
-64.76,0.28032294
-64.77000000000001,0.28030968
-64.78,0.2802965
-64.79,0.28028333
-64.80000000000001,0.28027004
-64.81,0.28025687
-64.82000000000001,0.28024364
-64.83000000000001,0.2802304
-64.84,0.28021726
-64.85000000000001,0.28020403
-64.86,0.28019086
-64.87,0.28017762
-64.88000000000001,0.2801644
-64.89,0.28015116
-64.9,0.280138
-64.91000000000001,0.28012484
-64.92,0.28011158
-64.93,0.28009844
-64.94000000000001,0.2800852
-64.95,0.28007203
-64.96000000000001,0.28005886
-64.97000000000001,0.2800457
-64.98,0.28003252
-64.99000000000001,0.28001934
-65.0,0.28000617
-65.01,0.27999303
-65.02000000000001,0.2799798
-65.03,0.27996668
-65.04,0.27995354
-65.05000000000001,0.27994037
-65.06,0.2799272
-65.07000000000001,0.27991408
-65.08000000000001,0.2799009
-65.09,0.27988783
-65.10000000000001,0.27987456
-65.11,0.27986157
-65.12,0.2798483
-65.13000000000001,0.27983525
-65.14,0.27982208
-65.15,0.27980888
-65.16000000000001,0.27979583
-65.17,0.2797827
-65.18,0.27976957
-65.19000000000001,0.27975646
-65.2,0.2797434
-65.21000000000001,0.2797302
-65.22000000000001,0.2797171
-65.23,0.27970397
-65.24000000000001,0.27969083
-65.25,0.27967772
-65.26,0.27966467
-65.27000000000001,0.2796515
-65.28,0.27963847
-65.29,0.27962536
-65.30000000000001,0.27961218
-65.31,0.27959913
-65.32000000000001,0.2795861
-65.33000000000001,0.279573
-65.34,0.27955982
-65.35000000000001,0.2795468
-65.36,0.27953368
-65.37,0.27952063
-65.38000000000001,0.27950755
-65.39,0.27949452
-65.4,0.2794814
-65.41000000000001,0.27946836
-65.42,0.2794553
-65.43,0.27944222
-65.44000000000001,0.27942917
-65.45,0.27941608
-65.46000000000001,0.27940306
-65.47000000000001,0.27938998
-65.48,0.27937686
-65.49000000000001,0.27936387
-65.5,0.27935088
-65.51,0.27933782
-65.52000000000001,0.27932474
-65.53,0.2793117
-65.54,0.27929866
-65.55000000000001,0.27928558
-65.56,0.27927262
-65.57000000000001,0.2792595
-65.58000000000001,0.27924657
-65.59,0.27923357
-65.60000000000001,0.2792205
-65.61,0.2792075
-65.62,0.27919447
-65.63000000000001,0.2791815
-65.64,0.2791685
-65.65,0.27915543
-65.66000000000001,0.27914238
-65.67,0.27912942
-65.68,0.27911645
-65.69000000000001,0.27910343
-65.7,0.27909046
-65.71000000000001,0.27907744
-65.72000000000001,0.27906445
-65.73,0.27905142
-65.74000000000001,0.27903837
-65.75,0.27902544
-65.76,0.27901244
-65.77000000000001,0.27899945
-65.78,0.27898642
-65.79,0.27897358
-65.80000000000001,0.27896056
-65.81,0.27894756
-65.82000000000001,0.2789346
-65.83000000000001,0.2789217
-65.84,0.27890876
-65.85000000000001,0.27889583
-65.86,0.27888277
-65.87,0.27886978
-65.88000000000001,0.27885693
-65.89,0.27884394
-65.9,0.27883098
-65.91000000000001,0.278818
-65.92,0.27880514
-65.93,0.27879208
-65.94000000000001,0.27877915
-65.95,0.2787662
-65.96000000000001,0.27875328
-65.97000000000001,0.2787404
-65.98,0.27872744
-65.99000000000001,0.27871442
-66.0,0.27870157
-66.01,0.2786886
-66.02000000000001,0.27867576
-66.03,0.27866274
-66.04,0.2786499
-66.05000000000001,0.27863696
-66.06,0.27862412
-66.07000000000001,0.2786112
-66.08000000000001,0.27859822
-66.09,0.27858528
-66.10000000000001,0.27857247
-66.11,0.2785596
-66.12,0.27854666
-66.13000000000001,0.27853382
-66.14,0.27852088
-66.15,0.27850804
-66.16000000000001,0.27849507
-66.17,0.27848223
-66.18,0.27846926
-66.19000000000001,0.27845648
-66.2,0.27844363
-66.21000000000001,0.27843076
-66.22000000000001,0.27841777
-66.23,0.27840492
-66.24000000000001,0.27839214
-66.25,0.2783791
-66.26,0.2783663
-66.27000000000001,0.27835348
-66.28,0.27834064
-66.29,0.2783278
-66.30000000000001,0.27831498
-66.31,0.27830207
-66.32000000000001,0.27828932
-66.33000000000001,0.27827644
-66.34,0.27826357
-66.35000000000001,0.2782506
-66.36,0.2782378
-66.37,0.278225
-66.38000000000001,0.27821216
-66.39,0.27819937
-66.4,0.2781865
-66.41000000000001,0.2781737
-66.42,0.2781608
-66.43,0.27814803
-66.44000000000001,0.27813518
-66.45,0.27812245
-66.46000000000001,0.27810958
-66.47000000000001,0.2780968
-66.48,0.27808395
-66.49000000000001,0.2780712
-66.5,0.2780584
-66.51,0.27804548
-66.52000000000001,0.27803275
-66.53,0.27801993
-66.54,0.27800706
-66.55000000000001,0.2779943
-66.56,0.27798152
-66.57000000000001,0.27796876
-66.58000000000001,0.27795598
-66.59,0.27794313
-66.60000000000001,0.27793035
-66.61,0.27791756
-66.62,0.27790487
-66.63000000000001,0.27789208
-66.64,0.2778793
-66.65,0.2778665
-66.66000000000001,0.27785382
-66.67,0.277841
-66.68,0.27782822
-66.69000000000001,0.27781546
-66.7,0.27780274
-66.71000000000001,0.2777899
-66.72000000000001,0.27777717
-66.73,0.2777644
-66.74000000000001,0.2777517
-66.75,0.277739
-66.76,0.2777262
-66.77000000000001,0.27771348
-66.78,0.2777007
-66.79,0.277688
-66.80000000000001,0.27767527
-66.81,0.27766252
-66.82000000000001,0.27764973
-66.83000000000001,0.27763706
-66.84,0.27762434
-66.85000000000001,0.27761158
-66.86,0.27759883
-66.87,0.27758613
-66.88000000000001,0.2775735
-66.89,0.27756074
-66.9,0.27754804
-66.91000000000001,0.27753526
-66.92,0.2775225
-66.93,0.27750993
-66.94000000000001,0.27749714
-66.95,0.27748448
-66.96000000000001,0.27747178
-66.97000000000001,0.27745906
-66.98,0.27744633
-66.99000000000001,0.27743375
-67.0,0.27742106
-67.01,0.27740833
-67.02000000000001,0.27739573
-67.03,0.27738285
-67.04,0.27737027
-67.05000000000001,0.27735758
-67.06,0.2773449
-67.07000000000001,0.27733228
-67.08000000000001,0.27731955
-67.09,0.2773069
-67.10000000000001,0.27729428
-67.11,0.27728155
-67.12,0.27726895
-67.13000000000001,0.2772563
-67.14,0.2772437
-67.15,0.27723104
-67.16000000000001,0.2772183
-67.17,0.27720565
-67.18,0.27719307
-67.19000000000001,0.27718034
-67.2,0.2771678
-67.21000000000001,0.27715516
-67.22000000000001,0.27714255
-67.23,0.2771299
-67.24000000000001,0.27711725
-67.25,0.2771046
-67.26,0.2770919
-67.27000000000001,0.2770793
-67.28,0.2770667
-67.29,0.27705398
-67.30000000000001,0.2770414
-67.31,0.27702883
-67.32000000000001,0.27701616
-67.33000000000001,0.27700362
-67.34,0.27699098
-67.35000000000001,0.2769784
-67.36,0.27696583
-67.37,0.27695307
-67.38000000000001,0.2769406
-67.39,0.27692795
-67.4,0.27691534
-67.41000000000001,0.27690285
-67.42,0.27689022
-67.43,0.2768776
-67.44000000000001,0.27686504
-67.45,0.27685246
-67.46000000000001,0.2768398
-67.47000000000001,0.2768273
-67.48,0.27681473
-67.49000000000001,0.27680218
-67.5,0.2767896
-67.51,0.27677697
-67.52000000000001,0.27676448
-67.53,0.27675188
-67.54,0.27673927
-67.55000000000001,0.2767267
-67.56,0.27671415
-67.57000000000001,0.27670157
-67.58000000000001,0.2766891
-67.59,0.27667654
-67.60000000000001,0.27666393
-67.61,0.27665144
-67.62,0.27663887
-67.63000000000001,0.27662632
-67.64,0.2766138
-67.65,0.27660125
-67.66000000000001,0.2765887
-67.67,0.27657622
-67.68,0.27656367
-67.69000000000001,0.2765511
-67.7,0.27653858
-67.71000000000001,0.27652612
-67.72000000000001,0.27651355
-67.73,0.276501
-67.74000000000001,0.27648857
-67.75,0.27647606
-67.76,0.27646354
-67.77000000000001,0.27645096
-67.78,0.2764385
-67.79,0.276426
-67.80000000000001,0.2764135
-67.81,0.276401
-67.82000000000001,0.2763885
-67.83000000000001,0.27637592
-67.84,0.2763635
-67.85000000000001,0.276351
-67.86,0.2763385
-67.87,0.2763259
-67.88000000000001,0.2763135
-67.89,0.27630106
-67.9,0.2762885
-67.91000000000001,0.27627608
-67.92,0.27626356
-67.93,0.2762512
-67.94000000000001,0.27623868
-67.95,0.2762262
-67.96000000000001,0.27621374
-67.97000000000001,0.27620125
-67.98,0.2761888
-67.99000000000001,0.27617633
-68.0,0.2761639
-68.01,0.27615142
-68.02000000000001,0.276139
-68.03,0.27612647
-68.04,0.27611408
-68.05000000000001,0.27610162
-68.06,0.27608922
-68.07000000000001,0.27607673
-68.08000000000001,0.27606428
-68.09,0.2760518
-68.10000000000001,0.27603948
-68.11,0.27602705
-68.12,0.27601454
-68.13000000000001,0.2760021
-68.14,0.27598968
-68.15,0.27597728
-68.16000000000001,0.2759648
-68.17,0.27595237
-68.18,0.27593997
-68.19000000000001,0.2759276
-68.2,0.27591515
-68.21000000000001,0.27590275
-68.22000000000001,0.27589044
-68.23,0.27587798
-68.24000000000001,0.27586555
-68.25,0.27585316
-68.26,0.27584082
-68.27000000000001,0.27582842
-68.28,0.2758159
-68.29,0.2758036
-68.30000000000001,0.27579123
-68.31,0.27577877
-68.32000000000001,0.27576646
-68.33000000000001,0.2757541
-68.34,0.27574167
-68.35000000000001,0.2757293
-68.36000000000001,0.27571693
-68.37,0.2757045
-68.38000000000001,0.27569214
-68.39,0.27567974
-68.4,0.27566746
-68.41000000000001,0.27565512
-68.42,0.2756428
-68.43,0.27563027
-68.44000000000001,0.27561805
-68.45,0.2756057
-68.46000000000001,0.2755933
-68.47000000000001,0.27558094
-68.48,0.2755686
-68.49000000000001,0.27555627
-68.5,0.2755439
-68.51,0.27553153
-68.52000000000001,0.27551916
-68.53,0.27550688
-68.54,0.27549464
-68.55000000000001,0.27548215
-68.56,0.27546984
-68.57000000000001,0.27545747
-68.58000000000001,0.27544525
-68.59,0.275433
-68.60000000000001,0.2754206
-68.61000000000001,0.27540824
-68.62,0.27539596
-68.63000000000001,0.27538365
-68.64,0.27537125
-68.65,0.27535903
-68.66000000000001,0.27534664
-68.67,0.27533433
-68.68,0.27532214
-68.69000000000001,0.27530977
-68.7,0.2752975
-68.71000000000001,0.27528524
-68.72000000000001,0.27527294
-68.73,0.27526066
-68.74000000000001,0.27524832
-68.75,0.27523598
-68.76,0.2752237
-68.77000000000001,0.27521145
-68.78,0.27519915
-68.79,0.27518687
-68.80000000000001,0.27517468
-68.81,0.2751624
-68.82000000000001,0.27515006
-68.83000000000001,0.2751378
-68.84,0.2751255
-68.85000000000001,0.27511328
-68.86000000000001,0.27510107
-68.87,0.27508873
-68.88000000000001,0.27507654
-68.89,0.27506426
-68.9,0.27505204
-68.91000000000001,0.27503973
-68.92,0.27502745
-68.93,0.27501518
-68.94000000000001,0.27500296
-68.95,0.27499083
-68.96000000000001,0.2749785
-68.97000000000001,0.27496624
-68.98,0.27495402
-68.99000000000001,0.27494186
-69.0,0.27492955
-69.01,0.27491733
-69.02000000000001,0.2749051
-69.03,0.27489296
-69.04,0.27488068
-69.05000000000001,0.27486843
-69.06,0.27485627
-69.07000000000001,0.27484408
-69.08000000000001,0.2748318
-69.09,0.27481964
-69.10000000000001,0.2748073
-69.11000000000001,0.2747952
-69.12,0.27478293
-69.13000000000001,0.27477074
-69.14,0.27475855
-69.15,0.2747464
-69.16000000000001,0.27473423
-69.17,0.27472198
-69.18,0.27470976
-69.19000000000001,0.27469754
-69.2,0.2746854
-69.21000000000001,0.27467316
-69.22000000000001,0.27466112
-69.23,0.27464873
-69.24000000000001,0.27463663
-69.25,0.27462447
-69.26,0.27461237
-69.27000000000001,0.2746002
-69.28,0.274588
-69.29,0.2745758
-69.30000000000001,0.27456373
-69.31,0.27455154
-69.32000000000001,0.2745393
-69.33000000000001,0.27452722
-69.34,0.27451506
-69.35000000000001,0.27450284
-69.36000000000001,0.27449077
-69.37,0.27447858
-69.38000000000001,0.27446637
-69.39,0.27445427
-69.4,0.2744422
-69.41000000000001,0.27442998
-69.42,0.27441794
-69.43,0.27440578
-69.44000000000001,0.2743936
-69.45,0.2743814
-69.46000000000001,0.27436924
-69.47000000000001,0.27435714
-69.48,0.2743451
-69.49000000000001,0.27433297
-69.5,0.2743208
-69.51,0.27430868
-69.52000000000001,0.27429658
-69.53,0.27428448
-69.54,0.27427232
-69.55000000000001,0.27426022
-69.56,0.27424818
-69.57000000000001,0.274236
-69.58000000000001,0.2742239
-69.59,0.2742118
-69.60000000000001,0.27419975
-69.61000000000001,0.2741876
-69.62,0.27417558
-69.63000000000001,0.27416345
-69.64,0.27415133
-69.65,0.2741393
-69.66000000000001,0.27412727
-69.67,0.27411523
-69.68,0.27410305
-69.69000000000001,0.27409104
-69.7,0.27407888
-69.71000000000001,0.27406684
-69.72000000000001,0.27405474
-69.73,0.2740426
-69.74000000000001,0.27403057
-69.75,0.2740185
-69.76,0.27400643
-69.77000000000001,0.27399445
-69.78,0.2739823
-69.79,0.2739703
-69.80000000000001,0.27395812
-69.81,0.27394617
-69.82000000000001,0.2739341
-69.83000000000001,0.2739221
-69.84,0.27391008
-69.85000000000001,0.27389798
-69.86000000000001,0.2738859
-69.87,0.2738739
-69.88000000000001,0.27386189
-69.89,0.27384993
-69.9,0.27383775
-69.91000000000001,0.27382573
-69.92,0.27381375
-69.93,0.27380168
-69.94000000000001,0.27378967
-69.95,0.27377766
-69.96000000000001,0.27376568
-69.97000000000001,0.2737536
-69.98,0.2737417
-69.99000000000001,0.2737296
-70.0,0.2737175
-70.01,0.2737056
-70.02000000000001,0.27369362
-70.03,0.2736816
-70.04,0.27366954
-70.05000000000001,0.2736575
-70.06,0.27364555
-70.07000000000001,0.27363357
-70.08000000000001,0.27362153
-70.09,0.27360958
-70.10000000000001,0.27359754
-70.11000000000001,0.27358565
-70.12,0.27357355
-70.13000000000001,0.27356163
-70.14,0.2735497
-70.15,0.27353764
-70.16000000000001,0.2735257
-70.17,0.2735138
-70.18,0.27350175
-70.19000000000001,0.27348977
-70.2,0.27347773
-70.21000000000001,0.2734658
-70.22000000000001,0.27345383
-70.23,0.2734419
-70.24000000000001,0.27342996
-70.25,0.27341798
-70.26,0.27340615
-70.27000000000001,0.27339405
-70.28,0.2733822
-70.29,0.27337012
-70.30000000000001,0.2733583
-70.31,0.27334628
-70.32000000000001,0.27333432
-70.33000000000001,0.27332234
-70.34,0.27331042
-70.35000000000001,0.27329853
-70.36000000000001,0.27328655
-70.37,0.27327466
-70.38000000000001,0.27326283
-70.39,0.27325088
-70.4,0.27323896
-70.41000000000001,0.273227
-70.42,0.27321503
-70.43,0.27320307
-70.44000000000001,0.2731913
-70.45,0.27317935
-70.46000000000001,0.2731675
-70.47000000000001,0.27315554
-70.48,0.27314362
-70.49000000000001,0.2731317
-70.5,0.27311975
-70.51,0.27310795
-70.52000000000001,0.27309602
-70.53,0.27308404
-70.54,0.27307212
-70.55000000000001,0.27306023
-70.56,0.27304837
-70.57000000000001,0.2730365
-70.58000000000001,0.27302465
-70.59,0.2730127
-70.60000000000001,0.27300096
-70.61000000000001,0.2729889
-70.62,0.27297708
-70.63000000000001,0.2729652
-70.64,0.2729534
-70.65,0.27294144
-70.66000000000001,0.27292955
-70.67,0.27291775
-70.68,0.27290583
-70.69000000000001,0.27289402
-70.7,0.2728821
-70.71000000000001,0.2728703
-70.72000000000001,0.27285838
-70.73,0.27284667
-70.74000000000001,0.27283475
-70.75,0.27282292
-70.76,0.27281103
-70.77000000000001,0.27279913
-70.78,0.27278733
-70.79,0.27277553
-70.80000000000001,0.27276364
-70.81,0.2727518
-70.82000000000001,0.27273992
-70.83000000000001,0.27272815
-70.84,0.2727163
-70.85000000000001,0.27270442
-70.86000000000001,0.27269256
-70.87,0.2726808
-70.88000000000001,0.27266902
-70.89,0.27265716
-70.9,0.27264532
-70.91000000000001,0.2726335
-70.92,0.2726217
-70.93,0.2726099
-70.94000000000001,0.27259806
-70.95,0.27258635
-70.96000000000001,0.2725744
-70.97000000000001,0.2725627
-70.98,0.27255085
-70.99000000000001,0.27253917
-71.0,0.2725273
-71.01,0.27251545
-71.02000000000001,0.27250376
-71.03,0.27249184
-71.04,0.27248013
-71.05000000000001,0.2724684
-71.06,0.27245656
-71.07000000000001,0.27244478
-71.08000000000001,0.27243304
-71.09,0.27242118
-71.10000000000001,0.27240947
-71.11000000000001,0.27239767
-71.12,0.2723859
-71.13000000000001,0.2723741
-71.14,0.27236238
-71.15,0.2723505
-71.16000000000001,0.2723388
-71.17,0.2723271
-71.18,0.2723153
-71.19000000000001,0.27230358
-71.2,0.27229184
-71.21000000000001,0.27228
-71.22000000000001,0.27226833
-71.23,0.27225646
-71.24000000000001,0.2722448
-71.25,0.2722331
-71.26,0.27222127
-71.27000000000001,0.27220955
-71.28,0.2721978
-71.29,0.27218613
-71.30000000000001,0.27217442
-71.31,0.27216262
-71.32000000000001,0.27215093
-71.33000000000001,0.27213916
-71.34,0.2721275
-71.35000000000001,0.27211568
