psi,theta,K,h
-56.48,0.29219073,0.052762195,56.48
-56.49,0.2921751,0.05275556,56.49
-56.5,0.2921596,0.05274899,56.5
-56.51,0.29214415,0.05274236,56.51
-56.519999999999996,0.2921286,0.052735724,56.519999999999996
-56.53,0.29211316,0.052729063,56.53
-56.54,0.29209754,0.052722458,56.54
-56.55,0.2920821,0.052715797,56.55
-56.56,0.29206657,0.052709255,56.56
-56.57,0.29205123,0.052702654,56.57
-56.58,0.29203567,0.05269602,56.58
-56.589999999999996,0.2920202,0.05268939,56.589999999999996
-56.6,0.2920048,0.052682847,56.6
-56.61,0.29198912,0.052676216,56.61
-56.62,0.2919737,0.05266958,56.62
-56.63,0.2919582,0.052663013,56.63
-56.64,0.29194283,0.052656442,56.64
-56.65,0.29192734,0.052649777,56.65
-56.66,0.29191187,0.052643236,56.66
-56.67,0.2918964,0.052636605,56.67
-56.68,0.29188097,0.052630063,56.68
-56.69,0.29186553,0.052623462,56.69
-56.699999999999996,0.29185003,0.05261689,56.699999999999996
-56.71,0.2918346,0.05261029,56.71
-56.72,0.29181907,0.052603718,56.72
-56.73,0.29180363,0.052597117,56.73
-56.74,0.2917882,0.05259058,56.74
-56.75,0.29177278,0.052584007,56.75
-56.76,0.29175738,0.0525775,56.76
-56.769999999999996,0.29174194,0.052570898,56.769999999999996
-56.78,0.29172656,0.052564293,56.78
-56.79,0.29171106,0.052557755,56.79
-56.8,0.29169565,0.052551214,56.8
-56.81,0.29168016,0.052544676,56.81
-56.82,0.29166475,0.052538134,56.82
-56.83,0.29164934,0.052531566,56.83
-56.839999999999996,0.2916339,0.052525055,56.839999999999996
-56.85,0.29161853,0.052518517,56.85
-56.86,0.29160312,0.052511975,56.86
-56.87,0.2915877,0.052505404,56.87
-56.88,0.29157233,0.052498866,56.88
-56.89,0.2915569,0.052492388,56.89
-56.9,0.29154152,0.052485786,56.9
-56.91,0.29152614,0.05247928,56.91
-56.92,0.2915107,0.052472644,56.92
-56.93,0.2914954,0.05246623,56.93
-56.94,0.29148,0.052459657,56.94
-56.949999999999996,0.29146463,0.052453212,56.949999999999996
-56.96,0.29144925,0.05244664,56.96
-56.97,0.29143384,0.052440133,56.97
-56.98,0.29141852,0.052433655,56.98
-56.99,0.29140314,0.052427176,56.99
-57.0,0.29138774,0.052420575,57.0
-57.01,0.29137233,0.052414156,57.01
-57.019999999999996,0.29135707,0.05240762,57.019999999999996
-57.03,0.29134172,0.05240114,57.03
-57.04,0.29132634,0.0523946,57.04
-57.05,0.291311,0.052388124,57.05
-57.06,0.29129568,0.052381646,57.06
-57.07,0.29128027,0.052375074,57.07
-57.08,0.29126492,0.05236866,57.08
-57.089999999999996,0.29124954,0.05236218,57.089999999999996
-57.1,0.29123425,0.05235561,57.1
-57.11,0.29121897,0.05234913,57.11
-57.12,0.29120362,0.052342653,57.12
-57.13,0.29118833,0.05233624,57.13
-57.14,0.29117298,0.05232973,57.14
-57.15,0.29115772,0.052323252,57.15
-57.16,0.29114226,0.052316803,57.16
-57.17,0.29112712,0.052310295,57.17
-57.18,0.2911118,0.05230388,57.18
-57.19,0.2910965,0.052297402,57.19
-57.199999999999996,0.29108116,0.052290954,57.199999999999996
-57.21,0.2910658,0.052284475,57.21
-57.22,0.2910505,0.05227803,57.22
-57.23,0.29103532,0.052271646,57.23
-57.24,0.29101995,0.052265074,57.24
-57.25,0.29100472,0.05225869,57.25
-57.26,0.2909895,0.05225218,57.26
-57.269999999999996,0.29097414,0.052245796,57.269999999999996
-57.28,0.29095888,0.05223935,57.28
-57.29,0.29094362,0.05223284,57.29
-57.3,0.29092833,0.052226454,57.3
-57.31,0.29091305,0.05222001,57.31
-57.32,0.29089773,0.052213624,57.32
-57.33,0.29088247,0.052207116,57.33
-57.339999999999996,0.29086727,0.05220073,57.339999999999996
-57.35,0.29085195,0.052194282,57.35
-57.36,0.29083666,0.052187838,57.36
-57.37,0.2908215,0.052181512,57.37
-57.38,0.29080626,0.052175004,57.38
-57.39,0.29079095,0.05216859,57.39
-57.4,0.29077572,0.05216214,57.4
-57.41,0.29076055,0.05215579,57.41
-57.42,0.29074526,0.052149374,57.42
-57.43,0.29073006,0.05214299,57.43
-57.44,0.29071483,0.052136604,57.44
-57.449999999999996,0.2906996,0.05213019,57.449999999999996
-57.46,0.29068428,0.052123804,57.46
-57.47,0.2906692,0.052117385,57.47
-57.48,0.29065397,0.05211097,57.48
-57.49,0.29063872,0.052104555,57.49
-57.5,0.2906235,0.0520982,57.5
-57.51,0.29060826,0.052091785,57.51
-57.519999999999996,0.29059306,0.0520854,57.519999999999996
-57.53,0.29057786,0.052078955,57.53
-57.54,0.2905627,0.0520726,57.54
-57.55,0.29054746,0.052066278,57.55
-57.56,0.2905323,0.052059893,57.56
-57.57,0.2905171,0.052053507,57.57
-57.58,0.2905019,0.052047092,57.58
-57.589999999999996,0.2904867,0.052040767,57.589999999999996
-57.6,0.29047158,0.052034352,57.6
-57.61,0.29045638,0.05202806,57.61
-57.62,0.29044122,0.05202171,57.62
-57.63,0.29042602,0.052015353,57.63
-57.64,0.29041088,0.052008875,57.64
-57.65,0.29039565,0.052002613,57.65
-57.66,0.29038054,0.05199626,57.66
-57.67,0.29036534,0.051989876,57.67
-57.68,0.2903502,0.05198346,57.68
-57.69,0.29033503,0.0519772,57.69
-57.699999999999996,0.29031992,0.051970843,57.699999999999996
-57.71,0.2903048,0.05196449,57.71
-57.72,0.29028958,0.05195817,57.72
-57.73,0.29027444,0.05195175,57.73
-57.74,0.29025936,0.051945522,57.74
-57.75,0.2902442,0.051939107,57.75
-57.76,0.29022905,0.051932845,57.76
-57.769999999999996,0.29021394,0.0519264,57.769999999999996
-57.78,0.29019883,0.051920075,57.78
-57.79,0.29018366,0.051913846,57.79
-57.8,0.29016852,0.05190749,57.8
-57.81,0.29015347,0.05190114,57.81
-57.82,0.2901383,0.051894907,57.82
-57.83,0.2901232,0.051888585,57.83
-57.839999999999996,0.29010805,0.051882263,57.839999999999996
-57.85,0.29009295,0.05187594,57.85
-57.86,0.2900779,0.051869616,57.86
-57.87,0.2900628,0.051863294,57.87
-57.88,0.29004765,0.051857065,57.88
-57.89,0.29003257,0.05185068,57.89
-57.9,0.2900175,0.05184439,57.9
-57.91,0.29000247,0.051838126,57.91
-57.92,0.28998733,0.051831834,57.92
-57.93,0.28997225,0.051825512,57.93
-57.94,0.28995717,0.05181919,57.94
-57.949999999999996,0.28994203,0.051812958,57.949999999999996
-57.96,0.28992698,0.051806606,57.96
-57.97,0.28991193,0.051800344,57.97
-57.98,0.2898968,0.051794115,57.98
-57.99,0.28988186,0.05178779,57.99
-58.0,0.2898668,0.05178153,58.0
-58.01,0.28985164,0.05177524,58.01
-58.019999999999996,0.28983662,0.051768947,58.019999999999996
-58.03,0.28982157,0.051762685,58.03
-58.04,0.28980651,0.051756393,58.04
-58.05,0.28979155,0.051750194,58.05
-58.06,0.28977636,0.051743902,58.06
-58.07,0.2897614,0.05173758,58.07
-58.08,0.28974628,0.05173132,58.08
-58.089999999999996,0.28973132,0.05172506,58.089999999999996
-58.1,0.2897162,0.05171886,58.1
-58.11,0.28970128,0.05171254,58.11
-58.12,0.28968617,0.05170637,58.12
-58.13,0.28967118,0.05170017,58.13
-58.14,0.28965616,0.051693786,58.14
-58.15,0.28964117,0.051687587,58.15
-58.16,0.28962615,0.05168139,58.16
-58.17,0.28961113,0.051675126,58.17
-58.18,0.28959614,0.051668897,58.18
-58.19,0.28958115,0.05166267,58.19
-58.199999999999996,0.2895661,0.051656436,58.199999999999996
-58.21,0.28955102,0.051650178,58.21
-58.22,0.2895361,0.051643945,58.22
-58.23,0.28952113,0.051637717,58.23
-58.24,0.2895061,0.051631518,58.24
-58.25,0.28949115,0.05162529,58.25
-58.26,0.28947616,0.05161912,58.26
-58.269999999999996,0.2894612,0.051612798,58.269999999999996
-58.28,0.28944612,0.05160666,58.28
-58.29,0.28943118,0.05160043,58.29
-58.3,0.2894162,0.0515942,58.3
-58.31,0.28940126,0.051588032,58.31
-58.32,0.2893862,0.051581804,58.32
-58.33,0.28937134,0.051575605,58.33
-58.339999999999996,0.28935632,0.051569372,58.339999999999996
-58.35,0.28934142,0.051563174,58.35
-58.36,0.2893264,0.051556945,58.36
-58.37,0.2893115,0.051550746,58.37
-58.38,0.2892965,0.05154464,58.38
-58.39,0.28928164,0.051538378,58.39
-58.4,0.28926665,0.051532242,58.4
-58.41,0.28925171,0.051526014,58.41
-58.42,0.28923672,0.051519815,58.42
-58.43,0.28922182,0.051513676,58.43
-58.44,0.28920686,0.05150751,58.44
-58.449999999999996,0.28919202,0.05150131,58.449999999999996
-58.46,0.28917703,0.05149508,58.46
-58.47,0.28916216,0.051488943,58.47
-58.48,0.28914717,0.051482774,58.48
-58.49,0.28913224,0.051476575,58.49
-58.5,0.28911737,0.05147041,58.5
-58.51,0.28910244,0.05146427,58.51
-58.519999999999996,0.28908753,0.051458072,58.519999999999996
-58.53,0.2890726,0.051451966,58.53
-58.54,0.2890577,0.05144583,58.54
-58.55,0.28904283,0.05143963,58.55
-58.56,0.28902793,0.051433496,58.56
-58.57,0.28901303,0.051427327,58.57
-58.58,0.28899822,0.05142119,58.58
-58.589999999999996,0.28898326,0.051414993,58.589999999999996
-58.6,0.28896838,0.051408853,58.6
-58.61,0.28895348,0.051402777,58.61
-58.62,0.28893864,0.051396612,58.62
-58.63,0.2889237,0.051390413,58.63
-58.64,0.28890887,0.051384337,58.64
-58.65,0.28889397,0.05137817,58.65
-58.66,0.28887904,0.051372033,58.66
-58.67,0.28886425,0.051365897,58.67
-58.68,0.2888493,0.05135985,58.68
-58.69,0.28883457,0.051353652,58.69
-58.699999999999996,0.2888196,0.051347487,58.699999999999996
-58.71,0.2888047,0.05134141,58.71
-58.72,0.28878987,0.05133527,58.72
-58.73,0.28877512,0.051329166,58.73
-58.74,0.28876022,0.05132303,58.74
-58.75,0.2887454,0.051316895,58.75
-58.76,0.28873056,0.05131085,58.76
-58.769999999999996,0.28871578,0.051304683,58.769999999999996
-58.78,0.28870085,0.051298607,58.78
-58.79,0.28868604,0.0512925,58.79
-58.8,0.28867126,0.051286425,58.8
-58.81,0.2886564,0.05128032,58.81
-58.82,0.2886416,0.051274214,58.82
-58.83,0.28862673,0.051268138,58.83
-58.839999999999996,0.28861195,0.051261973,58.839999999999996
-58.85,0.28859714,0.051255926,58.85
-58.86,0.2885823,0.051249854,58.86
-58.87,0.28856748,0.05124378,58.87
-58.88,0.2885527,0.05123761,58.88
-58.89,0.28853795,0.051231567,58.89
-58.9,0.2885231,0.05122552,58.9
-58.91,0.28850833,0.051219415,58.91
-58.92,0.28849354,0.05121328,58.92
-58.93,0.28847873,0.051207237,58.93
-58.94,0.28846395,0.05120119,58.94
-58.949999999999996,0.2884491,0.051195115,58.949999999999996
-58.96,0.28843433,0.051189102,58.96
-58.97,0.28841963,0.051182996,58.97
-58.98,0.28840476,0.05117689,58.98
-58.99,0.28839004,0.051170878,58.99
-59.0,0.28837526,0.051164836,59.0
-59.01,0.28836045,0.05115879,59.01
-59.019999999999996,0.2883457,0.051152747,59.019999999999996
-59.03,0.2883309,0.05114661,59.03
-59.04,0.2883162,0.051140565,59.04
-59.05,0.28830147,0.051134523,59.05
-59.06,0.28828675,0.051128447,59.06
-59.07,0.28827193,0.051122434,59.07
-59.08,0.28825715,0.05111645,59.08
-59.089999999999996,0.2882425,0.051110316,59.089999999999996
-59.1,0.2882277,0.051104333,59.1
-59.11,0.288213,0.051098228,59.11
-59.12,0.28819817,0.05109228,59.12
-59.13,0.28818342,0.051086202,59.13
-59.14,0.28816882,0.05108016,59.14
-59.15,0.288154,0.051074143,59.15
-59.16,0.28813937,0.0510681,59.16
-59.17,0.2881245,0.05106209,59.17
-59.18,0.2881099,0.051056046,59.18
-59.19,0.28809515,0.051050063,59.19
-59.199999999999996,0.28808042,0.05104405,59.199999999999996
-59.21,0.28806573,0.051038038,59.21
-59.22,0.2880511,0.051032025,59.22
-59.23,0.28803632,0.05102598,59.23
-59.24,0.28802156,0.051019937,59.24
-59.25,0.28800693,0.051014017,59.25
-59.26,0.2879922,0.051008005,59.26
-59.269999999999996,0.28797755,0.05100196,59.269999999999996
-59.28,0.2879628,0.050995976,59.28
-59.29,0.28794813,0.050989963,59.29
-59.3,0.2879334,0.05098392,59.3
-59.31,0.28791878,0.05097797,59.31
-59.32,0.2879041,0.05097202,59.32
-59.33,0.28788942,0.050966006,59.33
-59.339999999999996,0.28787482,0.050960056,59.339999999999996
-59.35,0.28786007,0.05095401,59.35
-59.36,0.28784534,0.05094809,59.36
-59.37,0.28783074,0.05094205,59.37
-59.38,0.2878161,0.050936036,59.38
-59.39,0.28780138,0.050930113,59.39
-59.4,0.28778684,0.050924163,59.4
-59.41,0.28777212,0.05091818,59.41
-59.42,0.28775746,0.05091223,59.42
-59.43,0.2877428,0.05090622,59.43
-59.44,0.28772813,0.050900266,59.44
-59.449999999999996,0.2877135,0.050894253,59.449999999999996
-59.46,0.28769886,0.05088827,59.46
-59.47,0.28768426,0.05088229,59.47
-59.48,0.28766966,0.0508764,59.48
-59.49,0.287655,0.05087045,59.49
-59.5,0.2876404,0.05086453,59.5
-59.51,0.28762576,0.050858486,59.51
-59.519999999999996,0.28761116,0.050852567,59.519999999999996
-59.53,0.28759655,0.050846614,59.53
-59.54,0.28758186,0.050840694,59.54
-59.55,0.28756723,0.05083471,59.55
-59.56,0.28755274,0.050828792,59.56
-59.57,0.28753814,0.050822843,59.57
-59.58,0.28752345,0.05081689,59.58
-59.589999999999996,0.28750888,0.050811034,59.589999999999996
-59.6,0.28749418,0.05080505,59.6
-59.61,0.28747958,0.050799068,59.61
-59.62,0.28746504,0.05079312,59.62
-59.63,0.28745046,0.050787292,59.63
-59.64,0.28743586,0.05078131,59.64
-59.65,0.2874213,0.05077542,59.65
-59.66,0.28740674,0.050769534,59.66
-59.67,0.28739205,0.05076355,59.67
-59.68,0.28737754,0.05075763,59.68
-59.69,0.28736305,0.050751712,59.69
-59.699999999999996,0.28734842,0.05074576,59.699999999999996
-59.71,0.28733385,0.05073987,59.71
-59.72,0.28731927,0.050733984,59.72
-59.73,0.28730467,0.05072806,59.73
-59.74,0.28729016,0.05072211,59.74
-59.75,0.2872756,0.050716285,59.75
-59.76,0.28726107,0.050710365,59.76
-59.769999999999996,0.2872465,0.050704475,59.769999999999996
-59.78,0.28723192,0.050698616,59.78
-59.79,0.28721747,0.050692637,59.79
-59.8,0.28720284,0.050686777,59.8
-59.81,0.28718832,0.05068092,59.81
-59.82,0.28717372,0.05067503,59.82
-59.83,0.28715923,0.05066911,59.83
-59.839999999999996,0.28714466,0.05066322,59.839999999999996
-59.85,0.28713018,0.050657332,59.85
-59.86,0.28711557,0.050651412,59.86
-59.87,0.28710112,0.050645556,59.87
-59.88,0.2870866,0.050639696,59.88
-59.89,0.28707203,0.05063384,59.89
-59.9,0.2870575,0.05062798,59.9
-59.91,0.28704306,0.05062206,59.91
-59.92,0.28702855,0.050616205,59.92
-59.93,0.28701407,0.050610345,59.93
-59.94,0.28699955,0.050604455,59.94
-59.949999999999996,0.28698504,0.0505986,59.949999999999996
-59.96,0.28697065,0.05059274,59.96
-59.97,0.28695607,0.050586883,59.97
-59.98,0.28694153,0.050581023,59.98
-59.99,0.28692707,0.050575227,59.99
-60.0,0.28691265,0.050569307,60.0
-60.01,0.28689808,0.05056345,60.01
-60.019999999999996,0.28688365,0.050557625,60.019999999999996
-60.03,0.28686926,0.050551735,60.03
-60.04,0.28685468,0.050545875,60.04
-60.05,0.2868402,0.050540082,60.05
-60.06,0.2868257,0.050534222,60.06
-60.07,0.28681126,0.050528396,60.07
-60.08,0.2867967,0.05052263,60.08
-60.089999999999996,0.28678232,0.050516743,60.089999999999996
-60.1,0.28676784,0.050510883,60.1
-60.11,0.28675348,0.050505087,60.11
-60.12,0.28673887,0.05049929,60.12
-60.13,0.28672445,0.050493404,60.13
-60.14,0.28671005,0.050487578,60.14
-60.15,0.28669557,0.05048181,60.15
-60.16,0.28668112,0.05047592,60.16
-60.17,0.28666678,0.050470125,60.17
-60.18,0.28665233,0.050464332,60.18
-60.19,0.28663787,0.050458502,60.19
-60.199999999999996,0.28662342,0.050452676,60.199999999999996
-60.21,0.286609,0.05044682,60.21
-60.22,0.28659466,0.050440993,60.22
-60.23,0.28658015,0.050435256,60.23
-60.24,0.28656572,0.050429463,60.24
-60.25,0.28655142,0.050423604,60.25
-60.26,0.28653696,0.05041784,60.26
-60.269999999999996,0.28652254,0.05041201,60.269999999999996
-60.28,0.28650802,0.050406277,60.28
-60.29,0.28649363,0.050400387,60.29
-60.3,0.2864793,0.050394684,60.3
-60.31,0.28646493,0.050388858,60.31
-60.32,0.28645045,0.05038306,60.32
-60.33,0.28643608,0.0503773,60.33
-60.339999999999996,0.2864217,0.0503715,60.339999999999996
-60.35,0.28640726,0.050365675,60.35
-60.36,0.28639296,0.05035991,60.36
-60.37,0.28637853,0.050354175,60.37
-60.38,0.28636408,0.05034835,60.38
-60.39,0.28634974,0.050342586,60.39
-60.4,0.28633544,0.05033679,60.4
-60.41,0.28632098,0.050331023,60.41
-60.42,0.2863067,0.05032532,60.42
-60.43,0.28629223,0.050319493,60.43
-60.44,0.28627786,0.05031379,60.44
-60.449999999999996,0.28626353,0.050307993,60.449999999999996
-60.46,0.28624922,0.0503022,60.46
-60.47,0.2862348,0.050296526,60.47
-60.48,0.28622055,0.05029073,60.48
-60.49,0.2862062,0.050284933,60.49
-60.5,0.28619176,0.05027917,60.5
-60.51,0.28617746,0.050273467,60.51
-60.519999999999996,0.2861631,0.0502677,60.519999999999996
-60.53,0.28614873,0.050261967,60.53
-60.54,0.28613442,0.050256263,60.54
-60.55,0.2861201,0.0502505,60.55
-60.56,0.28610575,0.050244704,60.56
-60.57,0.28609145,0.050238937,60.57
-60.58,0.28607717,0.050233204,60.58
-60.589999999999996,0.2860628,0.0502275,60.589999999999996
-60.6,0.28604847,0.050221767,60.6
-60.61,0.2860342,0.050216097,60.61
-60.62,0.28601986,0.0502103,60.62
-60.63,0.28600556,0.050204597,60.63
-60.64,0.28599122,0.0501988,60.64
-60.65,0.285977,0.05019313,60.65
-60.66,0.2859626,0.050187364,60.66
-60.67,0.2859483,0.05018166,60.67
-60.68,0.285934,0.050175928,60.68
-60.69,0.28591973,0.050170254,60.69
-60.699999999999996,0.28590545,0.05016455,60.699999999999996
-60.71,0.28589118,0.050158788,60.71
-60.72,0.2858769,0.050153084,60.72
-60.73,0.2858626,0.050147414,60.73
-60.74,0.28584832,0.050141677,60.74
-60.75,0.285834,0.050136007,60.75
-60.76,0.28581968,0.050130304,60.76
-60.769999999999996,0.28580552,0.05012457,60.769999999999996
-60.78,0.28579125,0.050118867,60.78
-60.79,0.2857769,0.050113194,60.79
-60.8,0.28576264,0.050107554,60.8
-60.81,0.2857484,0.050101787,60.81
-60.82,0.28573412,0.050096087,60.82
-60.83,0.28571984,0.050090414,60.83
-60.839999999999996,0.2857056,0.05008471,60.839999999999996
-60.85,0.28569135,0.05007904,60.85
-60.86,0.28567708,0.050073337,60.86
-60.87,0.28566295,0.050067663,60.87
-60.88,0.2856486,0.050062023,60.88
-60.89,0.28563443,0.05005632,60.89
-60.9,0.28562012,0.050050616,60.9
-60.91,0.2856059,0.050045006,60.91
-60.92,0.28559178,0.050039243,60.92
-60.93,0.28557754,0.050033633,60.93
-60.94,0.2855632,0.05002796,60.94
-60.949999999999996,0.2855491,0.050022256,60.949999999999996
-60.96,0.2855347,0.050016616,60.96
-60.97,0.2855206,0.050010882,60.97
-60.98,0.2855063,0.0500053,60.98
-60.99,0.28549215,0.049999632,60.99
-61.0,0.2854779,0.04999396,61.0
-61.01,0.28546378,0.049988348,61.01
-61.019999999999996,0.28544956,0.049982645,61.019999999999996
-61.03,0.28543532,0.049977068,61.03
-61.04,0.28542113,0.049971335,61.04
-61.05,0.28540692,0.049965754,61.05
-61.06,0.28539264,0.049960114,61.06
-61.07,0.28537855,0.04995444,61.07
-61.08,0.28536433,0.049948737,61.08
-61.089999999999996,0.28535023,0.04994319,61.089999999999996
-61.1,0.285336,0.049937487,61.1
-61.11,0.28532183,0.04993191,61.11
-61.12,0.28530765,0.049926206,61.12
-61.13,0.28529346,0.049920563,61.13
-61.14,0.2852793,0.049914956,61.14
-61.15,0.2852651,0.049909282,61.15
-61.16,0.28525102,0.049903702,61.16
-61.17,0.2852369,0.04989809,61.17
-61.18,0.2852226,0.049892485,61.18
-61.19,0.28520852,0.049886905,61.19
-61.199999999999996,0.2851944,0.04988117,61.199999999999996
-61.21,0.28518024,0.04987562,61.21
-61.22,0.28516608,0.049870044,61.22
-61.23,0.2851519,0.04986437,61.23
-61.24,0.2851377,0.049858794,61.24
-61.25,0.28512362,0.049853183,61.25
-61.26,0.28510946,0.049847603,61.26
-61.269999999999996,0.28509527,0.049841963,61.269999999999996
-61.28,0.28508118,0.049836382,61.28
-61.29,0.28506705,0.049830742,61.29
-61.3,0.28505296,0.049825102,61.3
-61.31,0.28503886,0.049819585,61.31
-61.32,0.2850248,0.049813975,61.32
-61.33,0.28501058,0.049808364,61.33
-61.339999999999996,0.28499645,0.049802754,61.339999999999996
-61.35,0.28498232,0.049797207,61.35
-61.36,0.28496826,0.049791597,61.36
-61.37,0.2849542,0.049785987,61.37
-61.38,0.28494,0.049780376,61.38
-61.39,0.28492594,0.04977486,61.39
-61.4,0.28491184,0.04976922,61.4
-61.41,0.2848978,0.04976364,61.41
-61.42,0.28488362,0.049758155,61.42
-61.43,0.28486952,0.04975248,61.43
-61.44,0.2848555,0.049746934,61.44
-61.449999999999996,0.28484145,0.049741354,61.449999999999996
-61.46,0.2848273,0.049735807,61.46
-61.47,0.2848132,0.049730226,61.47
-61.48,0.284799,0.04972465,61.48
-61.49,0.28478503,0.04971904,61.49
-61.5,0.2847709,0.04971358,61.5
-61.51,0.2847569,0.049708005,61.51
-61.519999999999996,0.2847427,0.049702425,61.519999999999996
-61.53,0.28472874,0.049696848,61.53
-61.54,0.2847147,0.049691297,61.54
-61.55,0.28470066,0.04968578,61.55
-61.56,0.28468657,0.049680203,61.56
-61.57,0.28467253,0.049674623,61.57
-61.58,0.28465843,0.049669106,61.58
-61.589999999999996,0.28464442,0.04966356,61.589999999999996
-61.6,0.28463042,0.049657978,61.6
-61.61,0.28461632,0.049652494,61.61
-61.62,0.28460225,0.049646914,61.62
-61.63,0.28458828,0.049641337,61.63
-61.64,0.28457424,0.04963588,61.64
-61.65,0.2845602,0.049630333,61.65
-61.66,0.28454617,0.049624816,61.66
-61.67,0.28453216,0.04961927,61.67
-61.68,0.28451815,0.04961375,61.68
-61.69,0.28450412,0.0496082,61.69
-61.7,0.28449002,0.049602624,61.7
-61.71,0.28447607,0.04959717,61.71
-61.72,0.284462,0.049591653,61.72
-61.73,0.28444797,0.049586136,61.73
-61.74,0.284434,0.049580555,61.74
-61.75,0.28441992,0.04957513,61.75
-61.76,0.284406,0.04956955,61.76
-61.769999999999996,0.28439197,0.049564067,61.769999999999996
-61.78,0.28437796,0.04955855,61.78
-61.79,0.28436399,0.049553033,61.79
-61.8,0.28435004,0.049547516,61.8
-61.81,0.28433603,0.049542,61.81
-61.82,0.28432202,0.04953645,61.82
-61.83,0.28430805,0.049531028,61.83
-61.839999999999996,0.2842941,0.04952551,61.839999999999996
-61.85,0.2842801,0.04951996,61.85
-61.86,0.28426605,0.04951457,61.86
-61.87,0.28425214,0.04950902,61.87
