psi,theta
-64.25,0.3540242
-64.26,0.35401735
-64.27000000000001,0.3540104
-64.28,0.35400355
-64.29,0.35399663
-64.30000000000001,0.35398972
-64.31,0.35398287
-64.32000000000001,0.35397592
-64.33000000000001,0.35396904
-64.34,0.35396215
-64.35000000000001,0.35395527
-64.36,0.35394835
-64.37,0.35394147
-64.38000000000001,0.3539346
-64.39,0.35392767
-64.4,0.35392076
-64.41000000000001,0.3539139
-64.42,0.35390702
-64.43,0.35390007
-64.44000000000001,0.35389322
-64.45,0.35388637
-64.46000000000001,0.35387945
-64.47000000000001,0.35387257
-64.48,0.35386565
-64.49000000000001,0.35385877
-64.5,0.3538519
-64.51,0.35384503
-64.52000000000001,0.35383815
-64.53,0.35383123
-64.54,0.35382438
-64.55000000000001,0.35381752
-64.56,0.3538106
-64.57000000000001,0.35380375
-64.58000000000001,0.35379684
-64.59,0.35379
-64.60000000000001,0.35378307
-64.61,0.35377622
-64.62,0.35376936
-64.63000000000001,0.3537625
-64.64,0.35375562
-64.65,0.35374874
-64.66000000000001,0.35374188
-64.67,0.353735
-64.68,0.3537281
-64.69000000000001,0.35372123
-64.7,0.35371438
-64.71000000000001,0.35370755
-64.72000000000001,0.35370067
-64.73,0.35369375
-64.74000000000001,0.3536869
-64.75,0.35368
-64.76,0.35367316
-64.77000000000001,0.35366628
-64.78,0.35365945
-64.79,0.35365257
-64.80000000000001,0.35364568
-64.81,0.35363886
-64.82000000000001,0.35363197
-64.83000000000001,0.35362512
-64.84,0.35361826
-64.85000000000001,0.3536114
-64.86,0.35360453
-64.87,0.3535977
-64.88000000000001,0.35359085
-64.89,0.35358393
-64.9,0.3535771
-64.91000000000001,0.35357025
-64.92,0.35356337
-64.93,0.35355654
-64.94000000000001,0.3535497
-64.95,0.35354283
-64.96000000000001,0.35353598
-64.97000000000001,0.35352916
-64.98,0.3535223
-64.99000000000001,0.35351542
-65.0,0.3535086
-65.01,0.35350174
-65.02000000000001,0.35349488
-65.03,0.35348806
-65.04,0.35348117
-65.05000000000001,0.35347435
-65.06,0.35346752
-65.07000000000001,0.35346064
-65.08000000000001,0.35345381
-65.09,0.35344696
-65.10000000000001,0.35344014
-65.11,0.3534333
-65.12,0.35342643
-65.13000000000001,0.3534196
-65.14,0.35341275
-65.15,0.35340595
-65.16000000000001,0.35339907
-65.17,0.35339224
-65.18,0.3533854
-65.19000000000001,0.35337853
-65.2,0.35337174
-65.21000000000001,0.35336488
-65.22000000000001,0.3533581
-65.23,0.35335124
-65.24000000000001,0.3533444
-65.25,0.3533376
-65.26,0.35333073
-65.27000000000001,0.3533239
-65.28,0.35331708
-65.29,0.35331023
-65.30000000000001,0.3533034
-65.31,0.35329658
-65.32000000000001,0.35328978
-65.33000000000001,0.35328293
-65.34,0.3532761
-65.35000000000001,0.35326928
-65.36,0.35326242
-65.37,0.35325563
-65.38000000000001,0.35324883
-65.39,0.353242
-65.4,0.35323516
-65.41000000000001,0.35322836
-65.42,0.3532215
-65.43,0.35321474
-65.44000000000001,0.3532079
-65.45,0.35320106
-65.46000000000001,0.35319424
-65.47000000000001,0.35318744
-65.48,0.35318065
-65.49000000000001,0.3531738
-65.5,0.35316697
-65.51,0.35316017
-65.52000000000001,0.35315332
-65.53,0.35314652
-65.54,0.35313973
-65.55000000000001,0.3531329
-65.56,0.3531261
-65.57000000000001,0.35311925
-65.58000000000001,0.35311246
-65.59,0.35310566
-65.60000000000001,0.35309887
-65.61,0.353092
-65.62,0.35308522
-65.63000000000001,0.35307842
-65.64,0.35307163
-65.65,0.35306484
-65.66000000000001,0.353058
-65.67,0.35305125
-65.68,0.35304442
-65.69000000000001,0.35303763
-65.7,0.35303083
-65.71000000000001,0.353024
-65.72000000000001,0.3530172
-65.73,0.3530104
-65.74000000000001,0.35300362
-65.75,0.35299683
-65.76,0.35299003
-65.77000000000001,0.35298324
-65.78,0.35297644
-65.79,0.35296965
-65.80000000000001,0.35296285
-65.81,0.35295603
-65.82000000000001,0.3529493
-65.83000000000001,0.35294247
-65.84,0.35293567
-65.85000000000001,0.3529289
-65.86,0.35292205
-65.87,0.3529153
-65.88000000000001,0.3529085
-65.89,0.3529017
-65.9,0.3528949
-65.91000000000001,0.35288814
-65.92,0.35288137
-65.93,0.35287458
-65.94000000000001,0.35286778
-65.95,0.352861
-65.96000000000001,0.35285425
-65.97000000000001,0.35284746
-65.98,0.35284066
-65.99000000000001,0.35283387
-66.0,0.3528271
-66.01,0.3528203
-66.02000000000001,0.35281357
-66.03,0.35280675
-66.04,0.35279995
-66.05000000000001,0.3527932
-66.06,0.35278645
-66.07000000000001,0.35277966
-66.08000000000001,0.35277286
-66.09,0.3527661
-66.10000000000001,0.35275933
-66.11,0.3527525
-66.12,0.35274577
-66.13000000000001,0.35273904
-66.14,0.3527322
-66.15,0.35272545
-66.16000000000001,0.35271865
-66.17,0.35271192
-66.18,0.35270512
-66.19000000000001,0.3526984
-66.2,0.3526916
-66.21000000000001,0.35268486
-66.22000000000001,0.35267806
-66.23,0.35267133
-66.24000000000001,0.35266456
-66.25,0.3526578
-66.26,0.35265106
-66.27000000000001,0.35264426
-66.28,0.35263753
-66.29,0.35263076
-66.30000000000001,0.35262397
-66.31,0.35261726
-66.32000000000001,0.35261047
-66.33000000000001,0.3526037
-66.34,0.35259694
-66.35000000000001,0.35259014
-66.36,0.3525834
-66.37,0.35257667
-66.38000000000001,0.35256988
-66.39,0.35256314
-66.4,0.3525564
-66.41000000000001,0.35254967
-66.42,0.3525429
-66.43,0.35253614
-66.44000000000001,0.35252938
-66.45,0.35252264
-66.46000000000001,0.3525159
-66.47000000000001,0.35250914
-66.48,0.3525024
-66.49000000000001,0.35249567
-66.5,0.35248893
-66.51,0.35248217
-66.52000000000001,0.35247543
-66.53,0.35246867
-66.54,0.35246187
-66.55000000000001,0.35245517
-66.56,0.35244846
-66.57000000000001,0.35244173
-66.58000000000001,0.35243493
-66.59,0.3524282
-66.60000000000001,0.3524215
-66.61,0.35241473
-66.62,0.352408
-66.63000000000001,0.35240126
-66.64,0.35239452
-66.65,0.3523878
-66.66000000000001,0.35238105
-66.67,0.35237432
-66.68,0.35236758
-66.69000000000001,0.35236084
-66.7,0.3523541
-66.71000000000001,0.3523474
-66.72000000000001,0.35234067
-66.73,0.35233393
-66.74000000000001,0.3523272
-66.75,0.35232043
-66.76,0.3523137
-66.77000000000001,0.352307
-66.78,0.35230026
-66.79,0.35229355
-66.80000000000001,0.35228682
-66.81,0.35228008
-66.82000000000001,0.35227337
-66.83000000000001,0.3522666
-66.84,0.35225993
-66.85000000000001,0.35225317
-66.86,0.35224643
-66.87,0.3522397
-66.88000000000001,0.35223302
-66.89,0.35222632
-66.9,0.35221958
-66.91000000000001,0.35221288
-66.92,0.35220617
-66.93,0.3521994
-66.94000000000001,0.3521927
-66.95,0.352186
-66.96000000000001,0.35217926
-66.97000000000001,0.35217255
-66.98,0.35216582
-66.99000000000001,0.35215914
-67.0,0.3521524
-67.01,0.35214567
-67.02000000000001,0.352139
-67.03,0.35213226
-67.04,0.35212553
-67.05000000000001,0.35211885
-67.06,0.35211214
-67.07000000000001,0.35210544
-67.08000000000001,0.35209873
-67.09,0.35209203
-67.10000000000001,0.3520853
-67.11,0.35207862
-67.12,0.3520719
-67.13000000000001,0.35206518
-67.14,0.35205853
-67.15,0.3520518
-67.16000000000001,0.3520451
-67.17,0.35203838
-67.18,0.3520317
-67.19000000000001,0.352025
-67.2,0.3520183
-67.21000000000001,0.35201162
-67.22000000000001,0.35200495
-67.23,0.3519982
-67.24000000000001,0.3519915
-67.25,0.3519848
-67.26,0.35197812
-67.27000000000001,0.35197142
-67.28,0.35196474
-67.29,0.351958
-67.30000000000001,0.35195133
-67.31,0.35194466
-67.32000000000001,0.35193792
-67.33000000000001,0.35193124
-67.34,0.35192457
-67.35000000000001,0.3519179
-67.36,0.35191116
-67.37,0.35190448
-67.38000000000001,0.3518978
-67.39,0.35189116
-67.4,0.35188445
-67.41000000000001,0.35187775
-67.42,0.35187107
-67.43,0.3518644
-67.44000000000001,0.35185772
-67.45,0.35185102
-67.46000000000001,0.35184434
-67.47000000000001,0.35183764
-67.48,0.351831
-67.49000000000001,0.35182428
-67.5,0.3518176
-67.51,0.35181093
-67.52000000000001,0.3518043
-67.53,0.35179758
-67.54,0.3517909
-67.55000000000001,0.35178423
-67.56,0.35177758
-67.57000000000001,0.35177088
-67.58000000000001,0.3517642
-67.59,0.35175753
-67.60000000000001,0.35175085
-67.61,0.35174417
-67.62,0.3517375
-67.63000000000001,0.35173082
-67.64,0.35172415
-67.65,0.3517175
-67.66000000000001,0.35171083
-67.67,0.35170418
-67.68,0.3516975
-67.69000000000001,0.3516908
-67.7,0.35168415
-67.71000000000001,0.35167748
-67.72000000000001,0.35167083
-67.73,0.3516642
-67.74000000000001,0.3516575
-67.75,0.35165083
-67.76,0.3516442
-67.77000000000001,0.3516375
-67.78,0.35163087
-67.79,0.3516242
-67.80000000000001,0.35161752
-67.81,0.3516109
-67.82000000000001,0.35160422
-67.83000000000001,0.35159758
-67.84,0.3515909
-67.85000000000001,0.3515843
-67.86,0.35157758
-67.87,0.35157096
-67.88000000000001,0.3515643
-67.89,0.3515576
-67.9,0.35155097
-67.91000000000001,0.35154432
-67.92,0.35153767
-67.93,0.35153103
-67.94000000000001,0.35152435
-67.95,0.35151774
-67.96000000000001,0.3515111
-67.97000000000001,0.35150445
-67.98,0.35149777
-67.99000000000001,0.35149112
-68.0,0.35148448
-68.01,0.35147786
-68.02000000000001,0.3514712
-68.03,0.35146454
-68.04,0.35145792
-68.05000000000001,0.35145128
-68.06,0.3514446
-68.07000000000001,0.351438
-68.08000000000001,0.35143134
-68.09,0.35142466
-68.10000000000001,0.35141805
-68.11,0.3514114
-68.12,0.3514048
-68.13000000000001,0.35139814
-68.14,0.35139155
-68.15,0.35138488
-68.16000000000001,0.3513782
-68.17,0.35137162
-68.18,0.35136494
-68.19000000000001,0.35135832
-68.2,0.35135168
-68.21000000000001,0.35134506
-68.22000000000001,0.35133842
-68.23,0.35133183
-68.24000000000001,0.35132515
-68.25,0.35131854
-68.26,0.3513119
-68.27000000000001,0.3513053
-68.28,0.3512987
-68.29,0.35129198
-68.30000000000001,0.35128546
-68.31,0.35127878
-68.32000000000001,0.35127217
-68.33000000000001,0.35126555
-68.34,0.3512589
-68.35000000000001,0.35125232
-68.36000000000001,0.35124567
-68.37,0.35123903
-68.38000000000001,0.35123244
-68.39,0.3512258
-68.4,0.35121918
-68.41000000000001,0.35121256
-68.42,0.35120595
-68.43,0.35119933
-68.44000000000001,0.35119274
-68.45,0.35118613
-68.46000000000001,0.35117945
-68.47000000000001,0.35117286
-68.48,0.35116625
-68.49000000000001,0.3511596
-68.5,0.35115302
-68.51,0.35114643
-68.52000000000001,0.35113978
-68.53,0.3511332
-68.54,0.35112655
-68.55000000000001,0.35111994
-68.56,0.35111335
-68.57000000000001,0.35110673
-68.58000000000001,0.35110012
-68.59,0.35109353
-68.60000000000001,0.3510869
-68.61000000000001,0.35108033
-68.62,0.35107368
-68.63000000000001,0.3510671
-68.64,0.35106048
-68.65,0.3510539
-68.66000000000001,0.35104728
-68.67,0.3510407
-68.68,0.35103413
-68.69000000000001,0.35102746
-68.7,0.3510209
-68.71000000000001,0.35101432
-68.72000000000001,0.3510077
-68.73,0.3510011
-68.74000000000001,0.3509945
-68.75,0.3509879
-68.76,0.3509813
-68.77000000000001,0.35097474
-68.78,0.35096812
-68.79,0.3509615
-68.80000000000001,0.35095492
-68.81,0.35094833
-68.82000000000001,0.35094172
-68.83000000000001,0.35093516
-68.84,0.3509286
-68.85000000000001,0.350922
-68.86000000000001,0.35091537
-68.87,0.35090882
-68.88000000000001,0.35090223
-68.89,0.3508956
-68.9,0.35088903
-68.91000000000001,0.35088244
-68.92,0.35087588
-68.93,0.3508693
-68.94000000000001,0.35086268
-68.95,0.35085613
-68.96000000000001,0.3508495
-68.97000000000001,0.35084295
-68.98,0.3508364
-68.99000000000001,0.35082978
-69.0,0.35082322
-69.01,0.35081664
-69.02000000000001,0.35081005
-69.03,0.35080346
-69.04,0.3507969
-69.05000000000001,0.35079035
-69.06,0.3507837
-69.07000000000001,0.35077718
-69.08000000000001,0.3507706
-69.09,0.35076404
-69.10000000000001,0.35075748
-69.11000000000001,0.35075086
-69.12,0.3507443
-69.13000000000001,0.35073775
-69.14,0.35073113
-69.15,0.35072464
-69.16000000000001,0.35071802
-69.17,0.35071146
-69.18,0.35070488
-69.19000000000001,0.35069832
-69.2,0.35069174
-69.21000000000001,0.35068518
-69.22000000000001,0.35067865
-69.23,0.35067207
-69.24000000000001,0.3506655
-69.25,0.35065892
-69.26,0.35065237
-69.27000000000001,0.3506458
-69.28,0.35063922
-69.29,0.35063267
-69.30000000000001,0.35062614
-69.31,0.35061955
-69.32000000000001,0.350613
-69.33000000000001,0.35060644
-69.34,0.3505999
-69.35000000000001,0.35059333
-69.36000000000001,0.35058677
-69.37,0.35058022
-69.38000000000001,0.3505737
-69.39,0.3505671
-69.4,0.35056055
-69.41000000000001,0.350554
-69.42,0.3505475
-69.43,0.3505409
-69.44000000000001,0.35053435
-69.45,0.3505278
-69.46000000000001,0.35052124
-69.47000000000001,0.3505147
-69.48,0.35050812
-69.49000000000001,0.35050157
-69.5,0.35049504
-69.51,0.35048848
-69.52000000000001,0.35048193
-69.53,0.3504754
-69.54,0.35046884
-69.55000000000001,0.35046232
-69.56,0.35045576
-69.57000000000001,0.35044923
-69.58000000000001,0.3504427
-69.59,0.35043615
-69.60000000000001,0.35042962
-69.61000000000001,0.35042304
-69.62,0.35041654
-69.63000000000001,0.35041
-69.64,0.35040346
-69.65,0.35039693
-69.66000000000001,0.35039037
-69.67,0.35038385
-69.68,0.3503773
-69.69000000000001,0.35037076
-69.7,0.3503642
-69.71000000000001,0.3503577
-69.72000000000001,0.35035115
-69.73,0.3503446
-69.74000000000001,0.35033813
-69.75,0.35033157
-69.76,0.35032505
-69.77000000000001,0.35031852
-69.78,0.35031196
-69.79,0.35030547
-69.80000000000001,0.35029894
-69.81,0.35029238
-69.82000000000001,0.3502859
-69.83000000000001,0.35027936
-69.84,0.35027283
-69.85000000000001,0.3502663
-69.86000000000001,0.35025978
-69.87,0.35025328
-69.88000000000001,0.35024673
-69.89,0.35024023
-69.9,0.3502337
-69.91000000000001,0.35022718
-69.92,0.35022068
-69.93,0.35021415
-69.94000000000001,0.35020763
-69.95,0.35020107
-69.96000000000001,0.35019457
-69.97000000000001,0.35018808
-69.98,0.35018158
-69.99000000000001,0.35017502
-70.0,0.35016853
-70.01,0.350162
-70.02000000000001,0.3501555
-70.03,0.350149
-70.04,0.35014248
-70.05000000000001,0.35013595
-70.06,0.35012943
-70.07000000000001,0.35012296
-70.08000000000001,0.35011643
-70.09,0.35010993
-70.10000000000001,0.3501034
-70.11000000000001,0.3500969
-70.12,0.3500904
-70.13000000000001,0.3500839
-70.14,0.3500774
-70.15,0.35007086
-70.16000000000001,0.35006437
-70.17,0.35005787
-70.18,0.3500514
-70.19000000000001,0.35004488
-70.2,0.35003835
-70.21000000000001,0.35003188
-70.22000000000001,0.35002536
-70.23,0.35001886
-70.24000000000001,0.35001236
-70.25,0.3500059
-70.26,0.34999937
-70.27000000000001,0.3499929
-70.28,0.34998637
-70.29,0.34997988
-70.30000000000001,0.34997338
-70.31,0.34996688
-70.32000000000001,0.3499604
-70.33000000000001,0.3499539
-70.34,0.3499474
-70.35000000000001,0.3499409
-70.36000000000001,0.3499344
-70.37,0.3499279
-70.38000000000001,0.34992144
-70.39,0.34991497
-70.4,0.34990844
-70.41000000000001,0.34990197
-70.42,0.34989548
-70.43,0.34988904
-70.44000000000001,0.34988254
-70.45,0.34987605
-70.46000000000001,0.3498696
-70.47000000000001,0.3498631
-70.48,0.34985656
-70.49000000000001,0.34985015
-70.5,0.34984362
-70.51,0.34983715
-70.52000000000001,0.3498307
-70.53,0.3498242
-70.54,0.3498177
-70.55000000000001,0.3498112
-70.56,0.3498047
-70.57000000000001,0.34979826
-70.58000000000001,0.3497918
-70.59,0.3497853
-70.60000000000001,0.34977883
-70.61000000000001,0.3497724
-70.62,0.3497659
-70.63000000000001,0.34975943
-70.64,0.34975296
-70.65,0.34974647
-70.66000000000001,0.34973997
-70.67,0.34973353
-70.68,0.34972706
-70.69000000000001,0.3497206
-70.7,0.3497141
-70.71000000000001,0.3497077
-70.72000000000001,0.34970117
-70.73,0.34969473
-70.74000000000001,0.34968823
-70.75,0.34968176
-70.76,0.34967533
-70.77000000000001,0.34966886
-70.78,0.34966236
-70.79,0.34965593
-70.80000000000001,0.34964943
-70.81,0.349643
-70.82000000000001,0.3496365
-70.83000000000001,0.3496301
-70.84,0.34962362
-70.85000000000001,0.34961718
-70.86000000000001,0.34961072
-70.87,0.34960425
-70.88000000000001,0.34959775
-70.89,0.3495913
-70.9,0.34958488
-70.91000000000001,0.3495784
-70.92,0.34957194
-70.93,0.3495655
-70.94000000000001,0.34955904
-70.95,0.34955257
-70.96000000000001,0.34954616
-70.97000000000001,0.3495397
-70.98,0.34953323
-70.99000000000001,0.3495268
-71.0,0.34952033
-71.01,0.3495139
-71.02000000000001,0.34950745
-71.03,0.34950095
-71.04,0.34949452
-71.05000000000001,0.34948808
-71.06,0.34948164
-71.07000000000001,0.3494752
-71.08000000000001,0.34946877
-71.09,0.34946233
-71.10000000000001,0.34945586
-71.11000000000001,0.34944943
-71.12,0.349443
-71.13000000000001,0.34943652
-71.14,0.34943008
-71.15,0.34942365
-71.16000000000001,0.34941724
-71.17,0.3494108
-71.18,0.34940434
-71.19000000000001,0.3493979
-71.2,0.34939146
-71.21000000000001,0.34938502
-71.22000000000001,0.3493786
-71.23,0.34937215
-71.24000000000001,0.3493657
-71.25,0.3493593
-71.26,0.34935287
-71.27000000000001,0.34934643
-71.28,0.34934002
-71.29,0.34933358
-71.30000000000001,0.34932712
-71.31,0.3493207
-71.32000000000001,0.34931427
-71.33000000000001,0.34930784
-71.34,0.34930146
-71.35000000000001,0.34929502
-71.36000000000001,0.34928858
-71.37,0.34928215
-71.38000000000001,0.3492757
-71.39,0.34926927
-71.4,0.34926283
-71.41000000000001,0.34925643
-71.42,0.34924993
-71.43,0.34924358
-71.44000000000001,0.34923714
-71.45,0.34923077
-71.46000000000001,0.34922433
-71.47000000000001,0.34921795
-71.48,0.34921148
-71.49000000000001,0.34920508
-71.5,0.34919864
-71.51,0.3491922
-71.52000000000001,0.34918582
-71.53,0.34917942
-71.54,0.349173
-71.55000000000001,0.34916654
-71.56,0.34916016
-71.57000000000001,0.34915376
-71.58000000000001,0.34914735
-71.59,0.34914094
-71.60000000000001,0.3491345
-71.61000000000001,0.3491281
-71.62,0.34912175
-71.63000000000001,0.34911525
-71.64,0.34910887
-71.65,0.34910244
-71.66000000000001,0.34909606
-71.67,0.34908962
-71.68,0.34908324
-71.69000000000001,0.3490768
-71.7,0.34907046
-71.71000000000001,0.349064
-71.72000000000001,0.3490576
-71.73,0.3490512
-71.74000000000001,0.34904483
-71.75,0.34903845
-71.76,0.34903198
-71.77000000000001,0.34902564
-71.78,0.34901923
-71.79,0.34901282
-71.80000000000001,0.34900638
-71.81,0.34900004
-71.82000000000001,0.34899363
-71.83000000000001,0.34898725
-71.84,0.34898084
-71.85000000000001,0.3489744
-71.86000000000001,0.34896806
-71.87,0.34896165
-71.88000000000001,0.34895524
-71.89,0.3489489
-71.9,0.34894246
-71.91000000000001,0.34893608
-71.92,0.3489297
-71.93,0.3489233
-71.94000000000001,0.34891692
-71.95,0.3489105
-71.96000000000001,0.34890413
-71.97000000000001,0.34889776
-71.98,0.34889135
-71.99000000000001,0.34888494
-72.0,0.34887856
-72.01,0.34887218
-72.02000000000001,0.34886578
-72.03,0.34885943
-72.04,0.34885305
-72.05000000000001,0.34884667
-72.06,0.34884024
-72.07000000000001,0.3488339
-72.08000000000001,0.3488275
-72.09,0.34882113
-72.10000000000001,0.34881473
-72.11000000000001,0.34880835
-72.12,0.348802
-72.13000000000001,0.3487956
-72.14,0.34878922
-72.15,0.34878287
-72.16000000000001,0.3487765
-72.17,0.3487701
-72.18,0.34876376
-72.19000000000001,0.34875736
-72.2,0.34875098
-72.21000000000001,0.3487446
-72.22000000000001,0.34873825
-72.23,0.34873188
-72.24000000000001,0.3487255
-72.25,0.34871915
-72.26,0.34871277
-72.27000000000001,0.3487064
-72.28,0.3487
-72.29,0.34869367
-72.30000000000001,0.34868726
-72.31,0.3486809
-72.32000000000001,0.34867454
-72.33000000000001,0.34866822
-72.34,0.34866178
-72.35000000000001,0.34865546
-72.36000000000001,0.34864908
-72.37,0.34864277
-72.38000000000001,0.34863633
-72.39,0.34863
-72.4,0.34862363
-72.41000000000001,0.3486173
-72.42,0.3486109
-72.43,0.34860456
-72.44000000000001,0.3485982
-72.45,0.34859186
-72.46000000000001,0.3485855
-72.47000000000001,0.34857914
-72.48,0.34857276
-72.49000000000001,0.3485664
-72.5,0.34856007
-72.51,0.34855372
-72.52000000000001,0.3485474
-72.53,0.348541
-72.54,0.34853467
-72.55000000000001,0.3485283
-72.56,0.34852195
-72.57000000000001,0.3485156
-72.58000000000001,0.34850922
-72.59,0.34850293
-72.60000000000001,0.3484966
-72.61000000000001,0.34849024
-72.62,0.3484839
-72.63000000000001,0.3484775
-72.64,0.34847116
-72.65,0.34846485
-72.66000000000001,0.34845853
-72.67,0.34845215
-72.68,0.34844583
-72.69000000000001,0.34843946
-72.7,0.34843314
-72.71000000000001,0.34842682
-72.72000000000001,0.34842044
-72.73,0.34841406
-72.74000000000001,0.34840775
-72.75,0.3484014
-72.76,0.34839502
-72.77000000000001,0.34838873
-72.78,0.34838238
-72.79,0.34837604
-72.80000000000001,0.34836972
-72.81,0.3483634
-72.82000000000001,0.34835708
-72.83000000000001,0.34835076
-72.84,0.3483444
-72.85000000000001,0.34833807
-72.86000000000001,0.3483317
-72.87,0.34832537
-72.88000000000001,0.34831905
-72.89,0.34831277
-72.9,0.34830642
-72.91000000000001,0.34830004
-72.92,0.34829378
-72.93,0.34828743
-72.94000000000001,0.34828115
-72.95,0.34827477
-72.96000000000001,0.34826845
-72.97000000000001,0.34826213
-72.98,0.3482558
-72.99000000000001,0.3482495
-73.0,0.34824315
-73.01,0.34823683
-73.02000000000001,0.34823048
-73.03,0.34822422
-73.04,0.34821787
-73.05000000000001,0.34821156
-73.06,0.34820524
-73.07000000000001,0.3481989
-73.08000000000001,0.34819257
-73.09,0.34818628
-73.10000000000001,0.34817994
-73.11000000000001,0.34817365
-73.12,0.3481673
-73.13000000000001,0.34816098
-73.14,0.3481547
-73.15,0.34814838
-73.16000000000001,0.34814206
-73.17,0.34813574
-73.18,0.34812945
-73.19000000000001,0.34812313
-73.2,0.34811682
-73.21000000000001,0.3481105
-73.22000000000001,0.3481042
-73.23,0.34809786
-73.24000000000001,0.34809157
-73.25,0.34808528
-73.26,0.34807897
-73.27000000000001,0.34807265
-73.28,0.34806636
-73.29,0.34806007
-73.30000000000001,0.34805378
-73.31,0.3480475
-73.32000000000001,0.34804115
-73.33000000000001,0.3480348
-73.34,0.34802857
-73.35000000000001,0.34802225
-73.36000000000001,0.34801596
-73.37,0.34800965
-73.38000000000001,0.34800333
-73.39,0.34799707
-73.4,0.34799075
-73.41000000000001,0.34798446
-73.42,0.34797812
-73.43,0.34797186
-73.44000000000001,0.34796554
-73.45,0.34795928
-73.46000000000001,0.34795296
-73.47000000000001,0.34794664
-73.48,0.3479404
-73.49000000000001,0.34793407
-73.5,0.34792778
-73.51,0.34792152
-73.52000000000001,0.34791523
-73.53,0.34790894
-73.54,0.3479026
-73.55000000000001,0.34789634
-73.56,0.34789005
-73.57000000000001,0.3478838
-73.58000000000001,0.3478775
-73.59,0.3478712
-73.60000000000001,0.34786493
