psi,theta
-65.21000000000001,0.28465772
-65.22000000000001,0.28464684
-65.23,0.28463596
-65.24000000000001,0.28462508
-65.25,0.2846142
-65.26,0.2846034
-65.27000000000001,0.2845925
-65.28,0.28458163
-65.29,0.28457078
-65.30000000000001,0.2845599
-65.31,0.284549
-65.32000000000001,0.28453818
-65.33000000000001,0.28452733
-65.34,0.28451648
-65.35000000000001,0.28450567
-65.36,0.28449482
-65.37,0.284484
-65.38000000000001,0.28447318
-65.39,0.2844623
-65.4,0.28445148
-65.41000000000001,0.28444064
-65.42,0.28442982
-65.43,0.284419
-65.44000000000001,0.28440815
-65.45,0.28439736
-65.46000000000001,0.28438655
-65.47000000000001,0.28437576
-65.48,0.28436494
-65.49000000000001,0.2843541
-65.5,0.2843433
-65.51,0.2843325
-65.52000000000001,0.2843217
-65.53,0.28431094
-65.54,0.28430012
-65.55000000000001,0.28428933
-65.56,0.28427854
-65.57000000000001,0.28426772
-65.58000000000001,0.28425694
-65.59,0.2842462
-65.60000000000001,0.28423542
-65.61,0.28422466
-65.62,0.28421384
-65.63000000000001,0.28420308
-65.64,0.28419235
-65.65,0.2841815
-65.66000000000001,0.28417078
-65.67,0.28416002
-65.68,0.28414926
-65.69000000000001,0.28413853
-65.7,0.28412777
-65.71000000000001,0.28411704
-65.72000000000001,0.28410628
-65.73,0.28409553
-65.74000000000001,0.2840848
-65.75,0.28407404
-65.76,0.28406328
-65.77000000000001,0.28405258
-65.78,0.28404182
-65.79,0.28403115
-65.80000000000001,0.2840204
-65.81,0.28400964
-65.82000000000001,0.28399897
-65.83000000000001,0.28398824
-65.84,0.2839775
-65.85000000000001,0.2839668
-65.86,0.28395605
-65.87,0.28394532
-65.88000000000001,0.2839347
-65.89,0.28392395
-65.9,0.28391325
-65.91000000000001,0.2839026
-65.92,0.28389192
-65.93,0.2838812
-65.94000000000001,0.28387046
-65.95,0.2838598
-65.96000000000001,0.28384912
-65.97000000000001,0.28383842
-65.98,0.28382775
-65.99000000000001,0.28381705
-66.0,0.28380638
-66.01,0.28379574
-66.02000000000001,0.28378507
-66.03,0.2837744
-66.04,0.28376377
-66.05000000000001,0.28375304
-66.06,0.28374243
-66.07000000000001,0.28373176
-66.08000000000001,0.28372112
-66.09,0.28371045
-66.10000000000001,0.2836998
-66.11,0.28368914
-66.12,0.28367853
-66.13000000000001,0.28366792
-66.14,0.28365722
-66.15,0.28364658
-66.16000000000001,0.28363594
-66.17,0.28362533
-66.18,0.2836147
-66.19000000000001,0.2836041
-66.2,0.28359345
-66.21000000000001,0.28358284
-66.22000000000001,0.28357217
-66.23,0.28356162
-66.24000000000001,0.28355098
-66.25,0.28354037
-66.26,0.2835298
-66.27000000000001,0.28351918
-66.28,0.28350854
-66.29,0.28349796
-66.30000000000001,0.28348738
-66.31,0.28347674
-66.32000000000001,0.28346616
-66.33000000000001,0.28345555
-66.34,0.283445
-66.35000000000001,0.2834344
-66.36,0.2834238
-66.37,0.28341326
-66.38000000000001,0.28340265
-66.39,0.28339207
-66.4,0.2833815
-66.41000000000001,0.28337097
-66.42,0.2833604
-66.43,0.28334987
-66.44000000000001,0.28333926
-66.45,0.2833287
-66.46000000000001,0.2833181
-66.47000000000001,0.28330758
-66.48,0.28329703
-66.49000000000001,0.28328648
-66.5,0.28327593
-66.51,0.2832654
-66.52000000000001,0.28325486
-66.53,0.28324434
-66.54,0.28323376
-66.55000000000001,0.28322318
-66.56,0.28321272
-66.57000000000001,0.28320217
-66.58000000000001,0.28319165
-66.59,0.2831812
-66.60000000000001,0.2831706
-66.61,0.2831601
-66.62,0.2831496
-66.63000000000001,0.28313908
-66.64,0.28312862
-66.65,0.28311804
-66.66000000000001,0.28310755
-66.67,0.28309706
-66.68,0.28308654
-66.69000000000001,0.28307602
-66.7,0.28306556
-66.71000000000001,0.28305504
-66.72000000000001,0.28304458
-66.73,0.2830341
-66.74000000000001,0.2830236
-66.75,0.2830131
-66.76,0.28300261
-66.77000000000001,0.28299215
-66.78,0.2829817
-66.79,0.2829712
-66.80000000000001,0.28296074
-66.81,0.28295022
-66.82000000000001,0.2829398
-66.83000000000001,0.28292933
-66.84,0.28291887
-66.85000000000001,0.2829084
-66.86,0.28289795
-66.87,0.2828875
-66.88000000000001,0.2828771
-66.89,0.2828666
-66.9,0.28285617
-66.91000000000001,0.28284574
-66.92,0.2828353
-66.93,0.2828248
-66.94000000000001,0.28281438
-66.95,0.28280395
-66.96000000000001,0.28279352
-66.97000000000001,0.28278315
-66.98,0.28277266
-66.99000000000001,0.2827623
-67.0,0.2827518
-67.01,0.2827414
-67.02000000000001,0.282731
-67.03,0.2827206
-67.04,0.28271016
-67.05000000000001,0.28269976
-67.06,0.28268933
-67.07000000000001,0.28267902
-67.08000000000001,0.2826686
-67.09,0.28265816
-67.10000000000001,0.2826478
-67.11,0.2826374
-67.12,0.282627
-67.13000000000001,0.2826166
-67.14,0.2826062
-67.15,0.2825958
-67.16000000000001,0.28258544
-67.17,0.28257507
-67.18,0.2825647
-67.19000000000001,0.28255433
-67.2,0.28254396
-67.21000000000001,0.28253362
-67.22000000000001,0.2825232
-67.23,0.28251284
-67.24000000000001,0.2825025
-67.25,0.28249216
-67.26,0.2824818
-67.27000000000001,0.28247148
-67.28,0.28246108
-67.29,0.28245074
-67.30000000000001,0.2824404
-67.31,0.28243005
-67.32000000000001,0.28241968
-67.33000000000001,0.28240934
-67.34,0.28239903
-67.35000000000001,0.28238872
-67.36,0.28237835
-67.37,0.28236803
-67.38000000000001,0.28235766
-67.39,0.2823474
-67.4,0.28233707
-67.41000000000001,0.28232673
-67.42,0.28231645
-67.43,0.2823061
-67.44000000000001,0.28229576
-67.45,0.28228548
-67.46000000000001,0.28227517
-67.47000000000001,0.28226486
-67.48,0.2822546
-67.49000000000001,0.2822443
-67.5,0.28223398
-67.51,0.2822237
-67.52000000000001,0.28221342
-67.53,0.28220308
-67.54,0.28219283
-67.55000000000001,0.28218254
-67.56,0.28217226
-67.57000000000001,0.28216195
-67.58000000000001,0.2821517
-67.59,0.28214145
-67.60000000000001,0.28213117
-67.61,0.28212088
-67.62,0.28211063
-67.63000000000001,0.28210032
-67.64,0.28209007
-67.65,0.28207985
-67.66000000000001,0.2820696
-67.67,0.2820593
-67.68,0.2820491
-67.69000000000001,0.2820388
-67.7,0.28202856
-67.71000000000001,0.2820183
-67.72000000000001,0.28200808
-67.73,0.28199783
-67.74000000000001,0.2819876
-67.75,0.28197736
-67.76,0.28196716
-67.77000000000001,0.28195688
-67.78,0.2819467
-67.79,0.28193644
-67.80000000000001,0.28192624
-67.81,0.28191605
-67.82000000000001,0.28190583
-67.83000000000001,0.28189558
-67.84,0.28188536
-67.85000000000001,0.28187516
-67.86,0.28186494
-67.87,0.28185472
-67.88000000000001,0.28184453
-67.89,0.28183433
-67.9,0.28182414
-67.91000000000001,0.28181395
-67.92,0.28180376
-67.93,0.28179353
-67.94000000000001,0.28178337
-67.95,0.28177318
-67.96000000000001,0.281763
-67.97000000000001,0.28175282
-67.98,0.28174266
-67.99000000000001,0.28173244
-68.0,0.28172228
-68.01,0.28171214
-68.02000000000001,0.28170195
-68.03,0.2816918
-68.04,0.28168166
-68.05000000000001,0.2816714
-68.06,0.28166127
-68.07000000000001,0.2816511
-68.08000000000001,0.281641
-68.09,0.28163084
-68.10000000000001,0.28162065
-68.11,0.28161055
-68.12,0.28160036
-68.13000000000001,0.28159025
-68.14,0.2815801
-68.15,0.28156996
-68.16000000000001,0.2815598
-68.17,0.28154972
-68.18,0.28153962
-68.19000000000001,0.28152946
-68.2,0.2815193
-68.21000000000001,0.28150916
-68.22000000000001,0.2814991
-68.23,0.28148896
-68.24000000000001,0.28147882
-68.25,0.28146872
-68.26,0.28145862
-68.27000000000001,0.28144854
-68.28,0.28143835
-68.29,0.28142828
-68.30000000000001,0.2814182
-68.31,0.2814081
-68.32000000000001,0.28139797
-68.33000000000001,0.2813879
-68.34,0.28137782
-68.35000000000001,0.28136775
-68.36000000000001,0.28135765
-68.37,0.28134757
-68.38000000000001,0.28133747
-68.39,0.2813274
-68.4,0.2813173
-68.41000000000001,0.28130722
-68.42,0.28129715
-68.43,0.28128704
-68.44000000000001,0.28127703
-68.45,0.281267
-68.46000000000001,0.28125685
-68.47000000000001,0.28124687
-68.48,0.28123677
-68.49000000000001,0.2812267
-68.5,0.28121662
-68.51,0.28120664
-68.52000000000001,0.2811966
-68.53,0.28118652
-68.54,0.2811765
-68.55000000000001,0.2811664
-68.56,0.28115636
-68.57000000000001,0.28114635
-68.58000000000001,0.28113633
-68.59,0.28112626
-68.60000000000001,0.28111625
-68.61000000000001,0.28110623
-68.62,0.28109616
-68.63000000000001,0.2810862
-68.64,0.2810762
-68.65,0.2810661
-68.66000000000001,0.28105614
-68.67,0.28104612
-68.68,0.28103614
-68.69000000000001,0.2810261
-68.7,0.28101608
-68.71000000000001,0.28100607
-68.72000000000001,0.28099608
-68.73,0.28098607
-68.74000000000001,0.2809761
-68.75,0.28096607
-68.76,0.2809561
-68.77000000000001,0.28094608
-68.78,0.2809361
-68.79,0.2809261
-68.80000000000001,0.28091618
-68.81,0.28090614
-68.82000000000001,0.28089622
-68.83000000000001,0.2808862
-68.84,0.28087628
-68.85000000000001,0.28086627
-68.86000000000001,0.28085628
-68.87,0.28084636
-68.88000000000001,0.2808364
-68.89,0.28082642
-68.9,0.28081647
-68.91000000000001,0.2808065
-68.92,0.28079653
-68.93,0.2807866
-68.94000000000001,0.28077665
-68.95,0.2807667
-68.96000000000001,0.28075677
-68.97000000000001,0.28074682
-68.98,0.28073686
-68.99000000000001,0.28072694
-69.0,0.28071702
-69.01,0.28070706
-69.02000000000001,0.28069714
-69.03,0.2806872
-69.04,0.2806773
-69.05000000000001,0.2806674
-69.06,0.2806574
-69.07000000000001,0.28064755
-69.08000000000001,0.2806376
-69.09,0.2806277
-69.10000000000001,0.28061777
-69.11000000000001,0.28060788
-69.12,0.28059793
-69.13000000000001,0.28058806
-69.14,0.28057814
-69.15,0.28056824
-69.16000000000001,0.28055838
-69.17,0.28054848
-69.18,0.2805386
-69.19000000000001,0.28052866
-69.2,0.28051877
-69.21000000000001,0.28050894
-69.22000000000001,0.280499
-69.23,0.28048915
-69.24000000000001,0.28047925
-69.25,0.28046936
-69.26,0.28045952
-69.27000000000001,0.28044963
-69.28,0.28043973
-69.29,0.28042987
-69.30000000000001,0.28042004
-69.31,0.28041014
-69.32000000000001,0.2804003
-69.33000000000001,0.28039044
-69.34,0.2803806
-69.35000000000001,0.28037074
-69.36000000000001,0.28036088
-69.37,0.28035104
-69.38000000000001,0.2803412
-69.39,0.28033134
-69.4,0.2803215
-69.41000000000001,0.28031164
-69.42,0.28030187
-69.43,0.28029197
-69.44000000000001,0.28028217
-69.45,0.28027233
-69.46000000000001,0.2802625
-69.47000000000001,0.2802527
-69.48,0.28024286
-69.49000000000001,0.28023306
-69.5,0.2802232
-69.51,0.2802134
-69.52000000000001,0.28020358
-69.53,0.28019378
-69.54,0.28018394
-69.55000000000001,0.28017417
-69.56,0.28016433
-69.57000000000001,0.28015453
-69.58000000000001,0.28014472
-69.59,0.28013492
-69.60000000000001,0.28012514
-69.61000000000001,0.28011534
-69.62,0.28010556
-69.63000000000001,0.28009576
-69.64,0.280086
-69.65,0.2800762
-69.66000000000001,0.28006643
-69.67,0.28005666
-69.68,0.28004688
-69.69000000000001,0.2800371
-69.7,0.28002736
-69.71000000000001,0.28001755
-69.72000000000001,0.28000784
-69.73,0.279998
-69.74000000000001,0.2799883
-69.75,0.27997854
-69.76,0.27996874
-69.77000000000001,0.279959
-69.78,0.27994925
-69.79,0.2799395
-69.80000000000001,0.27992973
-69.81,0.27992
-69.82000000000001,0.2799102
-69.83000000000001,0.27990046
-69.84,0.27989075
-69.85000000000001,0.279881
-69.86000000000001,0.27987128
-69.87,0.27986157
-69.88000000000001,0.27985182
-69.89,0.27984208
-69.9,0.27983236
-69.91000000000001,0.27982262
-69.92,0.27981293
-69.93,0.2798032
-69.94000000000001,0.27979347
-69.95,0.27978376
-69.96000000000001,0.27977404
-69.97000000000001,0.27976432
-69.98,0.27975467
-69.99000000000001,0.27974495
-70.0,0.27973524
-70.01,0.27972552
-70.02000000000001,0.27971584
-70.03,0.27970612
-70.04,0.2796964
-70.05000000000001,0.27968672
-70.06,0.27967703
-70.07000000000001,0.27966738
-70.08000000000001,0.27965766
-70.09,0.27964798
-70.10000000000001,0.27963832
-70.11000000000001,0.27962863
-70.12,0.27961898
-70.13000000000001,0.27960932
-70.14,0.2795996
-70.15,0.27958995
-70.16000000000001,0.2795803
-70.17,0.27957064
-70.18,0.27956098
-70.19000000000001,0.2795513
-70.2,0.27954164
-70.21000000000001,0.27953196
-70.22000000000001,0.2795223
-70.23,0.27951264
-70.24000000000001,0.27950302
-70.25,0.27949336
-70.26,0.27948377
-70.27000000000001,0.27947408
-70.28,0.27946442
-70.29,0.2794548
-70.30000000000001,0.27944517
-70.31,0.27943555
-70.32000000000001,0.2794259
-70.33000000000001,0.27941626
-70.34,0.27940664
-70.35000000000001,0.279397
-70.36000000000001,0.2793874
-70.37,0.27937776
-70.38000000000001,0.27936816
-70.39,0.27935854
-70.4,0.27934894
-70.41000000000001,0.2793393
-70.42,0.27932972
-70.43,0.27932012
-70.44000000000001,0.27931046
-70.45,0.2793009
-70.46000000000001,0.27929133
-70.47000000000001,0.27928168
-70.48,0.27927208
-70.49000000000001,0.2792625
-70.5,0.27925292
-70.51,0.27924335
-70.52000000000001,0.27923378
-70.53,0.27922416
-70.54,0.27921456
-70.55000000000001,0.279205
-70.56,0.27919543
-70.57000000000001,0.27918583
-70.58000000000001,0.2791763
-70.59,0.27916673
-70.60000000000001,0.27915713
-70.61000000000001,0.27914757
-70.62,0.27913803
-70.63000000000001,0.27912846
-70.64,0.27911893
-70.65,0.27910933
-70.66000000000001,0.27909982
-70.67,0.27909023
-70.68,0.2790807
-70.69000000000001,0.27907112
-70.7,0.2790616
-70.71000000000001,0.27905205
-70.72000000000001,0.27904248
-70.73,0.279033
-70.74000000000001,0.27902344
-70.75,0.2790139
-70.76,0.27900434
-70.77000000000001,0.2789948
-70.78,0.27898532
-70.79,0.27897575
-70.80000000000001,0.27896628
-70.81,0.27895674
-70.82000000000001,0.27894726
-70.83000000000001,0.2789377
-70.84,0.27892816
-70.85000000000001,0.27891868
-70.86000000000001,0.27890915
-70.87,0.27889964
-70.88000000000001,0.27889013
-70.89,0.2788807
-70.9,0.27887112
-70.91000000000001,0.27886164
-70.92,0.27885213
-70.93,0.27884266
-70.94000000000001,0.27883312
-70.95,0.2788237
-70.96000000000001,0.27881417
-70.97000000000001,0.27880472
-70.98,0.27879518
-70.99000000000001,0.27878574
-71.0,0.27877626
-71.01,0.27876678
-71.02000000000001,0.2787573
-71.03,0.27874783
-71.04,0.27873832
-71.05000000000001,0.2787289
-71.06,0.27871943
-71.07000000000001,0.27870995
-71.08000000000001,0.2787005
-71.09,0.27869102
-71.10000000000001,0.2786816
-71.11000000000001,0.2786721
-71.12,0.2786627
-71.13000000000001,0.2786532
-71.14,0.2786438
-71.15,0.27863434
-71.16000000000001,0.2786249
-71.17,0.27861544
-71.18,0.278606
-71.19000000000001,0.27859655
-71.2,0.27858713
-71.21000000000001,0.27857772
-71.22000000000001,0.27856824
-71.23,0.27855885
-71.24000000000001,0.2785494
-71.25,0.27854
-71.26,0.2785306
-71.27000000000001,0.27852115
-71.28,0.27851176
-71.29,0.27850232
-71.30000000000001,0.27849293
-71.31,0.27848354
-71.32000000000001,0.27847412
-71.33000000000001,0.2784647
-71.34,0.27845526
-71.35000000000001,0.27844587
-71.36000000000001,0.27843648
-71.37,0.27842706
-71.38000000000001,0.27841768
-71.39,0.2784083
-71.4,0.27839893
-71.41000000000001,0.27838948
-71.42,0.27838013
-71.43,0.27837074
-71.44000000000001,0.27836135
-71.45,0.27835202
-71.46000000000001,0.27834257
-71.47000000000001,0.27833322
-71.48,0.27832383
-71.49000000000001,0.27831447
-71.5,0.27830508
-71.51,0.27829576
-71.52000000000001,0.27828637
-71.53,0.278277
-71.54,0.27826765
-71.55000000000001,0.27825826
-71.56,0.2782489
-71.57000000000001,0.27823955
-71.58000000000001,0.2782302
-71.59,0.2782209
-71.60000000000001,0.27821153
-71.61000000000001,0.2782022
-71.62,0.27819282
-71.63000000000001,0.27818352
-71.64,0.27817416
-71.65,0.27816483
-71.66000000000001,0.27815548
-71.67,0.27814615
-71.68,0.27813685
-71.69000000000001,0.27812746
-71.7,0.27811816
-71.71000000000001,0.27810887
-71.72000000000001,0.27809954
-71.73,0.27809018
-71.74000000000001,0.27808088
-71.75,0.27807158
-71.76,0.27806225
-71.77000000000001,0.278053
-71.78,0.27804363
-71.79,0.27803433
-71.80000000000001,0.278025
-71.81,0.27801576
-71.82000000000001,0.27800643
-71.83000000000001,0.27799714
-71.84,0.27798784
-71.85000000000001,0.27797854
-71.86000000000001,0.27796924
-71.87,0.27795994
-71.88000000000001,0.27795067
-71.89,0.2779414
-71.9,0.2779321
-71.91000000000001,0.2779228
-71.92,0.27791354
-71.93,0.27790427
-71.94000000000001,0.277895
-71.95,0.2778857
-71.96000000000001,0.27787647
-71.97000000000001,0.2778672
-71.98,0.27785793
-71.99000000000001,0.27784863
-72.0,0.2778394
-72.01,0.27783012
-72.02000000000001,0.27782091
-72.03,0.27781162
-72.04,0.27780235
-72.05000000000001,0.2777931
-72.06,0.27778384
-72.07000000000001,0.27777463
-72.08000000000001,0.27776542
-72.09,0.27775615
-72.10000000000001,0.2777469
-72.11000000000001,0.2777377
-72.12,0.2777284
-72.13000000000001,0.27771917
-72.14,0.27770993
-72.15,0.27770075
-72.16000000000001,0.27769148
-72.17,0.27768227
-72.18,0.27767307
-72.19000000000001,0.27766383
-72.2,0.27765462
-72.21000000000001,0.27764538
-72.22000000000001,0.27763617
-72.23,0.27762696
-72.24000000000001,0.27761775
-72.25,0.27760854
-72.26,0.27759936
-72.27000000000001,0.2775902
-72.28,0.27758095
-72.29,0.27757174
-72.30000000000001,0.27756256
-72.31,0.27755332
-72.32000000000001,0.27754417
-72.33000000000001,0.27753496
-72.34,0.27752575
-72.35000000000001,0.27751657
-72.36000000000001,0.2775074
-72.37,0.27749825
-72.38000000000001,0.27748904
-72.39,0.27747983
-72.4,0.27747068
-72.41000000000001,0.27746153
-72.42,0.27745238
-72.43,0.27744317
-72.44000000000001,0.277434
-72.45,0.27742484
-72.46000000000001,0.2774157
-72.47000000000001,0.2774065
-72.48,0.27739733
-72.49000000000001,0.27738816
-72.5,0.27737907
-72.51,0.27736992
-72.52000000000001,0.27736074
-72.53,0.27735156
-72.54,0.27734244
-72.55000000000001,0.27733335
-72.56,0.27732417
-72.57000000000001,0.27731502
-72.58000000000001,0.27730587
-72.59,0.27729675
-72.60000000000001,0.2772876
-72.61000000000001,0.27727845
-72.62,0.27726936
-72.63000000000001,0.27726024
-72.64,0.27725112
-72.65,0.27724198
-72.66000000000001,0.2772329
-72.67,0.27722374
-72.68,0.27721465
-72.69000000000001,0.2772055
-72.7,0.2771964
-72.71000000000001,0.27718726
-72.72000000000001,0.27717817
-72.73,0.27716905
-72.74000000000001,0.27715996
-72.75,0.27715087
-72.76,0.27714175
-72.77000000000001,0.2771327
-72.78,0.27712357
-72.79,0.27711448
-72.80000000000001,0.27710542
-72.81,0.2770963
-72.82000000000001,0.27708724
-72.83000000000001,0.27707812
-72.84,0.27706903
-72.85000000000001,0.27705994
-72.86000000000001,0.27705085
-72.87,0.2770418
-72.88000000000001,0.27703273
-72.89,0.27702367
-72.9,0.27701458
-72.91000000000001,0.27700546
-72.92,0.2769965
-72.93,0.27698737
-72.94000000000001,0.2769783
-72.95,0.27696925
-72.96000000000001,0.2769602
-72.97000000000001,0.27695113
-72.98,0.2769421
-72.99000000000001,0.27693304
-73.0,0.27692398
-73.01,0.2769149
-73.02000000000001,0.2769059
-73.03,0.2768968
-73.04,0.27688783
-73.05000000000001,0.27687874
-73.06,0.2768697
-73.07000000000001,0.27686068
-73.08000000000001,0.27685165
-73.09,0.27684265
-73.10000000000001,0.27683362
-73.11000000000001,0.27682462
-73.12,0.27681553
-73.13000000000001,0.27680653
-73.14,0.2767975
-73.15,0.2767885
-73.16000000000001,0.27677947
-73.17,0.27677044
-73.18,0.27676147
-73.19000000000001,0.27675244
-73.2,0.27674344
-73.21000000000001,0.2767344
-73.22000000000001,0.2767254
-73.23,0.2767164
-73.24000000000001,0.2767074
-73.25,0.27669844
-73.26,0.27668938
-73.27000000000001,0.2766804
-73.28,0.27667144
-73.29,0.27666244
-73.30000000000001,0.27665344
-73.31,0.27664447
-73.32000000000001,0.2766355
-73.33000000000001,0.27662647
-73.34,0.27661753
-73.35000000000001,0.27660856
-73.36000000000001,0.27659956
-73.37,0.2765906
-73.38000000000001,0.27658162
-73.39,0.27657264
-73.4,0.27656364
-73.41000000000001,0.27655473
-73.42,0.27654573
-73.43,0.2765368
-73.44000000000001,0.27652785
-73.45,0.27651888
-73.46000000000001,0.27650994
-73.47000000000001,0.27650094
-73.48,0.276492
-73.49000000000001,0.2764831
-73.5,0.2764741
-73.51,0.27646515
-73.52000000000001,0.27645624
-73.53,0.27644733
-73.54,0.27643833
-73.55000000000001,0.2764294
-73.56,0.27642047
-73.57000000000001,0.27641156
-73.58000000000001,0.2764026
-73.59,0.27639368
-73.60000000000001,0.27638474
-73.61000000000001,0.27637586
-73.62,0.27636692
-73.63000000000001,0.27635798
-73.64,0.27634907
-73.65,0.2763402
-73.66000000000001,0.27633128
-73.67,0.27632234
-73.68,0.27631342
-73.69000000000001,0.27630448
-73.7,0.2762956
-73.71000000000001,0.2762867
-73.72000000000001,0.27627775
-73.73,0.2762689
-73.74000000000001,0.27626
-73.75,0.27625114
-73.76,0.27624223
-73.77000000000001,0.27623335
-73.78,0.27622443
-73.79,0.27621552
-73.80000000000001,0.27620664
-73.81,0.27619776
-73.82000000000001,0.27618888
-73.83000000000001,0.27618003
-73.84,0.27617118
-73.85000000000001,0.2761623
-73.86000000000001,0.2761534
-73.87,0.27614453
-73.88000000000001,0.27613565
-73.89,0.27612677
-73.9,0.27611792
-73.91000000000001,0.276109
-73.92,0.27610022
-73.93,0.27609134
-73.94000000000001,0.27608246
-73.95,0.27607363
-73.96000000000001,0.27606475
-73.97000000000001,0.27605593
-73.98,0.27604702
-73.99000000000001,0.27603823
-74.0,0.27602932
-74.01,0.27602053
-74.02000000000001,0.27601174
-74.03,0.27600285
-74.04,0.275994
-74.05000000000001,0.27598518
-74.06,0.2759764
-74.07000000000001,0.27596754
-74.08000000000001,0.2759587
-74.09,0.27594987
-74.10000000000001,0.275941
-74.11000000000001,0.27593222
-74.12,0.2759234
-74.13000000000001,0.27591455
-74.14,0.27590573
-74.15,0.27589694
-74.16000000000001,0.27588814
-74.17,0.27587932
-74.18,0.2758705
-74.19000000000001,0.2758617
-74.2,0.2758529
-74.21000000000001,0.27584407
-74.22000000000001,0.2758353
-74.23,0.27582648
-74.24000000000001,0.2758177
-74.25,0.2758089
-74.26,0.27580014
-74.27000000000001,0.27579132
-74.28,0.27578253
-74.29,0.27577373
-74.30000000000001,0.2757649
-74.31,0.27575618
-74.32000000000001,0.2757474
-74.33000000000001,0.2757386
-74.34,0.27572984
-74.35000000000001,0.27572104
-74.36000000000001,0.27571228
-74.37,0.27570355
-74.38000000000001,0.27569476
-74.39,0.27568603
-74.4,0.27567723
-74.41000000000001,0.27566847
-74.42,0.27565968
-74.43,0.27565092
-74.44000000000001,0.2756422
-74.45,0.27563342
