psi,theta,K,h
-53.24,0.16281423,0.008805917,53.24
-53.25,0.16279894,0.008801701,53.25
-53.26,0.16278362,0.008797748,53.26
-53.269999999999996,0.16276833,0.008793663,53.269999999999996
-53.28,0.16275303,0.008789711,53.28
-53.29,0.1627377,0.008785758,53.29
-53.3,0.16272242,0.008781673,53.3
-53.31,0.16270709,0.008777721,53.31
-53.32,0.16269186,0.008773636,53.32
-53.33,0.16267654,0.008769684,53.33
-53.339999999999996,0.1626613,0.0087656,53.339999999999996
-53.35,0.16264603,0.008761647,53.35
-53.36,0.16263077,0.008757299,53.36
-53.37,0.16261548,0.008753346,53.37
-53.38,0.16260025,0.008749394,53.38
-53.39,0.16258496,0.0087455725,53.39
-53.4,0.16256973,0.008741356,53.4
-53.41,0.16255453,0.008737272,53.41
-53.42,0.16253927,0.008733188,53.42
-53.43,0.16252403,0.008729498,53.43
-53.44,0.16250882,0.008725414,53.44
-53.449999999999996,0.1624936,0.008721198,53.449999999999996
-53.46,0.16247836,0.00871764,53.46
-53.47,0.16246314,0.008713424,53.47
-53.48,0.16244796,0.008709603,53.48
-53.49,0.16243273,0.008705518,53.49
-53.5,0.16241756,0.008701566,53.5
-53.51,0.16240236,0.008697482,53.51
-53.519999999999996,0.16238716,0.008693397,53.519999999999996
-53.53,0.16237198,0.0086894445,53.53
-53.54,0.16235681,0.008685623,53.54
-53.55,0.16234165,0.008681671,53.55
-53.56,0.16232648,0.008677586,53.56
-53.57,0.16231129,0.008673766,53.57
-53.58,0.16229615,0.008669681,53.58
-53.589999999999996,0.16228099,0.008665728,53.589999999999996
-53.6,0.16226585,0.008661907,53.6
-53.61,0.16225064,0.008657823,53.61
-53.62,0.16223553,0.008653739,53.62
-53.63,0.16222045,0.00865005,53.63
-53.64,0.16220525,0.008645965,53.64
-53.65,0.16219015,0.00864188,53.65
-53.66,0.16217503,0.008637796,53.66
-53.67,0.16215992,0.0086342385,53.67
-53.68,0.16214478,0.008630417,53.68
-53.69,0.16212966,0.008626201,53.69
-53.699999999999996,0.16211459,0.008622381,53.699999999999996
-53.71,0.16209948,0.008618296,53.71
-53.72,0.1620844,0.0086147385,53.72
-53.73,0.16206932,0.008610918,53.73
-53.74,0.16205424,0.008606833,53.74
-53.75,0.16203916,0.008602749,53.75
-53.76,0.1620241,0.008598928,53.76
-53.769999999999996,0.162009,0.008595107,53.769999999999996
-53.78,0.16199397,0.008591286,53.78
-53.79,0.16197889,0.008587466,53.79
-53.8,0.16196385,0.008583381,53.8
-53.81,0.16194877,0.008579296,53.81
-53.82,0.16193375,0.008575476,53.82
-53.83,0.1619187,0.008571918,53.83
-53.839999999999996,0.16190366,0.008568097,53.839999999999996
-53.85,0.1618886,0.008564276,53.85
-53.86,0.16187361,0.008559928,53.86
-53.87,0.16185859,0.008556371,53.87
-53.88,0.16184354,0.008552287,53.88
-53.89,0.16182858,0.008548466,53.89
-53.9,0.16181353,0.008544381,53.9
-53.91,0.16179855,0.008540823,53.91
-53.92,0.16178355,0.008536739,53.92
-53.93,0.16176856,0.008532918,53.93
-53.94,0.16175354,0.008529229,53.94
-53.949999999999996,0.16173857,0.008525144,53.949999999999996
-53.96,0.1617236,0.008521588,53.96
-53.97,0.16170862,0.008517239,53.97
-53.98,0.1616936,0.008513682,53.98
-53.99,0.16167867,0.008509861,53.99
-54.0,0.16166374,0.008506171,54.0
-54.01,0.16164878,0.008502615,54.01
-54.019999999999996,0.16163382,0.00849853,54.019999999999996
-54.03,0.16161886,0.008494445,54.03
-54.04,0.1616039,0.008490756,54.04
-54.05,0.161589,0.008486671,54.05
-54.06,0.16157407,0.008482851,54.06
-54.07,0.16155916,0.008479162,54.07
-54.08,0.16154422,0.008475868,54.08
-54.089999999999996,0.1615293,0.008471783,54.089999999999996
-54.1,0.1615144,0.008467699,54.1
-54.11,0.1614995,0.0084640095,54.11
-54.12,0.16148454,0.008460189,54.12
-54.13,0.16146965,0.008456104,54.13
-54.14,0.16145474,0.008452679,54.14
-54.15,0.16143987,0.008448594,54.15
-54.16,0.16142495,0.008444905,54.16
-54.17,0.1614101,0.008441084,54.17
-54.18,0.16139519,0.008437526,54.18
-54.19,0.16138034,0.008433837,54.19
-54.199999999999996,0.1613655,0.008429754,54.199999999999996
-54.21,0.16135061,0.008426064,54.21
-54.22,0.16133577,0.00842198,54.22
-54.23,0.16132091,0.008418291,54.23
-54.24,0.16130607,0.008414997,54.24
-54.25,0.16129124,0.008410912,54.25
-54.26,0.1612764,0.0084069595,54.26
-54.269999999999996,0.16126156,0.008403402,54.269999999999996
-54.28,0.16124672,0.008399449,54.28
-54.29,0.1612319,0.008396024,54.29
-54.3,0.16121706,0.008392203,54.3
-54.31,0.16120228,0.008388645,54.31
-54.32,0.16118744,0.0083846925,54.32
-54.33,0.16117266,0.0083810035,54.33
-54.339999999999996,0.16115785,0.008376919,54.339999999999996
-54.35,0.16114303,0.008373493,54.35
-54.36,0.16112825,0.008369804,54.36
-54.37,0.16111346,0.00836572,54.37
-54.38,0.16109869,0.008362031,54.38
-54.39,0.1610839,0.008358342,54.39
-54.4,0.16106915,0.008354784,54.4
-54.41,0.16105436,0.008351095,54.41
-54.42,0.16103959,0.008347274,54.42
-54.43,0.16102482,0.008343321,54.43
-54.44,0.16101006,0.008339632,54.44
-54.449999999999996,0.1609953,0.008336075,54.449999999999996
-54.46,0.16098057,0.008332122,54.46
-54.47,0.1609658,0.008328697,54.47
-54.48,0.1609511,0.008325007,54.48
-54.49,0.16093633,0.00832145,54.49
-54.5,0.16092163,0.008317233,54.5
-54.51,0.16090688,0.008313808,54.51
-54.519999999999996,0.16089219,0.008310119,54.519999999999996
-54.53,0.1608775,0.00830643,54.53
-54.54,0.16086277,0.0083026085,54.54
-54.55,0.16084808,0.008299183,54.55
-54.56,0.16083336,0.008295231,54.56
-54.57,0.16081865,0.008291804,54.57
-54.58,0.16080397,0.008288115,54.58
-54.589999999999996,0.16078928,0.008284294,54.589999999999996
-54.6,0.16077459,0.0082803415,54.6
-54.61,0.16075993,0.008276916,54.61
-54.62,0.16074523,0.008272964,54.62
-54.63,0.16073057,0.008269538,54.63
-54.64,0.16071588,0.008265848,54.64
-54.65,0.16070125,0.008262423,54.65
-54.66,0.16068658,0.00825847,54.66
-54.67,0.16067192,0.008254781,54.67
-54.68,0.16065729,0.008251092,54.68
-54.69,0.16064262,0.0082474025,54.69
-54.699999999999996,0.16062805,0.008243977,54.699999999999996
-54.71,0.16061339,0.008240419,54.71
-54.72,0.16059875,0.008236599,54.72
-54.73,0.16058414,0.008232909,54.73
-54.74,0.16056949,0.008229484,54.74
-54.75,0.16055489,0.008225531,54.75
-54.76,0.16054028,0.008222106,54.76
-54.769999999999996,0.16052565,0.008218153,54.769999999999996
-54.78,0.16051108,0.008214991,54.78
-54.79,0.1604965,0.008211302,54.79
-54.8,0.16048187,0.008207613,54.8
-54.81,0.1604673,0.008203924,54.81
-54.82,0.16045272,0.00819997,54.82
-54.83,0.16043812,0.008196808,54.83
-54.839999999999996,0.16042355,0.008192856,54.839999999999996
-54.85,0.16040902,0.00818943,54.85
-54.86,0.16039443,0.008186004,54.86
-54.87,0.16037989,0.008182184,54.87
-54.88,0.16036528,0.0081787575,54.88
-54.89,0.1603508,0.008175069,54.89
-54.9,0.1603362,0.00817138,54.9
-54.91,0.16032171,0.008167954,54.91
-54.92,0.16030715,0.008164133,54.92
-54.93,0.16029261,0.008160708,54.93
-54.94,0.16027808,0.008157281,54.94
-54.949999999999996,0.16026357,0.008153592,54.949999999999996
-54.96,0.16024905,0.008149772,54.96
-54.97,0.16023448,0.008146346,54.97
-54.98,0.16022003,0.008142657,54.98
-54.99,0.16020551,0.008139231,54.99
-55.0,0.160191,0.008135542,55.0
-55.01,0.1601765,0.008131985,55.01
-55.019999999999996,0.160162,0.008128296,55.019999999999996
-55.03,0.16014752,0.008124869,55.03
-55.04,0.16013306,0.008121313,55.04
-55.05,0.16011856,0.008117623,55.05
-55.06,0.1601041,0.008113934,55.06
-55.07,0.16008963,0.008110376,55.07
-55.08,0.16007513,0.008106951,55.08
-55.089999999999996,0.16006069,0.008103393,55.089999999999996
-55.1,0.16004626,0.008099704,55.1
-55.11,0.16003183,0.008096279,55.11
-55.12,0.16001734,0.008092985,55.12
-55.13,0.16000287,0.008089032,55.13
-55.14,0.15998846,0.008085607,55.14
-55.15,0.15997401,0.008082049,55.15
-55.16,0.15995958,0.008078624,55.16
-55.17,0.15994513,0.0080753295,55.17
-55.18,0.15993074,0.008071377,55.18
-55.19,0.15991633,0.008068083,55.19
-55.199999999999996,0.15990193,0.008064394,55.199999999999996
-55.21,0.15988752,0.008060836,55.21
-55.22,0.15987313,0.008057411,55.22
-55.23,0.15985872,0.008054117,55.23
-55.24,0.15984431,0.008050164,55.24
-55.25,0.15982991,0.00804687,55.25
-55.26,0.15981555,0.008043445,55.26
-55.269999999999996,0.15980113,0.008039887,55.269999999999996
-55.28,0.15978679,0.008036462,55.28
-55.29,0.1597724,0.00803264,55.29
-55.3,0.15975803,0.008029215,55.3
-55.31,0.15974367,0.008025921,55.31
-55.32,0.15972932,0.008022363,55.32
-55.33,0.15971497,0.008018938,55.33
-55.339999999999996,0.15970062,0.00801538,55.339999999999996
-55.35,0.15968627,0.008011823,55.35
-55.36,0.1596719,0.008008134,55.36
-55.37,0.1596576,0.0080048395,55.37
-55.38,0.15964328,0.008001283,55.38
-55.39,0.15962893,0.0079978565,55.39
-55.4,0.1596146,0.007994563,55.4
-55.41,0.15960029,0.007991137,55.41
-55.42,0.15958598,0.007987317,55.42
-55.43,0.15957165,0.007984023,55.43
-55.44,0.15955734,0.007980597,55.44
-55.449999999999996,0.15954304,0.007977303,55.449999999999996
-55.46,0.15952873,0.007974009,55.46
-55.47,0.15951449,0.007970188,55.47
-55.48,0.15950015,0.00796663,55.48
-55.49,0.15948585,0.007963468,55.49
-55.5,0.15947154,0.007959911,55.5
-55.51,0.15945736,0.007956354,55.51
-55.519999999999996,0.15944308,0.00795306,55.519999999999996
-55.53,0.15942879,0.007949371,55.53
-55.54,0.15941447,0.007946077,55.54
-55.55,0.1594003,0.007942519,55.55
-55.56,0.15938602,0.0079389615,55.56
-55.57,0.15937178,0.007935668,55.57
-55.58,0.15935753,0.007932242,55.58
-55.589999999999996,0.15934324,0.007928553,55.589999999999996
-55.6,0.15932904,0.007925655,55.6
-55.61,0.15931481,0.007921834,55.61
-55.62,0.15930057,0.007918539,55.62
-55.63,0.1592864,0.007914982,55.63
-55.64,0.15927218,0.007911952,55.64
-55.65,0.15925795,0.007908131,55.65
-55.66,0.1592437,0.007904837,55.66
-55.67,0.1592295,0.007901279,55.67
-55.68,0.15921533,0.007897986,55.68
-55.69,0.15920112,0.00789456,55.69
-55.699999999999996,0.15918693,0.007891134,55.699999999999996
-55.71,0.15917271,0.007887709,55.71
-55.72,0.15915856,0.007884678,55.72
-55.73,0.15914434,0.007880857,55.73
-55.74,0.1591302,0.007877432,55.74
-55.75,0.15911603,0.007874006,55.75
-55.76,0.15910187,0.007870712,55.76
-55.769999999999996,0.1590877,0.007867287,55.769999999999996
-55.78,0.15907358,0.007863729,55.78
-55.79,0.1590594,0.007860567,55.79
-55.8,0.15904525,0.007857273,55.8
-55.81,0.15903111,0.007853979,55.81
-55.82,0.15901695,0.007850554,55.82
-55.83,0.15900286,0.00784726,55.83
-55.839999999999996,0.1589887,0.007843439,55.839999999999996
-55.85,0.15897462,0.007840144,55.85
-55.86,0.15896043,0.007836851,55.86
-55.87,0.15894634,0.007833821,55.87
-55.88,0.1589322,0.007830263,55.88
-55.89,0.15891811,0.007826969,55.89
-55.9,0.15890399,0.007823544,55.9
-55.91,0.15888989,0.00782025,55.91
-55.92,0.15887582,0.007816692,55.92
-55.93,0.15886173,0.007813661,55.93
-55.94,0.1588476,0.007809841,55.94
-55.949999999999996,0.15883353,0.0078068106,55.949999999999996
-55.96,0.15881945,0.0078033847,55.96
-55.97,0.15880534,0.0077998275,55.97
-55.98,0.15879133,0.0077965334,55.98
-55.99,0.1587772,0.0077935033,55.99
-56.0,0.15876317,0.007789814,56.0
-56.01,0.15874909,0.0077867834,56.01
-56.019999999999996,0.1587351,0.00778349,56.019999999999996
-56.03,0.158721,0.007779932,56.03
-56.04,0.15870693,0.007776902,56.04
-56.05,0.15869293,0.007773476,56.05
-56.06,0.15867889,0.0077696554,56.06
-56.07,0.15866484,0.007766625,56.07
-56.08,0.15865079,0.0077634626,56.08
-56.089999999999996,0.1586368,0.0077599054,56.089999999999996
-56.1,0.15862276,0.0077566113,56.1
-56.11,0.15860875,0.0077537126,56.11
-56.12,0.15859479,0.007749892,56.12
-56.13,0.15858075,0.0077468613,56.13
-56.14,0.15856671,0.0077436995,56.14
-56.15,0.15855277,0.0077398783,56.15
-56.16,0.15853873,0.007736848,56.16
-56.17,0.15852477,0.007733686,56.17
-56.18,0.15851077,0.0077306554,56.18
-56.19,0.15849677,0.00772723,56.19
-56.199999999999996,0.15848282,0.0077236723,56.199999999999996
-56.21,0.15846887,0.0077206423,56.21
-56.22,0.1584549,0.0077172164,56.22
-56.23,0.1584409,0.0077137905,56.23
-56.24,0.15842696,0.007710497,56.24
-56.25,0.15841296,0.0077074664,56.25
-56.26,0.15839902,0.007704041,56.26
-56.269999999999996,0.15838508,0.007700747,56.269999999999996
-56.28,0.15837114,0.007697321,56.28
-56.29,0.15835717,0.007694291,56.29
-56.3,0.15834326,0.007690865,56.3
-56.31,0.15832934,0.0076878346,56.31
-56.32,0.15831544,0.007684409,56.32
-56.33,0.15830153,0.0076813786,56.33
-56.339999999999996,0.15828758,0.007677953,56.339999999999996
-56.35,0.15827364,0.007674659,56.35
-56.36,0.15825975,0.0076712337,56.36
-56.37,0.15824586,0.007668203,56.37
-56.38,0.15823194,0.007665041,56.38
-56.39,0.15821806,0.007661352,56.39
-56.4,0.15820417,0.0076583214,56.4
-56.41,0.15819025,0.0076548955,56.41
-56.42,0.15817642,0.0076517337,56.42
-56.43,0.1581625,0.0076484396,56.43
-56.44,0.15814863,0.007645541,56.44
-56.449999999999996,0.15813477,0.0076422472,56.449999999999996
-56.46,0.15812092,0.007639085,56.46
-56.47,0.15810707,0.0076356595,56.47
-56.48,0.15809318,0.007632629,56.48
-56.49,0.1580793,0.007629203,56.49
-56.5,0.15806547,0.0076260413,56.5
-56.51,0.15805164,0.007622747,56.51
-56.519999999999996,0.1580378,0.007619585,56.519999999999996
-56.53,0.15802398,0.0076161595,56.53
-56.54,0.15801015,0.007613129,56.54
-56.55,0.15799627,0.007609967,56.55
-56.56,0.15798242,0.007606805,56.56
-56.57,0.15796864,0.0076036425,56.57
-56.58,0.15795484,0.0076000853,56.58
-56.589999999999996,0.15794097,0.0075971866,56.589999999999996
-56.6,0.1579272,0.0075937607,56.6
-56.61,0.15791337,0.0075908625,56.61
-56.62,0.15789963,0.0075874366,56.62
-56.63,0.15788579,0.007584406,56.63
-56.64,0.15787199,0.0075809807,56.64
-56.65,0.15785822,0.0075778184,56.65
-56.66,0.15784444,0.0075746565,56.66
-56.67,0.15783066,0.007571626,56.67
-56.68,0.15781689,0.0075684637,56.68
-56.69,0.1578031,0.0075650383,56.69
-56.699999999999996,0.15778933,0.007561876,56.699999999999996
-56.71,0.15777561,0.0075587137,56.71
-56.72,0.15776183,0.007555552,56.72
-56.73,0.15774806,0.0075525213,56.73
-56.74,0.1577343,0.007549359,56.74
-56.75,0.15772055,0.007546197,56.75
-56.76,0.15770683,0.0075432984,56.76
-56.769999999999996,0.15769306,0.007539609,56.769999999999996
-56.78,0.15767938,0.007536447,56.78
-56.79,0.15766563,0.007533285,56.79
-56.8,0.15765184,0.007530386,56.8
-56.81,0.15763816,0.0075272243,56.81
-56.82,0.15762442,0.0075237984,56.82
-56.83,0.15761074,0.0075208996,56.83
-56.839999999999996,0.15759704,0.0075174742,56.839999999999996
-56.85,0.15758331,0.007514312,56.85
-56.86,0.15756962,0.007511413,56.86
-56.87,0.15755591,0.0075082514,56.87
-56.88,0.15754226,0.007505089,56.88
-56.89,0.15752858,0.0075016636,56.89
-56.9,0.15751487,0.0074985013,56.9
-56.91,0.15750124,0.0074956026,56.91
-56.92,0.15748753,0.0074924408,56.92
-56.93,0.15747385,0.0074892784,56.93
-56.94,0.15746021,0.007486116,56.94
-56.949999999999996,0.1574465,0.0074829543,56.949999999999996
-56.96,0.15743288,0.007479792,56.96
-56.97,0.15741923,0.0074766297,56.97
-56.98,0.15740554,0.007473731,56.98
-56.99,0.1573919,0.007470569,56.99
-57.0,0.15737829,0.007467407,57.0
-57.01,0.15736467,0.007464508,57.01
-57.019999999999996,0.15735102,0.007460951,57.019999999999996
-57.03,0.15733738,0.007458052,57.03
-57.04,0.15732375,0.0074546267,57.04
-57.05,0.1573101,0.007451728,57.05
-57.06,0.15729651,0.0074488292,57.06
-57.07,0.15728286,0.007445404,57.07
-57.08,0.1572693,0.0074427687,57.08
-57.089999999999996,0.15725568,0.0074394746,57.089999999999996
-57.1,0.15724206,0.0074363123,57.1
-57.11,0.15722847,0.007433414,57.11
-57.12,0.15721488,0.0074302517,57.12
-57.13,0.15720125,0.007427353,57.13
-57.14,0.15718767,0.007424191,57.14
-57.15,0.15717408,0.007420897,57.15
-57.16,0.15716052,0.007418262,57.16
-57.17,0.157147,0.0074148364,57.17
-57.18,0.15713337,0.0074115423,57.18
-57.19,0.15711983,0.0074086436,57.19
-57.199999999999996,0.15710628,0.0074054813,57.199999999999996
-57.21,0.15709272,0.007402583,57.21
-57.22,0.15707913,0.0073994207,57.22
-57.23,0.15706566,0.0073961266,57.23
-57.24,0.15705204,0.0073932284,57.24
-57.25,0.15703854,0.007390066,57.25
-57.26,0.157025,0.0073870355,57.26
-57.269999999999996,0.15701154,0.0073838737,57.269999999999996
-57.28,0.15699792,0.007380975,57.28
-57.29,0.1569844,0.0073779444,57.29
-57.3,0.15697089,0.007374519,57.3
-57.31,0.15695736,0.0073716203,57.31
-57.32,0.15694384,0.0073688533,57.32
-57.33,0.15693033,0.007365428,57.33
-57.339999999999996,0.15691687,0.007362529,57.339999999999996
-57.35,0.15690333,0.0073594986,57.35
-57.36,0.15688987,0.0073563363,57.36
-57.37,0.15687636,0.0073533063,57.37
-57.38,0.15686285,0.0073504075,57.38
-57.39,0.1568494,0.0073472452,57.39
-57.4,0.15683588,0.0073444783,57.4
-57.41,0.15682244,0.0073413164,57.41
-57.42,0.15680897,0.0073384177,57.42
-57.43,0.1567955,0.0073351236,57.43
-57.44,0.15678206,0.0073322253,57.44
-57.449999999999996,0.15676856,0.007329195,57.449999999999996
-57.46,0.15675515,0.007326296,57.46
-57.47,0.15674168,0.0073232655,57.47
-57.48,0.15672821,0.0073201037,57.48
-57.49,0.15671478,0.007317073,57.49
-57.5,0.15670133,0.007314438,57.5
-57.51,0.15668787,0.0073111444,57.51
-57.519999999999996,0.15667444,0.007307982,57.519999999999996
-57.53,0.15666103,0.007305347,57.53
-57.54,0.15664764,0.007302053,57.54
-57.55,0.15663418,0.007298759,57.55
-57.56,0.15662077,0.007295992,57.56
-57.57,0.15660739,0.00729283,57.57
-57.58,0.15659393,0.0072901947,57.58
-57.589999999999996,0.15658055,0.007286901,57.589999999999996
-57.6,0.15656716,0.007284134,57.6
-57.61,0.15655375,0.007280972,57.61
-57.62,0.15654035,0.007277942,57.62
-57.63,0.15652698,0.007275043,57.63
-57.64,0.1565136,0.007272276,57.64
-57.65,0.15650022,0.007268982,57.65
-57.66,0.15648687,0.0072663473,57.66
-57.67,0.15647347,0.007263317,57.67
-57.68,0.1564601,0.0072601545,57.68
-57.69,0.15644674,0.0072573875,57.69
-57.699999999999996,0.1564334,0.007254094,57.699999999999996
-57.71,0.15642002,0.0072514587,57.71
-57.72,0.15640664,0.0072481646,57.72
-57.73,0.15639332,0.007245398,57.73
-57.74,0.15637997,0.007242104,57.74
-57.75,0.15636665,0.007239469,57.75
-57.76,0.15635335,0.0072364383,57.76
-57.769999999999996,0.15634,0.0072334083,57.769999999999996
-57.78,0.15632667,0.0072305095,57.78
-57.79,0.15631333,0.007227479,57.79
-57.8,0.15630001,0.0072244485,57.8
-57.81,0.15628667,0.0072214184,57.81
-57.82,0.15627337,0.007218256,57.82
-57.83,0.1562601,0.0072160163,57.83
-57.839999999999996,0.15624677,0.007212722,57.839999999999996
-57.85,0.15623347,0.007209824,57.85
-57.86,0.15622017,0.00720653,57.86
-57.87,0.15620688,0.0072040264,57.87
-57.88,0.15619358,0.007200996,57.88
-57.89,0.15618032,0.007197966,57.89
-57.9,0.15616706,0.007195067,57.9
-57.91,0.1561538,0.0071920366,57.91
-57.92,0.1561405,0.007189533,57.92
-57.93,0.15612721,0.0071862396,57.93
-57.94,0.1561139,0.007183341,57.94
-57.949999999999996,0.15610068,0.0071803103,57.949999999999996
-57.96,0.15608743,0.0071775434,57.96
-57.97,0.1560742,0.007174777,57.97
-57.98,0.15606095,0.0071717463,57.98
-57.99,0.1560477,0.007168716,57.99
-58.0,0.15603447,0.007165817,58.0
-58.01,0.15602124,0.0071630506,58.01
-58.019999999999996,0.156008,0.00716002,58.019999999999996
-58.03,0.15599471,0.0071569895,58.03
-58.04,0.15598151,0.0071542226,58.04
-58.05,0.15596828,0.0071511925,58.05
-58.06,0.15595508,0.0071484256,58.06
-58.07,0.15594187,0.007145395,58.07
-58.08,0.1559287,0.007142628,58.08
-58.089999999999996,0.15591545,0.007139993,58.089999999999996
-58.1,0.15590227,0.007136831,58.1
-58.11,0.15588906,0.0071339323,58.11
-58.12,0.15587586,0.00713077,58.12
-58.13,0.15586269,0.007128135,58.13
-58.14,0.1558495,0.007125105,58.14
-58.15,0.15583631,0.007122338,58.15
-58.16,0.15582316,0.007119571,58.16
-58.17,0.15580995,0.0071164086,58.17
-58.18,0.15579677,0.0071133785,58.18
-58.19,0.1557836,0.0071107433,58.19
-58.199999999999996,0.15577047,0.0071078446,58.199999999999996
-58.21,0.15575728,0.007104814,58.21
-58.22,0.15574417,0.0071024424,58.22
-58.23,0.15573098,0.0070994124,58.23
-58.24,0.15571782,0.007096382,58.24
-58.25,0.15570472,0.007093483,58.25
-58.26,0.1556916,0.007090716,58.26
-58.269999999999996,0.15567845,0.007087949,58.269999999999996
-58.28,0.15566531,0.0070851827,58.28
-58.29,0.15565218,0.0070818886,58.29
-58.3,0.15563908,0.0070791217,58.3
-58.31,0.15562594,0.0070763547,58.31
-58.32,0.1556128,0.0070733246,58.32
-58.33,0.15559974,0.0070705577,58.33
-58.339999999999996,0.15558657,0.007067659,58.339999999999996
-58.35,0.15557347,0.007064892,58.35
-58.36,0.1555604,0.007062257,58.36
-58.37,0.1555473,0.0070593585,58.37
-58.38,0.15553424,0.0070565916,58.38
-58.39,0.15552112,0.007053561,58.39
-58.4,0.15550801,0.0070505305,58.4
-58.41,0.15549494,0.007048027,58.41
-58.42,0.1554819,0.007044997,58.42
-58.43,0.15546884,0.007042362,58.43
-58.44,0.15545574,0.0070393314,58.44
-58.449999999999996,0.15544268,0.0070365644,58.449999999999996
