psi,theta
-65.09,0.1475456
-65.10000000000001,0.14753479
-65.11,0.14752394
-65.12,0.1475131
-65.13000000000001,0.1475023
-65.14,0.14749148
-65.15,0.14748067
-65.16000000000001,0.14746988
-65.17,0.14745912
-65.18,0.14744829
-65.19000000000001,0.14743751
-65.2,0.14742672
-65.21000000000001,0.14741588
-65.22000000000001,0.14740515
-65.23,0.14739433
-65.24000000000001,0.14738357
-65.25,0.14737278
-65.26,0.147362
-65.27000000000001,0.1473512
-65.28,0.14734045
-65.29,0.14732966
-65.30000000000001,0.14731891
-65.31,0.14730814
-65.32000000000001,0.14729738
-65.33000000000001,0.14728662
-65.34,0.1472759
-65.35000000000001,0.14726514
-65.36,0.14725438
-65.37,0.14724362
-65.38000000000001,0.14723292
-65.39,0.14722216
-65.4,0.14721143
-65.41000000000001,0.14720072
-65.42,0.14718997
-65.43,0.14717925
-65.44000000000001,0.1471685
-65.45,0.14715782
-65.46000000000001,0.14714709
-65.47000000000001,0.14713636
-65.48,0.14712566
-65.49000000000001,0.14711496
-65.5,0.14710426
-65.51,0.14709353
-65.52000000000001,0.14708284
-65.53,0.14707212
-65.54,0.14706147
-65.55000000000001,0.14705072
-65.56,0.14704004
-65.57000000000001,0.14702937
-65.58000000000001,0.14701867
-65.59,0.14700803
-65.60000000000001,0.14699733
-65.61,0.14698666
-65.62,0.14697596
-65.63000000000001,0.14696531
-65.64,0.14695469
-65.65,0.14694399
-65.66000000000001,0.14693329
-65.67,0.14692268
-65.68,0.14691202
-65.69000000000001,0.1469014
-65.7,0.14689076
-65.71000000000001,0.14688008
-65.72000000000001,0.14686939
-65.73,0.14685875
-65.74000000000001,0.14684816
-65.75,0.1468375
-65.76,0.1468269
-65.77000000000001,0.14681625
-65.78,0.14680561
-65.79,0.146795
-65.80000000000001,0.1467844
-65.81,0.14677376
-65.82000000000001,0.14676315
-65.83000000000001,0.14675254
-65.84,0.14674194
-65.85000000000001,0.1467313
-65.86,0.14672068
-65.87,0.14671016
-65.88000000000001,0.1466995
-65.89,0.14668888
-65.9,0.14667836
-65.91000000000001,0.14666773
-65.92,0.14665717
-65.93,0.14664656
-65.94000000000001,0.14663598
-65.95,0.14662546
-65.96000000000001,0.14661486
-65.97000000000001,0.1466043
-65.98,0.14659375
-65.99000000000001,0.14658314
-66.0,0.14657259
-66.01,0.14656201
-66.02000000000001,0.14655146
-66.03,0.14654091
-66.04,0.14653039
-66.05000000000001,0.14651981
-66.06,0.14650926
-66.07000000000001,0.14649871
-66.08000000000001,0.14648822
-66.09,0.14647764
-66.10000000000001,0.14646712
-66.11,0.1464566
-66.12,0.14644611
-66.13000000000001,0.14643556
-66.14,0.14642498
-66.15,0.14641446
-66.16000000000001,0.14640394
-66.17,0.14639343
-66.18,0.14638293
-66.19000000000001,0.14637244
-66.2,0.14636195
-66.21000000000001,0.1463514
-66.22000000000001,0.14634092
-66.23,0.14633042
-66.24000000000001,0.1463199
-66.25,0.1463094
-66.26,0.14629892
-66.27000000000001,0.14628847
-66.28,0.14627796
-66.29,0.14626749
-66.30000000000001,0.14625695
-66.31,0.1462465
-66.32000000000001,0.14623608
-66.33000000000001,0.14622554
-66.34,0.14621511
-66.35000000000001,0.14620468
-66.36,0.1461942
-66.37,0.14618374
-66.38000000000001,0.14617324
-66.39,0.14616278
-66.4,0.14615235
-66.41000000000001,0.14614193
-66.42,0.14613149
-66.43,0.14612101
-66.44000000000001,0.1461106
-66.45,0.14610013
-66.46000000000001,0.1460897
-66.47000000000001,0.1460793
-66.48,0.14606883
-66.49000000000001,0.14605844
-66.5,0.14604801
-66.51,0.14603756
-66.52000000000001,0.14602718
-66.53,0.14601678
-66.54,0.14600633
-66.55000000000001,0.14599593
-66.56,0.14598551
-66.57000000000001,0.14597514
-66.58000000000001,0.14596473
-66.59,0.14595433
-66.60000000000001,0.14594392
-66.61,0.14593351
-66.62,0.14592318
-66.63000000000001,0.14591277
-66.64,0.14590237
-66.65,0.145892
-66.66000000000001,0.14588164
-66.67,0.14587122
-66.68,0.14586088
-66.69000000000001,0.14585048
-66.7,0.14584012
-66.71000000000001,0.14582974
-66.72000000000001,0.14581937
-66.73,0.14580905
-66.74000000000001,0.14579871
-66.75,0.1457883
-66.76,0.145778
-66.77000000000001,0.14576763
-66.78,0.14575732
-66.79,0.14574698
-66.80000000000001,0.1457366
-66.81,0.14572628
-66.82000000000001,0.14571594
-66.83000000000001,0.14570558
-66.84,0.14569528
-66.85000000000001,0.14568496
-66.86,0.14567463
-66.87,0.1456643
-66.88000000000001,0.145654
-66.89,0.14564368
-66.9,0.1456334
-66.91000000000001,0.14562306
-66.92,0.14561276
-66.93,0.14560242
-66.94000000000001,0.14559212
-66.95,0.14558181
-66.96000000000001,0.14557156
-66.97000000000001,0.1455613
-66.98,0.14555094
-66.99000000000001,0.14554068
-67.0,0.14553037
-67.01,0.14552009
-67.02000000000001,0.14550987
-67.03,0.14549956
-67.04,0.1454893
-67.05000000000001,0.14547902
-67.06,0.14546874
-67.07000000000001,0.14545849
-67.08000000000001,0.14544821
-67.09,0.14543793
-67.10000000000001,0.1454277
-67.11,0.14541747
-67.12,0.1454072
-67.13000000000001,0.14539692
-67.14,0.14538667
-67.15,0.14537647
-67.16000000000001,0.14536619
-67.17,0.14535597
-67.18,0.14534575
-67.19000000000001,0.14533553
-67.2,0.1453253
-67.21000000000001,0.14531505
-67.22000000000001,0.14530484
-67.23,0.1452946
-67.24000000000001,0.14528441
-67.25,0.14527416
-67.26,0.14526394
-67.27000000000001,0.14525372
-67.28,0.14524356
-67.29,0.14523333
-67.30000000000001,0.14522308
-67.31,0.14521293
-67.32000000000001,0.1452027
-67.33000000000001,0.14519252
-67.34,0.14518236
-67.35000000000001,0.14517215
-67.36,0.14516193
-67.37,0.14515175
-67.38000000000001,0.1451416
-67.39,0.14513141
-67.4,0.14512122
-67.41000000000001,0.14511105
-67.42,0.14510086
-67.43,0.14509073
-67.44000000000001,0.14508055
-67.45,0.14507034
-67.46000000000001,0.1450602
-67.47000000000001,0.14505005
-67.48,0.14503992
-67.49000000000001,0.14502975
-67.5,0.14501959
-67.51,0.14500947
-67.52000000000001,0.14499933
-67.53,0.14498916
-67.54,0.14497906
-67.55000000000001,0.14496888
-67.56,0.14495876
-67.57000000000001,0.1449486
-67.58000000000001,0.14493851
-67.59,0.1449284
-67.60000000000001,0.14491823
-67.61,0.14490812
-67.62,0.14489803
-67.63000000000001,0.14488792
-67.64,0.14487779
-67.65,0.14486769
-67.66000000000001,0.14485759
-67.67,0.14484745
-67.68,0.14483738
-67.69000000000001,0.14482729
-67.7,0.1448172
-67.71000000000001,0.14480707
-67.72000000000001,0.14479698
-67.73,0.1447869
-67.74000000000001,0.14477685
-67.75,0.14476675
-67.76,0.14475664
-67.77000000000001,0.14474657
-67.78,0.1447365
-67.79,0.1447264
-67.80000000000001,0.1447163
-67.81,0.14470628
-67.82000000000001,0.14469624
-67.83000000000001,0.14468616
-67.84,0.14467607
-67.85000000000001,0.14466605
-67.86,0.14465602
-67.87,0.14464596
-67.88000000000001,0.14463592
-67.89,0.14462583
-67.9,0.14461583
-67.91000000000001,0.14460577
-67.92,0.14459573
-67.93,0.14458573
-67.94000000000001,0.14457566
-67.95,0.14456567
-67.96000000000001,0.14455557
-67.97000000000001,0.14454556
-67.98,0.14453556
-67.99000000000001,0.14452553
-68.0,0.14451551
-68.01,0.1445055
-68.02000000000001,0.14449547
-68.03,0.14448547
-68.04,0.14447552
-68.05000000000001,0.14446545
-68.06,0.14445545
-68.07000000000001,0.14444548
-68.08000000000001,0.14443548
-68.09,0.14442548
-68.10000000000001,0.1444155
-68.11,0.14440554
-68.12,0.1443955
-68.13000000000001,0.14438555
-68.14,0.14437555
-68.15,0.14436558
-68.16000000000001,0.14435557
-68.17,0.14434564
-68.18,0.14433563
-68.19000000000001,0.14432567
-68.2,0.14431575
-68.21000000000001,0.14430577
-68.22000000000001,0.14429587
-68.23,0.14428586
-68.24000000000001,0.1442759
-68.25,0.14426595
-68.26,0.144256
-68.27000000000001,0.14424607
-68.28,0.14423609
-68.29,0.1442262
-68.30000000000001,0.14421621
-68.31,0.14420626
-68.32000000000001,0.14419633
-68.33000000000001,0.14418639
-68.34,0.14417648
-68.35000000000001,0.14416659
-68.36000000000001,0.14415663
-68.37,0.14414674
-68.38000000000001,0.14413679
-68.39,0.14412692
-68.4,0.14411694
-68.41000000000001,0.14410707
-68.42,0.14409718
-68.43,0.14408723
-68.44000000000001,0.14407736
-68.45,0.14406748
-68.46000000000001,0.14405754
-68.47000000000001,0.14404765
-68.48,0.14403774
-68.49000000000001,0.14402786
-68.5,0.144018
-68.51,0.1440081
-68.52000000000001,0.1439982
-68.53,0.14398834
-68.54,0.14397848
-68.55000000000001,0.14396858
-68.56,0.14395872
-68.57000000000001,0.14394885
-68.58000000000001,0.14393894
-68.59,0.14392914
-68.60000000000001,0.14391926
-68.61000000000001,0.14390938
-68.62,0.14389956
-68.63000000000001,0.14388971
-68.64,0.14387983
-68.65,0.14387
-68.66000000000001,0.14386015
-68.67,0.1438503
-68.68,0.14384046
-68.69000000000001,0.14383063
-68.7,0.14382079
-68.71000000000001,0.14381096
-68.72000000000001,0.14380115
-68.73,0.14379129
-68.74000000000001,0.14378145
-68.75,0.14377165
-68.76,0.14376181
-68.77000000000001,0.14375201
-68.78,0.1437422
-68.79,0.14373235
-68.80000000000001,0.1437226
-68.81,0.14371279
-68.82000000000001,0.14370297
-68.83000000000001,0.14369315
-68.84,0.14368336
-68.85000000000001,0.14367355
-68.86000000000001,0.14366373
-68.87,0.14365396
-68.88000000000001,0.14364421
-68.89,0.14363438
-68.9,0.14362463
-68.91000000000001,0.1436148
-68.92,0.14360505
-68.93,0.14359525
-68.94000000000001,0.14358547
-68.95,0.14357576
-68.96000000000001,0.14356597
-68.97000000000001,0.14355619
-68.98,0.14354643
-68.99000000000001,0.14353666
-69.0,0.14352688
-69.01,0.14351717
-69.02000000000001,0.14350739
-69.03,0.14349763
-69.04,0.1434879
-69.05000000000001,0.14347813
-69.06,0.1434684
-69.07000000000001,0.14345868
-69.08000000000001,0.14344892
-69.09,0.1434392
-69.10000000000001,0.14342944
-69.11000000000001,0.14341973
-69.12,0.14340998
-69.13000000000001,0.14340028
-69.14,0.14339054
-69.15,0.14338082
-69.16000000000001,0.1433711
-69.17,0.14336136
-69.18,0.14335166
-69.19000000000001,0.14334194
-69.2,0.14333224
-69.21000000000001,0.14332256
-69.22000000000001,0.14331284
-69.23,0.14330313
-69.24000000000001,0.14329341
-69.25,0.14328372
-69.26,0.14327407
-69.27000000000001,0.14326438
-69.28,0.14325464
-69.29,0.14324498
-69.30000000000001,0.1432353
-69.31,0.14322561
-69.32000000000001,0.14321594
-69.33000000000001,0.14320627
-69.34,0.14319658
-69.35000000000001,0.14318691
-69.36000000000001,0.14317724
-69.37,0.14316756
-69.38000000000001,0.1431579
-69.39,0.14314826
-69.4,0.14313862
-69.41000000000001,0.14312892
-69.42,0.14311928
-69.43,0.1431096
-69.44000000000001,0.14309996
-69.45,0.14309031
-69.46000000000001,0.14308068
-69.47000000000001,0.14307107
-69.48,0.14306141
-69.49000000000001,0.14305177
-69.5,0.14304212
-69.51,0.14303249
-69.52000000000001,0.14302292
-69.53,0.14301327
-69.54,0.14300364
-69.55000000000001,0.14299402
-69.56,0.14298436
-69.57000000000001,0.14297476
-69.58000000000001,0.14296514
-69.59,0.14295554
-69.60000000000001,0.14294595
-69.61000000000001,0.14293635
-69.62,0.14292672
-69.63000000000001,0.14291714
-69.64,0.14290756
-69.65,0.14289795
-69.66000000000001,0.14288834
-69.67,0.14287874
-69.68,0.1428692
-69.69000000000001,0.14285955
-69.7,0.14284998
-69.71000000000001,0.14284042
-69.72000000000001,0.14283082
-69.73,0.14282124
-69.74000000000001,0.14281166
-69.75,0.14280207
-69.76,0.14279255
-69.77000000000001,0.14278296
-69.78,0.14277337
-69.79,0.14276382
-69.80000000000001,0.14275427
-69.81,0.14274472
-69.82000000000001,0.14273517
-69.83000000000001,0.14272562
-69.84,0.14271608
-69.85000000000001,0.14270648
-69.86000000000001,0.14269695
-69.87,0.14268741
-69.88000000000001,0.14267787
-69.89,0.14266834
-69.9,0.1426588
-69.91000000000001,0.1426493
-69.92,0.14263976
-69.93,0.1426302
-69.94000000000001,0.1426207
-69.95,0.14261115
-69.96000000000001,0.14260162
-69.97000000000001,0.14259213
-69.98,0.14258263
-69.99000000000001,0.14257307
-70.0,0.14256361
-70.01,0.14255406
-70.02000000000001,0.1425446
-70.03,0.14253509
-70.04,0.14252557
-70.05000000000001,0.14251603
-70.06,0.14250657
-70.07000000000001,0.14249709
-70.08000000000001,0.1424876
-70.09,0.14247811
-70.10000000000001,0.14246862
-70.11000000000001,0.14245914
-70.12,0.14244966
-70.13000000000001,0.14244018
-70.14,0.14243072
-70.15,0.14242123
-70.16000000000001,0.14241177
-70.17,0.14240229
-70.18,0.14239278
-70.19000000000001,0.14238335
-70.2,0.14237384
-70.21000000000001,0.14236447
-70.22000000000001,0.142355
-70.23,0.14234549
-70.24000000000001,0.14233604
-70.25,0.1423266
-70.26,0.14231718
-70.27000000000001,0.14230767
-70.28,0.14229825
-70.29,0.14228879
-70.30000000000001,0.14227942
-70.31,0.14226994
-70.32000000000001,0.1422605
-70.33000000000001,0.14225107
-70.34,0.14224163
-70.35000000000001,0.14223224
-70.36000000000001,0.14222279
-70.37,0.14221337
-70.38000000000001,0.14220396
-70.39,0.14219457
-70.4,0.14218512
-70.41000000000001,0.14217567
-70.42,0.14216632
-70.43,0.14215693
-70.44000000000001,0.14214751
-70.45,0.1421381
-70.46000000000001,0.14212872
-70.47000000000001,0.14211929
-70.48,0.14210989
-70.49000000000001,0.1421005
-70.5,0.14209111
-70.51,0.14208174
-70.52000000000001,0.14207235
-70.53,0.14206295
-70.54,0.14205357
-70.55000000000001,0.14204419
-70.56,0.14203483
-70.57000000000001,0.14202547
-70.58000000000001,0.14201608
-70.59,0.14200673
-70.60000000000001,0.14199734
-70.61000000000001,0.141988
-70.62,0.14197864
-70.63000000000001,0.1419693
-70.64,0.14195992
-70.65,0.14195056
-70.66000000000001,0.14194117
-70.67,0.14193185
-70.68,0.1419225
-70.69000000000001,0.14191315
-70.7,0.14190382
-70.71000000000001,0.14189449
-70.72000000000001,0.14188512
-70.73,0.14187582
-70.74000000000001,0.14186643
-70.75,0.14185713
-70.76,0.14184779
-70.77000000000001,0.14183848
-70.78,0.1418292
-70.79,0.1418198
-70.80000000000001,0.1418105
-70.81,0.1418012
-70.82000000000001,0.14179185
-70.83000000000001,0.14178261
-70.84,0.14177327
-70.85000000000001,0.14176399
-70.86000000000001,0.14175466
-70.87,0.14174539
-70.88000000000001,0.14173606
-70.89,0.14172676
-70.9,0.14171743
-70.91000000000001,0.14170815
-70.92,0.1416989
-70.93,0.14168957
-70.94000000000001,0.1416803
-70.95,0.14167102
-70.96000000000001,0.14166175
-70.97000000000001,0.1416525
-70.98,0.14164317
-70.99000000000001,0.1416339
-71.0,0.14162463
-71.01,0.14161536
-71.02000000000001,0.14160609
-71.03,0.14159682
-71.04,0.14158756
-71.05000000000001,0.14157829
-71.06,0.14156902
-71.07000000000001,0.14155981
-71.08000000000001,0.14155054
-71.09,0.1415413
-71.10000000000001,0.14153203
-71.11000000000001,0.14152281
-71.12,0.14151356
-71.13000000000001,0.14150432
-71.14,0.14149506
-71.15,0.14148581
-71.16000000000001,0.14147662
-71.17,0.14146736
-71.18,0.14145812
-71.19000000000001,0.14144893
-71.2,0.14143968
-71.21000000000001,0.14143044
-71.22000000000001,0.14142123
-71.23,0.14141199
-71.24000000000001,0.14140283
-71.25,0.1413936
-71.26,0.14138438
-71.27000000000001,0.14137518
-71.28,0.14136598
-71.29,0.14135677
-71.30000000000001,0.14134753
-71.31,0.14133838
-71.32000000000001,0.14132918
-71.33000000000001,0.14131998
-71.34,0.14131078
-71.35000000000001,0.1413016
-71.36000000000001,0.1412924
-71.37,0.14128324
-71.38000000000001,0.14127403
-71.39,0.14126486
-71.4,0.14125568
-71.41000000000001,0.1412465
-71.42,0.14123732
-71.43,0.14122818
-71.44000000000001,0.141219
-71.45,0.14120983
-71.46000000000001,0.14120066
-71.47000000000001,0.14119153
-71.48,0.1411823
-71.49000000000001,0.14117315
-71.5,0.14116399
-71.51,0.14115489
-71.52000000000001,0.1411457
-71.53,0.14113657
-71.54,0.14112744
-71.55000000000001,0.14111826
-71.56,0.14110914
-71.57000000000001,0.14109997
-71.58000000000001,0.14109084
-71.59,0.14108169
-71.60000000000001,0.14107257
-71.61000000000001,0.14106348
-71.62,0.14105433
-71.63000000000001,0.14104517
-71.64,0.14103606
-71.65,0.14102694
-71.66000000000001,0.14101785
-71.67,0.14100873
-71.68,0.14099964
-71.69000000000001,0.14099047
-71.7,0.1409814
-71.71000000000001,0.14097229
-71.72000000000001,0.1409632
-71.73,0.14095409
-71.74000000000001,0.14094496
-71.75,0.14093588
-71.76,0.14092675
-71.77000000000001,0.1409177
-71.78,0.14090857
-71.79,0.14089951
-71.80000000000001,0.14089045
-71.81,0.14088133
-71.82000000000001,0.14087227
-71.83000000000001,0.1408632
-71.84,0.14085409
-71.85000000000001,0.14084503
-71.86000000000001,0.14083596
-71.87,0.14082688
-71.88000000000001,0.14081776
-71.89,0.14080875
-71.9,0.1407997
-71.91000000000001,0.14079058
-71.92,0.14078158
-71.93,0.14077252
-71.94000000000001,0.14076343
-71.95,0.1407544
-71.96000000000001,0.14074534
-71.97000000000001,0.14073631
-71.98,0.14072725
-71.99000000000001,0.14071819
-72.0,0.14070915
-72.01,0.14070013
-72.02000000000001,0.1406911
-72.03,0.14068207
-72.04,0.14067303
-72.05000000000001,0.14066398
-72.06,0.14065498
-72.07000000000001,0.14064592
-72.08000000000001,0.1406369
-72.09,0.14062786
-72.10000000000001,0.14061886
-72.11000000000001,0.14060986
-72.12,0.14060086
-72.13000000000001,0.14059183
-72.14,0.14058283
-72.15,0.14057383
-72.16000000000001,0.14056478
-72.17,0.1405558
-72.18,0.14054683
-72.19000000000001,0.14053777
-72.2,0.14052883
-72.21000000000001,0.1405198
-72.22000000000001,0.1405108
-72.23,0.14050183
-72.24000000000001,0.14049283
-72.25,0.14048387
-72.26,0.14047489
-72.27000000000001,0.1404659
-72.28,0.14045694
-72.29,0.14044794
-72.30000000000001,0.14043896
-72.31,0.14043002
-72.32000000000001,0.14042103
-72.33000000000001,0.14041203
-72.34,0.14040308
-72.35000000000001,0.14039412
-72.36000000000001,0.14038518
-72.37,0.14037624
-72.38000000000001,0.14036727
-72.39,0.1403583
-72.4,0.14034934
-72.41000000000001,0.14034043
-72.42,0.14033148
-72.43,0.1403225
-72.44000000000001,0.14031355
-72.45,0.14030463
-72.46000000000001,0.14029568
-72.47000000000001,0.14028677
-72.48,0.14027777
-72.49000000000001,0.14026886
-72.5,0.14025998
-72.51,0.14025107
-72.52000000000001,0.14024211
-72.53,0.14023319
-72.54,0.14022425
-72.55000000000001,0.14021537
-72.56,0.14020646
-72.57000000000001,0.14019752
-72.58000000000001,0.14018862
-72.59,0.14017968
-72.60000000000001,0.14017075
-72.61000000000001,0.1401619
-72.62,0.14015298
-72.63000000000001,0.1401441
-72.64,0.1401352
-72.65,0.14012626
-72.66000000000001,0.14011739
-72.67,0.1401085
-72.68,0.14009963
-72.69000000000001,0.14009073
-72.7,0.14008185
-72.71000000000001,0.14007297
-72.72000000000001,0.14006406
-72.73,0.14005521
-72.74000000000001,0.14004636
-72.75,0.14003746
-72.76,0.14002857
-72.77000000000001,0.14001969
-72.78,0.14001082
-72.79,0.14000197
-72.80000000000001,0.13999315
-72.81,0.13998426
-72.82000000000001,0.13997543
-72.83000000000001,0.13996655
-72.84,0.1399577
-72.85000000000001,0.13994882
-72.86000000000001,0.13994
-72.87,0.13993111
-72.88000000000001,0.1399223
-72.89,0.13991347
-72.9,0.13990462
-72.91000000000001,0.13989577
-72.92,0.13988696
-72.93,0.1398781
-72.94000000000001,0.13986927
-72.95,0.13986042
-72.96000000000001,0.13985163
-72.97000000000001,0.13984278
-72.98,0.13983394
-72.99000000000001,0.13982515
-73.0,0.13981628
-73.01,0.13980754
-73.02000000000001,0.13979872
-73.03,0.1397899
-73.04,0.13978109
-73.05000000000001,0.13977225
-73.06,0.13976346
-73.07000000000001,0.13975465
-73.08000000000001,0.1397458
-73.09,0.13973708
-73.10000000000001,0.13972826
-73.11000000000001,0.13971946
-73.12,0.13971068
-73.13000000000001,0.13970189
-73.14,0.13969311
-73.15,0.13968432
-73.16000000000001,0.13967551
-73.17,0.1396667
-73.18,0.13965797
-73.19000000000001,0.13964917
-73.2,0.13964039
-73.21000000000001,0.13963161
-73.22000000000001,0.13962288
-73.23,0.13961409
-73.24000000000001,0.13960531
-73.25,0.13959655
-73.26,0.13958777
-73.27000000000001,0.13957903
-73.28,0.13957033
-73.29,0.13956155
-73.30000000000001,0.13955279
-73.31,0.13954404
-73.32000000000001,0.1395353
-73.33000000000001,0.13952649
-73.34,0.13951778
-73.35000000000001,0.13950902
-73.36000000000001,0.13950032
-73.37,0.13949156
-73.38000000000001,0.13948278
-73.39,0.13947406
-73.4,0.13946533
-73.41000000000001,0.1394566
-73.42,0.13944787
-73.43,0.13943917
-73.44000000000001,0.13943045
-73.45,0.13942167
-73.46000000000001,0.13941297
-73.47000000000001,0.13940427
-73.48,0.13939556
-73.49000000000001,0.13938688
-73.5,0.13937815
-73.51,0.13936943
-73.52000000000001,0.13936076
-73.53,0.13935202
-73.54,0.1393433
-73.55000000000001,0.13933462
-73.56,0.13932592
-73.57000000000001,0.13931724
-73.58000000000001,0.13930854
-73.59,0.13929982
-73.60000000000001,0.13929115
-73.61000000000001,0.13928246
-73.62,0.13927379
-73.63000000000001,0.13926512
-73.64,0.13925645
-73.65,0.13924775
-73.66000000000001,0.13923907
-73.67,0.13923034
-73.68,0.13922176
-73.69000000000001,0.13921303
-73.7,0.13920438
-73.71000000000001,0.13919571
-73.72000000000001,0.13918702
-73.73,0.1391784
-73.74000000000001,0.13916975
-73.75,0.13916105
-73.76,0.13915241
-73.77000000000001,0.13914376
-73.78,0.13913509
-73.79,0.13912646
-73.80000000000001,0.1391178
-73.81,0.1391092
-73.82000000000001,0.13910052
-73.83000000000001,0.13909188
-73.84,0.13908324
-73.85000000000001,0.13907462
-73.86000000000001,0.13906598
-73.87,0.13905735
-73.88000000000001,0.13904871
-73.89,0.13904013
-73.9,0.13903147
-73.91000000000001,0.13902286
-73.92,0.13901424
-73.93,0.1390056
-73.94000000000001,0.13899699
-73.95,0.13898839
-73.96000000000001,0.13897976
-73.97000000000001,0.13897115
-73.98,0.13896254
-73.99000000000001,0.13895395
-74.0,0.13894533
-74.01,0.13893673
-74.02000000000001,0.13892812
-74.03,0.1389195
-74.04,0.13891095
-74.05000000000001,0.13890234
-74.06,0.13889375
-74.07000000000001,0.13888513
-74.08000000000001,0.13887656
-74.09,0.13886797
-74.10000000000001,0.13885938
-74.11000000000001,0.13885081
-74.12,0.13884223
-74.13000000000001,0.13883367
-74.14,0.13882506
-74.15,0.13881654
-74.16000000000001,0.13880795
-74.17,0.13879937
-74.18,0.13879082
-74.19000000000001,0.13878226
-74.2,0.13877365
-74.21000000000001,0.1387651
