psi,theta
-65.02000000000001,0.15059365
-65.03,0.15058404
-65.04,0.15057436
-65.05000000000001,0.1505648
-65.06,0.15055516
-65.07000000000001,0.15054554
-65.08000000000001,0.15053594
-65.09,0.15052631
-65.10000000000001,0.15051678
-65.11,0.15050715
-65.12,0.15049756
-65.13000000000001,0.15048796
-65.14,0.15047838
-65.15,0.15046877
-65.16000000000001,0.1504592
-65.17,0.15044966
-65.18,0.15044007
-65.19000000000001,0.1504305
-65.2,0.15042093
-65.21000000000001,0.15041137
-65.22000000000001,0.1504018
-65.23,0.15039223
-65.24000000000001,0.15038268
-65.25,0.1503731
-65.26,0.15036353
-65.27000000000001,0.150354
-65.28,0.15034449
-65.29,0.15033492
-65.30000000000001,0.15032539
-65.31,0.15031584
-65.32000000000001,0.15030631
-65.33000000000001,0.15029676
-65.34,0.15028724
-65.35000000000001,0.15027767
-65.36,0.15026818
-65.37,0.15025866
-65.38000000000001,0.15024915
-65.39,0.15023966
-65.4,0.15023011
-65.41000000000001,0.15022063
-65.42,0.1502111
-65.43,0.1502016
-65.44000000000001,0.15019211
-65.45,0.15018265
-65.46000000000001,0.15017311
-65.47000000000001,0.15016362
-65.48,0.15015414
-65.49000000000001,0.1501446
-65.5,0.15013516
-65.51,0.15012567
-65.52000000000001,0.1501162
-65.53,0.1501067
-65.54,0.15009725
-65.55000000000001,0.15008779
-65.56,0.15007834
-65.57000000000001,0.15006885
-65.58000000000001,0.15005939
-65.59,0.15004995
-65.60000000000001,0.15004048
-65.61,0.15003103
-65.62,0.15002155
-65.63000000000001,0.15001212
-65.64,0.15000269
-65.65,0.14999324
-65.66000000000001,0.14998376
-65.67,0.14997436
-65.68,0.14996493
-65.69000000000001,0.14995553
-65.7,0.1499461
-65.71000000000001,0.14993665
-65.72000000000001,0.14992723
-65.73,0.14991781
-65.74000000000001,0.14990841
-65.75,0.14989898
-65.76,0.14988954
-65.77000000000001,0.14988017
-65.78,0.14987078
-65.79,0.14986137
-65.80000000000001,0.14985195
-65.81,0.14984256
-65.82000000000001,0.14983317
-65.83000000000001,0.14982377
-65.84,0.14981438
-65.85000000000001,0.14980502
-65.86,0.14979562
-65.87,0.14978625
-65.88000000000001,0.1497769
-65.89,0.14976749
-65.9,0.14975815
-65.91000000000001,0.14974876
-65.92,0.14973941
-65.93,0.14973007
-65.94000000000001,0.14972064
-65.95,0.14971134
-65.96000000000001,0.149702
-65.97000000000001,0.14969262
-65.98,0.14968325
-65.99000000000001,0.14967391
-66.0,0.14966455
-66.01,0.14965522
-66.02000000000001,0.1496459
-66.03,0.14963654
-66.04,0.14962721
-66.05000000000001,0.14961791
-66.06,0.14960857
-66.07000000000001,0.14959925
-66.08000000000001,0.14958996
-66.09,0.1495806
-66.10000000000001,0.1495713
-66.11,0.14956197
-66.12,0.1495527
-66.13000000000001,0.14954339
-66.14,0.14953405
-66.15,0.14952478
-66.16000000000001,0.14951548
-66.17,0.14950618
-66.18,0.14949687
-66.19000000000001,0.1494876
-66.2,0.14947832
-66.21000000000001,0.14946903
-66.22000000000001,0.14945972
-66.23,0.14945048
-66.24000000000001,0.14944121
-66.25,0.14943194
-66.26,0.14942265
-66.27000000000001,0.14941344
-66.28,0.14940412
-66.29,0.14939487
-66.30000000000001,0.14938559
-66.31,0.14937638
-66.32000000000001,0.14936712
-66.33000000000001,0.14935783
-66.34,0.14934859
-66.35000000000001,0.14933933
-66.36,0.14933011
-66.37,0.14932089
-66.38000000000001,0.14931163
-66.39,0.14930242
-66.4,0.14929315
-66.41000000000001,0.14928398
-66.42,0.1492747
-66.43,0.14926551
-66.44000000000001,0.14925627
-66.45,0.14924707
-66.46000000000001,0.14923784
-66.47000000000001,0.14922863
-66.48,0.14921942
-66.49000000000001,0.14921021
-66.5,0.149201
-66.51,0.14919183
-66.52000000000001,0.14918262
-66.53,0.14917344
-66.54,0.14916423
-66.55000000000001,0.14915502
-66.56,0.14914586
-66.57000000000001,0.14913665
-66.58000000000001,0.14912751
-66.59,0.14911827
-66.60000000000001,0.14910911
-66.61,0.14909992
-66.62,0.1490908
-66.63000000000001,0.1490816
-66.64,0.14907244
-66.65,0.14906326
-66.66000000000001,0.14905415
-66.67,0.14904498
-66.68,0.14903581
-66.69000000000001,0.14902666
-66.7,0.14901751
-66.71000000000001,0.14900836
-66.72000000000001,0.14899924
-66.73,0.14899008
-66.74000000000001,0.14898096
-66.75,0.14897177
-66.76,0.14896266
-66.77000000000001,0.14895353
-66.78,0.14894441
-66.79,0.14893529
-66.80000000000001,0.14892617
-66.81,0.14891706
-66.82000000000001,0.14890794
-66.83000000000001,0.14889884
-66.84,0.14888972
-66.85000000000001,0.1488806
-66.86,0.1488715
-66.87,0.14886236
-66.88000000000001,0.14885327
-66.89,0.14884418
-66.9,0.1488351
-66.91000000000001,0.14882599
-66.92,0.14881694
-66.93,0.14880782
-66.94000000000001,0.14879875
-66.95,0.14878966
-66.96000000000001,0.14878057
-66.97000000000001,0.1487715
-66.98,0.14876243
-66.99000000000001,0.1487534
-67.0,0.1487443
-67.01,0.14873523
-67.02000000000001,0.14872617
-67.03,0.1487171
-67.04,0.14870808
-67.05000000000001,0.14869902
-67.06,0.14868994
-67.07000000000001,0.14868093
-67.08000000000001,0.14867187
-67.09,0.1486628
-67.10000000000001,0.1486538
-67.11,0.14864475
-67.12,0.14863569
-67.13000000000001,0.14862666
-67.14,0.14861763
-67.15,0.1486086
-67.16000000000001,0.14859954
-67.17,0.14859056
-67.18,0.14858153
-67.19000000000001,0.1485725
-67.2,0.1485635
-67.21000000000001,0.14855449
-67.22000000000001,0.14854552
-67.23,0.1485365
-67.24000000000001,0.14852747
-67.25,0.14851847
-67.26,0.1485095
-67.27000000000001,0.14850047
-67.28,0.14849149
-67.29,0.1484825
-67.30000000000001,0.14847347
-67.31,0.14846453
-67.32000000000001,0.14845553
-67.33000000000001,0.14844655
-67.34,0.14843759
-67.35000000000001,0.14842859
-67.36,0.14841962
-67.37,0.14841071
-67.38000000000001,0.1484017
-67.39,0.14839275
-67.4,0.14838375
-67.41000000000001,0.14837483
-67.42,0.14836583
-67.43,0.14835691
-67.44000000000001,0.14834794
-67.45,0.14833899
-67.46000000000001,0.14833006
-67.47000000000001,0.14832109
-67.48,0.14831218
-67.49000000000001,0.14830324
-67.5,0.14829427
-67.51,0.14828537
-67.52000000000001,0.14827645
-67.53,0.14826748
-67.54,0.14825861
-67.55000000000001,0.14824966
-67.56,0.14824077
-67.57000000000001,0.1482318
-67.58000000000001,0.14822286
-67.59,0.14821398
-67.60000000000001,0.14820512
-67.61,0.14819616
-67.62,0.14818728
-67.63000000000001,0.1481784
-67.64,0.14816949
-67.65,0.1481606
-67.66000000000001,0.1481517
-67.67,0.14814281
-67.68,0.1481339
-67.69000000000001,0.14812505
-67.7,0.14811617
-67.71000000000001,0.14810729
-67.72000000000001,0.14809841
-67.73,0.1480895
-67.74000000000001,0.14808065
-67.75,0.14807177
-67.76,0.14806291
-67.77000000000001,0.14805402
-67.78,0.14804521
-67.79,0.14803632
-67.80000000000001,0.14802748
-67.81,0.14801863
-67.82000000000001,0.14800978
-67.83000000000001,0.14800088
-67.84,0.14799204
-67.85000000000001,0.14798324
-67.86,0.14797439
-67.87,0.14796555
-67.88000000000001,0.1479567
-67.89,0.14794788
-67.9,0.14793903
-67.91000000000001,0.1479302
-67.92,0.14792141
-67.93,0.14791256
-67.94000000000001,0.14790376
-67.95,0.14789493
-67.96000000000001,0.14788613
-67.97000000000001,0.14787728
-67.98,0.1478685
-67.99000000000001,0.14785968
-68.0,0.1478509
-68.01,0.14784211
-68.02000000000001,0.14783326
-68.03,0.14782451
-68.04,0.14781572
-68.05000000000001,0.14780688
-68.06,0.1477981
-68.07000000000001,0.14778933
-68.08000000000001,0.14778052
-68.09,0.14777178
-68.10000000000001,0.14776298
-68.11,0.14775419
-68.12,0.14774543
-68.13000000000001,0.14773664
-68.14,0.1477279
-68.15,0.14771912
-68.16000000000001,0.14771034
-68.17,0.14770162
-68.18,0.14769283
-68.19000000000001,0.14768408
-68.2,0.14767534
-68.21000000000001,0.14766657
-68.22000000000001,0.14765781
-68.23,0.14764908
-68.24000000000001,0.14764032
-68.25,0.1476316
-68.26,0.14762282
-68.27000000000001,0.14761412
-68.28,0.14760539
-68.29,0.14759669
-68.30000000000001,0.14758795
-68.31,0.14757921
-68.32000000000001,0.14757046
-68.33000000000001,0.14756176
-68.34,0.14755303
-68.35000000000001,0.14754434
-68.36000000000001,0.14753564
-68.37,0.14752692
-68.38000000000001,0.14751822
-68.39,0.14750952
-68.4,0.14750078
-68.41000000000001,0.14749208
-68.42,0.14748341
-68.43,0.1474747
-68.44000000000001,0.14746603
-68.45,0.14745733
-68.46000000000001,0.14744866
-68.47000000000001,0.14743996
-68.48,0.14743125
-68.49000000000001,0.1474226
-68.5,0.14741394
-68.51,0.14740524
-68.52000000000001,0.14739658
-68.53,0.14738789
-68.54,0.14737925
-68.55000000000001,0.14737058
-68.56,0.1473619
-68.57000000000001,0.14735325
-68.58000000000001,0.14734457
-68.59,0.14733595
-68.60000000000001,0.14732727
-68.61000000000001,0.14731857
-68.62,0.14730996
-68.63000000000001,0.14730135
-68.64,0.14729269
-68.65,0.14728403
-68.66000000000001,0.14727539
-68.67,0.14726676
-68.68,0.14725815
-68.69000000000001,0.14724949
-68.7,0.1472409
-68.71000000000001,0.14723226
-68.72000000000001,0.14722365
-68.73,0.14721502
-68.74000000000001,0.1472064
-68.75,0.1471978
-68.76,0.14718917
-68.77000000000001,0.14718056
-68.78,0.14717194
-68.79,0.14716336
-68.80000000000001,0.14715473
-68.81,0.14714617
-68.82000000000001,0.14713755
-68.83000000000001,0.14712894
-68.84,0.14712036
-68.85000000000001,0.14711177
-68.86000000000001,0.14710315
-68.87,0.14709464
-68.88000000000001,0.14708605
-68.89,0.14707744
-68.9,0.14706889
-68.91000000000001,0.14706028
-68.92,0.14705175
-68.93,0.14704318
-68.94000000000001,0.14703459
-68.95,0.14702603
-68.96000000000001,0.14701745
-68.97000000000001,0.1470089
-68.98,0.14700033
-68.99000000000001,0.14699179
-69.0,0.14698327
-69.01,0.14697465
-69.02000000000001,0.14696616
-69.03,0.14695764
-69.04,0.14694905
-69.05000000000001,0.14694053
-69.06,0.14693195
-69.07000000000001,0.14692344
-69.08000000000001,0.14691488
-69.09,0.14690639
-69.10000000000001,0.14689785
-69.11000000000001,0.14688927
-69.12,0.14688079
-69.13000000000001,0.14687231
-69.14,0.14686373
-69.15,0.14685525
-69.16000000000001,0.14684673
-69.17,0.14683819
-69.18,0.1468297
-69.19000000000001,0.14682119
-69.2,0.14681268
-69.21000000000001,0.14680418
-69.22000000000001,0.14679569
-69.23,0.14678723
-69.24000000000001,0.1467787
-69.25,0.14677024
-69.26,0.14676175
-69.27000000000001,0.14675322
-69.28,0.14674474
-69.29,0.14673626
-69.30000000000001,0.14672783
-69.31,0.1467193
-69.32000000000001,0.14671087
-69.33000000000001,0.14670235
-69.34,0.14669392
-69.35000000000001,0.14668544
-69.36000000000001,0.14667699
-69.37,0.14666846
-69.38000000000001,0.14666003
-69.39,0.14665163
-69.4,0.14664316
-69.41000000000001,0.14663471
-69.42,0.14662628
-69.43,0.14661776
-69.44000000000001,0.14660937
-69.45,0.14660089
-69.46000000000001,0.14659247
-69.47000000000001,0.14658402
-69.48,0.14657563
-69.49000000000001,0.1465672
-69.5,0.14655873
-69.51,0.1465503
-69.52000000000001,0.1465419
-69.53,0.14653347
-69.54,0.146525
-69.55000000000001,0.1465166
-69.56,0.1465082
-69.57000000000001,0.14649981
-69.58000000000001,0.14649138
-69.59,0.14648299
-69.60000000000001,0.1464746
-69.61000000000001,0.14646617
-69.62,0.14645775
-69.63000000000001,0.14644939
-69.64,0.14644095
-69.65,0.14643256
-69.66000000000001,0.1464242
-69.67,0.1464158
-69.68,0.14640741
-69.69000000000001,0.14639902
-69.7,0.14639062
-69.71000000000001,0.14638229
-69.72000000000001,0.14637387
-69.73,0.14636551
-69.74000000000001,0.14635712
-69.75,0.14634877
-69.76,0.14634037
-69.77000000000001,0.14633206
-69.78,0.14632367
-69.79,0.14631534
-69.80000000000001,0.14630693
-69.81,0.14629862
-69.82000000000001,0.14629021
-69.83000000000001,0.14628188
-69.84,0.14627355
-69.85000000000001,0.1462652
-69.86000000000001,0.14625685
-69.87,0.14624852
-69.88000000000001,0.1462402
-69.89,0.14623183
-69.9,0.14622352
-69.91000000000001,0.14621517
-69.92,0.14620686
-69.93,0.14619853
-69.94000000000001,0.14619023
-69.95,0.14618185
-69.96000000000001,0.14617355
-69.97000000000001,0.14616525
-69.98,0.14615694
-69.99000000000001,0.14614858
-70.0,0.1461403
-70.01,0.14613199
-70.02000000000001,0.1461237
-70.03,0.14611539
-70.04,0.14610708
-70.05000000000001,0.14609878
-70.06,0.14609048
-70.07000000000001,0.1460822
-70.08000000000001,0.14607388
-70.09,0.1460656
-70.10000000000001,0.14605734
-70.11000000000001,0.14604905
-70.12,0.1460408
-70.13000000000001,0.14603251
-70.14,0.14602423
-70.15,0.14601597
-70.16000000000001,0.14600769
-70.17,0.1459994
-70.18,0.14599112
-70.19000000000001,0.14598286
-70.2,0.1459746
-70.21000000000001,0.14596635
-70.22000000000001,0.14595807
-70.23,0.1459498
-70.24000000000001,0.14594156
-70.25,0.14593327
-70.26,0.14592507
-70.27000000000001,0.14591682
-70.28,0.1459086
-70.29,0.14590031
-70.30000000000001,0.1458921
-70.31,0.14588386
-70.32000000000001,0.14587566
-70.33000000000001,0.14586736
-70.34,0.14585915
-70.35000000000001,0.14585093
-70.36000000000001,0.14584269
-70.37,0.14583448
-70.38000000000001,0.14582628
-70.39,0.14581802
-70.4,0.1458098
-70.41000000000001,0.14580159
-70.42,0.14579338
-70.43,0.14578521
-70.44000000000001,0.14577696
-70.45,0.14576879
-70.46000000000001,0.14576058
-70.47000000000001,0.1457524
-70.48,0.14574417
-70.49000000000001,0.14573596
-70.5,0.14572777
-70.51,0.14571962
-70.52000000000001,0.14571142
-70.53,0.14570323
-70.54,0.14569503
-70.55000000000001,0.14568688
-70.56,0.14567867
-70.57000000000001,0.1456705
-70.58000000000001,0.14566232
-70.59,0.1456542
-70.60000000000001,0.14564598
-70.61000000000001,0.14563783
-70.62,0.14562967
-70.63000000000001,0.14562151
-70.64,0.14561334
-70.65,0.14560515
-70.66000000000001,0.14559701
-70.67,0.14558885
-70.68,0.14558071
-70.69000000000001,0.1455726
-70.7,0.1455644
-70.71000000000001,0.14555627
-70.72000000000001,0.14554815
-70.73,0.14554001
-70.74000000000001,0.14553183
-70.75,0.14552374
-70.76,0.14551559
-70.77000000000001,0.14550745
-70.78,0.14549935
-70.79,0.14549118
-70.80000000000001,0.14548309
-70.81,0.14547496
-70.82000000000001,0.14546688
-70.83000000000001,0.14545873
-70.84,0.14545062
-70.85000000000001,0.14544252
-70.86000000000001,0.14543438
-70.87,0.14542627
-70.88000000000001,0.14541817
-70.89,0.14541006
-70.9,0.14540197
-70.91000000000001,0.14539385
-70.92,0.1453858
-70.93,0.1453777
-70.94000000000001,0.14536957
-70.95,0.14536153
-70.96000000000001,0.1453534
-70.97000000000001,0.14534535
-70.98,0.14533725
-70.99000000000001,0.14532918
-71.0,0.1453211
-71.01,0.14531302
-71.02000000000001,0.14530498
-71.03,0.14529687
-71.04,0.1452888
-71.05000000000001,0.14528073
-71.06,0.1452727
-71.07000000000001,0.1452646
-71.08000000000001,0.14525655
-71.09,0.1452485
-71.10000000000001,0.14524043
-71.11000000000001,0.14523238
-71.12,0.14522436
-71.13000000000001,0.14521632
-71.14,0.14520824
-71.15,0.14520016
-71.16000000000001,0.14519218
-71.17,0.14518413
-71.18,0.14517607
-71.19000000000001,0.14516807
-71.2,0.14516
-71.21000000000001,0.14515202
-71.22000000000001,0.14514396
-71.23,0.14513597
-71.24000000000001,0.14512788
-71.25,0.14511986
-71.26,0.14511186
-71.27000000000001,0.14510387
-71.28,0.14509584
-71.29,0.14508784
-71.30000000000001,0.14507982
-71.31,0.1450718
-71.32000000000001,0.14506383
-71.33000000000001,0.14505583
-71.34,0.14504778
-71.35000000000001,0.1450398
-71.36000000000001,0.14503181
-71.37,0.14502382
-71.38000000000001,0.1450158
-71.39,0.14500782
-71.4,0.14499989
-71.41000000000001,0.14499183
-71.42,0.14498386
-71.43,0.1449759
-71.44000000000001,0.14496794
-71.45,0.14495996
-71.46000000000001,0.14495197
-71.47000000000001,0.14494401
-71.48,0.14493603
-71.49000000000001,0.14492807
-71.5,0.14492005
-71.51,0.1449121
-71.52000000000001,0.14490417
-71.53,0.14489624
-71.54,0.14488824
-71.55000000000001,0.1448803
-71.56,0.14487231
-71.57000000000001,0.14486438
-71.58000000000001,0.14485645
-71.59,0.1448485
-71.60000000000001,0.14484057
-71.61000000000001,0.14483261
-71.62,0.14482468
-71.63000000000001,0.14481676
-71.64,0.14480881
-71.65,0.14480087
-71.66000000000001,0.14479297
-71.67,0.14478502
-71.68,0.14477712
-71.69000000000001,0.14476918
-71.7,0.14476126
-71.71000000000001,0.14475334
-71.72000000000001,0.14474547
-71.73,0.1447375
-71.74000000000001,0.14472961
-71.75,0.1447217
-71.76,0.14471379
-71.77000000000001,0.14470586
-71.78,0.14469796
-71.79,0.14469008
-71.80000000000001,0.1446822
-71.81,0.1446743
-71.82000000000001,0.1446664
-71.83000000000001,0.1446585
-71.84,0.14465058
-71.85000000000001,0.14464271
-71.86000000000001,0.14463484
-71.87,0.14462696
-71.88000000000001,0.14461906
-71.89,0.14461124
-71.9,0.14460334
-71.91000000000001,0.14459544
-71.92,0.14458755
-71.93,0.14457971
-71.94000000000001,0.14457181
-71.95,0.14456394
-71.96000000000001,0.1445561
-71.97000000000001,0.14454827
-71.98,0.1445404
-71.99000000000001,0.1445325
-72.0,0.14452466
-72.01,0.14451683
-72.02000000000001,0.14450896
-72.03,0.14450112
-72.04,0.14449327
-72.05000000000001,0.1444854
-72.06,0.14447759
-72.07000000000001,0.14446972
-72.08000000000001,0.14446187
-72.09,0.14445406
-72.10000000000001,0.14444622
-72.11000000000001,0.14443843
-72.12,0.1444306
-72.13000000000001,0.14442272
-72.14,0.1444149
-72.15,0.14440712
-72.16000000000001,0.14439932
-72.17,0.1443915
-72.18,0.14438367
-72.19000000000001,0.14437583
-72.2,0.14436805
-72.21000000000001,0.14436021
-72.22000000000001,0.14435244
-72.23,0.14434463
-72.24000000000001,0.14433685
-72.25,0.14432904
-72.26,0.1443212
-72.27000000000001,0.14431344
-72.28,0.1443056
-72.29,0.14429781
-72.30000000000001,0.14429004
-72.31,0.14428227
-72.32000000000001,0.14427447
-72.33000000000001,0.14426671
-72.34,0.14425889
-72.35000000000001,0.14425111
-72.36000000000001,0.14424336
-72.37,0.14423558
-72.38000000000001,0.14422782
-72.39,0.14422007
-72.4,0.14421225
-72.41000000000001,0.14420453
-72.42,0.14419675
-72.43,0.14418899
-72.44000000000001,0.14418124
-72.45,0.14417344
-72.46000000000001,0.1441657
-72.47000000000001,0.14415795
-72.48,0.14415023
-72.49000000000001,0.14414248
-72.5,0.14413472
-72.51,0.14412698
-72.52000000000001,0.14411926
-72.53,0.14411148
-72.54,0.14410374
-72.55000000000001,0.14409599
-72.56,0.1440883
-72.57000000000001,0.14408055
-72.58000000000001,0.14407283
-72.59,0.14406508
-72.60000000000001,0.14405735
-72.61000000000001,0.14404966
-72.62,0.14404194
-72.63000000000001,0.1440342
-72.64,0.14402647
-72.65,0.14401877
-72.66000000000001,0.14401105
-72.67,0.14400336
-72.68,0.14399564
-72.69000000000001,0.14398794
-72.7,0.14398023
-72.71000000000001,0.14397253
-72.72000000000001,0.14396484
-72.73,0.14395714
-72.74000000000001,0.14394948
-72.75,0.14394179
-72.76,0.14393401
-72.77000000000001,0.14392635
-72.78,0.14391868
-72.79,0.143911
-72.80000000000001,0.14390332
-72.81,0.14389566
-72.82000000000001,0.14388797
-72.83000000000001,0.14388026
-72.84,0.14387262
-72.85000000000001,0.14386496
-72.86000000000001,0.14385729
-72.87,0.1438496
-72.88000000000001,0.14384195
-72.89,0.14383426
-72.9,0.1438266
-72.91000000000001,0.14381893
-72.92,0.14381127
-72.93,0.14380363
-72.94000000000001,0.143796
-72.95,0.14378834
-72.96000000000001,0.1437807
-72.97000000000001,0.14377305
-72.98,0.14376542
-72.99000000000001,0.14375779
-73.0,0.14375013
-73.01,0.14374247
-73.02000000000001,0.14373484
-73.03,0.14372721
-73.04,0.14371961
-73.05000000000001,0.14371195
-73.06,0.14370434
-73.07000000000001,0.1436967
-73.08000000000001,0.14368907
-73.09,0.14368147
-73.10000000000001,0.14367384
-73.11000000000001,0.14366621
-73.12,0.1436586
-73.13000000000001,0.14365101
-73.14,0.14364335
-73.15,0.1436358
-73.16000000000001,0.14362815
-73.17,0.14362055
-73.18,0.14361298
-73.19000000000001,0.14360538
-73.2,0.14359775
-73.21000000000001,0.14359017
-73.22000000000001,0.14358258
-73.23,0.14357498
-73.24000000000001,0.14356738
-73.25,0.14355981
-73.26,0.14355221
-73.27000000000001,0.14354461
-73.28,0.14353704
-73.29,0.14352949
-73.30000000000001,0.1435219
-73.31,0.14351434
-73.32000000000001,0.14350677
-73.33000000000001,0.14349914
-73.34,0.1434916
-73.35000000000001,0.14348406
-73.36000000000001,0.14347646
-73.37,0.14346892
-73.38000000000001,0.14346138
-73.39,0.14345379
-73.4,0.1434462
-73.41000000000001,0.1434387
-73.42,0.14343114
-73.43,0.14342363
-73.44000000000001,0.14341605
-73.45,0.14340849
-73.46000000000001,0.14340094
-73.47000000000001,0.14339337
-73.48,0.14338586
-73.49000000000001,0.14337835
-73.5,0.14337075
-73.51,0.14336327
-73.52000000000001,0.14335571
-73.53,0.14334819
-73.54,0.14334065
-73.55000000000001,0.14333312
-73.56,0.14332561
-73.57000000000001,0.14331809
-73.58000000000001,0.14331058
-73.59,0.14330304
-73.60000000000001,0.14329556
-73.61000000000001,0.14328806
-73.62,0.14328052
-73.63000000000001,0.143273
-73.64,0.14326552
-73.65,0.14325798
-73.66000000000001,0.14325048
-73.67,0.14324299
-73.68,0.1432355
-73.69000000000001,0.14322801
-73.7,0.14322054
-73.71000000000001,0.143213
-73.72000000000001,0.14320551
-73.73,0.14319801
-73.74000000000001,0.14319056
-73.75,0.14318304
-73.76,0.14317556
-73.77000000000001,0.14316809
-73.78,0.1431606
-73.79,0.14315313
-73.80000000000001,0.14314568
-73.81,0.14313817
-73.82000000000001,0.14313072
-73.83000000000001,0.14312327
-73.84,0.14311579
-73.85000000000001,0.14310834
-73.86000000000001,0.14310089
-73.87,0.14309342
-73.88000000000001,0.14308596
-73.89,0.14307846
-73.9,0.14307106
-73.91000000000001,0.14306358
-73.92,0.14305615
-73.93,0.14304867
-73.94000000000001,0.14304122
-73.95,0.14303379
-73.96000000000001,0.14302635
-73.97000000000001,0.14301893
-73.98,0.14301145
-73.99000000000001,0.14300403
-74.0,0.14299658
-74.01,0.14298916
-74.02000000000001,0.14298174
-74.03,0.14297429
-74.04,0.1429669
-74.05000000000001,0.14295948
-74.06,0.14295205
-74.07000000000001,0.14294462
-74.08000000000001,0.1429372
-74.09,0.14292979
-74.10000000000001,0.14292237
-74.11000000000001,0.14291495
-74.12,0.14290757
-74.13000000000001,0.14290012
-74.14,0.14289273
-74.15,0.14288536
-74.16000000000001,0.14287794
