psi,theta
-90.01,0.12743674
-90.02000000000001,0.12743059
-90.03,0.12742445
-90.04,0.12741832
-90.05000000000001,0.12741219
-90.06,0.12740606
-90.07000000000001,0.12739992
-90.08000000000001,0.12739375
-90.09,0.12738761
-90.10000000000001,0.12738149
-90.11000000000001,0.1273754
-90.12,0.1273692
-90.13000000000001,0.12736309
-90.14,0.12735695
-90.15,0.1273508
-90.16000000000001,0.12734467
-90.17,0.12733859
-90.18,0.12733242
-90.19000000000001,0.12732628
-90.2,0.12732016
-90.21000000000001,0.12731409
-90.22000000000001,0.12730795
-90.23,0.1273018
-90.24000000000001,0.12729566
-90.25,0.1272896
-90.26,0.12728342
-90.27000000000001,0.12727728
-90.28,0.12727125
-90.29,0.1272651
-90.30000000000001,0.12725896
-90.31,0.12725285
-90.32000000000001,0.12724674
-90.33000000000001,0.12724064
-90.34,0.12723449
-90.35000000000001,0.12722838
-90.36000000000001,0.12722234
-90.37,0.12721622
-90.38000000000001,0.12721007
-90.39,0.127204
-90.4,0.12719792
-90.41000000000001,0.12719178
-90.42,0.12718569
-90.43,0.12717956
-90.44000000000001,0.1271735
-90.45,0.12716743
-90.46000000000001,0.1271613
-90.47000000000001,0.12715518
-90.48,0.12714912
-90.49000000000001,0.12714303
-90.5,0.12713695
-90.51,0.12713085
-90.52000000000001,0.12712473
-90.53,0.12711868
-90.54,0.1271126
-90.55000000000001,0.12710649
-90.56,0.12710041
-90.57000000000001,0.12709433
-90.58000000000001,0.12708819
-90.59,0.12708217
-90.60000000000001,0.12707609
-90.61000000000001,0.12706998
-90.62,0.12706393
-90.63000000000001,0.12705782
-90.64,0.1270518
-90.65,0.12704568
-90.66000000000001,0.12703961
-90.67,0.12703356
-90.68,0.12702754
-90.69000000000001,0.12702137
-90.7,0.12701535
-90.71000000000001,0.1270093
-90.72000000000001,0.1270032
-90.73,0.12699714
-90.74000000000001,0.1269911
-90.75,0.12698504
-90.76,0.126979
-90.77000000000001,0.12697294
-90.78,0.12696686
-90.79,0.12696081
-90.80000000000001,0.12695475
-90.81,0.1269487
-90.82000000000001,0.12694263
-90.83000000000001,0.12693658
-90.84,0.12693053
-90.85000000000001,0.12692451
-90.86000000000001,0.12691844
-90.87,0.1269124
-90.88000000000001,0.12690635
-90.89,0.1269003
-90.9,0.12689428
-90.91000000000001,0.12688819
-90.92,0.12688217
-90.93,0.12687618
-90.94000000000001,0.12687011
-90.95,0.1268641
-90.96000000000001,0.126858
-90.97000000000001,0.126852
-90.98,0.12684593
-90.99000000000001,0.12683988
-91.0,0.12683392
-91.01,0.12682787
-91.02000000000001,0.12682182
-91.03,0.12681583
-91.04,0.12680978
-91.05000000000001,0.12680377
-91.06,0.12679774
-91.07000000000001,0.12679172
-91.08000000000001,0.1267857
-91.09,0.12677968
-91.10000000000001,0.12677364
-91.11000000000001,0.12676765
-91.12,0.12676163
-91.13000000000001,0.12675557
-91.14,0.12674956
-91.15,0.12674354
-91.16000000000001,0.12673755
-91.17,0.12673151
-91.18,0.12672552
-91.19000000000001,0.12671956
-91.2,0.12671348
-91.21000000000001,0.1267075
-91.22000000000001,0.12670149
-91.23,0.1266955
-91.24000000000001,0.12668946
-91.25,0.12668346
-91.26,0.12667748
-91.27000000000001,0.12667146
-91.28,0.12666547
-91.29,0.12665947
-91.30000000000001,0.12665349
-91.31,0.12664747
-91.32000000000001,0.12664148
-91.33000000000001,0.1266355
-91.34,0.12662952
-91.35000000000001,0.12662351
-91.36000000000001,0.12661752
-91.37,0.12661156
-91.38000000000001,0.12660556
-91.39,0.12659955
-91.4,0.12659356
-91.41000000000001,0.12658757
-91.42,0.12658164
-91.43,0.12657565
-91.44000000000001,0.12656963
-91.45,0.12656364
-91.46000000000001,0.12655771
-91.47000000000001,0.12655169
-91.48,0.12654573
-91.49000000000001,0.12653977
-91.5,0.1265338
-91.51,0.12652779
-91.52000000000001,0.12652184
-91.53,0.1265159
-91.54,0.12650993
-91.55000000000001,0.12650394
-91.56,0.12649798
-91.57000000000001,0.12649202
-91.58000000000001,0.1264861
-91.59,0.1264801
-91.60000000000001,0.12647417
-91.61000000000001,0.12646815
-91.62,0.12646219
-91.63000000000001,0.12645623
-91.64,0.1264503
-91.65,0.12644434
-91.66000000000001,0.12643836
-91.67,0.12643242
-91.68,0.12642647
-91.69000000000001,0.1264205
-91.7,0.12641463
-91.71000000000001,0.1264086
-91.72000000000001,0.12640265
-91.73,0.12639675
-91.74000000000001,0.12639078
-91.75,0.12638485
-91.76,0.12637892
-91.77000000000001,0.12637296
-91.78,0.126367
-91.79,0.12636104
-91.80000000000001,0.12635511
-91.81,0.12634921
-91.82000000000001,0.12634325
-91.83000000000001,0.12633729
-91.84,0.12633139
-91.85000000000001,0.1263254
-91.86000000000001,0.12631953
-91.87,0.12631354
-91.88000000000001,0.12630759
-91.89,0.1263017
-91.9,0.12629576
-91.91000000000001,0.12628984
-91.92,0.12628391
-91.93,0.12627795
-91.94000000000001,0.12627205
-91.95,0.12626612
-91.96000000000001,0.12626022
-91.97000000000001,0.12625429
-91.98,0.12624842
-91.99000000000001,0.12624249
-92.0,0.12623659
-92.01,0.12623064
-92.02000000000001,0.12622473
-92.03,0.12621881
-92.04,0.12621292
-92.05000000000001,0.12620696
-92.06,0.12620106
-92.07000000000001,0.12619518
-92.08000000000001,0.12618925
-92.09,0.12618336
-92.10000000000001,0.12617746
-92.11000000000001,0.12617156
-92.12,0.12616561
-92.13000000000001,0.12615973
-92.14,0.1261538
-92.15,0.12614793
-92.16000000000001,0.12614202
-92.17,0.12613612
-92.18,0.1261302
-92.19000000000001,0.12612434
-92.2,0.12611847
-92.21000000000001,0.12611252
-92.22000000000001,0.12610665
-92.23,0.12610076
-92.24000000000001,0.12609491
-92.25,0.12608899
-92.26,0.1260831
-92.27000000000001,0.12607723
-92.28,0.1260713
-92.29,0.12606546
-92.30000000000001,0.12605958
-92.31,0.12605368
-92.32000000000001,0.12604779
-92.33000000000001,0.1260419
-92.34,0.12603602
-92.35000000000001,0.12603015
-92.36000000000001,0.1260243
-92.37,0.12601845
-92.38000000000001,0.12601256
-92.39,0.12600666
-92.4,0.12600079
-92.41000000000001,0.1259949
-92.42,0.12598908
-92.43,0.12598318
-92.44000000000001,0.12597732
-92.45,0.12597144
-92.46000000000001,0.12596557
-92.47000000000001,0.1259597
-92.48,0.12595385
-92.49000000000001,0.12594798
-92.5,0.12594214
-92.51,0.1259363
-92.52000000000001,0.12593041
-92.53,0.12592454
-92.54,0.12591872
-92.55000000000001,0.12591286
-92.56,0.12590699
-92.57000000000001,0.12590116
-92.58000000000001,0.1258953
-92.59,0.12588945
-92.60000000000001,0.12588358
-92.61000000000001,0.12587777
-92.62,0.1258719
-92.63000000000001,0.12586603
-92.64,0.12586024
-92.65,0.12585434
-92.66000000000001,0.12584853
-92.67,0.12584269
-92.68,0.12583685
-92.69000000000001,0.12583101
-92.7,0.1258252
-92.71000000000001,0.12581931
-92.72000000000001,0.12581348
-92.73,0.12580764
-92.74000000000001,0.12580185
-92.75,0.125796
-92.76,0.12579015
-92.77000000000001,0.12578434
-92.78,0.1257785
-92.79,0.12577267
-92.80000000000001,0.12576684
-92.81,0.125761
-92.82000000000001,0.12575519
-92.83000000000001,0.12574938
-92.84,0.12574357
-92.85000000000001,0.12573768
-92.86000000000001,0.12573189
-92.87,0.12572609
-92.88000000000001,0.12572025
-92.89,0.12571442
-92.9,0.12570861
-92.91000000000001,0.1257028
-92.92,0.125697
-92.93,0.12569118
-92.94000000000001,0.12568533
-92.95,0.12567955
-92.96000000000001,0.12567373
-92.97000000000001,0.12566794
-92.98,0.12566212
-92.99000000000001,0.12565628
-93.0,0.1256505
-93.01,0.12564468
-93.02000000000001,0.12563887
-93.03,0.12563312
-93.04,0.12562728
-93.05000000000001,0.12562153
-93.06,0.1256157
-93.07000000000001,0.12560993
-93.08000000000001,0.12560408
-93.09,0.1255983
-93.10000000000001,0.12559253
-93.11000000000001,0.12558673
-93.12,0.12558092
-93.13000000000001,0.12557514
-93.14,0.12556934
-93.15,0.12556356
-93.16000000000001,0.12555775
-93.17,0.12555197
-93.18,0.12554623
-93.19000000000001,0.12554044
-93.2,0.12553462
-93.21000000000001,0.12552887
-93.22000000000001,0.12552306
-93.23,0.12551725
-93.24000000000001,0.12551154
-93.25,0.12550572
-93.26,0.12549993
-93.27000000000001,0.12549418
-93.28,0.12548843
-93.29,0.12548265
-93.30000000000001,0.1254769
-93.31,0.12547109
-93.32000000000001,0.12546533
-93.33000000000001,0.12545958
-93.34,0.12545377
-93.35000000000001,0.125448
-93.36000000000001,0.1254423
-93.37,0.12543647
-93.38000000000001,0.12543067
-93.39,0.12542498
-93.4,0.1254192
-93.41000000000001,0.12541345
-93.42,0.1254077
-93.43,0.12540191
-93.44000000000001,0.12539613
-93.45,0.12539043
-93.46000000000001,0.12538464
-93.47000000000001,0.1253789
-93.48,0.12537315
-93.49000000000001,0.1253674
-93.5,0.12536165
-93.51,0.12535587
-93.52000000000001,0.12535013
-93.53,0.1253444
-93.54,0.12533863
-93.55000000000001,0.12533292
-93.56,0.12532718
-93.57000000000001,0.12532142
-93.58000000000001,0.1253157
-93.59,0.12530994
-93.60000000000001,0.12530419
-93.61000000000001,0.12529844
-93.62,0.12529272
-93.63000000000001,0.12528697
-93.64,0.12528124
-93.65,0.1252755
-93.66000000000001,0.12526977
-93.67,0.12526406
-93.68,0.1252583
-93.69000000000001,0.12525257
-93.7,0.12524684
-93.71000000000001,0.12524112
-93.72000000000001,0.1252354
-93.73,0.12522967
-93.74000000000001,0.12522395
-93.75,0.12521821
-93.76,0.12521249
-93.77000000000001,0.12520678
-93.78,0.12520105
-93.79,0.12519535
-93.80000000000001,0.12518963
-93.81,0.12518388
-93.82000000000001,0.12517819
-93.83000000000001,0.12517247
-93.84,0.12516677
-93.85000000000001,0.12516105
-93.86000000000001,0.12515533
-93.87,0.12514958
-93.88000000000001,0.12514389
-93.89,0.1251382
-93.9,0.12513247
-93.91000000000001,0.12512678
-93.92,0.12512112
-93.93,0.12511536
-93.94000000000001,0.12510967
-93.95,0.12510397
-93.96000000000001,0.12509829
-93.97000000000001,0.12509257
-93.98,0.12508687
-93.99000000000001,0.12508114
-94.0,0.12507546
-94.01,0.12506974
-94.02000000000001,0.12506405
-94.03,0.12505838
-94.04,0.12505266
-94.05000000000001,0.125047
-94.06,0.1250413
-94.07000000000001,0.12503561
-94.08000000000001,0.1250299
-94.09,0.12502421
-94.10000000000001,0.12501854
-94.11000000000001,0.12501287
-94.12,0.12500718
-94.13000000000001,0.12500149
-94.14,0.12499581
-94.15,0.124990106
-94.16000000000001,0.12498444
-94.17,0.12497878
-94.18,0.12497309
-94.19000000000001,0.12496744
-94.2,0.12496179
-94.21000000000001,0.12495606
-94.22000000000001,0.12495041
-94.23,0.12494472
-94.24000000000001,0.124939054
-94.25,0.12493333
-94.26,0.124927685
-94.27000000000001,0.12492202
-94.28,0.12491639
-94.29,0.12491071
-94.30000000000001,0.124905035
-94.31,0.12489939
-94.32000000000001,0.12489371
-94.33000000000001,0.12488809
-94.34,0.124882355
-94.35000000000001,0.12487677
-94.36000000000001,0.12487106
-94.37,0.12486541
-94.38000000000001,0.12485975
-94.39,0.1248541
-94.4,0.12484847
-94.41000000000001,0.12484279
-94.42,0.124837115
-94.43,0.12483153
-94.44000000000001,0.124825865
-94.45,0.1248202
-94.46000000000001,0.124814585
-94.47000000000001,0.12480888
-94.48,0.12480326
-94.49000000000001,0.1247976
-94.5,0.12479198
-94.51,0.12478633
-94.52000000000001,0.124780655
-94.53,0.12477504
-94.54,0.12476939
-94.55000000000001,0.12476373
-94.56,0.124758124
-94.57000000000001,0.12475249
-94.58000000000001,0.124746844
-94.59,0.1247412
-94.60000000000001,0.124735564
-94.61000000000001,0.12472996
-94.62,0.1247243
-94.63000000000001,0.124718666
-94.64,0.12471305
-94.65,0.124707416
-94.66000000000001,0.12470178
-94.67,0.12469618
-94.68,0.12469058
-94.69000000000001,0.12468493
-94.7,0.12467933
-94.71000000000001,0.12467368
-94.72000000000001,0.12466803
-94.73,0.12466243
-94.74000000000001,0.12465681
-94.75,0.12465119
-94.76,0.124645606
-94.77000000000001,0.12464
-94.78,0.124634326
-94.79,0.12462874
-94.80000000000001,0.12462312
-94.81,0.12461752
-94.82000000000001,0.124611914
-94.83000000000001,0.12460631
-94.84,0.12460068
-94.85000000000001,0.12459509
-94.86000000000001,0.12458949
-94.87,0.124583885
-94.88000000000001,0.12457828
-94.89,0.12457268
-94.9,0.12456705
-94.91000000000001,0.12456149
-94.92,0.124555886
-94.93,0.12455025
-94.94000000000001,0.12454465
-94.95,0.12453908
-94.96000000000001,0.12453346
-94.97000000000001,0.12452787
-94.98,0.12452227
-94.99000000000001,0.12451668
-95.0,0.12451111
-95.01,0.124505505
-95.02000000000001,0.12449992
-95.03,0.12449433
-95.04,0.1244887
-95.05000000000001,0.12448314
-95.06,0.124477565
-95.07000000000001,0.12447199
-95.08000000000001,0.124466404
-95.09,0.12446082
-95.10000000000001,0.12445526
-95.11000000000001,0.12444964
-95.12,0.12444408
-95.13000000000001,0.12443848
-95.14,0.12443294
-95.15,0.12442735
-95.16000000000001,0.12442176
-95.17,0.1244162
-95.18,0.124410614
-95.19000000000001,0.12440503
-95.2,0.12439948
-95.21000000000001,0.12439391
-95.22000000000001,0.12438832
-95.23,0.12438278
-95.24000000000001,0.124377206
-95.25,0.12437162
-95.26,0.12436606
-95.27000000000001,0.12436046
-95.28,0.12435493
-95.29,0.1243494
-95.30000000000001,0.12434384
-95.31,0.12433824
-95.32000000000001,0.124332696
-95.33000000000001,0.12432715
-95.34,0.124321595
-95.35000000000001,0.12431599
-95.36000000000001,0.12431045
-95.37,0.12430492
-95.38000000000001,0.12429933
-95.39,0.12429379
-95.4,0.124288276
-95.41000000000001,0.12428272
-95.42,0.124277174
-95.43,0.12427157
-95.44000000000001,0.12426606
-95.45,0.124260515
-95.46000000000001,0.12425499
-95.47000000000001,0.12424946
-95.48,0.1242439
-95.49000000000001,0.12423831
-95.5,0.1242328
-95.51,0.124227256
-95.52000000000001,0.12422174
-95.53,0.1242162
-95.54,0.12421064
-95.55000000000001,0.12420513
-95.56,0.1241996
-95.57000000000001,0.12419404
-95.58000000000001,0.12418853
-95.59,0.124183
-95.60000000000001,0.12417744
-95.61000000000001,0.1241719
-95.62,0.124166384
-95.63000000000001,0.1241609
-95.64,0.12415536
-95.65,0.124149814
-95.66000000000001,0.1241443
-95.67,0.12413876
-95.68,0.124133244
-95.69000000000001,0.12412773
-95.7,0.1241222
-95.71000000000001,0.124116674
-95.72000000000001,0.124111176
-95.73,0.12410566
-95.74000000000001,0.12410015
-95.75000000000001,0.12409462
-95.76,0.12408914
-95.77000000000001,0.12408361
-95.78,0.12407808
-95.79,0.12407261
-95.80000000000001,0.12406705
-95.81,0.124061555
-95.82000000000001,0.12405603
-95.83000000000001,0.12405054
-95.84,0.124045014
-95.85000000000001,0.124039546
-95.86000000000001,0.12403403
-95.87,0.12402853
-95.88000000000001,0.12402302
-95.89,0.12401749
-95.9,0.12401205
-95.91000000000001,0.12400651
-95.92,0.12400104
-95.93,0.12399554
-95.94000000000001,0.12399003
-95.95,0.123984545
-95.96000000000001,0.12397903
-95.97000000000001,0.12397358
-95.98,0.12396805
-95.99000000000001,0.123962596
-96.00000000000001,0.1239571
-96.01,0.1239516
-96.02000000000001,0.12394613
-96.03,0.12394063
-96.04,0.1239351
-96.05000000000001,0.123929635
-96.06,0.12392418
-96.07000000000001,0.1239187
-96.08000000000001,0.12391321
-96.09,0.12390773
-96.10000000000001,0.123902276
-96.11000000000001,0.12389675
-96.12,0.12389128
-96.13000000000001,0.12388581
-96.14,0.12388034
-96.15,0.12387486
-96.16000000000001,0.12386939
-96.17,0.123863876
-96.18,0.12385847
-96.19000000000001,0.12385298
-96.2,0.1238475
-96.21000000000001,0.123842016
-96.22000000000001,0.12383658
-96.23,0.12383109
-96.24000000000001,0.123825595
-96.25000000000001,0.123820186
-96.26,0.12381469
-96.27000000000001,0.12380925
-96.28,0.12380378
-96.29,0.123798266
-96.30000000000001,0.12379287
-96.31,0.12378742
-96.32000000000001,0.12378192
-96.33000000000001,0.12377648
-96.34,0.12377103
-96.35000000000001,0.12376551
-96.36000000000001,0.12376009
-96.37,0.123754665
-96.38000000000001,0.12374918
-96.39,0.12374379
-96.4,0.12373835
-96.41000000000001,0.123732865
-96.42,0.12372744
-96.43,0.12372197
-96.44000000000001,0.1237165
-96.45,0.12371111
-96.46000000000001,0.123705626
-96.47000000000001,0.12370017
-96.48,0.12369478
-96.49000000000001,0.123689294
-96.50000000000001,0.12368384
-96.51,0.123678416
-96.52000000000001,0.12367298
-96.53,0.12366758
-96.54,0.1236621
-96.55000000000001,0.12365669
-96.56,0.123651266
-96.57000000000001,0.12364583
-96.58000000000001,0.12364037
-96.59,0.123634934
-96.60000000000001,0.12362954
-96.61000000000001,0.1236241
-96.62,0.12361865
-96.63000000000001,0.12361325
-96.64,0.1236078
-96.65,0.123602405
-96.66000000000001,0.12359695
-96.67,0.12359157
-96.68,0.12358613
-96.69000000000001,0.123580694
-96.7,0.123575285
-96.71000000000001,0.123569876
-96.72000000000001,0.12356447
-96.73,0.12355904
-96.74000000000001,0.12355365
-96.75000000000001,0.123548195
-96.76,0.123542786
-96.77000000000001,0.12353735
-96.78,0.12353194
-96.79,0.12352656
-96.80000000000001,0.12352112
-96.81,0.12351571
-96.82000000000001,0.123510316
-96.83000000000001,0.12350489
-96.84,0.1234995
-96.85000000000001,0.12349412
-96.86000000000001,0.12348871
-96.87,0.123483285
-96.88000000000001,0.12347789
-96.89,0.1234725
-96.9,0.12346709
-96.91000000000001,0.12346169
-96.92,0.123456284
-96.93,0.123450875
-96.94000000000001,0.12344548
-96.95,0.12344012
-96.96000000000001,0.12343469
-96.97000000000001,0.12342931
-96.98,0.123423904
-96.99000000000001,0.123418555
-97.00000000000001,0.12341316
-97.01,0.12340774
-97.02000000000001,0.12340237
-97.03,0.12339699
-97.04,0.12339161
-97.05000000000001,0.123386204
-97.06,0.12338087
-97.07000000000001,0.12337546
-97.08000000000001,0.12337005
-97.09,0.12336472
-97.10000000000001,0.12335931
-97.11000000000001,0.12335391
-97.12,0.123348534
-97.13000000000001,0.123343155
-97.14,0.12333779
-97.15,0.12333238
-97.16000000000001,0.123327
-97.17,0.12332168
-97.18,0.12331632
-97.19000000000001,0.12331091
-97.2,0.123305514
-97.21000000000001,0.123300165
-97.22000000000001,0.1232948
-97.23,0.123289436
-97.24000000000001,0.12328406
-97.25000000000001,0.12327874
-97.26,0.12327333
-97.27000000000001,0.123267934
-97.28,0.123262614
-97.29,0.123257205
-97.30000000000001,0.123251885
-97.31,0.12324652
-97.32000000000001,0.12324117
-97.33000000000001,0.12323582
-97.34,0.12323046
-97.35000000000001,0.12322506
-97.36000000000001,0.12321974
-97.37,0.12321435
-97.38000000000001,0.12320903
-97.39,0.123203665
-97.4,0.123198316
-97.41000000000001,0.12319298
-97.42,0.1231876
-97.43,0.12318228
-97.44000000000001,0.1231769
-97.45,0.12317161
-97.46000000000001,0.12316622
-97.47000000000001,0.1231609
-97.48,0.12315558
-97.49000000000001,0.12315023
-97.50000000000001,0.123144835
-97.51,0.12313953
-97.52000000000001,0.12313421
-97.53,0.12312883
-97.54,0.12312348
-97.55000000000001,0.12311815
-97.56,0.12311284
-97.57000000000001,0.12310748
-97.58000000000001,0.12310216
-97.59,0.12309684
-97.60000000000001,0.123091474
-97.61000000000001,0.123086154
-97.62,0.12308079
-97.63000000000001,0.12307553
-97.64,0.123070195
-97.65,0.12306483
-97.66000000000001,0.123059526
-97.67,0.12305419
-97.68,0.12304887
-97.69000000000001,0.12304357
-97.7,0.1230382
-97.71000000000001,0.12303288
-97.72000000000001,0.12302758
-97.73,0.12302227
-97.74000000000001,0.12301694
-97.75000000000001,0.12301165
-97.76,0.1230063
-97.77000000000001,0.123000965
-97.78,0.12299566
-97.79,0.12299034
-97.80000000000001,0.12298505
-97.81,0.122979745
-97.82000000000001,0.122974426
-97.83000000000001,0.122969106
-97.84,0.1229638
-97.85000000000001,0.12295848
-97.86000000000001,0.12295315
-97.87,0.12294789
-97.88000000000001,0.1229426
-97.89,0.12293731
-97.9,0.12293196
-97.91000000000001,0.12292667
-97.92,0.12292135
-97.93,0.12291606
-97.94000000000001,0.12291077
-97.95,0.12290548
-97.96000000000001,0.12290017
-97.97000000000001,0.12289487
-97.98,0.12288961
-97.99000000000001,0.12288426
-98.00000000000001,0.12287897
-98.01,0.12287371
-98.02000000000001,0.122868404
-98.03,0.1228631
-98.04,0.122857794
-98.05000000000001,0.12285252
-98.06,0.122847274
-98.07000000000001,0.12284197
-98.08000000000001,0.122836664
-98.09,0.12283136
-98.10000000000001,0.122826084
-98.11000000000001,0.122820824
-98.12,0.122815564
-98.13000000000001,0.122810245
-98.14,0.12280497
-98.15,0.122799695
-98.16000000000001,0.12279442
-98.17,0.122789145
-98.18,0.1227839
