psi,theta
-60.85,0.3562476
-60.86,0.3562404
-60.87,0.35623312
-60.88,0.35622588
-60.89,0.35621864
-60.9,0.35621136
-60.91,0.35620415
-60.92,0.35619688
-60.93,0.35618964
-60.94,0.35618243
-60.949999999999996,0.35617518
-60.96,0.3561679
-60.97,0.35616064
-60.98,0.35615343
-60.99,0.35614616
-61.0,0.35613894
-61.01,0.3561317
-61.019999999999996,0.35612446
-61.03,0.35611728
-61.04,0.35611004
-61.05,0.35610276
-61.06,0.35609552
-61.07,0.35608828
-61.08,0.3560811
-61.089999999999996,0.35607386
-61.1,0.35606664
-61.11,0.35605937
-61.12,0.35605216
-61.13,0.3560449
-61.14,0.35603768
-61.15,0.35603043
-61.16,0.35602322
-61.17,0.35601598
-61.18,0.3560088
-61.19,0.35600156
-61.199999999999996,0.3559943
-61.21,0.35598704
-61.22,0.35597986
-61.23,0.35597265
-61.24,0.35596547
-61.25,0.35595822
-61.26,0.35595098
-61.269999999999996,0.35594383
-61.28,0.35593656
-61.29,0.35592934
-61.3,0.3559221
-61.31,0.35591495
-61.32,0.3559077
-61.33,0.3559005
-61.339999999999996,0.35589328
-61.35,0.35588604
-61.36,0.35587883
-61.37,0.35587168
-61.38,0.3558644
-61.39,0.3558572
-61.4,0.35585
-61.41,0.3558428
-61.42,0.35583556
-61.43,0.3558284
-61.44,0.35582116
-61.449999999999996,0.35581398
-61.46,0.35580674
-61.47,0.35579953
-61.48,0.35579234
-61.49,0.35578513
-61.5,0.35577792
-61.51,0.35577074
-61.519999999999996,0.35576355
-61.53,0.3557563
-61.54,0.3557491
-61.55,0.35574192
-61.56,0.35573474
-61.57,0.3557275
-61.58,0.35572034
-61.589999999999996,0.35571313
-61.6,0.35570598
-61.61,0.35569876
-61.62,0.35569155
-61.63,0.35568434
-61.64,0.35567713
-61.65,0.35566995
-61.66,0.3556628
-61.67,0.35565558
-61.68,0.3556484
-61.69,0.3556412
-61.7,0.35563397
-61.71,0.35562682
-61.72,0.3556196
-61.73,0.35561246
-61.74,0.35560524
-61.75,0.35559806
-61.76,0.35559088
-61.769999999999996,0.3555837
-61.78,0.35557655
-61.79,0.35556933
-61.8,0.35556212
-61.81,0.35555494
-61.82,0.35554776
-61.83,0.35554057
-61.839999999999996,0.35553342
-61.85,0.35552624
-61.86,0.35551906
-61.87,0.3555119
-61.88,0.35550472
-61.89,0.3554975
-61.9,0.35549036
-61.91,0.35548314
-61.92,0.35547596
-61.93,0.3554688
-61.94,0.3554616
-61.95,0.35545447
-61.96,0.35544726
-61.97,0.35544014
-61.98,0.3554329
-61.99,0.35542578
-62.0,0.3554186
-62.01,0.35541144
-62.019999999999996,0.35540426
-62.03,0.35539708
-62.04,0.35538992
-62.05,0.35538274
-62.06,0.3553756
-62.07,0.35536844
-62.08,0.35536128
-62.089999999999996,0.3553541
-62.1,0.35534695
-62.11,0.3553398
-62.12,0.35533267
-62.13,0.35532546
-62.14,0.35531828
-62.15,0.35531116
-62.16,0.35530397
-62.17,0.35529682
-62.18,0.35528967
-62.19,0.35528252
-62.2,0.3552754
-62.21,0.3552682
-62.22,0.35526103
-62.23,0.35525393
-62.24,0.35524672
-62.25,0.3552396
-62.26,0.35523248
-62.269999999999996,0.35522527
-62.28,0.35521814
-62.29,0.35521096
-62.3,0.35520387
-62.31,0.35519668
-62.32,0.35518956
-62.33,0.3551824
-62.339999999999996,0.35517526
-62.35,0.3551681
-62.36,0.35516092
-62.37,0.35515386
-62.38,0.3551467
-62.39,0.35513952
-62.4,0.3551324
-62.41,0.35512525
-62.42,0.3551181
-62.43,0.35511097
-62.44,0.35510382
-62.45,0.35509673
-62.46,0.35508955
-62.47,0.35508242
-62.48,0.35507524
-62.49,0.35506815
-62.5,0.355061
-62.51,0.3550539
-62.519999999999996,0.35504675
-62.53,0.35503963
-62.54,0.35503247
-62.55,0.35502535
-62.56,0.3550182
-62.57,0.35501108
-62.58,0.35500392
-62.589999999999996,0.3549968
-62.6,0.35498968
-62.61,0.35498255
-62.62,0.35497546
-62.63,0.3549683
-62.64,0.3549612
-62.65,0.35495406
-62.66,0.3549469
-62.67,0.35493985
-62.68,0.35493267
-62.69,0.3549256
-62.7,0.35491845
-62.71,0.35491133
-62.72,0.35490423
-62.73,0.35489708
-62.74,0.35488993
-62.75,0.35488287
-62.76,0.3548757
-62.769999999999996,0.35486862
-62.78,0.35486153
-62.79,0.3548544
-62.8,0.35484725
-62.81,0.35484016
-62.82,0.35483307
-62.83,0.3548259
-62.839999999999996,0.3548188
-62.85,0.3548117
-62.86,0.3548046
-62.87,0.35479745
-62.88,0.35479033
-62.89,0.35478327
-62.9,0.35477617
-62.91,0.35476905
-62.92,0.35476196
-62.93,0.35475484
-62.94,0.35474774
-62.95,0.35474065
-62.96,0.35473353
-62.97,0.35472643
-62.98,0.35471934
-62.99,0.35471225
-63.0,0.35470515
-63.01,0.35469803
-63.019999999999996,0.3546909
-63.03,0.35468382
-63.04,0.35467672
-63.05,0.35466963
-63.06,0.35466248
-63.07,0.3546554
-63.08,0.35464832
-63.089999999999996,0.35464123
-63.1,0.35463417
-63.11,0.35462704
-63.12,0.35461998
-63.13,0.35461286
-63.14,0.3546058
-63.15,0.3545987
-63.16,0.35459158
-63.17,0.3545845
-63.18,0.3545774
-63.19,0.35457033
-63.2,0.3545632
-63.21,0.35455614
-63.22,0.35454905
-63.23,0.35454196
-63.24,0.3545349
-63.25,0.3545278
-63.26,0.35452074
-63.269999999999996,0.35451362
-63.28,0.35450655
-63.29,0.3544995
-63.3,0.35449237
-63.31,0.35448533
-63.32,0.35447824
-63.33,0.35447118
-63.339999999999996,0.3544641
-63.35,0.35445696
-63.36,0.3544499
-63.37,0.35444283
-63.38,0.35443574
-63.39,0.35442868
-63.4,0.35442162
-63.41,0.35441455
-63.42,0.3544075
-63.43,0.3544004
-63.44,0.3543933
-63.45,0.35438624
-63.46,0.3543792
-63.47,0.35437214
-63.48,0.35436505
-63.49,0.354358
-63.5,0.3543509
-63.51,0.35434386
-63.519999999999996,0.35433677
-63.53,0.35432974
-63.54,0.3543226
-63.55,0.35431558
-63.56,0.35430855
-63.57,0.35430148
-63.58,0.35429436
-63.589999999999996,0.35428733
-63.6,0.3542803
-63.61,0.35427323
-63.62,0.35426617
-63.63,0.35425907
-63.64,0.354252
-63.65,0.35424498
-63.66,0.3542379
-63.67,0.35423085
-63.68,0.35422382
-63.69,0.35421675
-63.7,0.3542097
-63.71,0.35420263
-63.72,0.35419556
-63.73,0.3541885
-63.74,0.35418147
-63.75,0.35417444
-63.76,0.3541674
-63.769999999999996,0.35416034
-63.78,0.35415334
-63.79,0.35414624
-63.8,0.3541392
-63.81,0.35413212
-63.82,0.35412508
-63.83,0.35411805
-63.839999999999996,0.354111
-63.85,0.35410398
-63.86,0.35409692
-63.87,0.3540899
-63.88,0.35408288
-63.89,0.3540758
-63.9,0.35406873
-63.91,0.35406172
-63.92,0.3540547
-63.93,0.35404766
-63.94,0.3540406
-63.95,0.3540336
-63.96,0.35402653
-63.97,0.35401952
-63.98,0.3540125
-63.99,0.3540054
-64.0,0.3539984
-64.01,0.35399133
-64.02000000000001,0.35398433
-64.03,0.3539773
-64.04,0.3539703
-64.05000000000001,0.35396323
-64.06,0.35395622
-64.07000000000001,0.3539492
-64.08000000000001,0.35394213
-64.09,0.35393512
-64.10000000000001,0.35392812
-64.11,0.3539211
-64.12,0.35391405
-64.13000000000001,0.35390702
-64.14,0.35390002
-64.15,0.35389298
-64.16000000000001,0.35388595
-64.17,0.35387892
-64.18,0.3538719
-64.19000000000001,0.3538649
-64.2,0.35385787
-64.21000000000001,0.35385087
-64.22000000000001,0.3538438
-64.23,0.35383677
-64.24000000000001,0.3538298
-64.25,0.35382277
-64.26,0.3538158
-64.27000000000001,0.35380873
-64.28,0.35380176
-64.29,0.35379472
-64.30000000000001,0.35378766
-64.31,0.3537807
-64.32000000000001,0.35377368
-64.33000000000001,0.35376668
-64.34,0.35375968
-64.35000000000001,0.35375264
-64.36,0.35374564
-64.37,0.3537386
-64.38000000000001,0.35373163
-64.39,0.3537246
-64.4,0.35371763
-64.41000000000001,0.3537106
-64.42,0.35370356
-64.43,0.35369658
-64.44000000000001,0.35368958
-64.45,0.35368258
-64.46000000000001,0.35367557
-64.47000000000001,0.35366854
-64.48,0.35366154
-64.49000000000001,0.35365456
-64.5,0.35364753
-64.51,0.35364056
-64.52000000000001,0.35363352
-64.53,0.35362655
-64.54,0.35361958
-64.55000000000001,0.35361257
-64.56,0.3536056
-64.57000000000001,0.3535986
-64.58000000000001,0.3535916
-64.59,0.3535846
-64.60000000000001,0.35357758
-64.61,0.35357052
-64.62,0.3535636
-64.63000000000001,0.35355657
-64.64,0.3535496
-64.65,0.35354263
-64.66000000000001,0.3535356
-64.67,0.35352868
-64.68,0.35352165
-64.69000000000001,0.35351467
-64.7,0.3535077
-64.71000000000001,0.35350072
-64.72000000000001,0.35349375
-64.73,0.35348672
-64.74000000000001,0.35347974
-64.75,0.35347277
-64.76,0.3534658
-64.77000000000001,0.35345876
-64.78,0.3534518
-64.79,0.35344478
-64.80000000000001,0.35343784
-64.81,0.35343087
-64.82000000000001,0.35342386
-64.83000000000001,0.3534169
-64.84,0.35340995
-64.85000000000001,0.35340294
-64.86,0.35339597
-64.87,0.35338897
-64.88000000000001,0.35338202
-64.89,0.35337508
-64.9,0.35336807
-64.91000000000001,0.35336113
-64.92,0.35335413
-64.93,0.35334715
-64.94000000000001,0.35334018
-64.95,0.3533332
-64.96000000000001,0.35332626
-64.97000000000001,0.35331926
-64.98,0.3533123
-64.99000000000001,0.35330534
-65.0,0.3532984
-65.01,0.3532914
-65.02000000000001,0.35328442
-65.03,0.35327747
-65.04,0.35327053
-65.05000000000001,0.35326356
-65.06,0.3532566
-65.07000000000001,0.35324964
-65.08000000000001,0.35324267
-65.09,0.3532357
-65.10000000000001,0.35322875
-65.11,0.35322177
-65.12,0.35321477
-65.13000000000001,0.35320783
-65.14,0.35320088
-65.15,0.35319394
-65.16000000000001,0.35318696
-65.17,0.35318005
-65.18,0.35317308
-65.19000000000001,0.3531661
-65.2,0.3531592
-65.21000000000001,0.35315222
-65.22000000000001,0.3531453
-65.23,0.3531383
-65.24000000000001,0.35313135
-65.25,0.3531244
-65.26,0.35311744
-65.27000000000001,0.35311052
-65.28,0.35310355
-65.29,0.35309663
-65.30000000000001,0.35308963
-65.31,0.35308272
-65.32000000000001,0.35307577
-65.33000000000001,0.3530688
-65.34,0.35306188
-65.35000000000001,0.35305494
-65.36,0.35304797
-65.37,0.35304105
-65.38000000000001,0.35303414
-65.39,0.35302716
-65.4,0.35302025
-65.41000000000001,0.35301328
-65.42,0.35300633
-65.43,0.35299942
-65.44000000000001,0.35299248
-65.45,0.35298553
-65.46000000000001,0.3529786
-65.47000000000001,0.35297164
-65.48,0.3529647
-65.49000000000001,0.35295773
-65.5,0.35295087
-65.51,0.35294393
-65.52000000000001,0.35293698
-65.53,0.35293004
-65.54,0.35292313
-65.55000000000001,0.35291618
-65.56,0.35290927
-65.57000000000001,0.35290235
-65.58000000000001,0.35289538
-65.59,0.3528885
-65.60000000000001,0.35288155
-65.61,0.35287458
-65.62,0.3528677
-65.63000000000001,0.3528608
-65.64,0.35285386
-65.65,0.35284695
-65.66000000000001,0.35283998
-65.67,0.35283306
-65.68,0.35282615
-65.69000000000001,0.35281926
-65.7,0.35281232
-65.71000000000001,0.3528054
-65.72000000000001,0.35279846
-65.73,0.35279155
-65.74000000000001,0.35278463
-65.75,0.35277772
-65.76,0.3527708
-65.77000000000001,0.35276386
-65.78,0.35275698
-65.79,0.35275006
-65.80000000000001,0.35274315
-65.81,0.3527362
-65.82000000000001,0.35272932
-65.83000000000001,0.3527224
-65.84,0.3527155
-65.85000000000001,0.35270855
-65.86,0.35270166
-65.87,0.35269472
-65.88000000000001,0.35268784
-65.89,0.35268092
-65.9,0.352674
-65.91000000000001,0.3526671
-65.92,0.3526602
-65.93,0.3526533
-65.94000000000001,0.3526464
-65.95,0.3526395
-65.96000000000001,0.35263258
-65.97000000000001,0.3526257
-65.98,0.35261878
-65.99000000000001,0.35261187
-66.0,0.35260502
-66.01,0.35259807
-66.02000000000001,0.35259116
-66.03,0.35258427
-66.04,0.35257736
-66.05000000000001,0.3525705
-66.06,0.35256356
-66.07000000000001,0.35255668
-66.08000000000001,0.3525498
-66.09,0.35254288
-66.10000000000001,0.35253602
-66.11,0.3525291
-66.12,0.35252222
-66.13000000000001,0.35251534
-66.14,0.35250843
-66.15,0.35250154
-66.16000000000001,0.35249466
-66.17,0.35248774
-66.18,0.35248086
-66.19000000000001,0.35247397
-66.2,0.35246712
-66.21000000000001,0.35246018
-66.22000000000001,0.3524533
-66.23,0.35244644
-66.24000000000001,0.35243955
-66.25,0.35243264
-66.26,0.35242572
-66.27000000000001,0.35241884
-66.28,0.352412
-66.29,0.35240513
-66.30000000000001,0.35239825
-66.31,0.35239136
-66.32000000000001,0.3523845
-66.33000000000001,0.3523776
-66.34,0.35237077
-66.35000000000001,0.35236382
-66.36,0.35235694
-66.37,0.3523501
-66.38000000000001,0.3523432
-66.39,0.3523363
-66.4,0.35232943
-66.41000000000001,0.35232258
-66.42,0.3523157
-66.43,0.3523088
-66.44000000000001,0.35230196
-66.45,0.3522951
-66.46000000000001,0.35228822
-66.47000000000001,0.35228136
-66.48,0.35227445
-66.49000000000001,0.35226762
-66.5,0.35226077
-66.51,0.35225388
-66.52000000000001,0.352247
-66.53,0.35224015
-66.54,0.35223326
-66.55000000000001,0.3522264
-66.56,0.35221952
-66.57000000000001,0.35221264
-66.58000000000001,0.35220578
-66.59,0.3521989
-66.60000000000001,0.3521921
-66.61,0.35218522
-66.62,0.35217836
-66.63000000000001,0.3521715
-66.64,0.35216463
-66.65,0.35215777
-66.66000000000001,0.35215095
-66.67,0.35214406
-66.68,0.35213724
-66.69000000000001,0.35213035
-66.7,0.35212353
-66.71000000000001,0.35211664
-66.72000000000001,0.3521098
-66.73,0.35210297
-66.74000000000001,0.35209608
-66.75,0.35208923
-66.76,0.35208237
-66.77000000000001,0.35207555
-66.78,0.3520687
-66.79,0.3520618
-66.80000000000001,0.35205498
-66.81,0.35204813
-66.82000000000001,0.35204127
-66.83000000000001,0.35203445
-66.84,0.35202762
-66.85000000000001,0.3520208
-66.86,0.3520139
-66.87,0.35200703
-66.88000000000001,0.3520002
-66.89,0.35199332
-66.9,0.35198653
-66.91000000000001,0.35197967
-66.92,0.35197288
-66.93,0.351966
-66.94000000000001,0.35195914
-66.95,0.3519523
-66.96000000000001,0.3519455
-66.97000000000001,0.35193866
-66.98,0.35193178
-66.99000000000001,0.351925
-67.0,0.35191813
-67.01,0.35191128
-67.02000000000001,0.35190448
-67.03,0.35189766
-67.04,0.35189077
-67.05000000000001,0.35188398
-67.06,0.35187712
-67.07000000000001,0.35187033
-67.08000000000001,0.35186344
-67.09,0.35185662
-67.10000000000001,0.3518498
-67.11,0.35184297
-67.12,0.35183612
-67.13000000000001,0.3518293
-67.14,0.3518225
-67.15,0.35181567
-67.16000000000001,0.35180885
-67.17,0.351802
-67.18,0.3517952
-67.19000000000001,0.3517884
-67.2,0.35178155
-67.21000000000001,0.3517747
-67.22000000000001,0.35176793
-67.23,0.35176107
-67.24000000000001,0.35175422
-67.25,0.35174745
-67.26,0.3517406
-67.27000000000001,0.35173377
-67.28,0.35172698
-67.29,0.35172018
-67.30000000000001,0.3517133
-67.31,0.35170653
-67.32000000000001,0.3516997
-67.33000000000001,0.3516929
-67.34,0.35168606
-67.35000000000001,0.35167927
-67.36,0.35167247
-67.37,0.35166565
-67.38000000000001,0.35165882
-67.39,0.35165203
-67.4,0.35164517
-67.41000000000001,0.35163838
-67.42,0.35163158
-67.43,0.35162473
-67.44000000000001,0.35161793
-67.45,0.35161114
-67.46000000000001,0.35160434
-67.47000000000001,0.35159755
-67.48,0.35159075
-67.49000000000001,0.35158396
-67.5,0.35157713
-67.51,0.3515703
-67.52000000000001,0.3515635
-67.53,0.35155672
-67.54,0.35154992
-67.55000000000001,0.35154313
-67.56,0.35153633
-67.57000000000001,0.35152954
-67.58000000000001,0.35152274
-67.59,0.35151595
-67.60000000000001,0.35150912
-67.61,0.3515023
-67.62,0.35149553
-67.63000000000001,0.35148874
-67.64,0.3514819
-67.65,0.35147518
-67.66000000000001,0.35146835
-67.67,0.35146156
-67.68,0.3514548
-67.69000000000001,0.351448
-67.7,0.35144114
-67.71000000000001,0.3514344
-67.72000000000001,0.3514276
-67.73,0.35142082
-67.74000000000001,0.35141402
-67.75,0.35140726
-67.76,0.35140043
-67.77000000000001,0.35139367
-67.78,0.35138687
-67.79,0.35138008
-67.80000000000001,0.3513733
-67.81,0.35136652
-67.82000000000001,0.35135978
-67.83000000000001,0.35135296
-67.84,0.3513462
-67.85000000000001,0.3513394
-67.86,0.35133263
-67.87,0.35132584
-67.88000000000001,0.35131907
-67.89,0.35131228
-67.9,0.3513055
-67.91000000000001,0.35129872
-67.92,0.3512919
-67.93,0.35128516
-67.94000000000001,0.35127836
-67.95,0.35127163
-67.96000000000001,0.35126486
-67.97000000000001,0.3512581
-67.98,0.3512513
-67.99000000000001,0.3512445
-68.0,0.35123774
-68.01,0.35123104
-68.02000000000001,0.3512242
-68.03,0.35121745
-68.04,0.35121065
-68.05000000000001,0.35120386
-68.06,0.35119712
-68.07000000000001,0.35119033
-68.08000000000001,0.3511836
-68.09,0.3511768
-68.10000000000001,0.35117003
-68.11,0.3511633
-68.12,0.35115653
-68.13000000000001,0.3511498
-68.14,0.35114297
-68.15,0.35113627
-68.16000000000001,0.35112947
-68.17,0.35112274
-68.18,0.35111597
-68.19000000000001,0.3511092
-68.2,0.35110244
-68.21000000000001,0.35109565
-68.22000000000001,0.35108894
-68.23,0.3510822
-68.24000000000001,0.35107535
-68.25,0.35106865
-68.26,0.3510619
-68.27000000000001,0.35105515
-68.28,0.35104838
-68.29,0.35104162
-68.30000000000001,0.35103488
-68.31,0.35102814
-68.32000000000001,0.35102138
-68.33000000000001,0.35101464
-68.34,0.3510079
-68.35000000000001,0.35100114
-68.36000000000001,0.3509944
-68.37,0.35098767
-68.38000000000001,0.35098088
-68.39,0.3509742
-68.4,0.3509674
-68.41000000000001,0.35096064
-68.42,0.3509539
-68.43,0.35094714
-68.44000000000001,0.35094044
-68.45,0.35093367
-68.46000000000001,0.35092694
-68.47000000000001,0.35092017
-68.48,0.35091344
-68.49000000000001,0.35090673
-68.5,0.3509
-68.51,0.35089323
-68.52000000000001,0.3508865
-68.53,0.35087976
-68.54,0.35087302
-68.55000000000001,0.3508663
-68.56,0.35085955
-68.57000000000001,0.3508528
-68.58000000000001,0.35084605
-68.59,0.35083938
-68.60000000000001,0.35083264
-68.61000000000001,0.35082585
-68.62,0.35081914
-68.63000000000001,0.3508124
-68.64,0.3508057
-68.65,0.350799
-68.66000000000001,0.3507922
-68.67,0.3507855
-68.68,0.35077876
-68.69000000000001,0.35077205
-68.7,0.3507653
-68.71000000000001,0.35075855
-68.72000000000001,0.35075188
-68.73,0.35074508
-68.74000000000001,0.35073844
-68.75,0.35073167
-68.76,0.35072494
-68.77000000000001,0.35071826
-68.78,0.3507115
-68.79,0.3507048
-68.80000000000001,0.35069808
-68.81,0.35069132
-68.82000000000001,0.3506846
-68.83000000000001,0.3506779
-68.84,0.35067117
-68.85000000000001,0.35066447
-68.86000000000001,0.35065776
-68.87,0.35065103
-68.88000000000001,0.35064432
-68.89,0.3506376
-68.9,0.3506309
-68.91000000000001,0.35062414
-68.92,0.35061744
-68.93,0.35061076
-68.94000000000001,0.35060403
-68.95,0.35059732
-68.96000000000001,0.35059062
-68.97000000000001,0.35058394
-68.98,0.35057718
-68.99000000000001,0.35057044
-69.0,0.35056373
-69.01,0.3505571
-69.02000000000001,0.35055035
-69.03,0.35054368
-69.04,0.35053694
-69.05000000000001,0.3505302
-69.06,0.35052353
-69.07000000000001,0.35051686
-69.08000000000001,0.35051012
-69.09,0.3505034
-69.10000000000001,0.3504967
-69.11000000000001,0.35049003
-69.12,0.35048333
-69.13000000000001,0.35047668
-69.14,0.35046992
-69.15,0.3504632
-69.16000000000001,0.35045654
-69.17,0.35044986
-69.18,0.3504431
-69.19000000000001,0.35043645
-69.2,0.35042974
-69.21000000000001,0.35042304
-69.22000000000001,0.35041633
-69.23,0.35040966
-69.24000000000001,0.35040295
-69.25,0.35039628
-69.26,0.3503896
-69.27000000000001,0.3503829
-69.28,0.3503762
-69.29,0.3503695
-69.30000000000001,0.35036284
-69.31,0.3503561
-69.32000000000001,0.35034943
-69.33000000000001,0.35034278
-69.34,0.35033605
-69.35000000000001,0.3503294
-69.36000000000001,0.35032275
-69.37,0.350316
-69.38000000000001,0.3503093
-69.39,0.35030264
-69.4,0.35029593
-69.41000000000001,0.3502893
-69.42,0.3502826
-69.43,0.35027593
-69.44000000000001,0.35026923
-69.45,0.35026252
-69.46000000000001,0.35025585
-69.47000000000001,0.35024923
-69.48,0.35024256
-69.49000000000001,0.35023585
-69.5,0.35022917
-69.51,0.3502225
-69.52000000000001,0.35021582
-69.53,0.35020918
-69.54,0.35020244
-69.55000000000001,0.3501958
-69.56,0.35018915
-69.57000000000001,0.35018244
-69.58000000000001,0.35017574
-69.59,0.3501691
-69.60000000000001,0.35016245
-69.61000000000001,0.35015577
-69.62,0.3501491
-69.63000000000001,0.35014245
-69.64,0.35013577
-69.65,0.35012913
-69.66000000000001,0.35012245
-69.67,0.35011575
-69.68,0.3501091
-69.69000000000001,0.35010248
-69.7,0.35009578
-69.71000000000001,0.35008913
-69.72000000000001,0.35008243
-69.73,0.3500758
-69.74000000000001,0.35006917
-69.75,0.3500625
-69.76,0.35005578
-69.77000000000001,0.35004914
-69.78,0.3500425
-69.79,0.35003582
-69.80000000000001,0.35002917
-69.81,0.35002252
-69.82000000000001,0.35001585
-69.83000000000001,0.3500092
-69.84,0.35000253
-69.85000000000001,0.34999588
-69.86000000000001,0.34998924
-69.87,0.34998256
-69.88000000000001,0.34997594
-69.89,0.34996927
-69.9,0.34996265
-69.91000000000001,0.34995598
-69.92,0.34994933
-69.93,0.34994265
-69.94000000000001,0.349936
-69.95,0.34992936
-69.96000000000001,0.3499227
-69.97000000000001,0.3499161
-69.98,0.34990942
-69.99000000000001,0.34990275
-70.0,0.34989616
-70.01,0.3498895
-70.02000000000001,0.34988284
-70.03,0.34987622
-70.04,0.34986955
-70.05000000000001,0.34986293
-70.06,0.34985632
-70.07000000000001,0.34984964
-70.08000000000001,0.34984297
-70.09,0.34983635
-70.10000000000001,0.34982973
-70.11000000000001,0.3498231
-70.12,0.34981647
-70.13000000000001,0.34980983
-70.14,0.34980318
-70.15,0.34979656
-70.16000000000001,0.34978986
-70.17,0.34978324
-70.18,0.34977663
-70.19000000000001,0.34976998
-70.2,0.34976336
-70.21000000000001,0.34975675
-70.22000000000001,0.3497501
-70.23,0.34974343
-70.24000000000001,0.3497368
-70.25,0.3497302
-70.26,0.34972358
-70.27000000000001,0.34971696
-70.28,0.34971032
-70.29,0.34970367
-70.30000000000001,0.34969708
-70.31,0.34969044
-70.32000000000001,0.34968382
-70.33000000000001,0.3496772
-70.34,0.34967053
-70.35000000000001,0.34966394
-70.36000000000001,0.34965733
-70.37,0.3496507
-70.38000000000001,0.34964406
-70.39,0.34963745
-70.4,0.34963083
-70.41000000000001,0.34962422
-70.42,0.34961757
-70.43,0.34961098
-70.44000000000001,0.34960437
-70.45,0.34959775
-70.46000000000001,0.34959114
-70.47000000000001,0.34958452
-70.48,0.3495779
-70.49000000000001,0.3495713
-70.5,0.34956467
-70.51,0.3495581
-70.52000000000001,0.3495515
-70.53,0.34954482
-70.54,0.34953827
-70.55000000000001,0.3495316
-70.56,0.34952497
-70.57000000000001,0.34951842
-70.58000000000001,0.3495118
-70.59,0.34950513
-70.60000000000001,0.34949857
-70.61000000000001,0.34949198
-70.62,0.34948534
-70.63000000000001,0.34947872
-70.64,0.34947217
-70.65,0.34946555
-70.66000000000001,0.34945893
-70.67,0.34945232
-70.68,0.34944576
-70.69000000000001,0.34943914
-70.7,0.34943253
-70.71000000000001,0.34942594
-70.72000000000001,0.34941936
-70.73,0.34941277
-70.74000000000001,0.34940612
-70.75,0.34939954
-70.76,0.34939292
-70.77000000000001,0.34938633
-70.78,0.34937975
-70.79,0.3493731
-70.80000000000001,0.34936652
