psi,theta
-64.10000000000001,0.35584447
-64.11,0.35583836
-64.12,0.35583222
-64.13000000000001,0.35582614
-64.14,0.35582006
-64.15,0.35581392
-64.16000000000001,0.3558078
-64.17,0.3558017
-64.18,0.3557956
-64.19000000000001,0.35578948
-64.2,0.3557834
-64.21000000000001,0.35577726
-64.22000000000001,0.35577115
-64.23,0.35576504
-64.24000000000001,0.35575897
-64.25,0.35575286
-64.26,0.35574675
-64.27000000000001,0.35574067
-64.28,0.35573456
-64.29,0.35572845
-64.30000000000001,0.35572234
-64.31,0.35571626
-64.32000000000001,0.35571015
-64.33000000000001,0.35570404
-64.34,0.355698
-64.35000000000001,0.35569188
-64.36,0.35568577
-64.37,0.3556797
-64.38000000000001,0.3556736
-64.39,0.35566753
-64.4,0.35566142
-64.41000000000001,0.3556553
-64.42,0.35564923
-64.43,0.35564315
-64.44000000000001,0.35563704
-64.45,0.35563096
-64.46000000000001,0.3556249
-64.47000000000001,0.3556188
-64.48,0.35561275
-64.49000000000001,0.35560665
-64.5,0.35560057
-64.51,0.3555945
-64.52000000000001,0.3555884
-64.53,0.35558236
-64.54,0.35557625
-64.55000000000001,0.35557017
-64.56,0.3555641
-64.57000000000001,0.355558
-64.58000000000001,0.35555193
-64.59,0.35554588
-64.60000000000001,0.35553977
-64.61,0.35553372
-64.62,0.35552764
-64.63000000000001,0.3555216
-64.64,0.3555155
-64.65,0.35550943
-64.66000000000001,0.35550338
-64.67,0.3554973
-64.68,0.35549122
-64.69000000000001,0.35548517
-64.7,0.3554791
-64.71000000000001,0.35547304
-64.72000000000001,0.35546696
-64.73,0.3554609
-64.74000000000001,0.35545486
-64.75,0.35544878
-64.76,0.35544273
-64.77000000000001,0.35543665
-64.78,0.3554306
-64.79,0.35542452
-64.80000000000001,0.3554185
-64.81,0.35541242
-64.82000000000001,0.35540634
-64.83000000000001,0.35540032
-64.84,0.35539424
-64.85000000000001,0.35538822
-64.86,0.35538214
-64.87,0.3553761
-64.88000000000001,0.35537007
-64.89,0.35536402
-64.9,0.35535794
-64.91000000000001,0.3553519
-64.92,0.35534585
-64.93,0.35533983
-64.94000000000001,0.35533375
-64.95,0.35532773
-64.96000000000001,0.35532168
-64.97000000000001,0.35531563
-64.98,0.3553096
-64.99000000000001,0.35530356
-65.0,0.35529748
-65.01,0.3552915
-65.02000000000001,0.3552854
-65.03,0.3552794
-65.04,0.35527334
-65.05000000000001,0.35526732
-65.06,0.35526127
-65.07000000000001,0.35525525
-65.08000000000001,0.35524923
-65.09,0.35524318
-65.10000000000001,0.35523716
-65.11,0.3552311
-65.12,0.3552251
-65.13000000000001,0.35521907
-65.14,0.35521302
-65.15,0.35520697
-65.16000000000001,0.35520095
-65.17,0.35519496
-65.18,0.3551889
-65.19000000000001,0.35518286
-65.2,0.35517687
-65.21000000000001,0.35517085
-65.22000000000001,0.3551648
-65.23,0.3551588
-65.24000000000001,0.35515276
-65.25,0.35514674
-65.26,0.3551407
-65.27000000000001,0.3551347
-65.28,0.3551287
-65.29,0.3551227
-65.30000000000001,0.3551166
-65.31,0.35511062
-65.32000000000001,0.35510463
-65.33000000000001,0.3550986
-65.34,0.35509259
-65.35000000000001,0.35508657
-65.36,0.35508054
-65.37,0.35507455
-65.38000000000001,0.35506853
-65.39,0.3550625
-65.4,0.3550565
-65.41000000000001,0.3550505
-65.42,0.35504448
-65.43,0.3550385
-65.44000000000001,0.35503247
-65.45,0.35502648
-65.46000000000001,0.35502046
-65.47000000000001,0.35501444
-65.48,0.35500848
-65.49000000000001,0.35500246
-65.5,0.35499644
-65.51,0.35499045
-65.52000000000001,0.3549845
-65.53,0.35497847
-65.54,0.35497248
-65.55000000000001,0.35496646
-65.56,0.3549605
-65.57000000000001,0.35495448
-65.58000000000001,0.35494846
-65.59,0.3549425
-65.60000000000001,0.35493648
-65.61,0.3549305
-65.62,0.3549245
-65.63000000000001,0.3549185
-65.64,0.35491255
-65.65,0.35490653
-65.66000000000001,0.35490054
-65.67,0.35489458
-65.68,0.3548886
-65.69000000000001,0.3548826
-65.7,0.3548766
-65.71000000000001,0.35487062
-65.72000000000001,0.35486466
-65.73,0.35485864
-65.74000000000001,0.35485268
-65.75,0.3548467
-65.76,0.3548407
-65.77000000000001,0.35483474
-65.78,0.35482875
-65.79,0.35482278
-65.80000000000001,0.3548168
-65.81,0.3548108
-65.82000000000001,0.35480487
-65.83000000000001,0.35479885
-65.84,0.3547929
-65.85000000000001,0.3547869
-65.86,0.35478094
-65.87,0.35477498
-65.88000000000001,0.35476902
-65.89,0.35476303
-65.9,0.35475707
-65.91000000000001,0.3547511
-65.92,0.35474515
-65.93,0.3547392
-65.94000000000001,0.35473317
-65.95,0.35472724
-65.96000000000001,0.35472128
-65.97000000000001,0.35471532
-65.98,0.35470933
-65.99000000000001,0.35470337
-66.0,0.3546974
-66.01,0.35469145
-66.02000000000001,0.35468552
-66.03,0.35467955
-66.04,0.35467362
-66.05000000000001,0.3546676
-66.06,0.35466167
-66.07000000000001,0.3546557
-66.08000000000001,0.35464975
-66.09,0.3546438
-66.10000000000001,0.35463783
-66.11,0.3546319
-66.12,0.35462594
-66.13000000000001,0.35461998
-66.14,0.35461402
-66.15,0.3546081
-66.16000000000001,0.35460216
-66.17,0.3545962
-66.18,0.35459024
-66.19000000000001,0.3545843
-66.2,0.35457838
-66.21000000000001,0.35457242
-66.22000000000001,0.35456645
-66.23,0.35456052
-66.24000000000001,0.35455456
-66.25,0.35454863
-66.26,0.3545427
-66.27000000000001,0.35453674
-66.28,0.3545308
-66.29,0.35452485
-66.30000000000001,0.35451892
-66.31,0.35451302
-66.32000000000001,0.35450706
-66.33000000000001,0.35450113
-66.34,0.3544952
-66.35000000000001,0.35448924
-66.36,0.35448334
-66.37,0.3544774
-66.38000000000001,0.35447145
-66.39,0.35446554
-66.4,0.35445958
-66.41000000000001,0.35445368
-66.42,0.35444775
-66.43,0.35444182
-66.44000000000001,0.35443586
-66.45,0.35442996
-66.46000000000001,0.35442403
-66.47000000000001,0.35441813
-66.48,0.35441217
-66.49000000000001,0.35440627
-66.5,0.35440034
-66.51,0.3543944
-66.52000000000001,0.3543885
-66.53,0.3543826
-66.54,0.35437667
-66.55000000000001,0.35437077
-66.56,0.3543648
-66.57000000000001,0.3543589
-66.58000000000001,0.354353
-66.59,0.35434708
-66.60000000000001,0.35434115
-66.61,0.35433525
-66.62,0.35432935
-66.63000000000001,0.35432345
-66.64,0.35431752
-66.65,0.3543116
-66.66000000000001,0.3543057
-66.67,0.35429978
-66.68,0.35429388
-66.69000000000001,0.35428798
-66.7,0.35428208
-66.71000000000001,0.35427618
-66.72000000000001,0.35427025
-66.73,0.35426435
-66.74000000000001,0.35425845
-66.75,0.35425255
-66.76,0.35424665
-66.77000000000001,0.35424075
-66.78,0.35423484
-66.79,0.35422894
-66.80000000000001,0.35422304
-66.81,0.35421714
-66.82000000000001,0.35421124
-66.83000000000001,0.35420537
-66.84,0.35419947
-66.85000000000001,0.35419357
-66.86,0.35418767
-66.87,0.35418177
-66.88000000000001,0.35417587
-66.89,0.35417
-66.9,0.3541641
-66.91000000000001,0.3541582
-66.92,0.35415232
-66.93,0.35414642
-66.94000000000001,0.35414055
-66.95,0.35413468
-66.96000000000001,0.35412878
-66.97000000000001,0.3541229
-66.98,0.354117
-66.99000000000001,0.35411114
-67.0,0.35410523
-67.01,0.35409933
-67.02000000000001,0.3540935
-67.03,0.3540876
-67.04,0.35408172
-67.05000000000001,0.35407585
-67.06,0.35406995
-67.07000000000001,0.3540641
-67.08000000000001,0.3540582
-67.09,0.35405236
-67.10000000000001,0.35404646
-67.11,0.3540406
-67.12,0.35403472
-67.13000000000001,0.35402882
-67.14,0.35402298
-67.15,0.3540171
-67.16000000000001,0.3540112
-67.17,0.35400537
-67.18,0.3539995
-67.19000000000001,0.35399362
-67.2,0.35398775
-67.21000000000001,0.3539819
-67.22000000000001,0.353976
-67.23,0.35397017
-67.24000000000001,0.3539643
-67.25,0.35395843
-67.26,0.35395253
-67.27000000000001,0.3539467
-67.28,0.35394084
-67.29,0.353935
-67.30000000000001,0.3539291
-67.31,0.35392326
-67.32000000000001,0.35391742
-67.33000000000001,0.35391155
-67.34,0.35390568
-67.35000000000001,0.35389984
-67.36,0.35389397
-67.37,0.35388812
-67.38000000000001,0.35388225
-67.39,0.3538764
-67.4,0.35387054
-67.41000000000001,0.3538647
-67.42,0.35385883
-67.43,0.35385302
-67.44000000000001,0.35384715
-67.45,0.3538413
-67.46000000000001,0.35383546
-67.47000000000001,0.35382962
-67.48,0.35382378
-67.49000000000001,0.35381794
-67.5,0.35381207
-67.51,0.35380623
-67.52000000000001,0.35380042
-67.53,0.35379457
-67.54,0.35378873
-67.55000000000001,0.35378286
-67.56,0.35377705
-67.57000000000001,0.3537712
-67.58000000000001,0.35376537
-67.59,0.35375953
-67.60000000000001,0.3537537
-67.61,0.35374784
-67.62,0.353742
-67.63000000000001,0.3537362
-67.64,0.35373035
-67.65,0.35372454
-67.66000000000001,0.3537187
-67.67,0.3537129
-67.68,0.35370705
-67.69000000000001,0.35370117
-67.7,0.3536954
-67.71000000000001,0.35368955
-67.72000000000001,0.3536837
-67.73,0.35367787
-67.74000000000001,0.3536721
-67.75,0.35366625
-67.76,0.3536604
-67.77000000000001,0.3536546
-67.78,0.35364878
-67.79,0.35364294
-67.80000000000001,0.35363713
-67.81,0.3536313
-67.82000000000001,0.3536255
-67.83000000000001,0.35361966
-67.84,0.35361382
-67.85000000000001,0.35360804
-67.86,0.3536022
-67.87,0.3535964
-67.88000000000001,0.35359058
-67.89,0.35358477
-67.9,0.35357895
-67.91000000000001,0.35357314
-67.92,0.35356733
-67.93,0.35356152
-67.94000000000001,0.3535557
-67.95,0.35354993
-67.96000000000001,0.3535441
-67.97000000000001,0.35353827
-67.98,0.3535325
-67.99000000000001,0.35352665
-68.0,0.35352087
-68.01,0.3535151
-68.02000000000001,0.35350925
-68.03,0.35350347
-68.04,0.35349765
-68.05000000000001,0.35349184
-68.06,0.35348606
-68.07000000000001,0.35348025
-68.08000000000001,0.35347447
-68.09,0.35346866
-68.10000000000001,0.35346287
-68.11,0.3534571
-68.12,0.35345125
-68.13000000000001,0.3534455
-68.14,0.3534397
-68.15,0.3534339
-68.16000000000001,0.35342807
-68.17,0.3534223
-68.18,0.3534165
-68.19000000000001,0.35341072
-68.2,0.35340494
-68.21000000000001,0.35339913
-68.22000000000001,0.35339335
-68.23,0.35338753
-68.24000000000001,0.35338178
-68.25,0.35337597
-68.26,0.3533702
-68.27000000000001,0.3533644
-68.28,0.35335863
-68.29,0.35335281
-68.30000000000001,0.35334703
-68.31,0.35334128
-68.32000000000001,0.3533355
-68.33000000000001,0.35332972
-68.34,0.35332394
-68.35000000000001,0.35331815
-68.36000000000001,0.35331237
-68.37,0.3533066
-68.38000000000001,0.3533008
-68.39,0.35329506
-68.4,0.35328928
-68.41000000000001,0.35328346
-68.42,0.35327774
-68.43,0.35327193
-68.44000000000001,0.35326618
-68.45,0.3532604
-68.46000000000001,0.35325462
-68.47000000000001,0.3532489
-68.48,0.35324308
-68.49000000000001,0.3532373
-68.5,0.35323155
-68.51,0.3532258
-68.52000000000001,0.35322005
-68.53,0.35321426
-68.54,0.3532085
-68.55000000000001,0.35320273
-68.56,0.35319698
-68.57000000000001,0.3531912
-68.58000000000001,0.35318545
-68.59,0.3531797
-68.60000000000001,0.3531739
-68.61000000000001,0.35316816
-68.62,0.3531624
-68.63000000000001,0.3531567
-68.64,0.3531509
-68.65,0.35314515
-68.66000000000001,0.3531394
-68.67,0.35313368
-68.68,0.35312787
-68.69000000000001,0.35312212
-68.7,0.3531164
-68.71000000000001,0.3531106
-68.72000000000001,0.3531049
-68.73,0.3530991
-68.74000000000001,0.35309336
-68.75,0.35308763
-68.76,0.35308188
-68.77000000000001,0.35307613
-68.78,0.35307038
-68.79,0.35306463
-68.80000000000001,0.35305893
-68.81,0.35305315
-68.82000000000001,0.3530474
-68.83000000000001,0.35304165
-68.84,0.35303593
-68.85000000000001,0.35303017
-68.86000000000001,0.35302442
-68.87,0.3530187
-68.88000000000001,0.35301295
-68.89,0.35300723
-68.9,0.35300148
-68.91000000000001,0.35299575
-68.92,0.35299003
-68.93,0.3529843
-68.94000000000001,0.35297853
-68.95,0.3529728
-68.96000000000001,0.35296708
-68.97000000000001,0.35296136
-68.98,0.3529556
-68.99000000000001,0.35294992
-69.0,0.35294417
-69.01,0.3529384
-69.02000000000001,0.3529327
-69.03,0.352927
-69.04,0.35292128
-69.05000000000001,0.35291553
-69.06,0.3529098
-69.07000000000001,0.35290408
-69.08000000000001,0.35289836
-69.09,0.35289264
-69.10000000000001,0.35288692
-69.11000000000001,0.3528812
-69.12,0.35287547
-69.13000000000001,0.35286978
-69.14,0.35286403
-69.15,0.3528583
-69.16000000000001,0.3528526
-69.17,0.35284692
-69.18,0.35284117
-69.19000000000001,0.35283545
-69.2,0.35282972
-69.21000000000001,0.35282403
-69.22000000000001,0.3528183
-69.23,0.3528126
-69.24000000000001,0.3528069
-69.25,0.35280117
-69.26,0.35279548
-69.27000000000001,0.35278976
-69.28,0.35278404
-69.29,0.35277835
-69.30000000000001,0.35277265
-69.31,0.35276693
-69.32000000000001,0.35276124
-69.33000000000001,0.35275552
-69.34,0.35274982
-69.35000000000001,0.35274413
-69.36000000000001,0.3527384
-69.37,0.3527327
-69.38000000000001,0.352727
-69.39,0.3527213
-69.4,0.3527156
-69.41000000000001,0.3527099
-69.42,0.35270423
-69.43,0.3526985
-69.44000000000001,0.35269278
-69.45,0.35268712
-69.46000000000001,0.35268143
-69.47000000000001,0.35267574
-69.48,0.35267004
-69.49000000000001,0.35266435
-69.5,0.35265866
-69.51,0.35265294
-69.52000000000001,0.3526473
-69.53,0.35264158
-69.54,0.3526359
-69.55000000000001,0.35263023
-69.56,0.35262454
-69.57000000000001,0.3526188
-69.58000000000001,0.35261315
-69.59,0.3526075
-69.60000000000001,0.35260177
-69.61000000000001,0.35259607
-69.62,0.3525904
-69.63000000000001,0.35258472
-69.64,0.35257906
-69.65,0.3525734
-69.66000000000001,0.3525677
-69.67,0.352562
-69.68,0.35255635
-69.69000000000001,0.35255066
-69.7,0.35254496
-69.71000000000001,0.3525393
-69.72000000000001,0.3525336
-69.73,0.35252795
-69.74000000000001,0.35252228
-69.75,0.35251662
-69.76,0.35251093
-69.77000000000001,0.35250527
-69.78,0.3524996
-69.79,0.35249394
-69.80000000000001,0.35248828
-69.81,0.3524826
-69.82000000000001,0.3524769
-69.83000000000001,0.35247123
-69.84,0.35246557
-69.85000000000001,0.3524599
-69.86000000000001,0.35245425
-69.87,0.35244858
-69.88000000000001,0.35244292
-69.89,0.35243726
-69.9,0.3524316
-69.91000000000001,0.35242593
-69.92,0.35242027
-69.93,0.3524146
-69.94000000000001,0.35240895
-69.95,0.35240328
-69.96000000000001,0.35239765
-69.97000000000001,0.352392
-69.98,0.35238636
-69.99000000000001,0.35238066
-70.0,0.35237503
-70.01,0.35236937
-70.02000000000001,0.3523637
-70.03,0.35235804
-70.04,0.3523524
-70.05000000000001,0.35234675
-70.06,0.3523411
-70.07000000000001,0.35233545
-70.08000000000001,0.3523298
-70.09,0.35232416
-70.10000000000001,0.35231853
-70.11000000000001,0.35231286
-70.12,0.35230723
-70.13000000000001,0.35230157
-70.14,0.35229594
-70.15,0.3522903
-70.16000000000001,0.35228467
-70.17,0.352279
-70.18,0.35227334
-70.19000000000001,0.3522677
-70.2,0.35226208
-70.21000000000001,0.35225645
-70.22000000000001,0.3522508
-70.23,0.35224515
-70.24000000000001,0.35223955
-70.25,0.3522339
-70.26,0.35222822
-70.27000000000001,0.35222262
-70.28,0.352217
-70.29,0.35221136
-70.30000000000001,0.35220572
-70.31,0.3522001
-70.32000000000001,0.35219446
-70.33000000000001,0.3521888
-70.34,0.3521832
-70.35000000000001,0.35217756
-70.36000000000001,0.35217196
-70.37,0.35216632
-70.38000000000001,0.35216072
-70.39,0.35215503
-70.4,0.35214943
-70.41000000000001,0.35214382
-70.42,0.35213816
-70.43,0.3521326
-70.44000000000001,0.35212696
-70.45,0.35212135
-70.46000000000001,0.3521157
-70.47000000000001,0.3521101
-70.48,0.35210446
-70.49000000000001,0.35209885
-70.5,0.35209322
-70.51,0.35208762
-70.52000000000001,0.35208198
-70.53,0.35207635
-70.54,0.35207075
-70.55000000000001,0.35206515
-70.56,0.35205954
-70.57000000000001,0.3520539
-70.58000000000001,0.35204834
-70.59,0.3520427
-70.60000000000001,0.3520371
-70.61000000000001,0.35203147
-70.62,0.3520259
-70.63000000000001,0.35202026
-70.64,0.35201466
-70.65,0.35200906
-70.66000000000001,0.35200346
-70.67,0.35199785
-70.68,0.35199225
-70.69000000000001,0.35198665
-70.7,0.351981
-70.71000000000001,0.35197544
-70.72000000000001,0.35196984
-70.73,0.35196424
-70.74000000000001,0.35195863
-70.75,0.35195303
-70.76,0.35194743
-70.77000000000001,0.35194182
-70.78,0.35193622
-70.79,0.35193065
-70.80000000000001,0.35192502
-70.81,0.35191944
-70.82000000000001,0.35191387
-70.83000000000001,0.35190827
-70.84,0.35190266
-70.85000000000001,0.3518971
-70.86000000000001,0.3518915
-70.87,0.3518859
-70.88000000000001,0.3518803
-70.89,0.3518747
-70.9,0.3518691
-70.91000000000001,0.35186353
-70.92,0.35185796
-70.93,0.35185236
-70.94000000000001,0.35184678
-70.95,0.3518412
-70.96000000000001,0.3518356
-70.97000000000001,0.35183004
-70.98,0.35182443
-70.99000000000001,0.3518189
-71.0,0.3518133
-71.01,0.3518077
-71.02000000000001,0.3518021
-71.03,0.35179654
-71.04,0.35179096
-71.05000000000001,0.3517854
-71.06,0.35177982
-71.07000000000001,0.35177425
-71.08000000000001,0.35176867
-71.09,0.3517631
-71.10000000000001,0.35175753
-71.11000000000001,0.35175195
-71.12,0.35174638
-71.13000000000001,0.3517408
-71.14,0.35173523
-71.15,0.35172963
-71.16000000000001,0.3517241
-71.17,0.35171852
-71.18,0.35171297
-71.19000000000001,0.3517074
-71.2,0.35170183
-71.21000000000001,0.35169625
-71.22000000000001,0.35169068
-71.23,0.3516851
-71.24000000000001,0.35167956
-71.25,0.35167402
-71.26,0.35166845
-71.27000000000001,0.35166287
-71.28,0.3516573
-71.29,0.35165173
-71.30000000000001,0.35164618
-71.31,0.35164064
-71.32000000000001,0.3516351
-71.33000000000001,0.35162953
-71.34,0.35162398
-71.35000000000001,0.3516184
-71.36000000000001,0.35161287
-71.37,0.35160732
-71.38000000000001,0.35160175
-71.39,0.35159618
-71.4,0.35159066
-71.41000000000001,0.3515851
-71.42,0.35157955
-71.43,0.351574
-71.44000000000001,0.35156846
-71.45,0.35156292
-71.46000000000001,0.35155737
-71.47000000000001,0.35155183
-71.48,0.35154626
-71.49000000000001,0.35154068
-71.5,0.35153514
-71.51,0.35152963
-71.52000000000001,0.35152408
-71.53,0.35151854
-71.54,0.351513
-71.55000000000001,0.35150746
-71.56,0.3515019
-71.57000000000001,0.35149634
-71.58000000000001,0.35149086
-71.59,0.3514853
-71.60000000000001,0.35147977
-71.61000000000001,0.35147423
-71.62,0.35146868
-71.63000000000001,0.35146317
-71.64,0.35145763
-71.65,0.35145208
-71.66000000000001,0.35144657
-71.67,0.35144103
-71.68,0.3514355
-71.69000000000001,0.35142994
-71.7,0.35142446
-71.71000000000001,0.3514189
-71.72000000000001,0.3514134
-71.73,0.35140783
-71.74000000000001,0.35140234
-71.75,0.3513968
-71.76,0.35139123
-71.77000000000001,0.3513857
-71.78,0.3513802
-71.79,0.3513747
-71.80000000000001,0.35136917
-71.81,0.35136366
-71.82000000000001,0.35135812
-71.83000000000001,0.35135263
-71.84,0.3513471
-71.85000000000001,0.35134155
-71.86000000000001,0.35133606
-71.87,0.35133052
-71.88000000000001,0.35132498
-71.89,0.3513195
-71.9,0.35131398
-71.91000000000001,0.35130847
-71.92,0.35130295
-71.93,0.35129744
-71.94000000000001,0.3512919
-71.95,0.3512864
-71.96000000000001,0.3512809
-71.97000000000001,0.35127538
-71.98,0.3512699
-71.99000000000001,0.35126436
-72.0,0.35125884
-72.01,0.35125336
-72.02000000000001,0.35124785
-72.03,0.35124236
-72.04,0.35123682
-72.05000000000001,0.35123134
-72.06,0.3512258
-72.07000000000001,0.3512203
-72.08000000000001,0.3512148
-72.09,0.3512093
-72.10000000000001,0.3512038
-72.11000000000001,0.35119832
-72.12,0.35119283
-72.13000000000001,0.35118732
-72.14,0.3511818
-72.15,0.35117632
-72.16000000000001,0.3511708
-72.17,0.35116532
-72.18,0.35115984
-72.19000000000001,0.35115433
-72.2,0.35114884
-72.21000000000001,0.35114336
-72.22000000000001,0.35113788
-72.23,0.35113236
-72.24000000000001,0.35112688
-72.25,0.35112137
-72.26,0.35111588
-72.27000000000001,0.35111043
-72.28,0.35110492
-72.29,0.35109943
-72.30000000000001,0.35109395
-72.31,0.35108846
-72.32000000000001,0.35108298
-72.33000000000001,0.3510775
-72.34,0.351072
-72.35000000000001,0.35106653
-72.36000000000001,0.35106102
-72.37,0.35105556
-72.38000000000001,0.35105008
-72.39,0.35104457
-72.4,0.3510391
-72.41000000000001,0.35103363
-72.42,0.35102814
-72.43,0.3510227
-72.44000000000001,0.3510172
-72.45,0.35101175
-72.46000000000001,0.3510062
-72.47000000000001,0.35100076
-72.48,0.3509953
-72.49000000000001,0.35098982
-72.5,0.35098436
-72.51,0.35097888
-72.52000000000001,0.35097343
-72.53,0.3509679
-72.54,0.35096246
-72.55000000000001,0.350957
-72.56,0.35095155
-72.57000000000001,0.35094604
-72.58000000000001,0.35094061
-72.59,0.35093513
-72.60000000000001,0.35092965
-72.61000000000001,0.3509242
-72.62,0.35091874
-72.63000000000001,0.35091326
-72.64,0.3509078
-72.65,0.35090235
-72.66000000000001,0.3508969
-72.67,0.3508914
-72.68,0.350886
-72.69000000000001,0.3508805
-72.7,0.35087505
-72.71000000000001,0.3508696
-72.72000000000001,0.3508641
-72.73,0.35085866
-72.74000000000001,0.3508532
-72.75,0.35084778
-72.76,0.3508423
-72.77000000000001,0.35083684
-72.78,0.35083142
-72.79,0.35082594
-72.80000000000001,0.35082048
-72.81,0.35081506
-72.82000000000001,0.3508096
-72.83000000000001,0.35080415
-72.84,0.35079873
-72.85000000000001,0.35079324
-72.86000000000001,0.3507878
-72.87,0.35078236
-72.88000000000001,0.3507769
-72.89,0.35077146
-72.9,0.350766
-72.91000000000001,0.35076058
-72.92,0.35075513
-72.93,0.35074967
-72.94000000000001,0.35074425
-72.95,0.3507388
-72.96000000000001,0.35073337
-72.97000000000001,0.35072792
-72.98,0.3507225
-72.99000000000001,0.35071704
-73.0,0.35071158
-73.01,0.3507062
-73.02000000000001,0.35070074
-73.03,0.3506953
-73.04,0.3506899
-73.05000000000001,0.3506844
-73.06,0.35067898
-73.07000000000001,0.35067356
-73.08000000000001,0.35066813
-73.09,0.3506627
-73.10000000000001,0.35065728
-73.11000000000001,0.35065186
-73.12,0.35064644
-73.13000000000001,0.350641
-73.14,0.35063556
-73.15,0.35063013
-73.16000000000001,0.3506247
-73.17,0.3506193
-73.18,0.35061386
-73.19000000000001,0.35060844
-73.2,0.35060304
-73.21000000000001,0.3505976
-73.22000000000001,0.3505922
-73.23,0.35058674
-73.24000000000001,0.35058135
-73.25,0.35057592
-73.26,0.3505705
-73.27000000000001,0.35056508
-73.28,0.35055965
-73.29,0.35055423
-73.30000000000001,0.35054883
-73.31,0.35054344
-73.32000000000001,0.35053802
-73.33000000000001,0.3505326
-73.34,0.35052717
-73.35000000000001,0.35052177
-73.36000000000001,0.35051635
-73.37,0.35051095
-73.38000000000001,0.35050553
-73.39,0.3505001
-73.4,0.35049468
-73.41000000000001,0.3504893
-73.42,0.3504839
-73.43,0.3504785
-73.44000000000001,0.35047308
-73.45,0.35046768
-73.46000000000001,0.35046226
