psi,theta,K,h
-88.75,0.3429529,0.00338514,88.75
-88.76,0.34294847,0.0033850782,88.76
-88.77000000000001,0.34294403,0.0033850395,88.77000000000001
-88.78,0.34293956,0.003384993,88.78
-88.79,0.3429351,0.0033849543,88.79
-88.80000000000001,0.34293064,0.0033849,88.80000000000001
-88.81,0.3429262,0.0033848535,88.81
-88.82000000000001,0.34292176,0.0033847992,88.82000000000001
-88.83000000000001,0.34291726,0.0033847527,88.83000000000001
-88.84,0.34291285,0.0033847063,88.84
-88.85000000000001,0.34290838,0.0033846442,88.85000000000001
-88.86000000000001,0.3429039,0.0033846055,88.86000000000001
-88.87,0.3428995,0.0033845669,88.87
-88.88000000000001,0.34289503,0.0033845203,88.88000000000001
-88.89,0.34289056,0.003384466,88.89
-88.9,0.34288615,0.0033844118,88.9
-88.91000000000001,0.34288168,0.0033843576,88.91000000000001
-88.92,0.3428772,0.003384319,88.92
-88.93,0.3428728,0.0033842723,88.93
-88.94000000000001,0.34286836,0.0033842104,88.94000000000001
-88.95,0.3428639,0.0033841715,88.95
-88.96000000000001,0.34285945,0.0033841252,88.96000000000001
-88.97000000000001,0.34285498,0.003384071,88.97000000000001
-88.98,0.3428505,0.0033840088,88.98
-88.99000000000001,0.34284607,0.0033839701,88.99000000000001
-89.0,0.34284163,0.0033839392,89.0
-89.01,0.34283718,0.0033838772,89.01
-89.02000000000001,0.34283277,0.0033838307,89.02000000000001
-89.03,0.3428283,0.003383784,89.03
-89.04,0.34282386,0.0033837298,89.04
-89.05000000000001,0.34281942,0.0033836835,89.05000000000001
-89.06,0.34281498,0.003383637,89.06
-89.07000000000001,0.3428105,0.0033835904,89.07000000000001
-89.08000000000001,0.3428061,0.003383544,89.08000000000001
-89.09,0.34280166,0.0033834975,89.09
-89.10000000000001,0.34279722,0.0033834355,89.10000000000001
-89.11000000000001,0.34279278,0.003383389,89.11000000000001
-89.12,0.34278834,0.0033833657,89.12
-89.13000000000001,0.3427839,0.0033833038,89.13000000000001
-89.14,0.3427795,0.0033832572,89.14
-89.15,0.34277502,0.0033832109,89.15
-89.16000000000001,0.34277058,0.0033831566,89.16000000000001
-89.17,0.34276614,0.0033831024,89.17
-89.18,0.34276173,0.003383048,89.18
-89.19000000000001,0.34275728,0.0033830171,89.19000000000001
-89.2,0.34275287,0.0033829706,89.2
-89.21000000000001,0.3427484,0.0033829086,89.21000000000001
-89.22000000000001,0.342744,0.003382862,89.22000000000001
-89.23,0.34273958,0.0033828155,89.23
-89.24000000000001,0.3427351,0.0033827769,89.24000000000001
-89.25,0.3427307,0.0033827303,89.25
-89.26,0.34272626,0.003382676,89.26
-89.27000000000001,0.34272185,0.0033826297,89.27000000000001
-89.28,0.3427174,0.0033825675,89.28
-89.29,0.34271297,0.0033825212,89.29
-89.30000000000001,0.34270856,0.003382498,89.30000000000001
-89.31,0.34270412,0.003382428,89.31
-89.32000000000001,0.34269965,0.0033823894,89.32000000000001
-89.33000000000001,0.34269527,0.0033823429,89.33000000000001
-89.34,0.34269083,0.0033822886,89.34
-89.35000000000001,0.3426864,0.0033822423,89.35000000000001
-89.36000000000001,0.342682,0.0033822034,89.36000000000001
-89.37,0.34267753,0.0033821492,89.37
-89.38000000000001,0.34267312,0.0033821028,89.38000000000001
-89.39,0.3426687,0.0033820486,89.39
-89.4,0.34266427,0.003382002,89.4
-89.41000000000001,0.3426598,0.0033819554,89.41000000000001
-89.42,0.34265542,0.0033819012,89.42
-89.43,0.342651,0.0033818625,89.43
-89.44000000000001,0.34264657,0.0033818006,89.44000000000001
-89.45,0.34264213,0.003381754,89.45
-89.46000000000001,0.34263778,0.0033817075,89.46000000000001
-89.47000000000001,0.34263334,0.0033816611,89.47000000000001
-89.48,0.34262893,0.0033816223,89.48
-89.49000000000001,0.3426245,0.0033815603,89.49000000000001
-89.5,0.34262007,0.003381506,89.5
-89.51,0.34261563,0.0033814674,89.51
-89.52000000000001,0.34261122,0.0033814209,89.52000000000001
-89.53,0.3426068,0.0033813666,89.53
-89.54,0.3426024,0.0033813356,89.54
-89.55000000000001,0.342598,0.0033812814,89.55000000000001
-89.56,0.34259355,0.0033812271,89.56
-89.57000000000001,0.34258917,0.0033811885,89.57000000000001
-89.58000000000001,0.34258476,0.0033811263,89.58000000000001
-89.59,0.34258035,0.0033810877,89.59
-89.60000000000001,0.3425759,0.003381049,89.60000000000001
-89.61000000000001,0.3425715,0.0033809869,89.61000000000001
-89.62,0.3425671,0.0033809405,89.62
-89.63000000000001,0.34256268,0.0033809016,89.63000000000001
-89.64,0.3425583,0.0033808397,89.64
-89.65,0.34255385,0.0033807931,89.65
-89.66000000000001,0.34254944,0.0033807622,89.66000000000001
-89.67,0.34254503,0.0033807002,89.67
-89.68,0.34254062,0.0033806537,89.68
-89.69000000000001,0.34253624,0.0033806073,89.69000000000001
-89.7,0.34253183,0.003380553,89.7
-89.71000000000001,0.3425274,0.0033805065,89.71000000000001
-89.72000000000001,0.342523,0.0033804679,89.72000000000001
-89.73,0.34251863,0.0033804213,89.73
-89.74000000000001,0.3425142,0.0033803594,89.74000000000001
-89.75,0.3425098,0.0033803205,89.75
-89.76,0.3425054,0.0033802742,89.76
-89.77000000000001,0.34250098,0.00338022,89.77000000000001
-89.78,0.34249657,0.0033801734,89.78
-89.79,0.34249216,0.0033801268,89.79
-89.80000000000001,0.34248778,0.0033800725,89.80000000000001
-89.81,0.34248337,0.003380034,89.81
-89.82000000000001,0.342479,0.0033799796,89.82000000000001
-89.83000000000001,0.34247455,0.0033799408,89.83000000000001
-89.84,0.34247017,0.0033798944,89.84
-89.85000000000001,0.34246576,0.0033798555,89.85000000000001
-89.86000000000001,0.34246135,0.0033798013,89.86000000000001
-89.87,0.34245694,0.003379747,89.87
-89.88000000000001,0.3424526,0.003379693,89.88000000000001
-89.89,0.34244817,0.0033796465,89.89
-89.9,0.34244376,0.0033796076,89.9
-89.91000000000001,0.34243938,0.0033795533,89.91000000000001
-89.92,0.342435,0.003379507,89.92
-89.93,0.3424306,0.0033794604,89.93
-89.94000000000001,0.3424262,0.0033794062,89.94000000000001
-89.95,0.34242183,0.0033793596,89.95
-89.96000000000001,0.34241742,0.003379321,89.96000000000001
-89.97000000000001,0.342413,0.0033792744,89.97000000000001
-89.98,0.34240863,0.003379228,89.98
-89.99000000000001,0.34240425,0.0033791815,89.99000000000001
-90.0,0.34239984,0.0033791119,90.0
-90.01,0.34239542,0.0033790886,90.01
-90.02000000000001,0.34239104,0.0033790264,90.02000000000001
-90.03,0.3423867,0.00337898,90.03
-90.04,0.34238225,0.0033789258,90.04
-90.05000000000001,0.3423779,0.0033788793,90.05000000000001
-90.06,0.34237352,0.003378856,90.06
-90.07000000000001,0.3423691,0.003378794,90.07000000000001
-90.08000000000001,0.34236473,0.0033787475,90.08000000000001
-90.09,0.34236035,0.0033786932,90.09
-90.10000000000001,0.34235594,0.0033786546,90.10000000000001
-90.11000000000001,0.34235156,0.003378608,90.11000000000001
-90.12,0.34234715,0.0033785617,90.12
-90.13000000000001,0.3423428,0.0033785074,90.13000000000001
-90.14,0.34233838,0.0033784532,90.14
-90.15,0.34233403,0.0033784143,90.15
-90.16000000000001,0.34232962,0.0033783757,90.16000000000001
-90.17,0.34232524,0.0033783214,90.17
-90.18,0.34232086,0.0033782749,90.18
-90.19000000000001,0.34231648,0.0033782206,90.19000000000001
-90.2,0.3423121,0.0033781743,90.2
-90.21000000000001,0.34230775,0.0033781277,90.21000000000001
-90.22000000000001,0.34230334,0.0033780811,90.22000000000001
-90.23,0.34229898,0.003378027,90.23
-90.24000000000001,0.34229457,0.003377996,90.24000000000001
-90.25,0.34229022,0.0033779417,90.25
-90.26,0.3422858,0.0033778874,90.26
-90.27000000000001,0.34228146,0.0033778488,90.27000000000001
-90.28,0.34227708,0.0033777868,90.28
-90.29,0.34227267,0.003377748,90.29
-90.30000000000001,0.34226832,0.0033777016,90.30000000000001
-90.31,0.34226397,0.003377655,90.31
-90.32000000000001,0.3422596,0.0033776162,90.32000000000001
-90.33000000000001,0.3422552,0.0033775466,90.33000000000001
-90.34,0.34225085,0.003377508,90.34
-90.35000000000001,0.34224644,0.003377469,90.35000000000001
-90.36000000000001,0.34224206,0.0033774148,90.36000000000001
-90.37,0.3422377,0.0033773605,90.37
-90.38000000000001,0.34223333,0.0033773219,90.38000000000001
-90.39,0.34222895,0.0033772753,90.39
-90.4,0.3422246,0.0033772287,90.4
-90.41000000000001,0.34222025,0.0033771747,90.41000000000001
-90.42,0.34221587,0.0033771435,90.42
-90.43,0.34221148,0.0033770816,90.43
-90.44000000000001,0.3422071,0.003377043,90.44000000000001
-90.45,0.34220275,0.0033769964,90.45
-90.46000000000001,0.34219837,0.0033769421,90.46000000000001
-90.47000000000001,0.34219402,0.0033769112,90.47000000000001
-90.48,0.34218964,0.0033768492,90.48
-90.49000000000001,0.3421853,0.003376795,90.49000000000001
-90.5,0.34218094,0.0033767484,90.5
-90.51,0.34217656,0.0033767174,90.51
-90.52000000000001,0.3421722,0.0033766632,90.52000000000001
-90.53,0.34216785,0.0033766166,90.53
-90.54,0.34216347,0.0033765703,90.54
-90.55000000000001,0.3421591,0.0033765081,90.55000000000001
-90.56,0.34215474,0.0033764772,90.56
-90.57000000000001,0.3421504,0.0033764308,90.57000000000001
-90.58000000000001,0.342146,0.0033763766,90.58000000000001
-90.59,0.34214166,0.0033763223,90.59
-90.60000000000001,0.3421373,0.0033762835,90.60000000000001
-90.61000000000001,0.34213296,0.0033762371,90.61000000000001
-90.62,0.34212857,0.0033761906,90.62
-90.63000000000001,0.34212422,0.003376144,90.63000000000001
-90.64,0.34211987,0.0033760977,90.64
-90.65,0.34211552,0.0033760588,90.65
-90.66000000000001,0.34211114,0.0033760124,90.66000000000001
-90.67,0.3421068,0.0033759503,90.67
-90.68,0.34210244,0.003375896,90.68
-90.69000000000001,0.3420981,0.0033758574,90.69000000000001
-90.7,0.3420937,0.0033758187,90.7
-90.71000000000001,0.34208938,0.0033757645,90.71000000000001
-90.72000000000001,0.342085,0.003375718,90.72000000000001
-90.73,0.34208065,0.003375679,90.73
-90.74000000000001,0.3420763,0.003375625,90.74000000000001
-90.75,0.34207195,0.0033755784,90.75
-90.76,0.3420676,0.0033755242,90.76
-90.77000000000001,0.34206325,0.0033754853,90.77000000000001
-90.78,0.3420589,0.0033754313,90.78
-90.79,0.34205455,0.0033753847,90.79
-90.80000000000001,0.3420502,0.0033753458,90.80000000000001
-90.81,0.34204584,0.0033752995,90.81
-90.82000000000001,0.34204152,0.0033752606,90.82000000000001
-90.83000000000001,0.34203717,0.0033751987,90.83000000000001
-90.84,0.34203282,0.0033751444,90.84
-90.85000000000001,0.3420285,0.0033750979,90.85000000000001
-90.86000000000001,0.34202412,0.003375067,90.86000000000001
-90.87,0.3420198,0.0033750127,90.87
-90.88000000000001,0.34201545,0.0033749663,90.88000000000001
-90.89,0.34201106,0.0033749042,90.89
-90.9,0.34200674,0.0033748732,90.9
-90.91000000000001,0.3420024,0.0033748345,90.91000000000001
-90.92,0.34199804,0.0033747803,90.92
-90.93,0.34199372,0.0033747416,90.93
-90.94000000000001,0.3419894,0.003374695,90.94000000000001
-90.95,0.34198505,0.0033746485,90.95
-90.96000000000001,0.3419807,0.0033745866,90.96000000000001
-90.97000000000001,0.34197634,0.003374548,90.97000000000001
-90.98,0.34197202,0.0033744937,90.98
-90.99000000000001,0.34196767,0.0033744548,90.99000000000001
-91.0,0.34196335,0.0033744005,91.0
-91.01,0.34195897,0.003374362,91.01
-91.02000000000001,0.34195468,0.0033743153,91.02000000000001
-91.03,0.34195036,0.003374261,91.03
-91.04,0.34194598,0.0033742301,91.04
-91.05000000000001,0.34194165,0.0033741759,91.05000000000001
-91.06,0.34193733,0.0033741216,91.06
-91.07000000000001,0.34193298,0.0033740753,91.07000000000001
-91.08000000000001,0.34192866,0.0033740287,91.08000000000001
-91.09,0.3419243,0.0033739978,91.09
-91.10000000000001,0.34192002,0.0033739512,91.10000000000001
-91.11000000000001,0.34191564,0.003373897,91.11000000000001
-91.12,0.34191132,0.0033738427,91.12
-91.13000000000001,0.341907,0.0033737961,91.13000000000001
-91.14,0.34190267,0.0033737498,91.14
-91.15,0.34189832,0.0033737032,91.15
-91.16000000000001,0.341894,0.0033736567,91.16000000000001
-91.17,0.34188968,0.003373618,91.17
-91.18,0.34188533,0.0033735794,91.18
-91.19000000000001,0.34188098,0.0033735172,91.19000000000001
-91.2,0.3418767,0.0033734785,91.2
-91.21000000000001,0.34187233,0.0033734243,91.21000000000001
-91.22000000000001,0.34186804,0.0033733856,91.22000000000001
-91.23,0.3418637,0.0033733235,91.23
-91.24000000000001,0.34185934,0.0033732848,91.24000000000001
-91.25,0.34185502,0.0033732462,91.25
-91.26,0.34185073,0.003373192,91.26
-91.27000000000001,0.34184638,0.0033731454,91.27000000000001
-91.28,0.34184206,0.0033730988,91.28
-91.29,0.34183776,0.0033730525,91.29
-91.30000000000001,0.3418334,0.003373006,91.30000000000001
-91.31,0.3418291,0.0033729593,91.31
-91.32000000000001,0.34182477,0.0033729207,91.32000000000001
-91.33000000000001,0.34182048,0.003372874,91.33000000000001
-91.34,0.34181613,0.0033728275,91.34
-91.35000000000001,0.3418118,0.0033727733,91.35000000000001
-91.36000000000001,0.34180748,0.0033727193,91.36000000000001
-91.37,0.34180316,0.0033726804,91.37
-91.38000000000001,0.34179884,0.0033726338,91.38000000000001
-91.39,0.34179452,0.0033726029,91.39
-91.4,0.3417902,0.0033725486,91.4
-91.41000000000001,0.34178588,0.0033725023,91.41000000000001
-91.42,0.3417816,0.003372448,91.42
-91.43,0.34177727,0.0033724015,91.43
-91.44000000000001,0.3417729,0.003372355,91.44000000000001
-91.45,0.34176862,0.0033723086,91.45
-91.46000000000001,0.3417643,0.0033722543,91.46000000000001
-91.47000000000001,0.34175998,0.0033722233,91.47000000000001
-91.48,0.3417557,0.003372169,91.48
-91.49000000000001,0.3417514,0.0033721302,91.49000000000001
-91.5,0.34174705,0.003372076,91.5
-91.51,0.34174275,0.0033720296,91.51
-91.52000000000001,0.34173843,0.003371983,91.52000000000001
-91.53,0.3417341,0.0033719365,91.53
-91.54,0.34172982,0.0033718902,91.54
-91.55000000000001,0.3417255,0.0033718436,91.55000000000001
-91.56,0.34172118,0.003371797,91.56
-91.57000000000001,0.3417169,0.0033717507,91.57000000000001
-91.58000000000001,0.34171256,0.0033717118,91.58000000000001
-91.59,0.3417083,0.0033716653,91.59
-91.60000000000001,0.34170395,0.003371619,91.60000000000001
-91.61000000000001,0.34169966,0.0033715647,91.61000000000001
-91.62,0.3416953,0.0033715258,91.62
-91.63000000000001,0.34169105,0.0033714715,91.63000000000001
-91.64,0.34168676,0.003371433,91.64
-91.65,0.34168243,0.0033713863,91.65
-91.66000000000001,0.34167814,0.003371332,91.66000000000001
-91.67,0.34167382,0.0033712934,91.67
-91.68,0.34166953,0.0033712392,91.68
-91.69000000000001,0.3416652,0.0033712005,91.69000000000001
-91.7,0.34166092,0.0033711463,91.7
-91.71000000000001,0.34165663,0.0033711153,91.71000000000001
-91.72000000000001,0.34165233,0.0033710531,91.72000000000001
-91.73,0.341648,0.0033710145,91.73
-91.74000000000001,0.34164372,0.0033709758,91.74000000000001
-91.75,0.3416394,0.0033709216,91.75
-91.76,0.3416351,0.003370875,91.76
-91.77000000000001,0.34163082,0.0033708285,91.77000000000001
-91.78,0.34162652,0.0033707898,91.78
-91.79,0.3416222,0.0033707356,91.79
-91.80000000000001,0.34161794,0.003370689,91.80000000000001
-91.81,0.34161362,0.0033706347,91.81
-91.82000000000001,0.34160933,0.0033705884,91.82000000000001
-91.83000000000001,0.34160507,0.0033705572,91.83000000000001
-91.84,0.34160072,0.0033705109,91.84
-91.85000000000001,0.34159645,0.0033704643,91.85000000000001
-91.86000000000001,0.34159216,0.00337041,91.86000000000001
-91.87,0.34158784,0.0033703635,91.87
-91.88000000000001,0.34158355,0.0033703172,91.88000000000001
-91.89,0.34157926,0.0033702706,91.89
-91.9,0.34157497,0.003370224,91.9
-91.91000000000001,0.3415707,0.0033701777,91.91000000000001
-91.92,0.34156638,0.0033701388,91.92
-91.93,0.3415621,0.0033700925,91.93
-91.94000000000001,0.3415578,0.0033700303,91.94000000000001
-91.95,0.34155354,0.0033699994,91.95
-91.96000000000001,0.34154922,0.0033699607,91.96000000000001
-91.97000000000001,0.34154496,0.0033698988,91.97000000000001
-91.98,0.34154066,0.00336986,91.98
-91.99000000000001,0.34153637,0.0033698212,91.99000000000001
-92.0,0.34153208,0.003369767,92.0
-92.01,0.3415278,0.003369728,92.01
-92.02000000000001,0.34152353,0.0033696818,92.02000000000001
-92.03,0.34151924,0.0033696352,92.03
-92.04,0.34151495,0.0033695886,92.04
-92.05000000000001,0.34151065,0.0033695344,92.05000000000001
-92.06,0.34150636,0.0033694957,92.06
-92.07000000000001,0.34150207,0.0033694492,92.07000000000001
-92.08000000000001,0.34149778,0.003369395,92.08000000000001
-92.09,0.34149352,0.003369364,92.09
-92.10000000000001,0.34148923,0.0033693176,92.10000000000001
-92.11000000000001,0.34148496,0.0033692634,92.11000000000001
-92.12,0.34148067,0.0033692168,92.12
-92.13000000000001,0.34147638,0.0033691782,92.13000000000001
-92.14,0.3414721,0.003369116,92.14
-92.15,0.34146786,0.003369085,92.15
-92.16000000000001,0.34146357,0.0033690308,92.16000000000001
-92.17,0.34145927,0.0033689765,92.17
-92.18,0.34145498,0.0033689456,92.18
-92.19000000000001,0.34145072,0.0033688913,92.19000000000001
-92.2,0.34144646,0.0033688603,92.2
-92.21000000000001,0.34144217,0.0033687984,92.21000000000001
-92.22000000000001,0.34143788,0.0033687674,92.22000000000001
-92.23,0.34143364,0.0033687053,92.23
-92.24000000000001,0.34142935,0.003368659,92.24000000000001
-92.25,0.34142506,0.003368628,92.25
-92.26,0.34142083,0.0033685658,92.26
-92.27000000000001,0.3414165,0.0033685116,92.27000000000001
-92.28,0.34141225,0.0033684885,92.28
-92.29,0.34140798,0.0033684263,92.29
-92.30000000000001,0.34140372,0.0033683877,92.30000000000001
-92.31,0.34139946,0.003368349,92.31
-92.32000000000001,0.34139517,0.0033683102,92.32000000000001
-92.33000000000001,0.3413909,0.003368256,92.33000000000001
-92.34,0.34138662,0.0033682017,92.34
-92.35000000000001,0.34138232,0.003368163,92.35000000000001
-92.36000000000001,0.3413781,0.0033681164,92.36000000000001
-92.37,0.34137383,0.0033680622,92.37
-92.38000000000001,0.34136957,0.0033680236,92.38000000000001
-92.39,0.34136528,0.0033679693,92.39
-92.4,0.34136102,0.0033679304,92.4
-92.41000000000001,0.34135678,0.003367884,92.41000000000001
-92.42,0.3413525,0.0033678375,92.42
-92.43,0.34134823,0.0033677833,92.43
-92.44000000000001,0.34134394,0.0033677523,92.44000000000001
-92.45,0.3413397,0.0033677057,92.45
-92.46000000000001,0.34133545,0.0033676438,92.46000000000001
-92.47000000000001,0.34133115,0.0033676128,92.47000000000001
-92.48,0.34132692,0.0033675586,92.48
-92.49000000000001,0.34132263,0.003367512,92.49000000000001
-92.5,0.34131837,0.003367481,92.5
-92.51,0.34131414,0.0033674268,92.51
-92.52000000000001,0.34130985,0.0033673805,92.52000000000001
-92.53,0.3413056,0.0033673416,92.53
-92.54,0.34130138,0.0033672873,92.54
-92.55000000000001,0.3412971,0.003367241,92.55000000000001
-92.56,0.34129283,0.0033672098,92.56
-92.57000000000001,0.34128857,0.0033671635,92.57000000000001
-92.58000000000001,0.34128433,0.0033671015,92.58000000000001
-92.59,0.34128007,0.0033670703,92.59
-92.60000000000001,0.3412758,0.003367024,92.60000000000001
-92.61000000000001,0.34127158,0.0033669774,92.61000000000001
-92.62,0.3412673,0.0033669388,92.62
-92.63000000000001,0.34126306,0.0033668845,92.63000000000001
-92.64,0.3412588,0.003366838,92.64
-92.65,0.3412545,0.0033667993,92.65
-92.66000000000001,0.34125027,0.0033667604,92.66000000000001
-92.67,0.34124604,0.0033666985,92.67
-92.68,0.34124178,0.0033666599,92.68
-92.69000000000001,0.34123752,0.0033666056,92.69000000000001
