psi,theta
-61.83,0.15420914
-61.839999999999996,0.15419865
-61.85,0.15418819
-61.86,0.15417768
-61.87,0.15416719
-61.88,0.15415668
-61.89,0.1541462
-61.9,0.15413567
-61.91,0.15412524
-61.92,0.15411478
-61.93,0.1541043
-61.94,0.15409383
-61.95,0.1540834
-61.96,0.15407291
-61.97,0.15406248
-61.98,0.154052
-61.99,0.15404159
-62.0,0.15403117
-62.01,0.1540207
-62.019999999999996,0.15401024
-62.03,0.1539998
-62.04,0.1539894
-62.05,0.15397894
-62.06,0.15396856
-62.07,0.15395811
-62.08,0.15394774
-62.089999999999996,0.15393731
-62.1,0.15392688
-62.11,0.15391648
-62.12,0.15390608
-62.13,0.15389568
-62.14,0.1538853
-62.15,0.1538749
-62.16,0.15386449
-62.17,0.15385413
-62.18,0.15384373
-62.19,0.15383334
-62.2,0.15382299
-62.21,0.15381262
-62.22,0.15380223
-62.23,0.15379189
-62.24,0.15378147
-62.25,0.15377113
-62.26,0.15376079
-62.269999999999996,0.15375042
-62.28,0.15374008
-62.29,0.15372972
-62.3,0.15371941
-62.31,0.15370904
-62.32,0.15369868
-62.33,0.15368834
-62.339999999999996,0.15367803
-62.35,0.15366767
-62.36,0.15365738
-62.37,0.15364705
-62.38,0.15363677
-62.39,0.15362641
-62.4,0.15361613
-62.41,0.15360579
-62.42,0.1535955
-62.43,0.15358518
-62.44,0.15357487
-62.45,0.15356463
-62.46,0.15355432
-62.47,0.15354401
-62.48,0.15353371
-62.49,0.15352347
-62.5,0.15351315
-62.51,0.15350291
-62.519999999999996,0.15349263
-62.53,0.15348236
-62.54,0.15347208
-62.55,0.15346181
-62.56,0.15345156
-62.57,0.15344131
-62.58,0.15343106
-62.589999999999996,0.1534208
-62.6,0.15341055
-62.61,0.15340029
-62.62,0.15339011
-62.63,0.15337986
-62.64,0.1533696
-62.65,0.15335938
-62.66,0.15334913
-62.67,0.15333894
-62.68,0.15332872
-62.69,0.1533185
-62.7,0.15330827
-62.71,0.15329808
-62.72,0.15328789
-62.73,0.15327764
-62.74,0.15326743
-62.75,0.15325724
-62.76,0.15324706
-62.769999999999996,0.15323688
-62.78,0.15322669
-62.79,0.15321648
-62.8,0.15320632
-62.81,0.15319613
-62.82,0.15318595
-62.83,0.15317576
-62.839999999999996,0.15316564
-62.85,0.15315543
-62.86,0.15314525
-62.87,0.15313512
-62.88,0.15312496
-62.89,0.1531148
-62.9,0.15310463
-62.91,0.15309453
-62.92,0.15308437
-62.93,0.15307422
-62.94,0.15306409
-62.95,0.15305392
-62.96,0.15304385
-62.97,0.15303373
-62.98,0.15302357
-62.99,0.15301345
-63.0,0.15300332
-63.01,0.15299322
-63.019999999999996,0.15298307
-63.03,0.15297297
-63.04,0.1529629
-63.05,0.15295276
-63.06,0.15294266
-63.07,0.15293257
-63.08,0.15292248
-63.089999999999996,0.15291238
-63.1,0.1529023
-63.11,0.1528922
-63.12,0.15288213
-63.13,0.15287207
-63.14,0.15286201
-63.15,0.1528519
-63.16,0.1528418
-63.17,0.15283178
-63.18,0.15282172
-63.19,0.15281168
-63.2,0.1528016
-63.21,0.15279159
-63.22,0.15278152
-63.23,0.15277144
-63.24,0.1527614
-63.25,0.15275139
-63.26,0.15274134
-63.269999999999996,0.15273133
-63.28,0.15272126
-63.29,0.15271126
-63.3,0.1527012
-63.31,0.15269122
-63.32,0.15268117
-63.33,0.15267113
-63.339999999999996,0.15266114
-63.35,0.15265116
-63.36,0.15264115
-63.37,0.1526311
-63.38,0.15262112
-63.39,0.15261114
-63.4,0.15260115
-63.41,0.15259117
-63.42,0.15258119
-63.43,0.1525712
-63.44,0.15256122
-63.45,0.15255122
-63.46,0.15254125
-63.47,0.15253127
-63.48,0.15252134
-63.49,0.15251136
-63.5,0.15250137
-63.51,0.15249145
-63.519999999999996,0.1524815
-63.53,0.15247151
-63.54,0.15246162
-63.55,0.15245163
-63.56,0.15244168
-63.57,0.15243176
-63.58,0.1524218
-63.589999999999996,0.1524119
-63.6,0.15240192
-63.61,0.15239206
-63.62,0.15238208
-63.63,0.15237215
-63.64,0.15236226
-63.65,0.15235232
-63.66,0.15234244
-63.67,0.15233251
-63.68,0.15232262
-63.69,0.15231271
-63.7,0.1523028
-63.71,0.15229289
-63.72,0.15228304
-63.73,0.15227312
-63.74,0.15226322
-63.75,0.15225336
-63.76,0.15224347
-63.769999999999996,0.15223357
-63.78,0.1522237
-63.79,0.15221386
-63.8,0.15220398
-63.81,0.15219407
-63.82,0.15218428
-63.83,0.15217435
-63.839999999999996,0.15216452
-63.85,0.15215468
-63.86,0.15214485
-63.87,0.15213498
-63.88,0.15212512
-63.89,0.15211527
-63.9,0.15210544
-63.91,0.15209562
-63.92,0.15208578
-63.93,0.15207595
-63.94,0.15206614
-63.95,0.1520563
-63.96,0.1520465
-63.97,0.15203667
-63.98,0.15202683
-63.99,0.15201703
-64.0,0.15200722
-64.01,0.15199742
-64.02000000000001,0.15198764
-64.03,0.15197782
-64.04,0.15196806
-64.05000000000001,0.15195823
-64.06,0.15194842
-64.07000000000001,0.15193869
-64.08000000000001,0.15192889
-64.09,0.15191913
-64.10000000000001,0.15190932
-64.11,0.15189958
-64.12,0.15188976
-64.13000000000001,0.15188003
-64.14,0.15187025
-64.15,0.15186048
-64.16000000000001,0.1518507
-64.17,0.15184093
-64.18,0.15183121
-64.19000000000001,0.15182142
-64.2,0.15181169
-64.21000000000001,0.15180193
-64.22000000000001,0.1517922
-64.23,0.15178251
-64.24000000000001,0.15177271
-64.25,0.15176304
-64.26,0.15175328
-64.27000000000001,0.15174353
-64.28,0.15173385
-64.29,0.15172412
-64.30000000000001,0.15171435
-64.31,0.15170468
-64.32000000000001,0.15169495
-64.33000000000001,0.15168527
-64.34,0.15167558
-64.35000000000001,0.15166587
-64.36,0.15165612
-64.37,0.15164644
-64.38000000000001,0.15163673
-64.39,0.15162703
-64.4,0.15161738
-64.41000000000001,0.15160766
-64.42,0.15159795
-64.43,0.1515883
-64.44000000000001,0.15157865
-64.45,0.15156898
-64.46000000000001,0.1515593
-64.47000000000001,0.15154964
-64.48,0.15153995
-64.49000000000001,0.1515303
-64.5,0.15152064
-64.51,0.15151101
-64.52000000000001,0.15150136
-64.53,0.15149173
-64.54,0.15148205
-64.55000000000001,0.1514724
-64.56,0.15146276
-64.57000000000001,0.15145312
-64.58000000000001,0.15144348
-64.59,0.15143391
-64.60000000000001,0.15142423
-64.61,0.1514146
-64.62,0.151405
-64.63000000000001,0.15139538
-64.64,0.15138575
-64.65,0.15137613
-64.66000000000001,0.15136653
-64.67,0.15135692
-64.68,0.15134731
-64.69000000000001,0.15133773
-64.7,0.15132812
-64.71000000000001,0.15131852
-64.72000000000001,0.15130892
-64.73,0.15129939
-64.74000000000001,0.15128975
-64.75,0.15128016
-64.76,0.15127057
-64.77000000000001,0.151261
-64.78,0.15125144
-64.79,0.15124187
-64.80000000000001,0.15123227
-64.81,0.1512227
-64.82000000000001,0.15121317
-64.83000000000001,0.15120357
-64.84,0.15119407
-64.85000000000001,0.1511845
-64.86,0.1511749
-64.87,0.15116537
-64.88000000000001,0.15115583
-64.89,0.15114626
-64.9,0.15113673
-64.91000000000001,0.15112722
-64.92,0.15111768
-64.93,0.15110812
-64.94000000000001,0.15109865
-64.95,0.15108907
-64.96000000000001,0.15107957
-64.97000000000001,0.15107006
-64.98,0.15106055
-64.99000000000001,0.15105103
-65.0,0.15104151
-65.01,0.15103203
-65.02000000000001,0.1510225
-65.03,0.15101303
-65.04,0.1510035
-65.05000000000001,0.150994
-65.06,0.15098456
-65.07000000000001,0.15097499
-65.08000000000001,0.15096554
-65.09,0.15095606
-65.10000000000001,0.15094659
-65.11,0.15093705
-65.12,0.15092754
-65.13000000000001,0.15091811
-65.14,0.15090865
-65.15,0.15089917
-65.16000000000001,0.15088974
-65.17,0.15088026
-65.18,0.15087081
-65.19000000000001,0.15086132
-65.2,0.15085194
-65.21000000000001,0.15084246
-65.22000000000001,0.15083303
-65.23,0.15082353
-65.24000000000001,0.15081412
-65.25,0.15080467
-65.26,0.15079519
-65.27000000000001,0.15078577
-65.28,0.15077637
-65.29,0.15076695
-65.30000000000001,0.15075748
-65.31,0.1507481
-65.32000000000001,0.15073869
-65.33000000000001,0.15072925
-65.34,0.15071988
-65.35000000000001,0.15071045
-65.36,0.15070102
-65.37,0.15069166
-65.38000000000001,0.15068226
-65.39,0.15067282
-65.4,0.15066344
-65.41000000000001,0.15065405
-65.42,0.15064467
-65.43,0.15063527
-65.44000000000001,0.15062588
-65.45,0.15061651
-65.46000000000001,0.15060711
-65.47000000000001,0.15059778
-65.48,0.1505884
-65.49000000000001,0.15057898
-65.5,0.15056965
-65.51,0.15056029
-65.52000000000001,0.15055093
-65.53,0.15054154
-65.54,0.15053219
-65.55000000000001,0.15052283
-65.56,0.15051349
-65.57000000000001,0.15050416
-65.58000000000001,0.15049477
-65.59,0.15048549
-65.60000000000001,0.15047613
-65.61,0.1504668
-65.62,0.15045741
-65.63000000000001,0.15044811
-65.64,0.15043882
-65.65,0.15042949
-65.66000000000001,0.15042013
-65.67,0.1504108
-65.68,0.1504015
-65.69000000000001,0.1503922
-65.7,0.15038294
-65.71000000000001,0.15037355
-65.72000000000001,0.15036428
-65.73,0.15035498
-65.74000000000001,0.15034568
-65.75,0.15033637
-65.76,0.15032709
-65.77000000000001,0.15031779
-65.78,0.15030849
-65.79,0.15029922
-65.80000000000001,0.15028994
-65.81,0.15028065
-65.82000000000001,0.15027139
-65.83000000000001,0.15026212
-65.84,0.15025282
-65.85000000000001,0.15024357
-65.86,0.15023428
-65.87,0.15022504
-65.88000000000001,0.15021582
-65.89,0.1502065
-65.9,0.15019724
-65.91000000000001,0.15018804
-65.92,0.15017878
-65.93,0.15016952
-65.94000000000001,0.15016024
-65.95,0.15015107
-65.96000000000001,0.15014179
-65.97000000000001,0.15013257
-65.98,0.15012331
-65.99000000000001,0.15011412
-66.0,0.15010484
-66.01,0.15009564
-66.02000000000001,0.15008645
-66.03,0.15007721
-66.04,0.15006799
-66.05000000000001,0.1500588
-66.06,0.15004957
-66.07000000000001,0.15004034
-66.08000000000001,0.15003116
-66.09,0.15002194
-66.10000000000001,0.15001276
-66.11,0.15000358
-66.12,0.14999437
-66.13000000000001,0.14998516
-66.14,0.14997599
-66.15,0.14996682
-66.16000000000001,0.14995763
-66.17,0.14994845
-66.18,0.14993927
-66.19000000000001,0.14993007
-66.2,0.14992094
-66.21000000000001,0.14991178
-66.22000000000001,0.14990261
-66.23,0.14989346
-66.24000000000001,0.14988427
-66.25,0.1498751
-66.26,0.14986596
-66.27000000000001,0.14985682
-66.28,0.14984766
-66.29,0.1498385
-66.30000000000001,0.14982936
-66.31,0.14982024
-66.32000000000001,0.14981109
-66.33000000000001,0.14980194
-66.34,0.14979284
-66.35000000000001,0.14978369
-66.36,0.14977455
-66.37,0.14976546
-66.38000000000001,0.14975628
-66.39,0.1497472
-66.4,0.14973809
-66.41000000000001,0.14972898
-66.42,0.14971988
-66.43,0.14971071
-66.44000000000001,0.14970164
-66.45,0.14969254
-66.46000000000001,0.14968345
-66.47000000000001,0.14967436
-66.48,0.14966527
-66.49000000000001,0.14965616
-66.5,0.14964709
-66.51,0.14963797
-66.52000000000001,0.14962892
-66.53,0.14961983
-66.54,0.14961073
-66.55000000000001,0.14960167
-66.56,0.14959258
-66.57000000000001,0.14958355
-66.58000000000001,0.14957446
-66.59,0.14956537
-66.60000000000001,0.14955634
-66.61,0.14954725
-66.62,0.14953823
-66.63000000000001,0.14952914
-66.64,0.1495201
-66.65,0.14951107
-66.66000000000001,0.14950204
-66.67,0.14949296
-66.68,0.14948393
-66.69000000000001,0.14947492
-66.7,0.14946586
-66.71000000000001,0.14945683
-66.72000000000001,0.1494478
-66.73,0.14943877
-66.74000000000001,0.14942977
-66.75,0.14942074
-66.76,0.14941171
-66.77000000000001,0.14940272
-66.78,0.14939371
-66.79,0.14938469
-66.80000000000001,0.14937566
-66.81,0.14936666
-66.82000000000001,0.14935765
-66.83000000000001,0.14934863
-66.84,0.14933968
-66.85000000000001,0.14933068
-66.86,0.14932169
-66.87,0.14931267
-66.88000000000001,0.14930367
-66.89,0.14929472
-66.9,0.14928573
-66.91000000000001,0.14927673
-66.92,0.1492678
-66.93,0.14925884
-66.94000000000001,0.14924982
-66.95,0.14924088
-66.96000000000001,0.14923191
-66.97000000000001,0.14922297
-66.98,0.14921398
-66.99000000000001,0.14920503
-67.0,0.14919603
-67.01,0.14918712
-67.02000000000001,0.1491782
-67.03,0.14916927
-67.04,0.14916031
-67.05000000000001,0.14915134
-67.06,0.14914244
-67.07000000000001,0.14913349
-67.08000000000001,0.14912456
-67.09,0.1491156
-67.10000000000001,0.1491067
-67.11,0.14909774
-67.12,0.14908881
-67.13000000000001,0.14907993
-67.14,0.14907101
-67.15,0.14906213
-67.16000000000001,0.14905316
-67.17,0.14904425
-67.18,0.14903536
-67.19000000000001,0.14902648
-67.2,0.14901759
-67.21000000000001,0.14900869
-67.22000000000001,0.1489998
-67.23,0.14899085
-67.24000000000001,0.14898202
-67.25,0.1489731
-67.26,0.1489642
-67.27000000000001,0.1489553
-67.28,0.14894646
-67.29,0.14893755
-67.30000000000001,0.14892869
-67.31,0.14891984
-67.32000000000001,0.14891095
-67.33000000000001,0.14890206
-67.34,0.14889324
-67.35000000000001,0.14888439
-67.36,0.1488755
-67.37,0.14886665
-67.38000000000001,0.1488578
-67.39,0.14884895
-67.4,0.14884008
-67.41000000000001,0.14883125
-67.42,0.14882243
-67.43,0.14881356
-67.44000000000001,0.14880472
-67.45,0.14879593
-67.46000000000001,0.14878705
-67.47000000000001,0.1487782
-67.48,0.1487694
-67.49000000000001,0.14876057
-67.5,0.14875175
-67.51,0.1487429
-67.52000000000001,0.14873412
-67.53,0.1487253
-67.54,0.14871648
-67.55000000000001,0.14870769
-67.56,0.1486989
-67.57000000000001,0.14869007
-67.58000000000001,0.14868127
-67.59,0.14867249
-67.60000000000001,0.1486637
-67.61,0.1486549
-67.62,0.14864609
-67.63000000000001,0.14863731
-67.64,0.14862853
-67.65,0.14861974
-67.66000000000001,0.14861098
-67.67,0.14860217
-67.68,0.14859343
-67.69000000000001,0.14858463
-67.7,0.14857586
-67.71000000000001,0.14856711
-67.72000000000001,0.14855838
-67.73,0.14854957
-67.74000000000001,0.14854085
-67.75,0.14853203
-67.76,0.1485233
-67.77000000000001,0.14851454
-67.78,0.14850582
-67.79,0.14849705
-67.80000000000001,0.14848831
-67.81,0.14847955
-67.82000000000001,0.14847088
-67.83000000000001,0.14846209
-67.84,0.14845335
-67.85000000000001,0.14844464
-67.86,0.1484359
-67.87,0.1484272
-67.88000000000001,0.14841846
-67.89,0.14840975
-67.9,0.14840104
-67.91000000000001,0.14839227
-67.92,0.1483836
-67.93,0.14837489
-67.94000000000001,0.14836617
-67.95,0.1483575
-67.96000000000001,0.14834876
-67.97000000000001,0.14834006
-67.98,0.14833134
-67.99000000000001,0.14832261
-68.0,0.14831397
-68.01,0.14830528
-68.02000000000001,0.1482966
-68.03,0.14828792
-68.04,0.14827925
-68.05000000000001,0.14827055
-68.06,0.14826187
-68.07000000000001,0.1482532
-68.08000000000001,0.14824453
-68.09,0.14823584
-68.10000000000001,0.14822719
-68.11,0.14821851
-68.12,0.14820985
-68.13000000000001,0.1482012
-68.14,0.14819257
-68.15,0.14818391
-68.16000000000001,0.14817521
-68.17,0.14816661
-68.18,0.14815794
-68.19000000000001,0.14814928
-68.2,0.14814064
-68.21000000000001,0.148132
-68.22000000000001,0.14812338
-68.23,0.14811473
-68.24000000000001,0.1481061
-68.25,0.14809752
-68.26,0.14808887
-68.27000000000001,0.14808024
-68.28,0.14807159
-68.29,0.14806299
-68.30000000000001,0.14805439
-68.31,0.14804575
-68.32000000000001,0.14803714
-68.33000000000001,0.14802855
-68.34,0.14801995
-68.35000000000001,0.14801133
-68.36000000000001,0.14800274
-68.37,0.14799415
-68.38000000000001,0.14798555
-68.39,0.14797698
-68.4,0.14796835
-68.41000000000001,0.14795977
-68.42,0.14795119
-68.43,0.1479426
-68.44000000000001,0.14793402
-68.45,0.14792542
-68.46000000000001,0.14791685
-68.47000000000001,0.14790827
-68.48,0.14789969
-68.49000000000001,0.14789113
-68.5,0.14788257
-68.51,0.14787401
-68.52000000000001,0.14786544
-68.53,0.14785692
-68.54,0.14784837
-68.55000000000001,0.14783981
-68.56,0.14783122
-68.57000000000001,0.14782268
-68.58000000000001,0.14781412
-68.59,0.1478056
-68.60000000000001,0.14779708
-68.61000000000001,0.1477885
-68.62,0.14777997
-68.63000000000001,0.14777145
-68.64,0.1477629
-68.65,0.14775442
-68.66000000000001,0.14774586
-68.67,0.14773735
-68.68,0.14772883
-68.69000000000001,0.14772029
-68.7,0.14771178
-68.71000000000001,0.14770326
-68.72000000000001,0.1476948
-68.73,0.14768624
-68.74000000000001,0.14767775
-68.75,0.14766923
-68.76,0.14766076
-68.77000000000001,0.14765222
-68.78,0.14764374
-68.79,0.14763524
-68.80000000000001,0.14762682
-68.81,0.14761826
-68.82000000000001,0.1476098
-68.83000000000001,0.1476013
-68.84,0.14759281
-68.85000000000001,0.14758435
-68.86000000000001,0.14757586
-68.87,0.14756742
-68.88000000000001,0.14755897
-68.89,0.14755045
-68.9,0.147542
-68.91000000000001,0.1475335
-68.92,0.14752507
-68.93,0.14751661
-68.94000000000001,0.14750813
-68.95,0.1474997
-68.96000000000001,0.14749122
-68.97000000000001,0.14748277
-68.98,0.14747432
-68.99000000000001,0.14746588
-69.0,0.14745747
-69.01,0.14744905
-69.02000000000001,0.14744058
-69.03,0.14743215
-69.04,0.14742371
-69.05000000000001,0.14741527
-69.06,0.14740682
-69.07000000000001,0.14739844
-69.08000000000001,0.14739
-69.09,0.1473816
-69.10000000000001,0.14737317
-69.11000000000001,0.14736472
-69.12,0.14735633
-69.13000000000001,0.14734796
-69.14,0.14733951
-69.15,0.14733112
-69.16000000000001,0.14732268
-69.17,0.14731434
-69.18,0.1473059
-69.19000000000001,0.1472975
-69.2,0.14728911
-69.21000000000001,0.14728072
-69.22000000000001,0.14727233
-69.23,0.14726391
-69.24000000000001,0.14725557
-69.25,0.14724717
-69.26,0.14723882
-69.27000000000001,0.14723045
-69.28,0.14722207
-69.29,0.1472137
-69.30000000000001,0.14720534
-69.31,0.14719695
-69.32000000000001,0.1471886
-69.33000000000001,0.14718021
-69.34,0.14717188
-69.35000000000001,0.14716351
-69.36000000000001,0.14715517
-69.37,0.1471468
-69.38000000000001,0.14713845
-69.39,0.14713012
-69.4,0.14712179
-69.41000000000001,0.14711341
-69.42,0.14710508
-69.43,0.14709674
-69.44000000000001,0.14708841
-69.45,0.14708008
-69.46000000000001,0.14707172
-69.47000000000001,0.14706342
-69.48,0.1470551
-69.49000000000001,0.14704677
-69.5,0.14703846
-69.51,0.14703009
-69.52000000000001,0.1470218
-69.53,0.14701352
-69.54,0.14700519
-69.55000000000001,0.14699692
-69.56,0.14698851
-69.57000000000001,0.14698029
-69.58000000000001,0.14697194
-69.59,0.14696369
-69.60000000000001,0.14695537
-69.61000000000001,0.14694707
-69.62,0.14693879
-69.63000000000001,0.14693049
-69.64,0.1469222
-69.65,0.14691392
-69.66000000000001,0.14690563
-69.67,0.14689738
-69.68,0.14688912
-69.69000000000001,0.1468808
-69.7,0.14687254
-69.71000000000001,0.14686427
-69.72000000000001,0.14685597
-69.73,0.14684772
-69.74000000000001,0.1468395
-69.75,0.14683121
-69.76,0.14682293
-69.77000000000001,0.14681473
-69.78,0.14680645
-69.79,0.1467982
-69.80000000000001,0.14678994
-69.81,0.14678171
-69.82000000000001,0.14677343
-69.83000000000001,0.14676519
-69.84,0.14675698
-69.85000000000001,0.14674874
-69.86000000000001,0.1467405
-69.87,0.14673226
-69.88000000000001,0.14672405
-69.89,0.14671582
-69.9,0.14670758
-69.91000000000001,0.14669937
-69.92,0.14669116
-69.93,0.14668293
-69.94000000000001,0.1466747
-69.95,0.14666647
-69.96000000000001,0.14665829
-69.97000000000001,0.14665008
-69.98,0.14664187
-69.99000000000001,0.14663368
-70.0,0.14662546
-70.01,0.14661723
-70.02000000000001,0.14660907
-70.03,0.14660087
-70.04,0.14659268
-70.05000000000001,0.14658448
-70.06,0.1465763
-70.07000000000001,0.14656815
-70.08000000000001,0.14655992
-70.09,0.14655176
-70.10000000000001,0.14654358
-70.11000000000001,0.14653541
-70.12,0.14652722
-70.13000000000001,0.14651904
-70.14,0.14651088
-70.15,0.14650275
-70.16000000000001,0.14649455
-70.17,0.1464864
-70.18,0.14647825
-70.19000000000001,0.1464701
-70.2,0.1464619
-70.21000000000001,0.14645377
-70.22000000000001,0.14644563
-70.23,0.14643747
-70.24000000000001,0.14642933
-70.25,0.14642116
-70.26,0.14641303
-70.27000000000001,0.1464049
-70.28,0.14639677
-70.29,0.14638859
-70.30000000000001,0.1463805
-70.31,0.14637238
-70.32000000000001,0.14636427
-70.33000000000001,0.14635614
-70.34,0.146348
-70.35000000000001,0.14633986
-70.36000000000001,0.14633176
-70.37,0.14632364
-70.38000000000001,0.14631554
-70.39,0.14630741
-70.4,0.14629933
-70.41000000000001,0.1462912
-70.42,0.14628309
-70.43,0.14627503
-70.44000000000001,0.14626688
-70.45,0.1462588
-70.46000000000001,0.14625075
-70.47000000000001,0.14624263
-70.48,0.14623454
-70.49000000000001,0.14622645
-70.5,0.14621833
-70.51,0.14621028
-70.52000000000001,0.14620219
-70.53,0.14619412
-70.54,0.14618602
-70.55000000000001,0.14617799
-70.56,0.14616987
-70.57000000000001,0.14616182
-70.58000000000001,0.14615375
-70.59,0.1461457
-70.60000000000001,0.14613762
-70.61000000000001,0.14612958
-70.62,0.14612153
-70.63000000000001,0.14611346
-70.64,0.14610541
-70.65,0.14609735
-70.66000000000001,0.14608932
-70.67,0.14608124
-70.68,0.1460732
-70.69000000000001,0.14606515
-70.7,0.14605713
-70.71000000000001,0.14604911
-70.72000000000001,0.14604107
-70.73,0.14603305
-70.74000000000001,0.14602502
-70.75,0.14601699
-70.76,0.14600892
-70.77000000000001,0.14600092
-70.78,0.14599292
-70.79,0.14598487
-70.80000000000001,0.14597686
-70.81,0.14596887
-70.82000000000001,0.14596087
-70.83000000000001,0.14595284
-70.84,0.1459448
-70.85000000000001,0.14593682
-70.86000000000001,0.1459288
-70.87,0.14592083
-70.88000000000001,0.14591283
-70.89,0.14590484
-70.9,0.14589682
-70.91000000000001,0.14588884
-70.92,0.14588083
-70.93,0.14587286
-70.94000000000001,0.14586484
-70.95,0.14585692
-70.96000000000001,0.1458489
-70.97000000000001,0.14584093
-70.98,0.14583297
-70.99000000000001,0.14582497
-71.0,0.145817
-71.01,0.14580905
-71.02000000000001,0.14580105
-71.03,0.1457931
-71.04,0.14578515
-71.05000000000001,0.1457772
-71.06,0.14576921
-71.07000000000001,0.14576128
-71.08000000000001,0.14575335
-71.09,0.14574537
-71.10000000000001,0.14573744
-71.11000000000001,0.14572948
-71.12,0.14572154
-71.13000000000001,0.1457136
-71.14,0.14570564
-71.15,0.1456977
-71.16000000000001,0.14568979
-71.17,0.14568184
-71.18,0.14567387
-71.19000000000001,0.145666
-71.2,0.14565805
-71.21000000000001,0.14565015
-71.22000000000001,0.14564224
-71.23,0.1456343
-71.24000000000001,0.14562637
-71.25,0.14561844
-71.26,0.14561057
-71.27000000000001,0.14560267
-71.28,0.14559472
-71.29,0.14558685
-71.30000000000001,0.14557894
-71.31,0.14557101
-71.32000000000001,0.14556313
-71.33000000000001,0.14555523
-71.34,0.14554733
-71.35000000000001,0.14553943
-71.36000000000001,0.14553156
-71.37,0.14552365
-71.38000000000001,0.14551578
-71.39,0.14550787
-71.4,0.14550003
-71.41000000000001,0.14549214
-71.42,0.14548422
-71.43,0.14547637
-71.44000000000001,0.1454685
-71.45,0.14546064
-71.46000000000001,0.14545277
