psi,theta
-60.96,0.35595936
-60.97,0.35595196
-60.98,0.35594454
-60.99,0.35593718
-61.0,0.3559298
-61.01,0.35592237
-61.019999999999996,0.35591498
-61.03,0.35590756
-61.04,0.35590017
-61.05,0.35589278
-61.06,0.3558854
-61.07,0.35587794
-61.08,0.3558706
-61.089999999999996,0.35586324
-61.1,0.35585582
-61.11,0.3558484
-61.12,0.355841
-61.13,0.35583365
-61.14,0.3558263
-61.15,0.35581887
-61.16,0.35581148
-61.17,0.3558041
-61.18,0.35579666
-61.19,0.3557893
-61.199999999999996,0.3557819
-61.21,0.35577455
-61.22,0.35576713
-61.23,0.35575974
-61.24,0.3557524
-61.25,0.35574496
-61.26,0.35573763
-61.269999999999996,0.35573024
-61.28,0.35572287
-61.29,0.35571545
-61.3,0.3557081
-61.31,0.3557007
-61.32,0.35569334
-61.33,0.35568595
-61.339999999999996,0.3556786
-61.35,0.35567117
-61.36,0.35566384
-61.37,0.35565647
-61.38,0.35564905
-61.39,0.3556417
-61.4,0.35563433
-61.41,0.35562694
-61.42,0.3556196
-61.43,0.35561222
-61.44,0.35560483
-61.449999999999996,0.3555975
-61.46,0.35559013
-61.47,0.35558277
-61.48,0.35557538
-61.49,0.355568
-61.5,0.35556063
-61.51,0.35555327
-61.519999999999996,0.35554588
-61.53,0.35553855
-61.54,0.3555312
-61.55,0.35552382
-61.56,0.35551643
-61.57,0.3555091
-61.58,0.35550177
-61.589999999999996,0.35549438
-61.6,0.355487
-61.61,0.35547966
-61.62,0.35547233
-61.63,0.35546494
-61.64,0.35545757
-61.65,0.3554502
-61.66,0.35544285
-61.67,0.3554355
-61.68,0.35542813
-61.69,0.3554208
-61.7,0.35541344
-61.71,0.35540608
-61.72,0.3553987
-61.73,0.3553914
-61.74,0.35538402
-61.75,0.35537666
-61.76,0.35536933
-61.769999999999996,0.35536197
-61.78,0.3553546
-61.79,0.35534728
-61.8,0.35533994
-61.81,0.35533258
-61.82,0.35532522
-61.83,0.3553179
-61.839999999999996,0.35531056
-61.85,0.3553032
-61.86,0.35529587
-61.87,0.35528854
-61.88,0.35528117
-61.89,0.35527384
-61.9,0.35526648
-61.91,0.35525915
-61.92,0.3552518
-61.93,0.35524446
-61.94,0.35523707
-61.95,0.3552298
-61.96,0.3552224
-61.97,0.35521513
-61.98,0.35520774
-61.99,0.35520047
-62.0,0.35519308
-62.01,0.35518578
-62.019999999999996,0.35517842
-62.03,0.35517108
-62.04,0.35516372
-62.05,0.35515642
-62.06,0.3551491
-62.07,0.35514176
-62.08,0.35513443
-62.089999999999996,0.3551271
-62.1,0.35511976
-62.11,0.35511243
-62.12,0.3551051
-62.13,0.35509777
-62.14,0.35509047
-62.15,0.3550831
-62.16,0.3550758
-62.17,0.3550685
-62.18,0.35506117
-62.19,0.35505384
-62.2,0.35504657
-62.21,0.3550392
-62.22,0.35503188
-62.23,0.35502458
-62.24,0.35501722
-62.25,0.35500994
-62.26,0.35500258
-62.269999999999996,0.35499528
-62.28,0.35498795
-62.29,0.35498062
-62.3,0.35497335
-62.31,0.354966
-62.32,0.3549587
-62.33,0.35495138
-62.339999999999996,0.35494408
-62.35,0.35493678
-62.36,0.35492945
-62.37,0.35492218
-62.38,0.35491484
-62.39,0.35490748
-62.4,0.35490018
-62.41,0.35489288
-62.42,0.35488558
-62.43,0.35487825
-62.44,0.35487098
-62.45,0.35486367
-62.46,0.35485637
-62.47,0.35484904
-62.48,0.35484174
-62.49,0.35483447
-62.5,0.35482714
-62.51,0.35481986
-62.519999999999996,0.35481253
-62.53,0.35480523
-62.54,0.35479793
-62.55,0.35479063
-62.56,0.35478333
-62.57,0.35477608
-62.58,0.3547687
-62.589999999999996,0.35476142
-62.6,0.35475412
-62.61,0.35474682
-62.62,0.35473955
-62.63,0.35473228
-62.64,0.35472494
-62.65,0.35471767
-62.66,0.35471034
-62.67,0.35470313
-62.68,0.35469577
-62.69,0.35468847
-62.7,0.3546812
-62.71,0.35467392
-62.72,0.35466662
-62.73,0.35465938
-62.74,0.35465202
-62.75,0.35464475
-62.76,0.3546375
-62.769999999999996,0.35463017
-62.78,0.3546229
-62.79,0.35461563
-62.8,0.35460836
-62.81,0.35460103
-62.82,0.35459375
-62.83,0.35458648
-62.839999999999996,0.3545792
-62.85,0.3545719
-62.86,0.3545646
-62.87,0.35455734
-62.88,0.35455006
-62.89,0.35454282
-62.9,0.35453552
-62.91,0.35452822
-62.92,0.35452098
-62.93,0.3545137
-62.94,0.3545064
-62.95,0.3544991
-62.96,0.35449186
-62.97,0.35448456
-62.98,0.35447732
-62.99,0.35447
-63.0,0.35446274
-63.01,0.35445547
-63.019999999999996,0.3544482
-63.03,0.3544409
-63.04,0.35443366
-63.05,0.35442638
-63.06,0.3544191
-63.07,0.35441184
-63.08,0.35440454
-63.089999999999996,0.3543973
-63.1,0.35439003
-63.11,0.35438278
-63.12,0.3543755
-63.13,0.35436824
-63.14,0.354361
-63.15,0.35435373
-63.16,0.35434645
-63.17,0.35433918
-63.18,0.35433194
-63.19,0.3543247
-63.2,0.3543174
-63.21,0.35431015
-63.22,0.35430288
-63.23,0.35429567
-63.24,0.35428837
-63.25,0.35428113
-63.26,0.3542739
-63.269999999999996,0.3542666
-63.28,0.35425937
-63.29,0.35425216
-63.3,0.35424486
-63.31,0.35423765
-63.32,0.35423034
-63.33,0.3542231
-63.339999999999996,0.3542159
-63.35,0.3542086
-63.36,0.35420135
-63.37,0.35419407
-63.38,0.35418686
-63.39,0.35417962
-63.4,0.35417238
-63.41,0.35416514
-63.42,0.35415787
-63.43,0.35415065
-63.44,0.35414338
-63.45,0.3541361
-63.46,0.35412887
-63.47,0.35412163
-63.48,0.3541144
-63.49,0.35410717
-63.5,0.35409987
-63.51,0.35409272
-63.519999999999996,0.35408545
-63.53,0.35407823
-63.54,0.35407096
-63.55,0.35406375
-63.56,0.3540565
-63.57,0.35404924
-63.58,0.354042
-63.589999999999996,0.35403478
-63.6,0.35402754
-63.61,0.35402033
-63.62,0.3540131
-63.63,0.35400584
-63.64,0.35399866
-63.65,0.3539914
-63.66,0.35398415
-63.67,0.3539769
-63.68,0.3539697
-63.69,0.35396248
-63.7,0.35395527
-63.71,0.353948
-63.72,0.35394078
-63.73,0.35393357
-63.74,0.3539263
-63.75,0.3539191
-63.76,0.35391185
-63.769999999999996,0.35390463
-63.78,0.35389742
-63.79,0.35389024
-63.8,0.353883
-63.81,0.35387576
-63.82,0.35386854
-63.83,0.35386136
-63.839999999999996,0.35385412
-63.85,0.3538469
-63.86,0.3538397
-63.87,0.35383248
-63.88,0.35382524
-63.89,0.35381806
-63.9,0.3538108
-63.91,0.35380358
-63.92,0.3537964
-63.93,0.35378915
-63.94,0.35378197
-63.95,0.35377476
-63.96,0.35376748
-63.97,0.3537603
-63.98,0.35375306
-63.99,0.35374588
-64.0,0.35373867
-64.01,0.35373145
-64.02000000000001,0.35372424
-64.03,0.35371703
-64.04,0.35370985
-64.05000000000001,0.3537026
-64.06,0.35369545
-64.07000000000001,0.35368824
-64.08000000000001,0.35368103
-64.09,0.35367382
-64.10000000000001,0.3536666
-64.11,0.3536594
-64.12,0.35365218
-64.13000000000001,0.35364503
-64.14,0.35363778
-64.15,0.3536306
-64.16000000000001,0.3536234
-64.17,0.35361618
-64.18,0.35360903
-64.19000000000001,0.35360178
-64.2,0.3535946
-64.21000000000001,0.3535874
-64.22000000000001,0.35358018
-64.23,0.35357302
-64.24000000000001,0.3535658
-64.25,0.35355866
-64.26,0.35355142
-64.27000000000001,0.35354424
-64.28,0.35353705
-64.29,0.35352987
-64.30000000000001,0.35352266
-64.31,0.35351545
-64.32000000000001,0.35350826
-64.33000000000001,0.35350108
-64.34,0.35349393
-64.35000000000001,0.35348675
-64.36,0.35347953
-64.37,0.35347232
-64.38000000000001,0.35346514
-64.39,0.35345796
-64.4,0.3534508
-64.41000000000001,0.3534436
-64.42,0.3534364
-64.43,0.35342923
-64.44000000000001,0.35342205
-64.45,0.35341486
-64.46000000000001,0.35340774
-64.47000000000001,0.3534005
-64.48,0.35339332
-64.49000000000001,0.35338613
-64.5,0.35337898
-64.51,0.3533718
-64.52000000000001,0.35336465
-64.53,0.35335746
-64.54,0.35335028
-64.55000000000001,0.35334307
-64.56,0.35333592
-64.57000000000001,0.35332873
-64.58000000000001,0.35332158
-64.59,0.3533144
-64.60000000000001,0.35330725
-64.61,0.35330003
-64.62,0.35329288
-64.63000000000001,0.3532857
-64.64,0.35327852
-64.65,0.35327137
-64.66000000000001,0.3532642
-64.67,0.35325703
-64.68,0.35324985
-64.69000000000001,0.3532427
-64.7,0.35323554
-64.71000000000001,0.35322833
-64.72000000000001,0.35322118
-64.73,0.35321403
-64.74000000000001,0.35320687
-64.75,0.3531997
-64.76,0.35319254
-64.77000000000001,0.35318536
-64.78,0.35317823
-64.79,0.35317108
-64.80000000000001,0.35316387
-64.81,0.35315675
-64.82000000000001,0.3531496
-64.83000000000001,0.35314238
-64.84,0.35313526
-64.85000000000001,0.35312814
-64.86,0.35312098
-64.87,0.35311377
-64.88000000000001,0.35310665
-64.89,0.35309947
-64.9,0.35309234
-64.91000000000001,0.35308516
-64.92,0.353078
-64.93,0.35307086
-64.94000000000001,0.3530637
-64.95,0.35305655
-64.96000000000001,0.3530494
-64.97000000000001,0.35304227
-64.98,0.3530351
-64.99000000000001,0.35302797
-65.0,0.35302082
-65.01,0.35301366
-65.02000000000001,0.3530065
-65.03,0.35299936
-65.04,0.3529922
-65.05000000000001,0.35298505
-65.06,0.35297793
-65.07000000000001,0.35297078
-65.08000000000001,0.35296366
-65.09,0.3529565
-65.10000000000001,0.35294935
-65.11,0.35294223
-65.12,0.35293508
-65.13000000000001,0.35292792
-65.14,0.35292077
-65.15,0.35291365
-65.16000000000001,0.3529065
-65.17,0.35289937
-65.18,0.35289222
-65.19000000000001,0.35288513
-65.2,0.35287797
-65.21000000000001,0.35287082
-65.22000000000001,0.35286367
-65.23,0.35285658
-65.24000000000001,0.35284942
-65.25,0.35284227
-65.26,0.3528352
-65.27000000000001,0.35282803
-65.28,0.3528209
-65.29,0.35281378
-65.30000000000001,0.35280666
-65.31,0.3527995
-65.32000000000001,0.35279235
-65.33000000000001,0.3527853
-65.34,0.3527781
-65.35000000000001,0.352771
-65.36,0.35276386
-65.37,0.35275674
-65.38000000000001,0.35274965
-65.39,0.3527425
-65.4,0.35273534
-65.41000000000001,0.35272825
-65.42,0.3527211
-65.43,0.35271403
-65.44000000000001,0.35270688
-65.45,0.35269976
-65.46000000000001,0.35269263
-65.47000000000001,0.35268557
-65.48,0.35267842
-65.49000000000001,0.3526713
-65.5,0.35266417
-65.51,0.35265702
-65.52000000000001,0.35264996
-65.53,0.3526428
-65.54,0.3526357
-65.55000000000001,0.3526286
-65.56,0.3526215
-65.57000000000001,0.35261434
-65.58000000000001,0.35260725
-65.59,0.35260016
-65.60000000000001,0.35259303
-65.61,0.35258594
-65.62,0.3525788
-65.63000000000001,0.3525717
-65.64,0.3525646
-65.65,0.35255748
-65.66000000000001,0.35255036
-65.67,0.35254326
-65.68,0.35253617
-65.69000000000001,0.35252905
-65.7,0.35252196
-65.71000000000001,0.35251486
-65.72000000000001,0.35250777
-65.73,0.35250065
-65.74000000000001,0.35249352
-65.75,0.35248643
-65.76,0.35247934
-65.77000000000001,0.35247225
-65.78,0.3524651
-65.79,0.35245806
-65.80000000000001,0.35245094
-65.81,0.35244384
-65.82000000000001,0.35243675
-65.83000000000001,0.35242966
-65.84,0.35242254
-65.85000000000001,0.35241547
-65.86,0.35240835
-65.87,0.35240126
-65.88000000000001,0.35239416
-65.89,0.35238704
-65.9,0.35237998
-65.91000000000001,0.35237288
-65.92,0.3523658
-65.93,0.35235873
-65.94000000000001,0.3523516
-65.95,0.35234454
-65.96000000000001,0.35233745
-65.97000000000001,0.35233036
-65.98,0.35232323
-65.99000000000001,0.3523162
-66.0,0.35230905
-66.01,0.35230199
-66.02000000000001,0.35229492
-66.03,0.35228783
-66.04,0.35228074
-66.05000000000001,0.35227364
-66.06,0.35226658
-66.07000000000001,0.35225946
-66.08000000000001,0.35225242
-66.09,0.35224527
-66.10000000000001,0.3522382
-66.11,0.35223117
-66.12,0.35222405
-66.13000000000001,0.35221702
-66.14,0.3522099
-66.15,0.35220283
-66.16000000000001,0.35219577
-66.17,0.3521887
-66.18,0.3521816
-66.19000000000001,0.35217455
-66.2,0.35216746
-66.21000000000001,0.3521604
-66.22000000000001,0.3521533
-66.23,0.35214627
-66.24000000000001,0.35213917
-66.25,0.35213208
-66.26,0.35212502
-66.27000000000001,0.35211796
-66.28,0.35211086
-66.29,0.35210383
-66.30000000000001,0.3520967
-66.31,0.35208964
-66.32000000000001,0.3520826
-66.33000000000001,0.35207552
-66.34,0.35206848
-66.35000000000001,0.3520614
-66.36,0.3520543
-66.37,0.35204726
-66.38000000000001,0.35204017
-66.39,0.35203308
-66.4,0.35202608
-66.41000000000001,0.35201904
-66.42,0.35201195
-66.43,0.3520049
-66.44000000000001,0.35199782
-66.45,0.35199076
-66.46000000000001,0.35198373
-66.47000000000001,0.35197666
-66.48,0.3519696
-66.49000000000001,0.35196254
-66.5,0.35195553
-66.51,0.3519484
-66.52000000000001,0.35194138
-66.53,0.35193434
-66.54,0.35192725
-66.55000000000001,0.3519202
-66.56,0.35191315
-66.57000000000001,0.35190612
-66.58000000000001,0.3518991
-66.59,0.35189196
-66.60000000000001,0.35188493
-66.61,0.35187787
-66.62,0.35187086
-66.63000000000001,0.3518638
-66.64,0.35185677
-66.65,0.3518497
-66.66000000000001,0.35184267
-66.67,0.35183564
-66.68,0.35182858
-66.69000000000001,0.3518215
-66.7,0.3518145
-66.71000000000001,0.35180745
-66.72000000000001,0.35180038
-66.73,0.35179332
-66.74000000000001,0.35178632
-66.75,0.35177928
-66.76,0.35177225
-66.77000000000001,0.3517652
-66.78,0.35175815
-66.79,0.35175112
-66.80000000000001,0.35174412
-66.81,0.35173702
-66.82000000000001,0.35173
-66.83000000000001,0.35172296
-66.84,0.35171595
-66.85000000000001,0.3517089
-66.86,0.35170186
-66.87,0.35169482
-66.88000000000001,0.35168782
-66.89,0.35168073
-66.9,0.35167372
-66.91000000000001,0.35166666
-66.92,0.35165966
-66.93,0.35165265
-66.94000000000001,0.3516456
-66.95,0.35163856
-66.96000000000001,0.35163152
-66.97000000000001,0.3516245
-66.98,0.35161752
-66.99000000000001,0.35161048
-67.0,0.3516034
-67.01,0.3515964
-67.02000000000001,0.35158938
-67.03,0.35158238
-67.04,0.35157531
-67.05000000000001,0.35156828
-67.06,0.35156125
-67.07000000000001,0.35155424
-67.08000000000001,0.35154724
-67.09,0.3515402
-67.10000000000001,0.3515332
-67.11,0.35152617
-67.12,0.3515191
-67.13000000000001,0.35151207
-67.14,0.3515051
-67.15,0.35149813
-67.16000000000001,0.35149106
-67.17,0.35148406
-67.18,0.35147703
-67.19000000000001,0.35147
-67.2,0.351463
-67.21000000000001,0.351456
-67.22000000000001,0.35144898
-67.23,0.351442
-67.24000000000001,0.35143495
-67.25,0.35142794
-67.26,0.35142094
-67.27000000000001,0.3514139
-67.28,0.35140693
-67.29,0.3513999
-67.30000000000001,0.3513929
-67.31,0.35138592
-67.32000000000001,0.35137886
-67.33000000000001,0.35137185
-67.34,0.35136485
-67.35000000000001,0.35135788
-67.36,0.3513508
-67.37,0.35134384
-67.38000000000001,0.35133684
-67.39,0.35132983
-67.4,0.35132283
-67.41000000000001,0.35131586
-67.42,0.35130885
-67.43,0.35130185
-67.44000000000001,0.35129485
-67.45,0.35128784
-67.46000000000001,0.3512808
-67.47000000000001,0.35127383
-67.48,0.35126686
-67.49000000000001,0.35125983
-67.5,0.35125285
-67.51,0.35124585
-67.52000000000001,0.35123885
-67.53,0.35123187
-67.54,0.3512249
-67.55000000000001,0.3512179
-67.56,0.3512109
-67.57000000000001,0.3512039
-67.58000000000001,0.3511969
-67.59,0.3511899
-67.60000000000001,0.35118294
-67.61,0.35117593
-67.62,0.35116893
-67.63000000000001,0.35116193
-67.64,0.35115498
-67.65,0.35114798
-67.66000000000001,0.35114098
-67.67,0.351134
-67.68,0.351127
-67.69000000000001,0.35112005
-67.7,0.35111308
-67.71000000000001,0.35110605
-67.72000000000001,0.35109907
-67.73,0.35109207
-67.74000000000001,0.3510851
-67.75,0.35107812
-67.76,0.35107115
-67.77000000000001,0.35106415
-67.78,0.35105717
-67.79,0.3510502
-67.80000000000001,0.3510432
-67.81,0.35103625
-67.82000000000001,0.35102928
-67.83000000000001,0.3510223
-67.84,0.3510153
-67.85000000000001,0.35100833
-67.86,0.35100138
-67.87,0.35099435
-67.88000000000001,0.3509874
-67.89,0.35098046
-67.9,0.35097346
-67.91000000000001,0.35096648
-67.92,0.35095954
-67.93,0.35095257
-67.94000000000001,0.3509456
-67.95,0.35093862
-67.96000000000001,0.35093164
-67.97000000000001,0.35092467
-67.98,0.35091773
-67.99000000000001,0.35091072
-68.0,0.35090378
-68.01,0.35089684
-68.02000000000001,0.35088983
-68.03,0.3508829
-68.04,0.3508759
-68.05000000000001,0.350869
-68.06,0.350862
-68.07000000000001,0.35085505
-68.08000000000001,0.35084805
-68.09,0.3508411
-68.10000000000001,0.35083413
-68.11,0.35082716
-68.12,0.3508202
-68.13000000000001,0.35081327
-68.14,0.3508063
-68.15,0.35079935
-68.16000000000001,0.3507924
-68.17,0.35078543
-68.18,0.35077852
-68.19000000000001,0.35077155
-68.2,0.35076454
-68.21000000000001,0.3507576
-68.22000000000001,0.35075065
-68.23,0.35074374
-68.24000000000001,0.35073677
-68.25,0.35072976
-68.26,0.35072288
-68.27000000000001,0.35071594
-68.28,0.35070896
-68.29,0.350702
-68.30000000000001,0.35069507
-68.31,0.3506881
-68.32000000000001,0.35068116
-68.33000000000001,0.35067418
-68.34,0.35066724
-68.35000000000001,0.35066032
-68.36000000000001,0.35065338
-68.37,0.3506464
-68.38000000000001,0.3506395
-68.39,0.35063255
-68.4,0.35062563
-68.41000000000001,0.35061866
-68.42,0.35061172
-68.43,0.3506048
-68.44000000000001,0.3505978
-68.45,0.3505909
-68.46000000000001,0.35058394
-68.47000000000001,0.35057703
-68.48,0.35057005
-68.49000000000001,0.3505631
-68.5,0.35055616
-68.51,0.35054925
-68.52000000000001,0.3505423
-68.53,0.3505354
-68.54,0.35052845
-68.55000000000001,0.35052153
-68.56,0.35051456
-68.57000000000001,0.35050765
-68.58000000000001,0.3505007
-68.59,0.35049382
-68.60000000000001,0.35048687
-68.61000000000001,0.3504799
-68.62,0.35047296
-68.63000000000001,0.35046604
-68.64,0.35045913
-68.65,0.3504522
-68.66000000000001,0.35044527
-68.67,0.35043833
-68.68,0.3504314
-68.69000000000001,0.35042447
-68.7,0.3504176
-68.71000000000001,0.35041064
-68.72000000000001,0.3504038
-68.73,0.3503968
-68.74000000000001,0.35038987
-68.75,0.35038292
-68.76,0.35037604
-68.77000000000001,0.3503691
-68.78,0.35036224
-68.79,0.3503553
-68.80000000000001,0.35034838
-68.81,0.35034144
-68.82000000000001,0.35033453
-68.83000000000001,0.35032764
-68.84,0.3503207
-68.85000000000001,0.35031375
-68.86000000000001,0.35030684
-68.87,0.35029998
-68.88000000000001,0.35029304
-68.89,0.35028613
-68.9,0.35027924
-68.91000000000001,0.3502723
-68.92,0.35026535
-68.93,0.35025847
-68.94000000000001,0.35025156
-68.95,0.35024464
-68.96000000000001,0.35023773
-68.97000000000001,0.35023084
-68.98,0.35022393
-68.99000000000001,0.35021698
-69.0,0.3502101
-69.01,0.35020322
-69.02000000000001,0.3501963
-69.03,0.3501894
-69.04,0.35018247
-69.05000000000001,0.3501756
-69.06,0.35016865
-69.07000000000001,0.3501618
-69.08000000000001,0.35015488
-69.09,0.350148
-69.10000000000001,0.35014105
-69.11000000000001,0.35013416
-69.12,0.35012728
-69.13000000000001,0.35012037
-69.14,0.35011348
-69.15,0.35010654
-69.16000000000001,0.35009962
-69.17,0.3500928
-69.18,0.35008585
-69.19000000000001,0.35007897
-69.2,0.35007206
-69.21000000000001,0.35006517
-69.22000000000001,0.3500583
-69.23,0.35005137
-69.24000000000001,0.3500445
-69.25,0.3500376
-69.26,0.35003075
-69.27000000000001,0.35002384
-69.28,0.35001692
-69.29,0.35001004
-69.30000000000001,0.35000315
-69.31,0.34999624
-69.32000000000001,0.3499894
-69.33000000000001,0.3499825
-69.34,0.3499756
-69.35000000000001,0.3499687
-69.36000000000001,0.34996182
-69.37,0.3499549
-69.38000000000001,0.34994805
-69.39,0.3499412
-69.4,0.34993428
-69.41000000000001,0.3499274
-69.42,0.34992054
-69.43,0.34991363
-69.44000000000001,0.34990677
-69.45,0.3498999
-69.46000000000001,0.349893
-69.47000000000001,0.34988612
-69.48,0.34987924
-69.49000000000001,0.34987235
-69.5,0.3498655
-69.51,0.34985864
-69.52000000000001,0.34985173
-69.53,0.34984487
-69.54,0.34983796
-69.55000000000001,0.3498311
-69.56,0.34982425
-69.57000000000001,0.34981734
-69.58000000000001,0.34981045
-69.59,0.34980357
-69.60000000000001,0.3497967
-69.61000000000001,0.34978986
-69.62,0.34978297
-69.63000000000001,0.34977615
-69.64,0.34976923
-69.65,0.34976238
-69.66000000000001,0.34975553
-69.67,0.34974864
-69.68,0.3497418
-69.69000000000001,0.3497349
-69.7,0.34972805
-69.71000000000001,0.34972116
-69.72000000000001,0.34971428
-69.73,0.34970742
-69.74000000000001,0.34970057
-69.75,0.34969372
-69.76,0.3496868
-69.77000000000001,0.34968
-69.78,0.34967315
-69.79,0.3496663
-69.80000000000001,0.34965938
-69.81,0.34965253
-69.82000000000001,0.34964567
-69.83000000000001,0.34963882
-69.84,0.34963197
-69.85000000000001,0.3496251
-69.86000000000001,0.34961826
-69.87,0.3496114
-69.88000000000001,0.34960455
-69.89,0.3495977
-69.9,0.3495908
-69.91000000000001,0.34958398
-69.92,0.3495771
-69.93,0.34957027
-69.94000000000001,0.34956342
-69.95,0.34955657
-69.96000000000001,0.3495497
-69.97000000000001,0.34954286
-69.98,0.349536
-69.99000000000001,0.34952915
-70.0,0.3495223
-70.01,0.34951547
-70.02000000000001,0.34950864
-70.03,0.3495018
-70.04,0.3494949
-70.05000000000001,0.34948808
-70.06,0.34948123
-70.07000000000001,0.34947437
-70.08000000000001,0.34946752
-70.09,0.3494607
-70.10000000000001,0.34945384
-70.11000000000001,0.349447
-70.12,0.3494402
-70.13000000000001,0.34943336
-70.14,0.3494265
-70.15,0.34941968
-70.16000000000001,0.34941283
-70.17,0.349406
-70.18,0.34939915
-70.19000000000001,0.34939227
-70.2,0.34938547
-70.21000000000001,0.34937865
-70.22000000000001,0.3493718
-70.23,0.34936497
-70.24000000000001,0.34935814
-70.25,0.3493513
-70.26,0.34934443
-70.27000000000001,0.3493376
-70.28,0.34933078
-70.29,0.34932393
-70.30000000000001,0.3493171
-70.31,0.34931028
-70.32000000000001,0.34930342
-70.33000000000001,0.34929663
-70.34,0.34928977
-70.35000000000001,0.34928295
-70.36000000000001,0.34927613
-70.37,0.34926927
-70.38000000000001,0.3492625
-70.39,0.34925565
-70.4,0.3492488
-70.41000000000001,0.349242
-70.42,0.34923515
-70.43,0.34922835
-70.44000000000001,0.3492215
-70.45,0.34921467
-70.46000000000001,0.3492079
-70.47000000000001,0.34920105
-70.48,0.34919423
-70.49000000000001,0.34918743
-70.5,0.3491806
-70.51,0.34917378
-70.52000000000001,0.349167
-70.53,0.34916013
-70.54,0.34915334
-70.55000000000001,0.3491465
-70.56,0.3491397
-70.57000000000001,0.34913287
-70.58000000000001,0.34912604
-70.59,0.34911925
-70.60000000000001,0.3491124
-70.61000000000001,0.34910563
-70.62,0.34909883
-70.63000000000001,0.34909198
-70.64,0.34908518
-70.65,0.34907836
-70.66000000000001,0.34907156
-70.67,0.34906474
-70.68,0.3490579
-70.69000000000001,0.34905112
-70.7,0.34904432
-70.71000000000001,0.34903753
-70.72000000000001,0.34903067
-70.73,0.34902394
-70.74000000000001,0.34901708
-70.75,0.3490103
-70.76,0.3490035
-70.77000000000001,0.3489967
-70.78,0.34898987
-70.79,0.3489831
-70.80000000000001,0.34897625
-70.81,0.34896946
-70.82000000000001,0.34896266
-70.83000000000001,0.34895587
-70.84,0.3489491
-70.85000000000001,0.34894228
-70.86000000000001,0.34893546
-70.87,0.3489287
-70.88000000000001,0.34892187
