psi,theta
-60.93,0.28634438
-60.94,0.28633082
-60.949999999999996,0.28631735
-60.96,0.28630385
-60.97,0.2862904
-60.98,0.28627688
-60.99,0.28626338
-61.0,0.28624994
-61.01,0.2862365
-61.019999999999996,0.28622302
-61.03,0.28620958
-61.04,0.28619605
-61.05,0.28618255
-61.06,0.28616917
-61.07,0.2861556
-61.08,0.28614223
-61.089999999999996,0.2861288
-61.1,0.28611538
-61.11,0.28610185
-61.12,0.28608844
-61.13,0.28607503
-61.14,0.28606158
-61.15,0.28604817
-61.16,0.28603473
-61.17,0.2860213
-61.18,0.28600782
-61.19,0.2859945
-61.199999999999996,0.28598106
-61.21,0.2859676
-61.22,0.2859543
-61.23,0.2859408
-61.24,0.2859274
-61.25,0.285914
-61.26,0.28590062
-61.269999999999996,0.28588727
-61.28,0.28587383
-61.29,0.28586048
-61.3,0.285847
-61.31,0.28583366
-61.32,0.28582036
-61.33,0.28580686
-61.339999999999996,0.28579354
-61.35,0.28578013
-61.36,0.28576678
-61.37,0.28575343
-61.38,0.28574005
-61.39,0.2857267
-61.4,0.28571334
-61.41,0.2857
-61.42,0.28568667
-61.43,0.28567332
-61.44,0.28566
-61.449999999999996,0.28564665
-61.46,0.28563327
-61.47,0.2856199
-61.48,0.28560662
-61.49,0.2855933
-61.5,0.28557998
-61.51,0.2855667
-61.519999999999996,0.28555334
-61.53,0.28553998
-61.54,0.2855267
-61.55,0.28551337
-61.56,0.2855001
-61.57,0.28548673
-61.58,0.28547347
-61.589999999999996,0.2854601
-61.6,0.28544688
-61.61,0.2854336
-61.62,0.28542033
-61.63,0.28540704
-61.64,0.28539371
-61.65,0.28538045
-61.66,0.2853672
-61.67,0.2853539
-61.68,0.28534067
-61.69,0.28532735
-61.7,0.28531408
-61.71,0.28530088
-61.72,0.28528762
-61.73,0.2852744
-61.74,0.28526106
-61.75,0.28524777
-61.76,0.2852346
-61.769999999999996,0.28522134
-61.78,0.2852081
-61.79,0.2851948
-61.8,0.28518167
-61.81,0.28516838
-61.82,0.28515512
-61.83,0.2851419
-61.839999999999996,0.28512868
-61.85,0.28511554
-61.86,0.28510225
-61.87,0.28508908
-61.88,0.28507587
-61.89,0.28506264
-61.9,0.28504947
-61.91,0.2850362
-61.92,0.28502303
-61.93,0.2850098
-61.94,0.28499663
-61.95,0.28498343
-61.96,0.28497016
-61.97,0.28495705
-61.98,0.28494385
-61.99,0.28493074
-62.0,0.2849175
-62.01,0.28490436
-62.019999999999996,0.28489116
-62.03,0.284878
-62.04,0.2848648
-62.05,0.28485164
-62.06,0.28483856
-62.07,0.28482533
-62.08,0.28481224
-62.089999999999996,0.28479904
-62.1,0.28478596
-62.11,0.28477275
-62.12,0.2847596
-62.13,0.2847465
-62.14,0.28473338
-62.15,0.28472024
-62.16,0.2847071
-62.17,0.284694
-62.18,0.28468084
-62.19,0.28466776
-62.2,0.28465465
-62.21,0.28464147
-62.22,0.28462836
-62.23,0.2846153
-62.24,0.28460214
-62.25,0.28458914
-62.26,0.28457606
-62.269999999999996,0.28456292
-62.28,0.28454977
-62.29,0.28453666
-62.3,0.28452364
-62.31,0.28451055
-62.32,0.28449747
-62.33,0.2844844
-62.339999999999996,0.28447133
-62.35,0.28445825
-62.36,0.28444517
-62.37,0.28443214
-62.38,0.28441906
-62.39,0.284406
-62.4,0.28439292
-62.41,0.28437987
-62.42,0.28436676
-62.43,0.2843538
-62.44,0.2843407
-62.45,0.28432775
-62.46,0.28431463
-62.47,0.2843016
-62.48,0.28428856
-62.49,0.28427556
-62.5,0.2842625
-62.51,0.28424945
-62.519999999999996,0.28423643
-62.53,0.2842234
-62.54,0.2842104
-62.55,0.28419742
-62.56,0.2841844
-62.57,0.2841714
-62.58,0.28415832
-62.589999999999996,0.2841454
-62.6,0.28413233
-62.61,0.28411937
-62.62,0.28410643
-62.63,0.2840934
-62.64,0.28408045
-62.65,0.28406742
-62.66,0.28405437
-62.67,0.28404146
-62.68,0.28402853
-62.69,0.2840156
-62.7,0.28400257
-62.71,0.2839896
-62.72,0.2839766
-62.73,0.28396368
-62.74,0.28395075
-62.75,0.28393772
-62.76,0.28392476
-62.769999999999996,0.28391185
-62.78,0.28389895
-62.79,0.28388596
-62.8,0.28387296
-62.81,0.28386006
-62.82,0.28384715
-62.83,0.28383422
-62.839999999999996,0.28382125
-62.85,0.28380838
-62.86,0.2837954
-62.87,0.2837825
-62.88,0.28376955
-62.89,0.28375667
-62.9,0.28374374
-62.91,0.28373083
-62.92,0.283718
-62.93,0.28370506
-62.94,0.28369215
-62.95,0.28367925
-62.96,0.28366637
-62.97,0.2836535
-62.98,0.2836406
-62.99,0.2836277
-63.0,0.2836148
-63.01,0.28360188
-63.019999999999996,0.28358904
-63.03,0.2835762
-63.04,0.28356335
-63.05,0.28355044
-63.06,0.28353757
-63.07,0.28352472
-63.08,0.28351182
-63.089999999999996,0.283499
-63.1,0.28348616
-63.11,0.28347325
-63.12,0.28346047
-63.13,0.2834476
-63.14,0.2834348
-63.15,0.28342193
-63.16,0.28340903
-63.17,0.28339624
-63.18,0.2833834
-63.19,0.28337058
-63.2,0.2833578
-63.21,0.28334495
-63.22,0.2833321
-63.23,0.2833193
-63.24,0.28330648
-63.25,0.2832937
-63.26,0.28328094
-63.269999999999996,0.28326803
-63.28,0.28325534
-63.29,0.2832424
-63.3,0.28322965
-63.31,0.2832169
-63.32,0.28320405
-63.33,0.2831913
-63.339999999999996,0.28317848
-63.35,0.28316572
-63.36,0.28315294
-63.37,0.28314012
-63.38,0.2831274
-63.39,0.28311464
-63.4,0.28310186
-63.41,0.28308913
-63.42,0.28307635
-63.43,0.28306356
-63.44,0.2830508
-63.45,0.28303808
-63.46,0.2830253
-63.47,0.28301257
-63.48,0.28299987
-63.49,0.2829871
-63.5,0.2829743
-63.51,0.28296155
-63.519999999999996,0.2829489
-63.53,0.2829362
-63.54,0.28292343
-63.55,0.28291073
-63.56,0.28289795
-63.57,0.2828852
-63.58,0.28287256
-63.589999999999996,0.28285983
-63.6,0.2828471
-63.61,0.2828344
-63.62,0.2828217
-63.63,0.282809
-63.64,0.2827963
-63.65,0.2827836
-63.66,0.28277087
-63.67,0.28275818
-63.68,0.2827455
-63.69,0.28273284
-63.7,0.28272018
-63.71,0.28270745
-63.72,0.2826948
-63.73,0.28268215
-63.74,0.28266943
-63.75,0.2826568
-63.76,0.28264412
-63.769999999999996,0.28263146
-63.78,0.28261873
-63.79,0.28260615
-63.8,0.28259352
-63.81,0.28258085
-63.82,0.28256816
-63.83,0.28255558
-63.839999999999996,0.28254285
-63.85,0.2825303
-63.86,0.28251764
-63.87,0.28250498
-63.88,0.2824924
-63.89,0.2824798
-63.9,0.28246704
-63.91,0.28245446
-63.92,0.28244185
-63.93,0.28242922
-63.94,0.28241664
-63.95,0.28240404
-63.96,0.2823914
-63.97,0.28237882
-63.98,0.28236625
-63.99,0.28235364
-64.0,0.282341
-64.01,0.2823284
-64.02000000000001,0.2823159
-64.03,0.28230327
-64.04,0.28229064
-64.05000000000001,0.28227806
-64.06,0.28226548
-64.07000000000001,0.28225294
-64.08000000000001,0.28224033
-64.09,0.28222775
-64.10000000000001,0.28221518
-64.11,0.28220266
-64.12,0.28219002
-64.13000000000001,0.28217754
-64.14,0.28216496
-64.15,0.28215238
-64.16000000000001,0.28213987
-64.17,0.2821273
-64.18,0.28211474
-64.19000000000001,0.28210214
-64.2,0.28208965
-64.21000000000001,0.28207713
-64.22000000000001,0.28206453
-64.23,0.28205207
-64.24000000000001,0.2820395
-64.25,0.282027
-64.26,0.28201446
-64.27000000000001,0.28200188
-64.28,0.28198937
-64.29,0.28197688
-64.30000000000001,0.28196436
-64.31,0.28195184
-64.32000000000001,0.28193936
-64.33000000000001,0.28192684
-64.34,0.28191435
-64.35000000000001,0.28190187
-64.36,0.28188932
-64.37,0.2818769
-64.38000000000001,0.28186437
-64.39,0.28185183
-64.4,0.28183934
-64.41000000000001,0.2818269
-64.42,0.2818144
-64.43,0.28180197
-64.44000000000001,0.28178942
-64.45,0.28177702
-64.46000000000001,0.28176454
-64.47000000000001,0.28175208
-64.48,0.2817396
-64.49000000000001,0.28172714
-64.5,0.28171474
-64.51,0.28170228
-64.52000000000001,0.28168976
-64.53,0.2816774
-64.54,0.28166497
-64.55000000000001,0.28165248
-64.56,0.28164002
-64.57000000000001,0.28162754
-64.58000000000001,0.28161514
-64.59,0.28160274
-64.60000000000001,0.28159028
-64.61,0.28157783
-64.62,0.28156543
-64.63000000000001,0.281553
-64.64,0.28154063
-64.65,0.28152817
-64.66000000000001,0.28151578
-64.67,0.28150335
-64.68,0.28149092
-64.69000000000001,0.28147852
-64.7,0.28146613
-64.71000000000001,0.28145376
-64.72000000000001,0.2814414
-64.73,0.28142893
-64.74000000000001,0.28141662
-64.75,0.28140414
-64.76,0.2813918
-64.77000000000001,0.28137937
-64.78,0.28136703
-64.79,0.2813547
-64.80000000000001,0.2813423
-64.81,0.28132987
-64.82000000000001,0.28131753
-64.83000000000001,0.2813051
-64.84,0.2812928
-64.85000000000001,0.28128043
-64.86,0.28126806
-64.87,0.28125572
-64.88000000000001,0.28124335
-64.89,0.28123102
-64.9,0.28121865
-64.91000000000001,0.28120634
-64.92,0.28119397
-64.93,0.2811816
-64.94000000000001,0.28116927
-64.95,0.28115693
-64.96000000000001,0.2811447
-64.97000000000001,0.2811323
-64.98,0.28112003
-64.99000000000001,0.28110766
-65.0,0.28109533
-65.01,0.28108308
-65.02000000000001,0.28107068
-65.03,0.28105846
-65.04,0.28104615
-65.05000000000001,0.28103378
-65.06,0.2810215
-65.07000000000001,0.2810092
-65.08000000000001,0.28099692
-65.09,0.2809846
-65.10000000000001,0.28097233
-65.11,0.28096008
-65.12,0.28094774
-65.13000000000001,0.2809354
-65.14,0.2809232
-65.15,0.28091085
-65.16000000000001,0.28089866
-65.17,0.28088635
-65.18,0.28087407
-65.19000000000001,0.2808618
-65.2,0.28084952
-65.21000000000001,0.28083724
-65.22000000000001,0.28082493
-65.23,0.28081277
-65.24000000000001,0.28080046
-65.25,0.2807882
-65.26,0.28077596
-65.27000000000001,0.28076378
-65.28,0.28075153
-65.29,0.28073928
-65.30000000000001,0.28072703
-65.31,0.28071478
-65.32000000000001,0.28070256
-65.33000000000001,0.2806903
-65.34,0.2806781
-65.35000000000001,0.28066584
-65.36,0.28065366
-65.37,0.28064144
-65.38000000000001,0.28062925
-65.39,0.280617
-65.4,0.28060484
-65.41000000000001,0.2805926
-65.42,0.2805804
-65.43,0.28056818
-65.44000000000001,0.28055602
-65.45,0.2805438
-65.46000000000001,0.2805316
-65.47000000000001,0.28051943
-65.48,0.2805072
-65.49000000000001,0.280495
-65.5,0.28048286
-65.51,0.28047067
-65.52000000000001,0.28045848
-65.53,0.2804463
-65.54,0.2804341
-65.55000000000001,0.2804219
-65.56,0.28040978
-65.57000000000001,0.2803976
-65.58000000000001,0.28038546
-65.59,0.28037336
-65.60000000000001,0.28036118
-65.61,0.28034902
-65.62,0.28033683
-65.63000000000001,0.28032467
-65.64,0.2803126
-65.65,0.2803004
-65.66000000000001,0.28028825
-65.67,0.28027612
-65.68,0.28026402
-65.69000000000001,0.28025186
-65.7,0.28023973
-65.71000000000001,0.2802276
-65.72000000000001,0.2802155
-65.73,0.28020337
-65.74000000000001,0.2801912
-65.75,0.2801791
-65.76,0.280167
-65.77000000000001,0.28015488
-65.78,0.28014272
-65.79,0.2801307
-65.80000000000001,0.28011864
-65.81,0.28010648
-65.82000000000001,0.28009441
-65.83000000000001,0.28008232
-65.84,0.2800702
-65.85000000000001,0.2800581
-65.86,0.28004602
-65.87,0.28003395
-65.88000000000001,0.28002188
-65.89,0.2800098
-65.9,0.27999774
-65.91000000000001,0.27998564
-65.92,0.2799736
-65.93,0.2799615
-65.94000000000001,0.27994943
-65.95,0.2799374
-65.96000000000001,0.27992532
-65.97000000000001,0.27991325
-65.98,0.2799012
-65.99000000000001,0.2798891
-66.0,0.2798771
-66.01,0.27986503
-66.02000000000001,0.279853
-66.03,0.279841
-66.04,0.279829
-66.05000000000001,0.2798169
-66.06,0.27980492
-66.07000000000001,0.27979282
-66.08000000000001,0.27978078
-66.09,0.27976876
-66.10000000000001,0.27975675
-66.11,0.27974477
-66.12,0.27973273
-66.13000000000001,0.2797207
-66.14,0.27970865
-66.15,0.27969667
-66.16000000000001,0.2796847
-66.17,0.27967268
-66.18,0.27966067
-66.19000000000001,0.27964863
-66.2,0.2796367
-66.21000000000001,0.2796247
-66.22000000000001,0.27961272
-66.23,0.2796007
-66.24000000000001,0.27958873
-66.25,0.27957672
-66.26,0.2795648
-66.27000000000001,0.2795528
-66.28,0.2795408
-66.29,0.27952886
-66.30000000000001,0.27951685
-66.31,0.27950493
-66.32000000000001,0.27949294
-66.33000000000001,0.27948096
-66.34,0.27946907
-66.35000000000001,0.27945703
-66.36,0.27944514
-66.37,0.27943316
-66.38000000000001,0.27942124
-66.39,0.2794093
-66.4,0.2793973
-66.41000000000001,0.27938545
-66.42,0.27937347
-66.43,0.2793615
-66.44000000000001,0.27934948
-66.45,0.2793376
-66.46000000000001,0.2793257
-66.47000000000001,0.2793138
-66.48,0.27930188
-66.49000000000001,0.27928993
-66.5,0.27927804
-66.51,0.27926612
-66.52000000000001,0.27925423
-66.53,0.2792423
-66.54,0.27923036
-66.55000000000001,0.2792185
-66.56,0.2792066
-66.57000000000001,0.27919465
-66.58000000000001,0.2791828
-66.59,0.27917087
-66.60000000000001,0.27915898
-66.61,0.27914706
-66.62,0.27913523
-66.63000000000001,0.27912337
-66.64,0.27911144
-66.65,0.2790996
-66.66000000000001,0.27908775
-66.67,0.2790758
-66.68,0.27906403
-66.69000000000001,0.2790521
-66.7,0.27904025
-66.71000000000001,0.2790284
-66.72000000000001,0.2790165
-66.73,0.2790047
-66.74000000000001,0.27899286
-66.75,0.27898094
-66.76,0.27896914
-66.77000000000001,0.27895725
-66.78,0.27894542
-66.79,0.2789336
-66.80000000000001,0.27892175
-66.81,0.2789099
-66.82000000000001,0.2788981
-66.83000000000001,0.27888626
-66.84,0.27887446
-66.85000000000001,0.2788626
-66.86,0.27885076
-66.87,0.27883893
-66.88000000000001,0.2788271
-66.89,0.2788153
-66.9,0.27880347
-66.91000000000001,0.27879167
-66.92,0.27877983
-66.93,0.2787681
-66.94000000000001,0.27875626
-66.95,0.27874446
-66.96000000000001,0.2787327
-66.97000000000001,0.27872092
-66.98,0.27870908
-66.99000000000001,0.27869737
-67.0,0.27868548
-67.01,0.27867374
-67.02000000000001,0.278662
-67.03,0.27865016
-67.04,0.27863842
-67.05000000000001,0.27862662
-67.06,0.27861485
-67.07000000000001,0.2786031
-67.08000000000001,0.27859133
-67.09,0.27857956
-67.10000000000001,0.27856785
-67.11,0.27855608
-67.12,0.2785443
-67.13000000000001,0.2785325
-67.14,0.27852082
-67.15,0.2785091
-67.16000000000001,0.2784973
-67.17,0.2784856
-67.18,0.2784739
-67.19000000000001,0.2784621
-67.2,0.27845037
-67.21000000000001,0.27843866
-67.22000000000001,0.27842692
-67.23,0.27841517
-67.24000000000001,0.27840346
-67.25,0.27839178
-67.26,0.27838
-67.27000000000001,0.27836832
-67.28,0.27835658
-67.29,0.27834487
-67.30000000000001,0.27833313
-67.31,0.27832147
-67.32000000000001,0.27830973
-67.33000000000001,0.27829802
-67.34,0.27828637
-67.35000000000001,0.27827466
-67.36,0.2782629
-67.37,0.2782513
-67.38000000000001,0.27823955
-67.39,0.27822796
-67.4,0.27821618
-67.41000000000001,0.2782045
-67.42,0.27819285
-67.43,0.27818117
-67.44000000000001,0.27816954
-67.45,0.2781578
-67.46000000000001,0.27814615
-67.47000000000001,0.27813447
-67.48,0.27812284
-67.49000000000001,0.27811122
-67.5,0.27809954
-67.51,0.27808782
-67.52000000000001,0.27807626
-67.53,0.27806458
-67.54,0.27805296
-67.55000000000001,0.27804124
-67.56,0.27802968
-67.57000000000001,0.27801797
-67.58000000000001,0.27800637
-67.59,0.27799475
-67.60000000000001,0.27798313
-67.61,0.27797145
-67.62,0.27795985
-67.63000000000001,0.27794823
-67.64,0.2779366
-67.65,0.27792504
-67.66000000000001,0.27791336
-67.67,0.2779017
-67.68,0.27789012
-67.69000000000001,0.27787852
-67.7,0.27786693
-67.71000000000001,0.2778553
-67.72000000000001,0.2778437
-67.73,0.2778321
-67.74000000000001,0.27782053
-67.75,0.27780893
-67.76,0.27779737
-67.77000000000001,0.27778575
-67.78,0.2777742
-67.79,0.2777626
-67.80000000000001,0.27775103
-67.81,0.27773947
-67.82000000000001,0.2777279
-67.83000000000001,0.27771628
-67.84,0.27770475
-67.85000000000001,0.27769315
-67.86,0.27768156
-67.87,0.27767003
-67.88000000000001,0.27765843
-67.89,0.27764687
-67.9,0.27763534
-67.91000000000001,0.27762374
-67.92,0.27761224
-67.93,0.27760068
-67.94000000000001,0.27758908
-67.95,0.2775776
-67.96000000000001,0.27756608
-67.97000000000001,0.27755442
-67.98,0.277543
-67.99000000000001,0.27753145
-68.0,0.27751994
-68.01,0.2775084
-68.02000000000001,0.27749687
-68.03,0.27748537
-68.04,0.27747387
-68.05000000000001,0.2774623
-68.06,0.27745077
-68.07000000000001,0.2774393
-68.08000000000001,0.2774278
-68.09,0.2774163
-68.10000000000001,0.27740476
-68.11,0.27739322
-68.12,0.2773818
-68.13000000000001,0.27737027
-68.14,0.27735883
-68.15,0.27734724
-68.16000000000001,0.2773358
-68.17,0.27732432
-68.18,0.27731287
-68.19000000000001,0.2773013
-68.2,0.27728987
-68.21000000000001,0.27727836
-68.22000000000001,0.27726692
-68.23,0.27725545
-68.24000000000001,0.27724394
-68.25,0.27723253
-68.26,0.27722105
-68.27000000000001,0.2772096
-68.28,0.27719814
-68.29,0.2771867
-68.30000000000001,0.27717522
-68.31,0.27716374
-68.32000000000001,0.27715236
-68.33000000000001,0.27714083
-68.34,0.27712944
-68.35000000000001,0.27711803
-68.36000000000001,0.27710652
-68.37,0.2770951
-68.38000000000001,0.2770837
-68.39,0.27707225
-68.4,0.2770608
-68.41000000000001,0.27704942
-68.42,0.27703795
-68.43,0.2770265
-68.44000000000001,0.27701515
-68.45,0.2770037
-68.46000000000001,0.2769923
-68.47000000000001,0.27698085
-68.48,0.27696943
-68.49000000000001,0.27695808
-68.5,0.27694666
-68.51,0.2769352
-68.52000000000001,0.27692387
-68.53,0.2769124
-68.54,0.27690104
-68.55000000000001,0.2768897
-68.56,0.27687824
-68.57000000000001,0.2768669
-68.58000000000001,0.27685547
-68.59,0.27684414
-68.60000000000001,0.2768328
-68.61000000000001,0.27682135
-68.62,0.27681
-68.63000000000001,0.27679864
-68.64,0.27678725
-68.65,0.27677593
-68.66000000000001,0.2767645
-68.67,0.27675313
-68.68,0.27674177
-68.69000000000001,0.27673042
-68.7,0.2767191
-68.71000000000001,0.27670777
-68.72000000000001,0.2766964
-68.73,0.27668503
-68.74000000000001,0.27667367
-68.75,0.27666235
-68.76,0.27665102
-68.77000000000001,0.2766397
-68.78,0.27662838
-68.79,0.27661702
-68.80000000000001,0.27660567
-68.81,0.27659434
-68.82000000000001,0.27658305
-68.83000000000001,0.27657163
-68.84,0.2765604
-68.85000000000001,0.27654904
-68.86000000000001,0.2765377
-68.87,0.2765264
-68.88000000000001,0.27651516
-68.89,0.27650383
-68.9,0.27649257
-68.91000000000001,0.27648115
-68.92,0.2764699
-68.93,0.27645862
-68.94000000000001,0.27644724
-68.95,0.276436
-68.96000000000001,0.27642474
-68.97000000000001,0.2764134
-68.98,0.27640218
-68.99000000000001,0.27639085
-69.0,0.2763796
-69.01,0.2763683
-69.02000000000001,0.27635705
-69.03,0.27634585
-69.04,0.2763345
-69.05000000000001,0.27632326
-69.06,0.27631196
-69.07000000000001,0.27630073
-69.08000000000001,0.27628946
-69.09,0.27627826
-69.10000000000001,0.27626696
-69.11000000000001,0.27625567
-69.12,0.2762444
-69.13000000000001,0.2762332
-69.14,0.2762219
-69.15,0.2762107
-69.16000000000001,0.27619943
-69.17,0.2761882
-69.18,0.27617696
-69.19000000000001,0.27616572
-69.2,0.27615452
-69.21000000000001,0.2761433
-69.22000000000001,0.27613205
-69.23,0.27612078
-69.24000000000001,0.2761096
-69.25,0.27609834
-69.26,0.2760872
-69.27000000000001,0.27607596
-69.28,0.27606475
-69.29,0.27605352
-69.30000000000001,0.27604234
-69.31,0.27603108
-69.32000000000001,0.2760199
-69.33000000000001,0.27600864
-69.34,0.27599752
-69.35000000000001,0.27598628
-69.36000000000001,0.27597514
-69.37,0.27596393
-69.38000000000001,0.2759528
-69.39,0.27594155
-69.4,0.27593037
-69.41000000000001,0.27591917
-69.42,0.27590802
-69.43,0.27589685
-69.44000000000001,0.27588564
-69.45,0.27587453
-69.46000000000001,0.27586326
-69.47000000000001,0.27585214
-69.48,0.27584103
-69.49000000000001,0.27582985
-69.5,0.27581868
-69.51,0.2758075
-69.52000000000001,0.27579638
-69.53,0.27578524
-69.54,0.27577406
-69.55000000000001,0.27576292
-69.56,0.27575177
-69.57000000000001,0.27574065
-69.58000000000001,0.27572948
-69.59,0.27571836
-69.60000000000001,0.27570724
-69.61000000000001,0.2756961
-69.62,0.27568492
-69.63000000000001,0.27567384
-69.64,0.27566275
-69.65,0.27565157
-69.66000000000001,0.27564052
-69.67,0.27562937
-69.68,0.27561826
-69.69000000000001,0.27560714
-69.7,0.27559602
-69.71000000000001,0.27558494
-69.72000000000001,0.27557385
-69.73,0.27556267
-69.74000000000001,0.27555162
-69.75,0.27554053
-69.76,0.27552944
-69.77000000000001,0.27551833
-69.78,0.2755072
-69.79,0.27549616
-69.80000000000001,0.27548507
-69.81,0.27547404
-69.82000000000001,0.27546287
-69.83000000000001,0.2754518
-69.84,0.27544075
-69.85000000000001,0.27542964
-69.86000000000001,0.27541864
-69.87,0.2754075
-69.88000000000001,0.2753965
-69.89,0.27538544
-69.9,0.27537435
-69.91000000000001,0.27536333
-69.92,0.27535224
-69.93,0.27534118
-69.94000000000001,0.27533013
-69.95,0.27531907
-69.96000000000001,0.275308
-69.97000000000001,0.27529696
-69.98,0.27528593
-69.99000000000001,0.2752749
-70.0,0.2752639
-70.01,0.27525282
-70.02000000000001,0.27524173
-70.03,0.2752307
-70.04,0.2752197
-70.05000000000001,0.27520865
-70.06,0.27519765
-70.07000000000001,0.27518666
-70.08000000000001,0.2751756
-70.09,0.27516457
-70.10000000000001,0.2751536
-70.11000000000001,0.27514255
-70.12,0.27513158
-70.13000000000001,0.27512056
-70.14,0.2751096
-70.15,0.2750986
-70.16000000000001,0.2750876
-70.17,0.27507657
-70.18,0.27506557
-70.19000000000001,0.27505457
-70.2,0.27504355
-70.21000000000001,0.27503264
-70.22000000000001,0.27502164
-70.23,0.2750106
-70.24000000000001,0.27499968
-70.25,0.27498868
-70.26,0.27497765
-70.27000000000001,0.27496675
-70.28,0.2749557
-70.29,0.27494472
-70.30000000000001,0.2749338
-70.31,0.27492288
-70.32000000000001,0.27491188
-70.33000000000001,0.27490085
-70.34,0.27488992
-70.35000000000001,0.274879
-70.36000000000001,0.27486807
-70.37,0.27485716
-70.38000000000001,0.2748461
-70.39,0.27483523
-70.4,0.2748243
-70.41000000000001,0.2748133
-70.42,0.27480236
-70.43,0.27479148
-70.44000000000001,0.27478054
-70.45,0.2747696
-70.46000000000001,0.2747587
-70.47000000000001,0.27474776
-70.48,0.2747368
-70.49000000000001,0.27472588
-70.5,0.27471495
-70.51,0.27470407
-70.52000000000001,0.27469313
-70.53,0.27468222
-70.54,0.27467135
-70.55000000000001,0.27466035
-70.56,0.27464953
-70.57000000000001,0.2746386
-70.58000000000001,0.27462772
-70.59,0.27461684
-70.60000000000001,0.27460596
-70.61000000000001,0.27459508
-70.62,0.27458414
-70.63000000000001,0.27457324
-70.64,0.2745624
-70.65,0.27455148
-70.66000000000001,0.2745406
-70.67,0.27452973
-70.68,0.27451885
-70.69000000000001,0.274508
-70.7,0.2744971
-70.71000000000001,0.27448624
-70.72000000000001,0.2744753
-70.73,0.27446452
-70.74000000000001,0.27445358
-70.75,0.2744428
-70.76,0.27443185
-70.77000000000001,0.2744211
-70.78,0.2744102
-70.79,0.2743993
-70.80000000000001,0.27438855
-70.81,0.27437764
-70.82000000000001,0.27436683
-70.83000000000001,0.274356
-70.84,0.27434513
-70.85000000000001,0.2743343
-70.86000000000001,0.27432343
