psi,theta
-86.84,0.13100782
-86.85000000000001,0.13100174
-86.86000000000001,0.13099568
-86.87,0.13098958
-86.88000000000001,0.13098353
-86.89,0.13097748
-86.9,0.13097143
-86.91000000000001,0.13096532
-86.92,0.13095932
-86.93,0.13095325
-86.94000000000001,0.1309472
-86.95,0.13094112
-86.96000000000001,0.13093507
-86.97000000000001,0.13092905
-86.98,0.13092294
-86.99000000000001,0.13091692
-87.0,0.13091092
-87.01,0.13090482
-87.02000000000001,0.1308988
-87.03,0.13089275
-87.04,0.1308867
-87.05000000000001,0.13088067
-87.06,0.13087463
-87.07000000000001,0.13086858
-87.08000000000001,0.13086253
-87.09,0.13085651
-87.10000000000001,0.13085046
-87.11000000000001,0.13084444
-87.12,0.13083836
-87.13000000000001,0.1308324
-87.14,0.13082637
-87.15,0.13082032
-87.16000000000001,0.13081428
-87.17,0.1308083
-87.18,0.13080221
-87.19000000000001,0.1307962
-87.2,0.13079017
-87.21000000000001,0.13078417
-87.22000000000001,0.13077813
-87.23,0.13077214
-87.24000000000001,0.13076615
-87.25,0.13076013
-87.26,0.13075407
-87.27000000000001,0.1307481
-87.28,0.13074204
-87.29,0.13073607
-87.30000000000001,0.13073008
-87.31,0.13072407
-87.32000000000001,0.13071804
-87.33000000000001,0.13071206
-87.34,0.13070601
-87.35000000000001,0.13070004
-87.36000000000001,0.13069405
-87.37,0.13068801
-87.38000000000001,0.13068202
-87.39,0.13067603
-87.4,0.13067004
-87.41000000000001,0.13066408
-87.42,0.13065808
-87.43,0.13065207
-87.44000000000001,0.13064608
-87.45,0.13064009
-87.46000000000001,0.13063413
-87.47000000000001,0.13062811
-87.48,0.1306221
-87.49000000000001,0.13061613
-87.5,0.13061014
-87.51,0.1306042
-87.52000000000001,0.1305982
-87.53,0.13059223
-87.54,0.13058624
-87.55000000000001,0.13058028
-87.56,0.13057432
-87.57000000000001,0.1305683
-87.58000000000001,0.13056234
-87.59,0.1305564
-87.60000000000001,0.13055041
-87.61000000000001,0.13054445
-87.62,0.13053848
-87.63000000000001,0.13053255
-87.64,0.13052654
-87.65,0.13052058
-87.66000000000001,0.13051462
-87.67,0.13050865
-87.68,0.1305027
-87.69000000000001,0.13049677
-87.7,0.13049078
-87.71000000000001,0.13048485
-87.72000000000001,0.13047892
-87.73,0.1304729
-87.74000000000001,0.13046697
-87.75,0.130461
-87.76,0.13045508
-87.77000000000001,0.13044918
-87.78,0.13044322
-87.79,0.13043728
-87.80000000000001,0.13043132
-87.81,0.1304254
-87.82000000000001,0.13041945
-87.83000000000001,0.13041349
-87.84,0.13040757
-87.85000000000001,0.1304016
-87.86000000000001,0.13039568
-87.87,0.13038974
-87.88000000000001,0.13038385
-87.89,0.13037792
-87.9,0.13037202
-87.91000000000001,0.13036606
-87.92,0.1303601
-87.93,0.13035417
-87.94000000000001,0.13034822
-87.95,0.1303423
-87.96000000000001,0.13033639
-87.97000000000001,0.13033046
-87.98,0.13032454
-87.99000000000001,0.13031864
-88.0,0.13031271
-88.01,0.13030681
-88.02000000000001,0.13030091
-88.03,0.13029498
-88.04,0.13028906
-88.05000000000001,0.13028313
-88.06,0.13027728
-88.07000000000001,0.13027138
-88.08000000000001,0.1302654
-88.09,0.13025951
-88.10000000000001,0.13025358
-88.11000000000001,0.13024768
-88.12,0.1302418
-88.13000000000001,0.13023591
-88.14,0.13023002
-88.15,0.13022412
-88.16000000000001,0.13021821
-88.17,0.13021237
-88.18,0.13020644
-88.19000000000001,0.13020055
-88.2,0.13019463
-88.21000000000001,0.13018876
-88.22000000000001,0.13018289
-88.23,0.13017699
-88.24000000000001,0.13017112
-88.25,0.13016522
-88.26,0.13015935
-88.27000000000001,0.13015343
-88.28,0.13014756
-88.29,0.13014166
-88.30000000000001,0.13013582
-88.31,0.13012992
-88.32000000000001,0.13012403
-88.33000000000001,0.13011819
-88.34,0.13011232
-88.35000000000001,0.13010642
-88.36000000000001,0.13010055
-88.37,0.1300947
-88.38000000000001,0.13008884
-88.39,0.13008294
-88.4,0.1300771
-88.41000000000001,0.13007121
-88.42,0.13006535
-88.43,0.13005948
-88.44000000000001,0.13005361
-88.45,0.13004777
-88.46000000000001,0.13004193
-88.47000000000001,0.13003609
-88.48,0.13003021
-88.49000000000001,0.13002437
-88.5,0.13001852
-88.51,0.13001265
-88.52000000000001,0.13000679
-88.53,0.13000095
-88.54,0.12999514
-88.55000000000001,0.1299892
-88.56,0.12998341
-88.57000000000001,0.12997757
-88.58000000000001,0.12997168
-88.59,0.1299659
-88.60000000000001,0.12996008
-88.61000000000001,0.12995419
-88.62,0.12994838
-88.63000000000001,0.12994252
-88.64,0.12993671
-88.65,0.12993091
-88.66000000000001,0.12992504
-88.67,0.1299192
-88.68,0.12991336
-88.69000000000001,0.12990755
-88.7,0.12990174
-88.71000000000001,0.12989588
-88.72000000000001,0.12989002
-88.73,0.12988427
-88.74000000000001,0.12987843
-88.75,0.12987259
-88.76,0.12986676
-88.77000000000001,0.12986095
-88.78,0.12985516
-88.79,0.12984931
-88.80000000000001,0.12984347
-88.81,0.12983768
-88.82000000000001,0.1298319
-88.83000000000001,0.12982607
-88.84,0.12982023
-88.85000000000001,0.12981445
-88.86000000000001,0.12980866
-88.87,0.12980282
-88.88000000000001,0.12979701
-88.89,0.1297912
-88.9,0.12978545
-88.91000000000001,0.12977959
-88.92,0.12977383
-88.93,0.12976801
-88.94000000000001,0.1297622
-88.95,0.12975645
-88.96000000000001,0.12975062
-88.97000000000001,0.12974483
-88.98,0.12973902
-88.99000000000001,0.12973326
-89.0,0.12972745
-89.01,0.12972173
-89.02000000000001,0.12971589
-89.03,0.12971014
-89.04,0.12970433
-89.05000000000001,0.12969853
-89.06,0.12969273
-89.07000000000001,0.12968695
-89.08000000000001,0.12968117
-89.09,0.12967542
-89.10000000000001,0.12966964
-89.11000000000001,0.12966385
-89.12,0.1296581
-89.13000000000001,0.12965226
-89.14,0.12964654
-89.15,0.12964073
-89.16000000000001,0.12963495
-89.17,0.1296292
-89.18,0.12962341
-89.19000000000001,0.12961768
-89.2,0.1296119
-89.21000000000001,0.12960616
-89.22000000000001,0.12960038
-89.23,0.1295946
-89.24000000000001,0.12958884
-89.25,0.12958309
-89.26,0.12957737
-89.27000000000001,0.12957156
-89.28,0.12956583
-89.29,0.12956008
-89.30000000000001,0.12955435
-89.31,0.12954855
-89.32000000000001,0.1295428
-89.33000000000001,0.12953708
-89.34,0.12953135
-89.35000000000001,0.12952557
-89.36000000000001,0.12951982
-89.37,0.12951413
-89.38000000000001,0.12950835
-89.39,0.12950262
-89.4,0.12949689
-89.41000000000001,0.12949112
-89.42,0.1294854
-89.43,0.12947966
-89.44000000000001,0.1294739
-89.45,0.12946817
-89.46000000000001,0.12946242
-89.47000000000001,0.12945676
-89.48,0.12945098
-89.49000000000001,0.12944527
-89.5,0.12943953
-89.51,0.12943378
-89.52000000000001,0.12942809
-89.53,0.12942234
-89.54,0.12941661
-89.55000000000001,0.12941088
-89.56,0.12940519
-89.57000000000001,0.12939948
-89.58000000000001,0.12939374
-89.59,0.12938803
-89.60000000000001,0.12938236
-89.61000000000001,0.12937656
-89.62,0.1293709
-89.63000000000001,0.12936518
-89.64,0.12935948
-89.65,0.12935378
-89.66000000000001,0.12934804
-89.67,0.12934232
-89.68,0.12933663
-89.69000000000001,0.1293309
-89.7,0.12932523
-89.71000000000001,0.12931952
-89.72000000000001,0.12931381
-89.73,0.1293081
-89.74000000000001,0.1293024
-89.75,0.12929673
-89.76,0.12929106
-89.77000000000001,0.12928534
-89.78,0.12927964
-89.79,0.12927395
-89.80000000000001,0.12926824
-89.81,0.12926258
-89.82000000000001,0.1292569
-89.83000000000001,0.12925118
-89.84,0.12924552
-89.85000000000001,0.12923981
-89.86000000000001,0.1292341
-89.87,0.12922843
-89.88000000000001,0.12922275
-89.89,0.12921709
-89.9,0.12921137
-89.91000000000001,0.1292057
-89.92,0.12920001
-89.93,0.1291944
-89.94000000000001,0.12918869
-89.95,0.12918304
-89.96000000000001,0.12917733
-89.97000000000001,0.12917165
-89.98,0.12916598
-89.99000000000001,0.12916034
-90.0,0.12915465
-90.01,0.12914902
-90.02000000000001,0.1291433
-90.03,0.12913767
-90.04,0.12913197
-90.05000000000001,0.12912634
-90.06,0.12912071
-90.07000000000001,0.12911505
-90.08000000000001,0.12910938
-90.09,0.12910374
-90.10000000000001,0.12909806
-90.11000000000001,0.12909243
-90.12,0.12908679
-90.13000000000001,0.12908107
-90.14,0.12907544
-90.15,0.1290698
-90.16000000000001,0.12906414
-90.17,0.12905854
-90.18,0.12905286
-90.19000000000001,0.1290472
-90.2,0.12904157
-90.21000000000001,0.12903595
-90.22000000000001,0.1290303
-90.23,0.12902468
-90.24000000000001,0.12901902
-90.25,0.12901336
-90.26,0.12900774
-90.27000000000001,0.1290021
-90.28,0.12899648
-90.29,0.12899086
-90.30000000000001,0.12898521
-90.31,0.12897961
-90.32000000000001,0.12897393
-90.33000000000001,0.12896833
-90.34,0.1289627
-90.35000000000001,0.12895703
-90.36000000000001,0.12895143
-90.37,0.1289458
-90.38000000000001,0.12894018
-90.39,0.12893456
-90.4,0.12892896
-90.41000000000001,0.12892334
-90.42,0.12891772
-90.43,0.12891212
-90.44000000000001,0.12890649
-90.45,0.1289009
-90.46000000000001,0.12889528
-90.47000000000001,0.12888965
-90.48,0.128884
-90.49000000000001,0.12887844
-90.5,0.12887284
-90.51,0.12886721
-90.52000000000001,0.1288616
-90.53,0.128856
-90.54,0.12885042
-90.55000000000001,0.1288448
-90.56,0.1288392
-90.57000000000001,0.12883362
-90.58000000000001,0.12882799
-90.59,0.12882242
-90.60000000000001,0.12881684
-90.61000000000001,0.12881124
-90.62,0.12880567
-90.63000000000001,0.12880003
-90.64,0.12879443
-90.65,0.12878889
-90.66000000000001,0.1287833
-90.67,0.12877768
-90.68,0.12877208
-90.69000000000001,0.1287665
-90.7,0.12876093
-90.71000000000001,0.12875535
-90.72000000000001,0.12874982
-90.73,0.12874418
-90.74000000000001,0.12873858
-90.75,0.12873304
-90.76,0.12872744
-90.77000000000001,0.1287219
-90.78,0.12871632
-90.79,0.12871072
-90.80000000000001,0.12870514
-90.81,0.12869957
-90.82000000000001,0.128694
-90.83000000000001,0.12868842
-90.84,0.12868288
-90.85000000000001,0.12867734
-90.86000000000001,0.12867177
-90.87,0.12866619
-90.88000000000001,0.1286606
-90.89,0.12865509
-90.9,0.1286495
-90.91000000000001,0.12864396
-90.92,0.12863839
-90.93,0.12863281
-90.94000000000001,0.12862727
-90.95,0.12862171
-90.96000000000001,0.12861618
-90.97000000000001,0.12861061
-90.98,0.12860504
-90.99000000000001,0.1285995
-91.0,0.12859398
-91.01,0.12858841
-91.02000000000001,0.12858285
-91.03,0.12857735
-91.04,0.12857176
-91.05000000000001,0.12856622
-91.06,0.12856069
-91.07000000000001,0.12855513
-91.08000000000001,0.1285496
-91.09,0.12854408
-91.10000000000001,0.12853853
-91.11000000000001,0.12853298
-91.12,0.12852743
-91.13000000000001,0.1285219
-91.14,0.12851644
-91.15,0.12851085
-91.16000000000001,0.12850532
-91.17,0.1284998
-91.18,0.12849429
-91.19000000000001,0.12848878
-91.2,0.12848327
-91.21000000000001,0.12847772
-91.22000000000001,0.12847218
-91.23,0.12846662
-91.24000000000001,0.12846115
-91.25,0.12845561
-91.26,0.12845013
-91.27000000000001,0.12844461
-91.28,0.12843907
-91.29,0.12843359
-91.30000000000001,0.12842807
-91.31,0.12842254
-91.32000000000001,0.12841702
-91.33000000000001,0.12841155
-91.34,0.128406
-91.35000000000001,0.12840053
-91.36000000000001,0.12839499
-91.37,0.12838946
-91.38000000000001,0.12838396
-91.39,0.12837848
-91.4,0.12837298
-91.41000000000001,0.12836745
-91.42,0.12836203
-91.43,0.12835649
-91.44000000000001,0.128351
-91.45,0.12834549
-91.46000000000001,0.12834004
-91.47000000000001,0.12833449
-91.48,0.12832898
-91.49000000000001,0.12832351
-91.5,0.12831798
-91.51,0.12831254
-91.52000000000001,0.12830704
-91.53,0.12830153
-91.54,0.12829608
-91.55000000000001,0.12829055
-91.56,0.12828511
-91.57000000000001,0.12827964
-91.58000000000001,0.12827413
-91.59,0.12826864
-91.60000000000001,0.12826318
-91.61000000000001,0.12825769
-91.62,0.12825224
-91.63000000000001,0.12824677
-91.64,0.12824127
-91.65,0.12823577
-91.66000000000001,0.1282303
-91.67,0.1282249
-91.68,0.12821937
-91.69000000000001,0.12821391
-91.7,0.12820847
-91.71000000000001,0.128203
-91.72000000000001,0.1281975
-91.73,0.12819207
-91.74000000000001,0.12818661
-91.75,0.12818116
-91.76,0.12817568
-91.77000000000001,0.12817025
-91.78,0.12816474
-91.79,0.12815927
-91.80000000000001,0.12815385
-91.81,0.12814842
-91.82000000000001,0.12814295
-91.83000000000001,0.1281375
-91.84,0.12813203
-91.85000000000001,0.12812659
-91.86000000000001,0.1281211
-91.87,0.12811568
-91.88000000000001,0.12811023
-91.89,0.1281048
-91.9,0.12809935
-91.91000000000001,0.12809394
-91.92,0.12808846
-91.93,0.12808302
-91.94000000000001,0.1280776
-91.95,0.12807213
-91.96000000000001,0.1280667
-91.97000000000001,0.12806126
-91.98,0.12805584
-91.99000000000001,0.12805042
-92.0,0.12804496
-92.01,0.12803957
-92.02000000000001,0.12803411
-92.03,0.12802868
-92.04,0.12802322
-92.05000000000001,0.12801781
-92.06,0.1280124
-92.07000000000001,0.128007
-92.08000000000001,0.12800157
-92.09,0.12799615
-92.10000000000001,0.12799071
-92.11000000000001,0.1279853
-92.12,0.12797984
-92.13000000000001,0.12797445
-92.14,0.12796903
-92.15,0.12796362
-92.16000000000001,0.12795818
-92.17,0.12795275
-92.18,0.12794738
-92.19000000000001,0.12794197
-92.2,0.12793656
-92.21000000000001,0.12793112
-92.22000000000001,0.12792572
-92.23,0.12792036
-92.24000000000001,0.12791494
-92.25,0.12790951
-92.26,0.12790415
-92.27000000000001,0.12789866
-92.28,0.12789333
-92.29,0.1278879
-92.30000000000001,0.12788251
-92.31,0.12787713
-92.32000000000001,0.12787172
-92.33000000000001,0.12786633
-92.34,0.12786093
-92.35000000000001,0.12785557
-92.36000000000001,0.12785013
-92.37,0.12784475
-92.38000000000001,0.12783936
-92.39,0.12783396
-92.4,0.12782857
-92.41000000000001,0.1278232
-92.42,0.12781782
-92.43,0.12781245
-92.44000000000001,0.12780705
-92.45,0.12780163
-92.46000000000001,0.12779628
-92.47000000000001,0.12779093
-92.48,0.12778553
-92.49000000000001,0.12778017
-92.5,0.12777478
-92.51,0.12776941
-92.52000000000001,0.12776405
-92.53,0.1277586
-92.54,0.12775329
-92.55000000000001,0.1277479
-92.56,0.12774256
-92.57000000000001,0.12773718
-92.58000000000001,0.12773179
-92.59,0.12772644
-92.60000000000001,0.12772101
-92.61000000000001,0.12771569
-92.62,0.12771031
-92.63000000000001,0.12770496
-92.64,0.12769961
-92.65,0.12769425
-92.66000000000001,0.1276889
-92.67,0.12768354
-92.68,0.12767817
-92.69000000000001,0.12767282
-92.7,0.12766746
-92.71000000000001,0.12766212
-92.72000000000001,0.12765677
-92.73,0.12765142
-92.74000000000001,0.12764604
-92.75,0.12764072
-92.76,0.12763539
-92.77000000000001,0.12763003
-92.78,0.12762466
-92.79,0.12761933
-92.80000000000001,0.12761399
-92.81,0.12760866
-92.82000000000001,0.12760332
-92.83000000000001,0.12759796
-92.84,0.12759262
-92.85000000000001,0.12758727
-92.86000000000001,0.12758195
-92.87,0.12757662
-92.88000000000001,0.12757128
-92.89,0.12756595
-92.9,0.12756066
-92.91000000000001,0.12755525
-92.92,0.12754996
-92.93,0.12754463
-92.94000000000001,0.1275393
-92.95,0.127534
-92.96000000000001,0.12752867
-92.97000000000001,0.12752332
-92.98,0.12751798
-92.99000000000001,0.1275127
-93.0,0.12750739
-93.01,0.12750205
-93.02000000000001,0.12749675
-93.03,0.12749143
-93.04,0.1274861
-93.05000000000001,0.1274808
-93.06,0.12747544
-93.07000000000001,0.12747012
-93.08000000000001,0.12746486
-93.09,0.1274595
-93.10000000000001,0.12745419
-93.11000000000001,0.12744892
-93.12,0.1274436
-93.13000000000001,0.12743825
-93.14,0.12743296
-93.15,0.1274277
-93.16000000000001,0.12742236
-93.17,0.12741706
-93.18,0.12741178
-93.19000000000001,0.12740645
-93.2,0.12740119
-93.21000000000001,0.12739588
-93.22000000000001,0.12739058
-93.23,0.12738529
-93.24000000000001,0.12737998
-93.25,0.12737471
-93.26,0.1273694
-93.27000000000001,0.12736407
-93.28,0.12735884
-93.29,0.12735355
-93.30000000000001,0.12734823
-93.31,0.12734295
-93.32000000000001,0.12733766
-93.33000000000001,0.12733239
-93.34,0.12732708
-93.35000000000001,0.12732181
-93.36000000000001,0.12731655
-93.37,0.12731123
-93.38000000000001,0.12730595
-93.39,0.12730071
-93.4,0.12729542
-93.41000000000001,0.12729013
-93.42,0.12728485
-93.43,0.12727956
-93.44000000000001,0.12727427
-93.45,0.127269
-93.46000000000001,0.12726375
-93.47000000000001,0.1272585
-93.48,0.12725325
-93.49000000000001,0.12724797
-93.5,0.12724267
-93.51,0.12723742
-93.52000000000001,0.12723216
-93.53,0.12722689
-93.54,0.12722161
-93.55000000000001,0.1272164
-93.56,0.12721112
-93.57000000000001,0.12720588
-93.58000000000001,0.12720062
-93.59,0.12719534
-93.60000000000001,0.12719005
-93.61000000000001,0.12718484
-93.62,0.12717955
-93.63000000000001,0.12717432
-93.64,0.12716904
-93.65,0.12716383
-93.66000000000001,0.12715855
-93.67,0.12715334
-93.68,0.12714809
-93.69000000000001,0.12714285
-93.7,0.12713757
-93.71000000000001,0.12713233
-93.72000000000001,0.12712714
-93.73,0.12712187
-93.74000000000001,0.12711664
-93.75,0.12711135
-93.76,0.12710616
-93.77000000000001,0.12710091
-93.78,0.12709565
-93.79,0.12709042
-93.80000000000001,0.12708521
-93.81,0.12707996
-93.82000000000001,0.12707469
-93.83000000000001,0.1270695
-93.84,0.1270643
-93.85000000000001,0.12705907
-93.86000000000001,0.12705384
-93.87,0.12704861
-93.88000000000001,0.12704338
-93.89,0.12703815
-93.9,0.1270329
-93.91000000000001,0.1270277
-93.92,0.1270225
-93.93,0.12701724
-93.94000000000001,0.12701204
-93.95,0.12700683
-93.96000000000001,0.12700161
-93.97000000000001,0.12699643
-93.98,0.12699115
-93.99000000000001,0.12698597
-94.0,0.12698072
-94.01,0.12697554
-94.02000000000001,0.12697035
-94.03,0.1269651
-94.04,0.12695989
-94.05000000000001,0.1269547
-94.06,0.12694946
-94.07000000000001,0.12694427
-94.08000000000001,0.12693909
-94.09,0.12693387
-94.10000000000001,0.12692866
-94.11000000000001,0.12692347
-94.12,0.12691829
-94.13000000000001,0.1269131
-94.14,0.12690787
-94.15,0.12690265
-94.16000000000001,0.1268975
-94.17,0.1268923
-94.18,0.1268871
-94.19000000000001,0.1268819
-94.2,0.12687673
-94.21000000000001,0.12687153
-94.22000000000001,0.12686634
-94.23,0.12686116
-94.24000000000001,0.12685597
-94.25,0.12685077
-94.26,0.1268456
-94.27000000000001,0.12684041
-94.28,0.12683521
-94.29,0.12683004
-94.30000000000001,0.12682486
-94.31,0.1268197
-94.32000000000001,0.12681454
-94.33000000000001,0.12680933
-94.34,0.12680417
-94.35000000000001,0.12679899
-94.36000000000001,0.12679385
-94.37,0.12678866
-94.38000000000001,0.12678352
-94.39,0.12677827
-94.4,0.12677313
-94.41000000000001,0.1267679
-94.42,0.12676278
-94.43,0.12675762
-94.44000000000001,0.12675247
-94.45,0.12674728
-94.46000000000001,0.1267421
-94.47000000000001,0.12673694
-94.48,0.12673181
-94.49000000000001,0.12672663
-94.5,0.1267215
-94.51,0.12671629
-94.52000000000001,0.12671116
-94.53,0.126706
-94.54,0.12670088
-94.55000000000001,0.1266957
-94.56,0.12669054
-94.57000000000001,0.12668538
-94.58000000000001,0.12668025
-94.59,0.12667508
-94.60000000000001,0.12666991
-94.61000000000001,0.12666479
-94.62,0.12665963
-94.63000000000001,0.12665448
-94.64,0.12664935
-94.65,0.12664422
-94.66000000000001,0.12663904
-94.67,0.12663397
-94.68,0.1266288
-94.69000000000001,0.12662363
-94.7,0.1266185
-94.71000000000001,0.12661338
-94.72000000000001,0.12660824
-94.73,0.1266031
-94.74000000000001,0.12659794
-94.75,0.12659281
-94.76,0.12658772
-94.77000000000001,0.1265826
-94.78,0.12657745
-94.79,0.12657231
-94.80000000000001,0.12656718
-94.81,0.12656206
-94.82000000000001,0.1265569
-94.83000000000001,0.12655178
-94.84,0.12654668
-94.85000000000001,0.12654155
-94.86000000000001,0.12653643
-94.87,0.12653133
-94.88000000000001,0.1265262
-94.89,0.12652108
-94.9,0.12651598
-94.91000000000001,0.12651089
-94.92,0.12650573
-94.93,0.1265006
-94.94000000000001,0.12649554
-94.95,0.12649041
-94.96000000000001,0.12648529
-94.97000000000001,0.12648015
-94.98,0.12647505
-94.99000000000001,0.12646994
-95.0,0.12646484
-95.01,0.12645973
-95.02000000000001,0.12645462
-95.03,0.12644953
-95.04,0.12644441
-95.05000000000001,0.12643932
-95.06,0.12643422
-95.07000000000001,0.12642913
-95.08000000000001,0.12642403
-95.09,0.12641892
-95.10000000000001,0.12641384
-95.11000000000001,0.12640876
