psi,theta,K,h
-51.57,0.36319438,0.011915353,51.57
-51.58,0.36318627,0.011914958,51.58
-51.589999999999996,0.36317825,0.011914562,51.589999999999996
-51.6,0.36317015,0.011914175,51.6
-51.61,0.3631621,0.01191378,51.61
-51.62,0.363154,0.011913393,51.62
-51.63,0.36314595,0.011912998,51.63
-51.64,0.36313787,0.011912602,51.64
-51.65,0.3631298,0.011912215,51.65
-51.66,0.36312172,0.01191182,51.66
-51.67,0.36311364,0.011911432,51.67
-51.68,0.36310557,0.011911052,51.68
-51.69,0.36309752,0.011910657,51.69
-51.699999999999996,0.3630895,0.011910254,51.699999999999996
-51.71,0.3630814,0.011909867,51.71
-51.72,0.36307335,0.011909488,51.72
-51.73,0.36306527,0.011909092,51.73
-51.74,0.3630572,0.0119086895,51.74
-51.75,0.36304915,0.0119083095,51.75
-51.76,0.36304107,0.011907891,51.76
-51.769999999999996,0.36303303,0.011907519,51.769999999999996
-51.78,0.36302498,0.01190714,51.78
-51.79,0.3630169,0.011906744,51.79
-51.8,0.36300886,0.011906342,51.8
-51.81,0.36300078,0.011905962,51.81
-51.82,0.36299273,0.011905558,51.82
-51.83,0.3629847,0.011905179,51.83
-51.839999999999996,0.3629766,0.011904776,51.839999999999996
-51.85,0.36296856,0.0119044045,51.85
-51.86,0.3629605,0.011904009,51.86
-51.87,0.36295247,0.011903621,51.87
-51.88,0.3629444,0.011903226,51.88
-51.89,0.36293635,0.011902839,51.89
-51.9,0.3629283,0.0119024515,51.9
-51.91,0.36292022,0.011902057,51.91
-51.92,0.36291218,0.011901669,51.92
-51.93,0.36290413,0.011901289,51.93
-51.94,0.36289608,0.011900902,51.94
-51.949999999999996,0.36288804,0.011900507,51.949999999999996
-51.96,0.36288,0.0119001195,51.96
-51.97,0.36287194,0.011899732,51.97
-51.98,0.3628639,0.011899352,51.98
-51.99,0.36285585,0.01189895,51.99
-52.0,0.3628478,0.01189857,52.0
-52.01,0.36283976,0.011898182,52.01
-52.019999999999996,0.3628317,0.011897802,52.019999999999996
-52.03,0.36282367,0.0118974075,52.03
-52.04,0.36281565,0.011897013,52.04
-52.05,0.3628076,0.011896625,52.05
-52.06,0.36279958,0.011896245,52.06
-52.07,0.3627915,0.011895858,52.07
-52.08,0.36278346,0.01189547,52.08
-52.089999999999996,0.36277542,0.011895075,52.089999999999996
-52.1,0.3627674,0.011894703,52.1
-52.11,0.36275935,0.011894301,52.11
-52.12,0.3627513,0.011893913,52.12
-52.13,0.36274326,0.011893533,52.13
-52.14,0.36273524,0.011893146,52.14
-52.15,0.3627272,0.011892751,52.15
-52.16,0.36271918,0.011892378,52.16
-52.17,0.36271116,0.011891991,52.17
-52.18,0.36270308,0.0118916035,52.18
-52.19,0.36269507,0.0118912235,52.19
-52.199999999999996,0.36268705,0.011890836,52.199999999999996
-52.21,0.362679,0.011890449,52.21
-52.22,0.36267096,0.011890061,52.22
-52.23,0.3626629,0.011889659,52.23
-52.24,0.36265492,0.011889295,52.24
-52.25,0.36264688,0.011888922,52.25
-52.26,0.36263886,0.011888535,52.26
-52.269999999999996,0.36263084,0.011888132,52.269999999999996
-52.28,0.3626228,0.011887745,52.28
-52.29,0.36261475,0.011887349,52.29
-52.3,0.36260673,0.011886978,52.3
-52.31,0.36259872,0.01188659,52.31
-52.32,0.3625907,0.011886203,52.32
-52.33,0.36258268,0.011885831,52.33
-52.339999999999996,0.36257464,0.011885428,52.339999999999996
-52.35,0.36256662,0.011885056,52.35
-52.36,0.3625586,0.01188466,52.36
-52.37,0.3625506,0.011884273,52.37
-52.38,0.36254254,0.011883886,52.38
-52.39,0.36253458,0.011883514,52.39
-52.4,0.3625265,0.011883142,52.4
-52.41,0.3625185,0.011882755,52.41
-52.42,0.36251047,0.011882368,52.42
-52.43,0.36250246,0.011881988,52.43
-52.44,0.36249447,0.0118816,52.44
-52.449999999999996,0.3624864,0.011881229,52.449999999999996
-52.46,0.3624784,0.011880825,52.46
-52.47,0.3624704,0.011880454,52.47
-52.48,0.36246237,0.011880066,52.48
-52.49,0.36245435,0.011879679,52.49
-52.5,0.36244637,0.011879322,52.5
-52.51,0.36243835,0.011878919,52.51
-52.519999999999996,0.3624303,0.011878555,52.519999999999996
-52.53,0.36242232,0.01187816,52.53
-52.54,0.3624143,0.01187778,52.54
-52.55,0.3624063,0.011877392,52.55
-52.56,0.3623983,0.011877021,52.56
-52.57,0.36239028,0.011876626,52.57
-52.58,0.36238226,0.011876246,52.58
-52.589999999999996,0.36237425,0.011875851,52.589999999999996
-52.6,0.36236623,0.011875487,52.6
-52.61,0.36235827,0.0118750995,52.61
-52.62,0.36235026,0.011874727,52.62
-52.63,0.36234224,0.01187434,52.63
-52.64,0.36233425,0.011873968,52.64
-52.65,0.36232623,0.011873595,52.65
-52.66,0.36231822,0.011873186,52.66
-52.67,0.36231023,0.011872821,52.67
-52.68,0.3623022,0.011872449,52.68
-52.69,0.36229426,0.011872046,52.69
-52.699999999999996,0.3622862,0.01187169,52.699999999999996
-52.71,0.36227822,0.011871317,52.71
-52.72,0.36227024,0.01187093,52.72
-52.73,0.36226225,0.011870543,52.73
-52.74,0.36225423,0.011870155,52.74
-52.75,0.3622462,0.011869791,52.75
-52.76,0.36223823,0.0118694035,52.76
-52.769999999999996,0.36223024,0.0118690245,52.769999999999996
-52.78,0.36222225,0.011868629,52.78
-52.79,0.36221427,0.011868257,52.79
-52.8,0.36220625,0.0118678855,52.8
-52.81,0.3621983,0.011867498,52.81
-52.82,0.3621903,0.0118671255,52.82
-52.83,0.36218226,0.0118667465,52.83
-52.839999999999996,0.3621743,0.011866359,52.839999999999996
-52.85,0.3621663,0.0118659865,52.85
-52.86,0.36215833,0.011865599,52.86
-52.87,0.3621503,0.0118652275,52.87
-52.88,0.36214232,0.01186484,52.88
-52.89,0.36213434,0.011864483,52.89
-52.9,0.36212638,0.011864081,52.9
-52.91,0.3621184,0.011863716,52.91
-52.92,0.36211038,0.0118633285,52.92
-52.93,0.36210242,0.011862964,52.93
-52.94,0.3620944,0.0118626,52.94
-52.949999999999996,0.36208645,0.011862198,52.949999999999996
-52.96,0.36207846,0.011861841,52.96
-52.97,0.36207047,0.011861454,52.97
-52.98,0.36206248,0.011861074,52.98
-52.99,0.3620545,0.011860702,52.99
-53.0,0.3620465,0.011860322,53.0
-53.01,0.36203855,0.011859943,53.01
-53.019999999999996,0.36203057,0.011859556,53.019999999999996
-53.03,0.36202258,0.011859192,53.03
-53.04,0.3620146,0.011858804,53.04
-53.05,0.36200663,0.011858432,53.05
-53.06,0.36199868,0.01185806,53.06
-53.07,0.3619907,0.01185768,53.07
-53.08,0.36198267,0.011857308,53.08
-53.089999999999996,0.36197472,0.011856936,53.089999999999996
-53.1,0.36196676,0.011856534,53.1
-53.11,0.36195877,0.011856184,53.11
-53.12,0.3619508,0.011855813,53.12
-53.13,0.36194283,0.011855425,53.13
-53.14,0.36193484,0.011855054,53.14
-53.15,0.3619269,0.01185469,53.15
-53.16,0.3619189,0.011854302,53.16
-53.17,0.36191097,0.01185393,53.17
-53.18,0.36190298,0.011853551,53.18
-53.19,0.36189502,0.011853178,53.19
-53.199999999999996,0.361887,0.011852806,53.199999999999996
-53.21,0.36187908,0.011852426,53.21
-53.22,0.36187112,0.011852055,53.22
-53.23,0.36186314,0.011851667,53.23
-53.24,0.36185515,0.011851287,53.24
-53.25,0.36184722,0.011850947,53.25
-53.26,0.36183926,0.011850559,53.26
-53.269999999999996,0.36183128,0.011850188,53.269999999999996
-53.28,0.36182332,0.011849792,53.28
-53.29,0.36181533,0.011849428,53.29
-53.3,0.36180738,0.011849063,53.3
-53.31,0.36179948,0.011848669,53.31
-53.32,0.3617915,0.011848304,53.32
-53.33,0.3617835,0.011847948,53.33
-53.339999999999996,0.36177558,0.011847576,53.339999999999996
-53.35,0.36176756,0.011847196,53.35
-53.36,0.36175963,0.011846825,53.36
-53.37,0.36175168,0.011846437,53.37
-53.38,0.36174372,0.011846073,53.38
-53.39,0.36173576,0.0118457,53.39
-53.4,0.3617278,0.011845321,53.4
-53.41,0.36171988,0.011844949,53.41
-53.42,0.36171192,0.011844593,53.42
-53.43,0.36170396,0.011844213,53.43
-53.44,0.361696,0.011843833,53.44
-53.449999999999996,0.36168802,0.011843477,53.449999999999996
-53.46,0.36168006,0.01184309,53.46
-53.47,0.36167213,0.011842726,53.47
-53.48,0.36166418,0.011842353,53.48
-53.49,0.36165622,0.011841982,53.49
-53.5,0.36164826,0.011841602,53.5
-53.51,0.36164033,0.01184123,53.51
-53.519999999999996,0.36163235,0.011840866,53.519999999999996
-53.53,0.36162442,0.011840486,53.53
-53.54,0.3616165,0.011840114,53.54
-53.55,0.36160856,0.011839758,53.55
-53.56,0.3616006,0.011839363,53.56
-53.57,0.36159265,0.011838999,53.57
-53.58,0.3615847,0.011838642,53.58
-53.589999999999996,0.36157674,0.01183827,53.589999999999996
-53.6,0.36156884,0.011837875,53.6
-53.61,0.36156088,0.01183751,53.61
-53.62,0.36155295,0.011837155,53.62
-53.63,0.36154503,0.011836775,53.63
-53.64,0.36153707,0.011836402,53.64
-53.65,0.36152914,0.011836038,53.65
-53.66,0.36152118,0.011835659,53.66
-53.67,0.36151326,0.011835286,53.67
-53.68,0.36150533,0.011834922,53.68
-53.69,0.36149737,0.011834551,53.69
-53.699999999999996,0.36148947,0.011834194,53.699999999999996
-53.71,0.3614815,0.011833799,53.71
-53.72,0.36147362,0.011833435,53.72
-53.73,0.36146563,0.011833094,53.73
-53.74,0.3614577,0.011832714,53.74
-53.75,0.3614498,0.01183235,53.75
-53.76,0.36144182,0.01183197,53.76
-53.769999999999996,0.3614339,0.011831598,53.769999999999996
-53.78,0.361426,0.011831242,53.78
-53.79,0.361418,0.011830863,53.79
-53.8,0.36141014,0.011830498,53.8
-53.81,0.36140218,0.011830142,53.81
-53.82,0.3613943,0.011829762,53.82
-53.83,0.36138633,0.01182939,53.83
-53.839999999999996,0.3613784,0.011829026,53.839999999999996
-53.85,0.3613705,0.011828662,53.85
-53.86,0.36136255,0.011828298,53.86
-53.87,0.36135465,0.011827925,53.87
-53.88,0.3613467,0.011827561,53.88
-53.89,0.36133876,0.0118271895,53.89
-53.9,0.36133084,0.0118268095,53.9
-53.91,0.36132294,0.011826445,53.91
-53.92,0.361315,0.011826097,53.92
-53.93,0.36130708,0.011825725,53.93
-53.94,0.36129916,0.011825345,53.94
-53.949999999999996,0.36129126,0.011824996,53.949999999999996
-53.96,0.36128333,0.011824617,53.96
-53.97,0.3612754,0.011824245,53.97
-53.98,0.3612675,0.011823896,53.98
-53.99,0.36125958,0.011823525,53.99
-54.0,0.36125168,0.011823152,54.0
-54.01,0.36124375,0.011822781,54.01
-54.019999999999996,0.3612358,0.011822432,54.019999999999996
-54.03,0.36122793,0.011822052,54.03
-54.04,0.36122,0.011821672,54.04
-54.05,0.36121207,0.011821316,54.05
-54.06,0.36120418,0.0118209515,54.06
-54.07,0.36119628,0.011820587,54.07
-54.08,0.36118835,0.011820232,54.08
-54.089999999999996,0.36118048,0.011819844,54.089999999999996
-54.1,0.36117253,0.011819503,54.1
-54.11,0.36116463,0.011819123,54.11
-54.12,0.36115673,0.011818774,54.12
-54.13,0.36114883,0.011818395,54.13
-54.14,0.3611409,0.011818031,54.14
-54.15,0.361133,0.011817658,54.15
-54.16,0.36112508,0.011817294,54.16
-54.17,0.36111718,0.01181693,54.17
-54.18,0.3611093,0.011816574,54.18
-54.19,0.36110136,0.01181621,54.19
-54.199999999999996,0.36109346,0.011815838,54.199999999999996
-54.21,0.3610856,0.011815466,54.21
-54.22,0.3610777,0.011815093,54.22
-54.23,0.3610698,0.011814753,54.23
-54.24,0.36106187,0.011814388,54.24
-54.25,0.36105397,0.011814024,54.25
-54.26,0.36104605,0.01181366,54.26
-54.269999999999996,0.36103818,0.011813304,54.269999999999996
-54.28,0.36103028,0.01181294,54.28
-54.29,0.36102238,0.011812575,54.29
-54.3,0.3610145,0.011812196,54.3
-54.31,0.36100662,0.011811847,54.31
-54.32,0.3609987,0.011811468,54.32
-54.33,0.36099082,0.011811104,54.33
-54.339999999999996,0.3609829,0.0118107395,54.339999999999996
-54.35,0.36097497,0.01181039,54.35
-54.36,0.36096713,0.0118100345,54.36
-54.37,0.36095923,0.0118096545,54.37
-54.38,0.36095133,0.011809298,54.38
-54.39,0.36094344,0.011808926,54.39
-54.4,0.3609355,0.011808577,54.4
-54.41,0.36092764,0.011808221,54.41
-54.42,0.36091977,0.011807849,54.42
-54.43,0.36091188,0.0118075,54.43
-54.44,0.36090398,0.011807136,54.44
-54.449999999999996,0.36089608,0.011806772,54.449999999999996
-54.46,0.36088818,0.011806408,54.46
-54.47,0.36088035,0.011806028,54.47
-54.48,0.36087245,0.01180568,54.48
-54.49,0.36086458,0.01180533,54.49
-54.5,0.36085668,0.011804966,54.5
-54.51,0.3608488,0.011804587,54.51
-54.519999999999996,0.36084092,0.011804254,54.519999999999996
-54.53,0.36083302,0.01180389,54.53
-54.54,0.36082512,0.01180351,54.54
-54.55,0.36081725,0.0118031455,54.55
-54.56,0.36080936,0.011802781,54.56
-54.57,0.36080152,0.011802433,54.57
-54.58,0.36079362,0.011802069,54.58
-54.589999999999996,0.36078575,0.011801705,54.589999999999996
-54.6,0.36077785,0.0118013555,54.6
-54.61,0.36077,0.011800984,54.61
-54.62,0.36076215,0.011800643,54.62
-54.63,0.36075425,0.011800263,54.63
-54.64,0.36074635,0.011799906,54.64
-54.65,0.3607385,0.011799551,54.65
-54.66,0.36073065,0.011799194,54.66
-54.67,0.36072275,0.01179883,54.67
-54.68,0.36071488,0.011798466,54.68
-54.69,0.36070698,0.011798116,54.69
-54.699999999999996,0.36069912,0.011797752,54.699999999999996
-54.71,0.36069125,0.011797388,54.71
-54.72,0.36068338,0.011797024,54.72
-54.73,0.3606755,0.011796676,54.73
-54.74,0.36066762,0.011796326,54.74
-54.75,0.36065978,0.011795955,54.75
-54.76,0.3606519,0.011795591,54.76
-54.769999999999996,0.360644,0.0117952265,54.769999999999996
-54.78,0.36063614,0.011794893,54.78
-54.79,0.3606283,0.011794514,54.79
-54.8,0.36062044,0.011794165,54.8
-54.81,0.36061257,0.011793801,54.81
-54.82,0.3606047,0.011793444,54.82
-54.83,0.36059684,0.011793096,54.83
-54.839999999999996,0.360589,0.0117927315,54.839999999999996
-54.85,0.3605811,0.011792367,54.85
-54.86,0.36057326,0.011792003,54.86
-54.87,0.3605654,0.011791654,54.87
-54.88,0.36055753,0.011791298,54.88
-54.89,0.3605497,0.011790934,54.89
-54.9,0.36054182,0.011790585,54.9
-54.91,0.36053398,0.011790213,54.91
-54.92,0.3605261,0.011789865,54.92
-54.93,0.36051828,0.011789516,54.93
-54.94,0.3605104,0.0117891515,54.94
-54.949999999999996,0.36050254,0.011788803,54.949999999999996
-54.96,0.3604947,0.011788439,54.96
-54.97,0.3604868,0.011788082,54.97
-54.98,0.36047897,0.011787734,54.98
-54.99,0.36047113,0.011787354,54.99
-55.0,0.36046323,0.011787021,55.0
-55.01,0.36045542,0.011786656,55.01
-55.019999999999996,0.3604476,0.011786316,55.019999999999996
-55.03,0.36043972,0.011785951,55.03
-55.04,0.36043188,0.011785603,55.04
-55.05,0.360424,0.011785239,55.05
-55.06,0.36041617,0.011784882,55.06
-55.07,0.3604083,0.011784518,55.07
-55.08,0.3604005,0.011784169,55.08
-55.089999999999996,0.36039263,0.011783828,55.089999999999996
-55.1,0.36038476,0.011783449,55.1
-55.11,0.36037692,0.0117831,55.11
-55.12,0.36036912,0.011782743,55.12
-55.13,0.36036128,0.011782395,55.13
-55.14,0.36035338,0.011782023,55.14
-55.15,0.36034557,0.011781682,55.15
-55.16,0.36033773,0.011781326,55.16
-55.17,0.36032987,0.011780961,55.17
-55.18,0.36032203,0.011780612,55.18
-55.19,0.36031422,0.011780256,55.19
-55.199999999999996,0.36030632,0.011779907,55.199999999999996
-55.21,0.36029848,0.011779566,55.21
-55.22,0.36029068,0.011779187,55.22
-55.23,0.36028284,0.011778846,55.23
-55.24,0.360275,0.011778481,55.24
-55.25,0.36026716,0.011778133,55.25
-55.26,0.36025935,0.011777776,55.26
-55.269999999999996,0.3602515,0.011777412,55.269999999999996
-55.28,0.36024368,0.01177708,55.28
-55.29,0.36023584,0.011776723,55.29
-55.3,0.360228,0.011776374,55.3
-55.31,0.36022016,0.011776018,55.31
-55.32,0.36021233,0.011775669,55.32
-55.33,0.3602045,0.011775305,55.33
-55.339999999999996,0.36019668,0.011774949,55.339999999999996
-55.35,0.36018884,0.0117746,55.35
-55.36,0.36018097,0.011774243,55.36
-55.37,0.36017317,0.011773887,55.37
-55.38,0.36016536,0.011773546,55.38
-55.39,0.36015752,0.011773205,55.39
-55.4,0.36014968,0.011772841,55.4
-55.41,0.36014187,0.0117724845,55.41
-55.42,0.36013404,0.011772128,55.42
-55.43,0.36012623,0.0117717795,55.43
-55.44,0.3601184,0.011771415,55.44
-55.449999999999996,0.36011058,0.0117710745,55.449999999999996
-55.46,0.3601027,0.011770741,55.46
-55.47,0.36009493,0.011770384,55.47
-55.48,0.3600871,0.01177002,55.48
-55.49,0.36007926,0.011769664,55.49
-55.5,0.36007145,0.011769299,55.5
-55.51,0.36006367,0.011768967,55.51
-55.519999999999996,0.3600558,0.01176861,55.519999999999996
-55.53,0.360048,0.011768269,55.53
-55.54,0.36004016,0.011767905,55.54
-55.55,0.36003235,0.011767564,55.55
-55.56,0.3600245,0.011767215,55.56
-55.57,0.36001676,0.011766858,55.57
-55.58,0.3600089,0.01176651,55.58
-55.589999999999996,0.3600011,0.011766153,55.589999999999996
-55.6,0.35999328,0.011765805,55.6
-55.61,0.35998547,0.011765448,55.61
-55.62,0.3599777,0.0117651,55.62
-55.63,0.3599698,0.011764743,55.63
-55.64,0.35996205,0.01176441,55.64
-55.65,0.35995418,0.011764054,55.65
-55.66,0.3599464,0.011763713,55.66
-55.67,0.35993856,0.011763341,55.67
-55.68,0.35993075,0.0117629925,55.68
-55.69,0.35992298,0.011762652,55.69
-55.699999999999996,0.3599152,0.011762318,55.699999999999996
-55.71,0.35990736,0.0117619615,55.71
-55.72,0.35989958,0.011761613,55.72
-55.73,0.35989174,0.0117612565,55.73
-55.74,0.35988393,0.011760908,55.74
-55.75,0.35987613,0.011760567,55.75
-55.76,0.35986835,0.011760211,55.76
-55.769999999999996,0.35986054,0.011759862,55.769999999999996
-55.78,0.35985273,0.011759506,55.78
-55.79,0.35984492,0.011759165,55.79
-55.8,0.35983714,0.0117588155,55.8
-55.81,0.3598293,0.01175846,55.81
-55.82,0.3598215,0.0117581105,55.82
-55.83,0.35981372,0.011757785,55.83
-55.839999999999996,0.3598059,0.011757429,55.839999999999996
-55.85,0.35979813,0.011757057,55.85
-55.86,0.35979033,0.011756724,55.86
-55.87,0.35978252,0.011756383,55.87
-55.88,0.35977474,0.011756019,55.88
-55.89,0.35976696,0.011755678,55.89
-55.9,0.35975915,0.011755337,55.9
-55.91,0.35975134,0.011755004,55.91
-55.92,0.35974357,0.011754632,55.92
-55.93,0.35973576,0.011754306,55.93
-55.94,0.35972798,0.011753949,55.94
-55.949999999999996,0.35972017,0.011753601,55.949999999999996
-55.96,0.35971236,0.011753244,55.96
-55.97,0.35970455,0.011752889,55.97
-55.98,0.35969684,0.011752555,55.98
-55.99,0.359689,0.011752198,55.99
-56.0,0.3596812,0.011751858,56.0
-56.01,0.35967344,0.011751517,56.01
-56.019999999999996,0.35966563,0.011751145,56.019999999999996
-56.03,0.35965782,0.011750827,56.03
-56.04,0.35965005,0.011750471,56.04
-56.05,0.35964227,0.011750114,56.05
-56.06,0.35963452,0.011749773,56.06
-56.07,0.35962674,0.011749424,56.07
-56.08,0.35961893,0.011749083,56.08
-56.089999999999996,0.35961115,0.011748727,56.089999999999996
-56.1,0.35960338,0.01174841,56.1
-56.11,0.35959557,0.011748068,56.11
-56.12,0.3595878,0.011747696,56.12
-56.13,0.35958004,0.011747356,56.13
-56.14,0.35957223,0.011747015,56.14
-56.15,0.35956448,0.011746674,56.15
-56.16,0.35955667,0.011746317,56.16
-56.17,0.35954887,0.011745969,56.17
-56.18,0.35954112,0.011745628,56.18
-56.19,0.35953337,0.011745302,56.19
-56.199999999999996,0.3595256,0.011744946,56.199999999999996
-56.21,0.35951778,0.011744597,56.21
-56.22,0.35951,0.011744256,56.22
-56.23,0.35950226,0.011743899,56.23
-56.24,0.35949445,0.011743574,56.24
-56.25,0.3594867,0.011743218,56.25
-56.26,0.35947895,0.011742877,56.26
-56.269999999999996,0.35947117,0.01174252,56.269999999999996
-56.28,0.35946336,0.011742179,56.28
-56.29,0.35945562,0.011741838,56.29
-56.3,0.3594478,0.01174149,56.3
-56.31,0.35944003,0.011741149,56.31
-56.32,0.35943228,0.011740793,56.32
-56.33,0.35942453,0.011740482,56.33
-56.339999999999996,0.35941672,0.011740126,56.339999999999996
-56.35,0.35940897,0.01173977,56.35
-56.36,0.35940123,0.011739444,56.36
-56.37,0.35939348,0.011739103,56.37
-56.38,0.3593857,0.011738747,56.38
-56.39,0.35937792,0.011738414,56.39
-56.4,0.35937014,0.011738057,56.4
-56.41,0.35936236,0.011737716,56.41
-56.42,0.35935465,0.0117373755,56.42
-56.43,0.35934687,0.011737019,56.43
-56.44,0.3593391,0.011736694,56.44
-56.449999999999996,0.35933137,0.011736353,56.449999999999996
-56.46,0.35932362,0.011735996,56.46
-56.47,0.3593158,0.011735655,56.47
-56.48,0.3593081,0.0117353145,56.48
-56.49,0.35930032,0.011734974,56.49
-56.5,0.35929254,0.011734648,56.5
-56.51,0.3592848,0.011734292,56.51
-56.519999999999996,0.35927704,0.01173395,56.519999999999996
-56.53,0.35926932,0.011733594,56.53
-56.54,0.3592615,0.011733284,56.54
-56.55,0.3592538,0.011732913,56.55
-56.56,0.35924602,0.011732587,56.56
-56.57,0.3592383,0.011732246,56.57
-56.58,0.35923055,0.011731889,56.58
-56.589999999999996,0.35922277,0.011731564,56.589999999999996
-56.6,0.35921502,0.011731207,56.6
-56.61,0.35920724,0.0117308665,56.61
-56.62,0.35919952,0.0117305415,56.62
-56.63,0.35919178,0.011730201,56.63
-56.64,0.35918403,0.011729844,56.64
-56.65,0.35917628,0.011729518,56.65
-56.66,0.35916856,0.011729177,56.66
-56.67,0.35916078,0.011728836,56.67
-56.68,0.35915303,0.011728495,56.68
-56.69,0.35914528,0.0117281545,56.69
-56.699999999999996,0.35913756,0.011727798,56.699999999999996
-56.71,0.35912985,0.011727473,56.71
-56.72,0.35912204,0.011727147,56.72
-56.73,0.35911432,0.011726783,56.73
-56.74,0.35910657,0.01172645,56.74
-56.75,0.35909885,0.011726101,56.75
-56.76,0.35909104,0.011725776,56.76
-56.769999999999996,0.35908335,0.011725435,56.769999999999996
-56.78,0.35907564,0.011725094,56.78
-56.79,0.35906786,0.011724768,56.79
-56.8,0.3590601,0.011724427,56.8
-56.81,0.3590524,0.011724071,56.81
-56.82,0.35904467,0.011723746,56.82
-56.83,0.35903695,0.011723397,56.83
-56.839999999999996,0.3590292,0.011723056,56.839999999999996
