psi,theta
-66.26,0.35201147
-66.27000000000001,0.35200432
-66.28,0.3519971
-66.29,0.35198995
-66.30000000000001,0.3519828
-66.31,0.35197562
-66.32000000000001,0.35196844
-66.33000000000001,0.35196123
-66.34,0.35195413
-66.35000000000001,0.35194692
-66.36,0.35193977
-66.37,0.35193264
-66.38000000000001,0.35192543
-66.39,0.35191825
-66.4,0.35191107
-66.41000000000001,0.35190395
-66.42,0.35189682
-66.43,0.3518896
-66.44000000000001,0.35188243
-66.45,0.35187528
-66.46000000000001,0.35186815
-66.47000000000001,0.35186097
-66.48,0.3518538
-66.49000000000001,0.35184664
-66.5,0.35183954
-66.51,0.35183236
-66.52000000000001,0.3518252
-66.53,0.35181803
-66.54,0.35181084
-66.55000000000001,0.35180372
-66.56,0.35179654
-66.57000000000001,0.35178939
-66.58000000000001,0.3517822
-66.59,0.3517751
-66.60000000000001,0.35176796
-66.61,0.35176075
-66.62,0.35175365
-66.63000000000001,0.35174647
-66.64,0.35173935
-66.65,0.35173222
-66.66000000000001,0.35172504
-66.67,0.35171786
-66.68,0.35171077
-66.69000000000001,0.35170358
-66.7,0.35169643
-66.71000000000001,0.35168928
-66.72000000000001,0.35168216
-66.73,0.35167497
-66.74000000000001,0.35166788
-66.75,0.35166067
-66.76,0.35165358
-66.77000000000001,0.35164642
-66.78,0.35163927
-66.79,0.35163212
-66.80000000000001,0.35162503
-66.81,0.35161784
-66.82000000000001,0.3516107
-66.83000000000001,0.35160357
-66.84,0.35159644
-66.85000000000001,0.3515893
-66.86,0.35158217
-66.87,0.35157502
-66.88000000000001,0.35156786
-66.89,0.35156077
-66.9,0.35155362
-66.91000000000001,0.35154647
-66.92,0.35153934
-66.93,0.35153222
-66.94000000000001,0.35152504
-66.95,0.35151795
-66.96000000000001,0.35151082
-66.97000000000001,0.35150364
-66.98,0.35149655
-66.99000000000001,0.35148942
-67.0,0.35148227
-67.01,0.35147512
-67.02000000000001,0.35146803
-67.03,0.35146087
-67.04,0.35145375
-67.05000000000001,0.35144666
-67.06,0.35143948
-67.07000000000001,0.35143238
-67.08000000000001,0.35142526
-67.09,0.35141814
-67.10000000000001,0.35141104
-67.11,0.3514039
-67.12,0.35139677
-67.13000000000001,0.35138965
-67.14,0.35138255
-67.15,0.3513754
-67.16000000000001,0.35136825
-67.17,0.35136116
-67.18,0.351354
-67.19000000000001,0.35134694
-67.2,0.35133982
-67.21000000000001,0.3513327
-67.22000000000001,0.35132557
-67.23,0.35131845
-67.24000000000001,0.35131133
-67.25,0.3513042
-67.26,0.3512971
-67.27000000000001,0.35129
-67.28,0.3512829
-67.29,0.35127574
-67.30000000000001,0.35126865
-67.31,0.35126153
-67.32000000000001,0.3512544
-67.33000000000001,0.35124728
-67.34,0.35124016
-67.35000000000001,0.3512331
-67.36,0.35122597
-67.37,0.35121885
-67.38000000000001,0.3512118
-67.39,0.35120466
-67.4,0.35119754
-67.41000000000001,0.35119042
-67.42,0.35118335
-67.43,0.3511762
-67.44000000000001,0.35116908
-67.45,0.35116202
-67.46000000000001,0.35115486
-67.47000000000001,0.35114783
-67.48,0.3511407
-67.49000000000001,0.3511336
-67.5,0.3511265
-67.51,0.35111934
-67.52000000000001,0.3511123
-67.53,0.35110518
-67.54,0.35109812
-67.55000000000001,0.351091
-67.56,0.35108387
-67.57000000000001,0.3510768
-67.58000000000001,0.3510697
-67.59,0.3510626
-67.60000000000001,0.35105547
-67.61,0.35104838
-67.62,0.35104132
-67.63000000000001,0.35103422
-67.64,0.35102713
-67.65,0.35102
-67.66000000000001,0.3510129
-67.67,0.3510058
-67.68,0.35099873
-67.69000000000001,0.35099164
-67.7,0.35098457
-67.71000000000001,0.35097748
-67.72000000000001,0.3509704
-67.73,0.35096326
-67.74000000000001,0.3509562
-67.75,0.3509491
-67.76,0.35094202
-67.77000000000001,0.35093492
-67.78,0.35092786
-67.79,0.35092077
-67.80000000000001,0.3509137
-67.81,0.3509066
-67.82000000000001,0.35089952
-67.83000000000001,0.35089242
-67.84,0.35088533
-67.85000000000001,0.3508783
-67.86,0.35087115
-67.87,0.35086408
-67.88000000000001,0.35085702
-67.89,0.35084996
-67.9,0.35084283
-67.91000000000001,0.3508358
-67.92,0.3508287
-67.93,0.3508216
-67.94000000000001,0.35081458
-67.95,0.3508075
-67.96000000000001,0.35080042
-67.97000000000001,0.3507933
-67.98,0.35078627
-67.99000000000001,0.35077915
-68.0,0.35077208
-68.01,0.35076505
-68.02000000000001,0.35075796
-68.03,0.3507509
-68.04,0.35074383
-68.05000000000001,0.35073677
-68.06,0.35072967
-68.07000000000001,0.3507226
-68.08000000000001,0.35071552
-68.09,0.3507085
-68.10000000000001,0.35070136
-68.11,0.3506943
-68.12,0.35068727
-68.13000000000001,0.3506802
-68.14,0.35067314
-68.15,0.35066608
-68.16000000000001,0.350659
-68.17,0.35065195
-68.18,0.35064486
-68.19000000000001,0.3506378
-68.2,0.35063073
-68.21000000000001,0.35062364
-68.22000000000001,0.3506166
-68.23,0.35060957
-68.24000000000001,0.3506025
-68.25,0.3505954
-68.26,0.35058838
-68.27000000000001,0.35058135
-68.28,0.35057425
-68.29,0.3505672
-68.30000000000001,0.3505602
-68.31,0.35055307
-68.32000000000001,0.35054606
-68.33000000000001,0.35053897
-68.34,0.3505319
-68.35000000000001,0.3505249
-68.36000000000001,0.35051784
-68.37,0.35051075
-68.38000000000001,0.35050368
-68.39,0.3504967
-68.4,0.35048962
-68.41000000000001,0.35048255
-68.42,0.3504755
-68.43,0.35046846
-68.44000000000001,0.3504614
-68.45,0.3504544
-68.46000000000001,0.3504473
-68.47000000000001,0.35044026
-68.48,0.35043317
-68.49000000000001,0.3504262
-68.5,0.3504191
-68.51,0.35041207
-68.52000000000001,0.35040504
-68.53,0.350398
-68.54,0.35039097
-68.55000000000001,0.3503839
-68.56,0.35037684
-68.57000000000001,0.3503698
-68.58000000000001,0.35036278
-68.59,0.35035568
-68.60000000000001,0.35034868
-68.61000000000001,0.35034165
-68.62,0.35033458
-68.63000000000001,0.35032755
-68.64,0.35032055
-68.65,0.35031348
-68.66000000000001,0.35030645
-68.67,0.35029942
-68.68,0.35029244
-68.69000000000001,0.35028535
-68.7,0.35027832
-68.71000000000001,0.35027128
-68.72000000000001,0.35026422
-68.73,0.35025722
-68.74000000000001,0.35025018
-68.75,0.35024315
-68.76,0.3502361
-68.77000000000001,0.35022908
-68.78,0.35022205
-68.79,0.35021505
-68.80000000000001,0.35020804
-68.81,0.350201
-68.82000000000001,0.35019392
-68.83000000000001,0.3501869
-68.84,0.3501799
-68.85000000000001,0.35017288
-68.86000000000001,0.35016584
-68.87,0.3501588
-68.88000000000001,0.3501518
-68.89,0.3501448
-68.9,0.3501378
-68.91000000000001,0.3501307
-68.92,0.3501237
-68.93,0.3501167
-68.94000000000001,0.35010964
-68.95,0.3501026
-68.96000000000001,0.35009557
-68.97000000000001,0.3500886
-68.98,0.35008156
-68.99000000000001,0.35007453
-69.0,0.3500675
-69.01,0.3500605
-69.02000000000001,0.35005346
-69.03,0.35004646
-69.04,0.35003948
-69.05000000000001,0.35003245
-69.06,0.35002542
-69.07000000000001,0.35001844
-69.08000000000001,0.35001144
-69.09,0.35000437
-69.10000000000001,0.34999737
-69.11000000000001,0.34999034
-69.12,0.34998336
-69.13000000000001,0.3499764
-69.14,0.34996933
-69.15,0.34996238
-69.16000000000001,0.34995532
-69.17,0.34994835
-69.18,0.3499413
-69.19000000000001,0.3499343
-69.2,0.34992728
-69.21000000000001,0.3499203
-69.22000000000001,0.34991327
-69.23,0.3499063
-69.24000000000001,0.34989926
-69.25,0.34989226
-69.26,0.34988528
-69.27000000000001,0.34987828
-69.28,0.34987125
-69.29,0.34986424
-69.30000000000001,0.34985727
-69.31,0.34985024
-69.32000000000001,0.34984326
-69.33000000000001,0.34983623
-69.34,0.34982926
-69.35000000000001,0.34982225
-69.36000000000001,0.3498153
-69.37,0.34980828
-69.38000000000001,0.34980124
-69.39,0.34979427
-69.4,0.34978727
-69.41000000000001,0.34978026
-69.42,0.34977326
-69.43,0.34976628
-69.44000000000001,0.34975928
-69.45,0.34975228
-69.46000000000001,0.3497453
-69.47000000000001,0.34973833
-69.48,0.34973127
-69.49000000000001,0.3497243
-69.5,0.34971738
-69.51,0.34971032
-69.52000000000001,0.34970337
-69.53,0.34969637
-69.54,0.34968936
-69.55000000000001,0.3496824
-69.56,0.3496754
-69.57000000000001,0.34966838
-69.58000000000001,0.34966147
-69.59,0.34965447
-69.60000000000001,0.3496475
-69.61000000000001,0.3496405
-69.62,0.3496335
-69.63000000000001,0.34962654
-69.64,0.34961954
-69.65,0.34961256
-69.66000000000001,0.3496056
-69.67,0.34959865
-69.68,0.34959164
-69.69000000000001,0.3495846
-69.7,0.34957764
-69.71000000000001,0.34957063
-69.72000000000001,0.34956366
-69.73,0.3495567
-69.74000000000001,0.34954977
-69.75,0.34954274
-69.76,0.3495358
-69.77000000000001,0.3495288
-69.78,0.34952185
-69.79,0.34951484
-69.80000000000001,0.3495079
-69.81,0.3495009
-69.82000000000001,0.34949395
-69.83000000000001,0.34948695
-69.84,0.34947997
-69.85000000000001,0.349473
-69.86000000000001,0.34946603
-69.87,0.34945905
-69.88000000000001,0.3494521
-69.89,0.34944516
-69.9,0.3494382
-69.91000000000001,0.3494312
-69.92,0.34942427
-69.93,0.34941727
-69.94000000000001,0.34941033
-69.95,0.34940332
-69.96000000000001,0.34939638
-69.97000000000001,0.34938943
-69.98,0.34938243
-69.99000000000001,0.34937543
-70.0,0.34936857
-70.01,0.3493615
-70.02000000000001,0.34935462
-70.03,0.34934768
-70.04,0.3493407
-70.05000000000001,0.3493337
-70.06,0.34932676
-70.07000000000001,0.34931982
-70.08000000000001,0.34931284
-70.09,0.34930587
-70.10000000000001,0.34929895
-70.11000000000001,0.349292
-70.12,0.34928504
-70.13000000000001,0.34927806
-70.14,0.34927112
-70.15,0.34926417
-70.16000000000001,0.3492572
-70.17,0.34925026
-70.18,0.34924328
-70.19000000000001,0.34923634
-70.2,0.34922937
-70.21000000000001,0.34922245
-70.22000000000001,0.34921548
-70.23,0.34920853
-70.24000000000001,0.34920162
-70.25,0.34919462
-70.26,0.34918767
-70.27000000000001,0.34918076
-70.28,0.34917384
-70.29,0.34916684
-70.30000000000001,0.3491599
-70.31,0.34915292
-70.32000000000001,0.349146
-70.33000000000001,0.34913906
-70.34,0.34913212
-70.35000000000001,0.34912515
-70.36000000000001,0.34911826
-70.37,0.34911126
-70.38000000000001,0.34910434
-70.39,0.34909743
-70.4,0.34909046
-70.41000000000001,0.34908354
-70.42,0.3490766
-70.43,0.34906965
-70.44000000000001,0.3490627
-70.45,0.34905577
-70.46000000000001,0.34904885
-70.47000000000001,0.34904188
-70.48,0.34903497
-70.49000000000001,0.34902802
-70.5,0.34902108
-70.51,0.34901416
-70.52000000000001,0.34900725
-70.53,0.3490003
-70.54,0.34899336
-70.55000000000001,0.3489864
-70.56,0.3489795
-70.57000000000001,0.34897256
-70.58000000000001,0.34896562
-70.59,0.3489587
-70.60000000000001,0.34895176
-70.61000000000001,0.34894484
-70.62,0.34893793
-70.63000000000001,0.348931
-70.64,0.34892404
-70.65,0.34891713
-70.66000000000001,0.3489102
-70.67,0.34890324
-70.68,0.34889638
-70.69000000000001,0.34888944
-70.7,0.3488825
-70.71000000000001,0.34887555
-70.72000000000001,0.34886864
-70.73,0.34886175
-70.74000000000001,0.34885484
-70.75,0.34884787
-70.76,0.34884095
-70.77000000000001,0.348834
-70.78,0.34882712
-70.79,0.34882018
-70.80000000000001,0.34881327
-70.81,0.34880635
-70.82000000000001,0.34879947
-70.83000000000001,0.34879252
-70.84,0.34878558
-70.85000000000001,0.3487787
-70.86000000000001,0.34877178
-70.87,0.34876484
-70.88000000000001,0.34875795
-70.89,0.34875104
-70.9,0.3487441
-70.91000000000001,0.3487372
-70.92,0.34873033
-70.93,0.34872338
-70.94000000000001,0.34871647
-70.95,0.34870958
-70.96000000000001,0.34870267
-70.97000000000001,0.34869576
-70.98,0.34868884
-70.99000000000001,0.34868193
-71.0,0.348675
-71.01,0.3486681
-71.02000000000001,0.3486612
-71.03,0.34865424
-71.04,0.3486474
-71.05000000000001,0.34864047
-71.06,0.34863356
-71.07000000000001,0.34862664
-71.08000000000001,0.3486198
-71.09,0.34861287
-71.10000000000001,0.34860596
-71.11000000000001,0.34859908
-71.12,0.34859216
-71.13000000000001,0.34858525
-71.14,0.34857833
-71.15,0.34857145
-71.16000000000001,0.34856457
-71.17,0.34855765
-71.18,0.34855077
-71.19000000000001,0.34854388
-71.2,0.34853697
-71.21000000000001,0.3485301
-71.22000000000001,0.3485232
-71.23,0.34851626
-71.24000000000001,0.34850937
-71.25,0.3485025
-71.26,0.34849554
-71.27000000000001,0.34848872
-71.28,0.3484818
-71.29,0.34847492
-71.30000000000001,0.34846798
-71.31,0.34846115
-71.32000000000001,0.34845427
-71.33000000000001,0.34844738
-71.34,0.3484405
-71.35000000000001,0.34843358
-71.36000000000001,0.3484267
-71.37,0.34841982
-71.38000000000001,0.34841293
-71.39,0.34840602
-71.4,0.34839916
-71.41000000000001,0.34839225
-71.42,0.3483854
-71.43,0.3483785
-71.44000000000001,0.34837162
-71.45,0.3483647
-71.46000000000001,0.34835783
-71.47000000000001,0.34835097
-71.48,0.34834406
-71.49000000000001,0.3483372
-71.5,0.3483303
-71.51,0.34832346
-71.52000000000001,0.34831658
-71.53,0.34830967
-71.54,0.34830284
-71.55000000000001,0.3482959
-71.56,0.348289
-71.57000000000001,0.3482821
-71.58000000000001,0.34827527
-71.59,0.3482684
-71.60000000000001,0.3482615
-71.61000000000001,0.34825462
-71.62,0.3482478
-71.63000000000001,0.3482409
-71.64,0.34823403
-71.65,0.34822714
-71.66000000000001,0.34822026
-71.67,0.34821343
-71.68,0.34820658
-71.69000000000001,0.34819967
-71.7,0.3481928
-71.71000000000001,0.34818596
-71.72000000000001,0.34817907
-71.73,0.3481722
-71.74000000000001,0.3481653
-71.75,0.34815845
-71.76,0.34815156
-71.77000000000001,0.34814474
-71.78,0.3481379
-71.79,0.348131
-71.80000000000001,0.34812412
-71.81,0.34811726
-71.82000000000001,0.34811038
-71.83000000000001,0.34810358
-71.84,0.3480967
-71.85000000000001,0.34808978
-71.86000000000001,0.34808296
-71.87,0.3480761
-71.88000000000001,0.34806925
-71.89,0.34806237
-71.9,0.34805548
-71.91000000000001,0.3480487
-71.92,0.34804183
-71.93,0.34803492
-71.94000000000001,0.34802806
-71.95,0.3480212
-71.96000000000001,0.34801435
-71.97000000000001,0.3480075
-71.98,0.34800068
-71.99000000000001,0.34799376
-72.0,0.34798694
-72.01,0.3479801
-72.02000000000001,0.34797323
-72.03,0.3479664
-72.04,0.34795952
-72.05000000000001,0.3479527
-72.06,0.3479458
-72.07000000000001,0.34793895
-72.08000000000001,0.3479321
-72.09,0.34792528
-72.10000000000001,0.34791845
-72.11000000000001,0.34791157
-72.12,0.3479047
-72.13000000000001,0.3478979
-72.14,0.34789103
-72.15,0.34788418
-72.16000000000001,0.34787732
-72.17,0.34787047
-72.18,0.34786367
-72.19000000000001,0.3478568
-72.2,0.34784997
-72.21000000000001,0.3478431
-72.22000000000001,0.3478363
-72.23,0.3478294
-72.24000000000001,0.34782258
-72.25,0.34781575
-72.26,0.3478089
-72.27000000000001,0.3478021
-72.28,0.3477952
-72.29,0.3477884
-72.30000000000001,0.34778157
-72.31,0.34777474
-72.32000000000001,0.3477679
-72.33000000000001,0.347761
-72.34,0.3477542
-72.35000000000001,0.34774736
-72.36000000000001,0.34774056
-72.37,0.34773368
-72.38000000000001,0.34772688
-72.39,0.34772003
-72.4,0.34771317
-72.41000000000001,0.34770638
-72.42,0.34769952
-72.43,0.34769273
-72.44000000000001,0.3476859
-72.45,0.34767905
-72.46000000000001,0.34767225
-72.47000000000001,0.34766537
-72.48,0.34765854
-72.49000000000001,0.34765175
-72.5,0.34764493
-72.51,0.34763813
-72.52000000000001,0.34763128
-72.53,0.34762442
-72.54,0.34761763
-72.55000000000001,0.34761077
-72.56,0.34760395
-72.57000000000001,0.34759712
-72.58000000000001,0.3475903
-72.59,0.34758347
-72.60000000000001,0.34757665
-72.61000000000001,0.34756985
-72.62,0.34756303
-72.63000000000001,0.34755617
-72.64,0.3475494
-72.65,0.34754255
-72.66000000000001,0.34753576
-72.67,0.34752896
-72.68,0.3475221
-72.69000000000001,0.34751534
-72.7,0.3475085
-72.71000000000001,0.34750164
-72.72000000000001,0.34749484
-72.73,0.34748802
-72.74000000000001,0.34748122
-72.75,0.3474744
-72.76,0.34746754
-72.77000000000001,0.34746078
-72.78,0.34745392
-72.79,0.34744716
-72.80000000000001,0.34744033
-72.81,0.34743354
-72.82000000000001,0.34742674
-72.83000000000001,0.34741992
-72.84,0.34741312
-72.85000000000001,0.3474063
-72.86000000000001,0.34739947
-72.87,0.3473927
-72.88000000000001,0.34738588
-72.89,0.3473791
-72.9,0.34737226
-72.91000000000001,0.34736544
-72.92,0.3473587
-72.93,0.34735185
-72.94000000000001,0.34734505
-72.95,0.34733826
-72.96000000000001,0.34733143
-72.97000000000001,0.34732464
-72.98,0.3473178
-72.99000000000001,0.34731108
-73.0,0.34730422
-73.01,0.34729743
-73.02000000000001,0.34729064
-73.03,0.34728384
-73.04,0.34727705
-73.05000000000001,0.34727025
-73.06,0.34726343
-73.07000000000001,0.34725666
-73.08000000000001,0.34724984
-73.09,0.347243
-73.10000000000001,0.34723628
-73.11000000000001,0.34722948
-73.12,0.3472227
-73.13000000000001,0.34721583
-73.14,0.34720907
-73.15,0.3472023
-73.16000000000001,0.3471955
-73.17,0.34718868
-73.18,0.34718192
-73.19000000000001,0.34717512
-73.2,0.34716836
-73.21000000000001,0.34716156
-73.22000000000001,0.34715477
-73.23,0.34714794
-73.24000000000001,0.34714118
-73.25,0.3471344
-73.26,0.3471276
-73.27000000000001,0.3471208
-73.28,0.34711403
-73.29,0.34710723
-73.30000000000001,0.3471005
-73.31,0.3470937
-73.32000000000001,0.3470869
-73.33000000000001,0.3470801
-73.34,0.34707335
-73.35000000000001,0.34706655
-73.36000000000001,0.3470598
-73.37,0.347053
-73.38000000000001,0.3470462
-73.39,0.3470394
-73.4,0.34703267
-73.41000000000001,0.34702587
-73.42,0.34701908
-73.43,0.3470123
-73.44000000000001,0.34700555
-73.45,0.34699878
-73.46000000000001,0.34699202
-73.47000000000001,0.34698522
-73.48,0.34697843
-73.49000000000001,0.34697166
-73.5,0.3469649
-73.51,0.34695813
-73.52000000000001,0.34695134
-73.53,0.34694457
-73.54,0.3469378
-73.55000000000001,0.34693104
-73.56,0.34692425
-73.57000000000001,0.3469175
-73.58000000000001,0.34691072
-73.59,0.34690398
-73.60000000000001,0.34689718
-73.61000000000001,0.3468904
-73.62,0.34688362
-73.63000000000001,0.3468769
-73.64,0.3468701
-73.65,0.34686336
-73.66000000000001,0.3468566
-73.67,0.34684977
-73.68,0.34684306
-73.69000000000001,0.3468363
-73.7,0.34682953
-73.71000000000001,0.34682277
-73.72000000000001,0.34681597
-73.73,0.34680924
-73.74000000000001,0.3468025
-73.75,0.3467957
-73.76,0.34678897
-73.77000000000001,0.3467822
-73.78,0.3467754
-73.79,0.34676865
-73.80000000000001,0.34676194
-73.81,0.34675518
-73.82000000000001,0.3467484
-73.83000000000001,0.34674168
-73.84,0.3467349
-73.85000000000001,0.34672815
-73.86000000000001,0.3467214
-73.87,0.34671465
-73.88000000000001,0.34670788
-73.89,0.3467011
-73.9,0.34669432
-73.91000000000001,0.34668756
-73.92,0.34668088
-73.93,0.34667414
-73.94000000000001,0.34666735
-73.95,0.3466606
-73.96000000000001,0.34665385
-73.97000000000001,0.34664714
-73.98,0.34664038
-73.99000000000001,0.3466336
-74.0,0.34662688
-74.01,0.34662008
-74.02000000000001,0.3466134
-74.03,0.34660664
-74.04,0.34659988
-74.05000000000001,0.34659314
-74.06,0.3465864
-74.07000000000001,0.3465796
-74.08000000000001,0.3465729
-74.09,0.34656614
-74.10000000000001,0.34655944
-74.11000000000001,0.34655267
-74.12,0.3465459
-74.13000000000001,0.34653917
-74.14,0.34653243
-74.15,0.34652573
-74.16000000000001,0.34651893
-74.17,0.34651223
-74.18,0.34650546
-74.19000000000001,0.34649873
-74.2,0.34649202
-74.21000000000001,0.34648526
-74.22000000000001,0.34647852
-74.23,0.34647176
-74.24000000000001,0.34646505
-74.25,0.34645832
-74.26,0.3464516
-74.27000000000001,0.3464449
-74.28,0.3464381
-74.29,0.34643146
-74.30000000000001,0.34642467
-74.31,0.3464179
-74.32000000000001,0.34641123
-74.33000000000001,0.3464045
-74.34,0.3463978
-74.35000000000001,0.346391
-74.36000000000001,0.34638432
-74.37,0.34637755
-74.38000000000001,0.34637088
-74.39,0.34636408
-74.4,0.3463574
-74.41000000000001,0.34635067
-74.42,0.34634393
-74.43,0.3463372
-74.44000000000001,0.3463305
-74.45,0.3463238
-74.46000000000001,0.34631708
-74.47000000000001,0.34631032
-74.48,0.3463036
-74.49000000000001,0.34629688
-74.5,0.34629017
-74.51,0.34628344
-74.52000000000001,0.3462767
-74.53,0.34627
-74.54,0.34626326
-74.55000000000001,0.34625658
-74.56,0.34624988
-74.57000000000001,0.3462431
-74.58000000000001,0.34623638
-74.59,0.3462297
-74.60000000000001,0.346223
-74.61000000000001,0.34621626
-74.62,0.34620956
-74.63000000000001,0.3462028
-74.64,0.34619612
-74.65,0.34618938
-74.66000000000001,0.3461827
-74.67,0.346176
-74.68,0.34616923
-74.69000000000001,0.34616253
-74.7,0.34615588
-74.71000000000001,0.34614912
-74.72000000000001,0.3461424
-74.73,0.34613568
-74.74000000000001,0.346129
-74.75,0.34612232
-74.76,0.3461156
-74.77000000000001,0.34610888
-74.78,0.34610218
-74.79,0.34609547
-74.80000000000001,0.34608877
-74.81,0.34608206
-74.82000000000001,0.3460753
-74.83000000000001,0.34606862
-74.84,0.34606194
-74.85000000000001,0.34605527
-74.86000000000001,0.3460485
-74.87,0.3460418
-74.88000000000001,0.34603512
-74.89,0.34602845
-74.9,0.3460217
-74.91000000000001,0.346015
-74.92,0.34600836
-74.93,0.34600165
-74.94000000000001,0.34599486
-74.95,0.3459882
-74.96000000000001,0.34598154
-74.97000000000001,0.34597486
-74.98,0.34596816
-74.99000000000001,0.34596142
-75.0,0.34595475
-75.01,0.34594807
-75.02000000000001,0.3459414
-75.03,0.34593466
-75.04,0.34592798
-75.05000000000001,0.34592128
-75.06,0.3459146
-75.07000000000001,0.34590793
-75.08000000000001,0.3459012
-75.09,0.34589455
-75.10000000000001,0.34588787
-75.11000000000001,0.34588116
-75.12,0.34587443
-75.13000000000001,0.34586775
-75.14,0.34586108
-75.15,0.34585437
-75.16000000000001,0.3458477
-75.17,0.34584102
-75.18,0.34583434
-75.19000000000001,0.34582764
-75.2,0.34582096
-75.21000000000001,0.3458143
-75.22000000000001,0.34580758
-75.23,0.34580094
-75.24000000000001,0.34579423
-75.25,0.34578758
-75.26,0.34578085
-75.27000000000001,0.34577417
-75.28,0.34576747
-75.29,0.3457608
-75.30000000000001,0.34575415
-75.31,0.34574747
-75.32000000000001,0.34574077
-75.33000000000001,0.34573412
-75.34,0.34572744
-75.35000000000001,0.34572077
-75.36000000000001,0.3457141
-75.37,0.34570742
-75.38000000000001,0.34570077
-75.39,0.34569407
-75.4,0.34568736
-75.41000000000001,0.3456807
