psi,theta
-62.17,0.355784
-62.18,0.35577717
-62.19,0.35577035
-62.2,0.3557635
-62.21,0.35575667
-62.22,0.35574982
-62.23,0.355743
-62.24,0.3557362
-62.25,0.35572934
-62.26,0.3557225
-62.269999999999996,0.35571566
-62.28,0.35570884
-62.29,0.35570198
-62.3,0.3556952
-62.31,0.35568836
-62.32,0.35568154
-62.33,0.35567468
-62.339999999999996,0.3556679
-62.35,0.35566103
-62.36,0.35565424
-62.37,0.35564741
-62.38,0.3556406
-62.39,0.35563374
-62.4,0.35562694
-62.41,0.35562012
-62.42,0.3556133
-62.43,0.3556065
-62.44,0.35559967
-62.45,0.35559288
-62.46,0.35558605
-62.47,0.3555792
-62.48,0.3555724
-62.49,0.3555656
-62.5,0.35555875
-62.51,0.355552
-62.519999999999996,0.35554513
-62.53,0.35553837
-62.54,0.3555315
-62.55,0.35552472
-62.56,0.3555179
-62.57,0.35551113
-62.58,0.35550427
-62.589999999999996,0.35549748
-62.6,0.35549068
-62.61,0.3554839
-62.62,0.35547706
-62.63,0.3554703
-62.64,0.35546347
-62.65,0.35545668
-62.66,0.35544986
-62.67,0.3554431
-62.68,0.3554363
-62.69,0.3554295
-62.7,0.3554227
-62.71,0.3554159
-62.72,0.3554091
-62.73,0.3554023
-62.74,0.3553955
-62.75,0.3553887
-62.76,0.3553819
-62.769999999999996,0.3553751
-62.78,0.35536835
-62.79,0.35536155
-62.8,0.35535476
-62.81,0.35534796
-62.82,0.35534117
-62.83,0.35533437
-62.839999999999996,0.3553276
-62.85,0.3553208
-62.86,0.35531405
-62.87,0.35530725
-62.88,0.35530046
-62.89,0.3552937
-62.9,0.3552869
-62.91,0.3552801
-62.92,0.35527337
-62.93,0.35526654
-62.94,0.35525978
-62.95,0.355253
-62.96,0.35524625
-62.97,0.35523945
-62.98,0.3552327
-62.99,0.35522592
-63.0,0.35521913
-63.01,0.35521233
-63.019999999999996,0.3552056
-63.03,0.3551988
-63.04,0.35519207
-63.05,0.35518527
-63.06,0.35517848
-63.07,0.35517174
-63.08,0.35516495
-63.089999999999996,0.35515818
-63.1,0.35515144
-63.11,0.35514465
-63.12,0.35513788
-63.13,0.35513115
-63.14,0.35512438
-63.15,0.3551176
-63.16,0.35511082
-63.17,0.3551041
-63.18,0.35509732
-63.19,0.3550906
-63.2,0.35508382
-63.21,0.35507703
-63.22,0.3550703
-63.23,0.3550635
-63.24,0.3550568
-63.25,0.35505003
-63.26,0.35504326
-63.269999999999996,0.3550365
-63.28,0.35502976
-63.29,0.355023
-63.3,0.35501623
-63.31,0.3550095
-63.32,0.35500276
-63.33,0.354996
-63.339999999999996,0.35498923
-63.35,0.3549825
-63.36,0.35497576
-63.37,0.35496902
-63.38,0.3549623
-63.39,0.35495552
-63.4,0.3549488
-63.41,0.35494202
-63.42,0.3549353
-63.43,0.35492855
-63.44,0.35492182
-63.45,0.35491505
-63.46,0.35490832
-63.47,0.35490158
-63.48,0.35489485
-63.49,0.3548881
-63.5,0.35488135
-63.51,0.35487464
-63.519999999999996,0.3548679
-63.53,0.35486117
-63.54,0.35485443
-63.55,0.3548477
-63.56,0.354841
-63.57,0.35483423
-63.58,0.35482752
-63.589999999999996,0.3548208
-63.6,0.35481405
-63.61,0.35480735
-63.62,0.35480058
-63.63,0.35479388
-63.64,0.35478717
-63.65,0.35478044
-63.66,0.3547737
-63.67,0.35476696
-63.68,0.35476026
-63.69,0.35475352
-63.7,0.35474682
-63.71,0.35474008
-63.72,0.35473335
-63.73,0.35472667
-63.74,0.35471994
-63.75,0.3547132
-63.76,0.3547065
-63.769999999999996,0.3546998
-63.78,0.35469306
-63.79,0.35468632
-63.8,0.35467964
-63.81,0.35467294
-63.82,0.3546662
-63.83,0.3546595
-63.839999999999996,0.35465276
-63.85,0.35464612
-63.86,0.35463938
-63.87,0.35463268
-63.88,0.35462597
-63.89,0.35461926
-63.9,0.35461253
-63.91,0.35460582
-63.92,0.35459915
-63.93,0.35459244
-63.94,0.35458574
-63.95,0.35457903
-63.96,0.35457233
-63.97,0.35456562
-63.98,0.35455894
-63.99,0.35455224
-64.0,0.35454553
-64.01,0.35453883
-64.02000000000001,0.35453215
-64.03,0.35452545
-64.04,0.35451874
-64.05000000000001,0.35451207
-64.06,0.35450536
-64.07000000000001,0.35449868
-64.08000000000001,0.35449198
-64.09,0.35448527
-64.10000000000001,0.3544786
-64.11,0.35447192
-64.12,0.35446522
-64.13000000000001,0.3544585
-64.14,0.35445184
-64.15,0.3544452
-64.16000000000001,0.35443848
-64.17,0.3544318
-64.18,0.3544251
-64.19000000000001,0.3544184
-64.2,0.35441175
-64.21000000000001,0.35440505
-64.22000000000001,0.35439834
-64.23,0.3543917
-64.24000000000001,0.35438502
-64.25,0.35437834
-64.26,0.35437167
-64.27000000000001,0.35436496
-64.28,0.35435832
-64.29,0.35435164
-64.30000000000001,0.35434493
-64.31,0.3543383
-64.32000000000001,0.35433158
-64.33000000000001,0.35432494
-64.34,0.35431826
-64.35000000000001,0.3543116
-64.36,0.3543049
-64.37,0.35429823
-64.38000000000001,0.35429156
-64.39,0.3542849
-64.4,0.35427824
-64.41000000000001,0.35427156
-64.42,0.3542649
-64.43,0.35425824
-64.44000000000001,0.35425156
-64.45,0.3542449
-64.46000000000001,0.35423824
-64.47000000000001,0.35423154
-64.48,0.35422492
-64.49000000000001,0.35421824
-64.5,0.35421157
-64.51,0.35420492
-64.52000000000001,0.35419828
-64.53,0.35419163
-64.54,0.35418496
-64.55000000000001,0.35417828
-64.56,0.35417163
-64.57000000000001,0.354165
-64.58000000000001,0.3541583
-64.59,0.35415167
-64.60000000000001,0.35414502
-64.61,0.35413837
-64.62,0.35413173
-64.63000000000001,0.35412505
-64.64,0.3541184
-64.65,0.35411173
-64.66000000000001,0.35410511
-64.67,0.35409847
-64.68,0.3540918
-64.69000000000001,0.35408518
-64.7,0.35407853
-64.71000000000001,0.3540719
-64.72000000000001,0.3540652
-64.73,0.35405856
-64.74000000000001,0.35405195
-64.75,0.35404533
-64.76,0.35403866
-64.77000000000001,0.35403204
-64.78,0.3540254
-64.79,0.35401875
-64.80000000000001,0.3540121
-64.81,0.35400546
-64.82000000000001,0.35399884
-64.83000000000001,0.3539922
-64.84,0.35398555
-64.85000000000001,0.3539789
-64.86,0.35397226
-64.87,0.35396564
-64.88000000000001,0.35395902
-64.89,0.35395238
-64.9,0.35394576
-64.91000000000001,0.35393912
-64.92,0.3539325
-64.93,0.35392588
-64.94000000000001,0.35391927
-64.95,0.35391265
-64.96000000000001,0.353906
-64.97000000000001,0.35389936
-64.98,0.35389274
-64.99000000000001,0.35388613
-65.0,0.35387948
-65.01,0.35387284
-65.02000000000001,0.35386622
-65.03,0.35385963
-65.04,0.353853
-65.05000000000001,0.35384643
-65.06,0.35383976
-65.07000000000001,0.35383314
-65.08000000000001,0.35382652
-65.09,0.3538199
-65.10000000000001,0.35381332
-65.11,0.35380667
-65.12,0.35380006
-65.13000000000001,0.35379344
-65.14,0.35378686
-65.15,0.3537802
-65.16000000000001,0.35377362
-65.17,0.35376704
-65.18,0.35376042
-65.19000000000001,0.3537538
-65.2,0.35374722
-65.21000000000001,0.3537406
-65.22000000000001,0.35373396
-65.23,0.35372737
-65.24000000000001,0.35372075
-65.25,0.35371417
-65.26,0.35370755
-65.27000000000001,0.35370097
-65.28,0.35369438
-65.29,0.35368776
-65.30000000000001,0.35368115
-65.31,0.35367453
-65.32000000000001,0.35366794
-65.33000000000001,0.35366136
-65.34,0.35365474
-65.35000000000001,0.35364816
-65.36,0.35364154
-65.37,0.35363495
-65.38000000000001,0.35362837
-65.39,0.35362178
-65.4,0.35361516
-65.41000000000001,0.35360858
-65.42,0.353602
-65.43,0.35359544
-65.44000000000001,0.35358882
-65.45,0.35358223
-65.46000000000001,0.35357565
-65.47000000000001,0.35356903
-65.48,0.35356247
-65.49000000000001,0.35355586
-65.5,0.35354927
-65.51,0.3535427
-65.52000000000001,0.35353613
-65.53,0.35352954
-65.54,0.35352296
-65.55000000000001,0.35351637
-65.56,0.35350978
-65.57000000000001,0.35350323
-65.58000000000001,0.3534966
-65.59,0.35349002
-65.60000000000001,0.35348344
-65.61,0.35347688
-65.62,0.3534703
-65.63000000000001,0.3534637
-65.64,0.35345715
-65.65,0.35345057
-65.66000000000001,0.35344395
-65.67,0.35343742
-65.68,0.35343087
-65.69000000000001,0.3534243
-65.7,0.3534177
-65.71000000000001,0.35341114
-65.72000000000001,0.35340458
-65.73,0.35339803
-65.74000000000001,0.3533914
-65.75,0.35338485
-65.76,0.3533783
-65.77000000000001,0.35337174
-65.78,0.35336515
-65.79,0.3533586
-65.80000000000001,0.35335204
-65.81,0.35334545
-65.82000000000001,0.35333893
-65.83000000000001,0.35333234
-65.84,0.35332578
-65.85000000000001,0.35331923
-65.86,0.35331267
-65.87,0.3533061
-65.88000000000001,0.35329956
-65.89,0.353293
-65.9,0.35328645
-65.91000000000001,0.3532799
-65.92,0.35327333
-65.93,0.3532668
-65.94000000000001,0.35326022
-65.95,0.35325366
-65.96000000000001,0.35324714
-65.97000000000001,0.35324058
-65.98,0.353234
-65.99000000000001,0.35322747
-66.0,0.3532209
-66.01,0.35321438
-66.02000000000001,0.35320783
-66.03,0.35320127
-66.04,0.35319474
-66.05000000000001,0.3531882
-66.06,0.35318166
-66.07000000000001,0.3531751
-66.08000000000001,0.35316855
-66.09,0.353162
-66.10000000000001,0.35315546
-66.11,0.35314894
-66.12,0.35314238
-66.13000000000001,0.35313588
-66.14,0.3531293
-66.15,0.35312277
-66.16000000000001,0.3531162
-66.17,0.3531097
-66.18,0.35310316
-66.19000000000001,0.35309663
-66.2,0.3530901
-66.21000000000001,0.35308355
-66.22000000000001,0.35307705
-66.23,0.35307053
-66.24000000000001,0.35306394
-66.25,0.3530574
-66.26,0.35305092
-66.27000000000001,0.3530444
-66.28,0.35303783
-66.29,0.3530313
-66.30000000000001,0.35302478
-66.31,0.35301828
-66.32000000000001,0.35301176
-66.33000000000001,0.3530052
-66.34,0.3529987
-66.35000000000001,0.35299218
-66.36,0.35298565
-66.37,0.35297912
-66.38000000000001,0.3529726
-66.39,0.35296607
-66.4,0.35295957
-66.41000000000001,0.35295305
-66.42,0.35294652
-66.43,0.35294
-66.44000000000001,0.3529335
-66.45,0.35292697
-66.46000000000001,0.35292044
-66.47000000000001,0.35291395
-66.48,0.35290742
-66.49000000000001,0.35290092
-66.5,0.35289443
-66.51,0.3528879
-66.52000000000001,0.35288137
-66.53,0.35287488
-66.54,0.35286838
-66.55000000000001,0.35286185
-66.56,0.35285535
-66.57000000000001,0.35284886
-66.58000000000001,0.35284233
-66.59,0.3528358
-66.60000000000001,0.3528293
-66.61,0.35282278
-66.62,0.35281634
-66.63000000000001,0.35280985
-66.64,0.3528033
-66.65,0.3527968
-66.66000000000001,0.35279033
-66.67,0.3527838
-66.68,0.3527773
-66.69000000000001,0.3527708
-66.7,0.3527643
-66.71000000000001,0.3527578
-66.72000000000001,0.3527513
-66.73,0.35274482
-66.74000000000001,0.35273832
-66.75,0.35273182
-66.76,0.35272533
-66.77000000000001,0.35271883
-66.78,0.35271236
-66.79,0.35270587
-66.80000000000001,0.35269937
-66.81,0.35269287
-66.82000000000001,0.3526864
-66.83000000000001,0.35267988
-66.84,0.35267344
-66.85000000000001,0.3526669
-66.86,0.35266045
-66.87,0.35265395
-66.88000000000001,0.35264748
-66.89,0.352641
-66.9,0.35263452
-66.91000000000001,0.352628
-66.92,0.35262153
-66.93,0.35261506
-66.94000000000001,0.35260856
-66.95,0.3526021
-66.96000000000001,0.35259563
-66.97000000000001,0.35258913
-66.98,0.35258266
-66.99000000000001,0.35257617
-67.0,0.3525697
-67.01,0.35256323
-67.02000000000001,0.35255677
-67.03,0.35255027
-67.04,0.35254383
-67.05000000000001,0.35253733
-67.06,0.35253087
-67.07000000000001,0.35252443
-67.08000000000001,0.35251793
-67.09,0.35251147
-67.10000000000001,0.352505
-67.11,0.35249853
-67.12,0.35249206
-67.13000000000001,0.3524856
-67.14,0.35247916
-67.15,0.35247266
-67.16000000000001,0.35246623
-67.17,0.35245976
-67.18,0.3524533
-67.19000000000001,0.35244685
-67.2,0.35244036
-67.21000000000001,0.35243392
-67.22000000000001,0.35242742
-67.23,0.352421
-67.24000000000001,0.35241452
-67.25,0.35240805
-67.26,0.3524016
-67.27000000000001,0.35239512
-67.28,0.35238868
-67.29,0.35238224
-67.30000000000001,0.35237578
-67.31,0.3523693
-67.32000000000001,0.35236287
-67.33000000000001,0.3523564
-67.34,0.35234997
-67.35000000000001,0.3523435
-67.36,0.35233706
-67.37,0.35233063
-67.38000000000001,0.3523242
-67.39,0.35231775
-67.4,0.35231125
-67.41000000000001,0.35230482
-67.42,0.35229838
-67.43,0.35229194
-67.44000000000001,0.35228547
-67.45,0.35227904
-67.46000000000001,0.35227257
-67.47000000000001,0.35226613
-67.48,0.35225973
-67.49000000000001,0.3522533
-67.5,0.35224685
-67.51,0.35224038
-67.52000000000001,0.35223398
-67.53,0.35222754
-67.54,0.3522211
-67.55000000000001,0.35221466
-67.56,0.3522082
-67.57000000000001,0.3522018
-67.58000000000001,0.35219532
-67.59,0.35218892
-67.60000000000001,0.3521825
-67.61,0.35217604
-67.62,0.3521696
-67.63000000000001,0.3521632
-67.64,0.35215676
-67.65,0.35215032
-67.66000000000001,0.35214388
-67.67,0.35213745
-67.68,0.35213104
-67.69000000000001,0.3521246
-67.7,0.3521182
-67.71000000000001,0.35211176
-67.72000000000001,0.35210532
-67.73,0.3520989
-67.74000000000001,0.3520925
-67.75,0.35208607
-67.76,0.35207966
-67.77000000000001,0.35207322
-67.78,0.3520668
-67.79,0.35206038
-67.80000000000001,0.35205397
-67.81,0.35204756
-67.82000000000001,0.35204116
-67.83000000000001,0.35203472
-67.84,0.3520283
-67.85000000000001,0.35202187
-67.86,0.3520155
-67.87,0.3520091
-67.88000000000001,0.35200265
-67.89,0.35199624
-67.9,0.3519898
-67.91000000000001,0.35198343
-67.92,0.35197702
-67.93,0.35197058
-67.94000000000001,0.35196418
-67.95,0.3519578
-67.96000000000001,0.35195142
-67.97000000000001,0.35194495
-67.98,0.35193855
-67.99000000000001,0.35193217
-68.0,0.35192576
-68.01,0.35191938
-68.02000000000001,0.35191298
-68.03,0.3519066
-68.04,0.35190016
-68.05000000000001,0.35189372
-68.06,0.35188735
-68.07000000000001,0.35188097
-68.08000000000001,0.35187456
-68.09,0.35186815
-68.10000000000001,0.35186177
-68.11,0.35185537
-68.12,0.35184896
-68.13000000000001,0.35184258
-68.14,0.3518362
-68.15,0.35182983
-68.16000000000001,0.3518234
-68.17,0.351817
-68.18,0.35181063
-68.19000000000001,0.35180426
-68.2,0.35179785
-68.21000000000001,0.35179144
-68.22000000000001,0.35178506
-68.23,0.3517787
-68.24000000000001,0.3517723
-68.25,0.3517659
-68.26,0.35175955
-68.27000000000001,0.35175315
-68.28,0.35174674
-68.29,0.35174036
-68.30000000000001,0.35173398
-68.31,0.3517276
-68.32000000000001,0.35172123
-68.33000000000001,0.35171485
-68.34,0.35170847
-68.35000000000001,0.3517021
-68.36000000000001,0.35169575
-68.37,0.35168934
-68.38000000000001,0.35168296
-68.39,0.35167658
-68.4,0.35167024
-68.41000000000001,0.35166383
-68.42,0.35165745
-68.43,0.35165107
-68.44000000000001,0.35164472
-68.45,0.35163835
-68.46000000000001,0.35163197
-68.47000000000001,0.35162562
-68.48,0.35161924
-68.49000000000001,0.35161287
-68.5,0.3516065
-68.51,0.35160014
-68.52000000000001,0.3515938
-68.53,0.3515874
-68.54,0.35158104
-68.55000000000001,0.3515747
-68.56,0.35156828
-68.57000000000001,0.35156196
-68.58000000000001,0.35155556
-68.59,0.3515492
-68.60000000000001,0.35154283
-68.61000000000001,0.35153648
-68.62,0.35153013
-68.63000000000001,0.3515238
-68.64,0.35151738
-68.65,0.35151106
-68.66000000000001,0.35150468
-68.67,0.35149834
-68.68,0.351492
-68.69000000000001,0.35148564
-68.7,0.3514793
-68.71000000000001,0.35147294
-68.72000000000001,0.3514666
-68.73,0.35146022
-68.74000000000001,0.35145387
-68.75,0.35144752
-68.76,0.35144117
-68.77000000000001,0.35143483
-68.78,0.35142848
-68.79,0.35142213
-68.80000000000001,0.35141578
-68.81,0.35140944
-68.82000000000001,0.35140312
-68.83000000000001,0.35139674
-68.84,0.35139042
-68.85000000000001,0.35138404
-68.86000000000001,0.35137773
-68.87,0.35137138
-68.88000000000001,0.35136506
-68.89,0.35135868
-68.9,0.35135236
-68.91000000000001,0.35134602
-68.92,0.3513397
-68.93,0.35133335
-68.94000000000001,0.351327
-68.95,0.35132065
-68.96000000000001,0.35131434
-68.97000000000001,0.35130802
-68.98,0.3513017
-68.99000000000001,0.35129535
-69.0,0.351289
-69.01,0.3512827
-69.02000000000001,0.35127634
-69.03,0.35127002
-69.04,0.3512637
-69.05000000000001,0.35125738
-69.06,0.351251
-69.07000000000001,0.35124472
-69.08000000000001,0.35123837
-69.09,0.35123205
-69.10000000000001,0.35122573
-69.11000000000001,0.35121936
-69.12,0.3512131
-69.13000000000001,0.35120678
-69.14,0.35120043
-69.15,0.3511941
-69.16000000000001,0.3511878
-69.17,0.35118148
-69.18,0.35117513
-69.19000000000001,0.3511688
-69.2,0.3511625
-69.21000000000001,0.35115618
-69.22000000000001,0.35114986
-69.23,0.35114354
-69.24000000000001,0.35113725
-69.25,0.35113087
-69.26,0.35112458
-69.27000000000001,0.3511183
-69.28,0.35111195
-69.29,0.35110563
-69.30000000000001,0.35109937
-69.31,0.35109302
-69.32000000000001,0.35108674
-69.33000000000001,0.35108042
-69.34,0.3510741
-69.35000000000001,0.3510678
-69.36000000000001,0.3510615
-69.37,0.3510552
-69.38000000000001,0.3510489
-69.39,0.3510426
-69.4,0.35103628
-69.41000000000001,0.35102996
-69.42,0.35102367
-69.43,0.35101736
-69.44000000000001,0.35101107
-69.45,0.35100478
-69.46000000000001,0.35099846
-69.47000000000001,0.35099217
-69.48,0.35098588
-69.49000000000001,0.35097957
-69.5,0.35097325
-69.51,0.35096696
-69.52000000000001,0.3509607
-69.53,0.35095435
-69.54,0.3509481
-69.55000000000001,0.3509418
-69.56,0.35093552
-69.57000000000001,0.3509292
-69.58000000000001,0.3509229
-69.59,0.35091662
-69.60000000000001,0.35091034
-69.61000000000001,0.35090405
-69.62,0.35089776
-69.63000000000001,0.35089147
-69.64,0.35088518
-69.65,0.3508789
-69.66000000000001,0.35087264
-69.67,0.35086635
-69.68,0.35086006
-69.69000000000001,0.35085377
-69.7,0.35084748
-69.71000000000001,0.35084122
-69.72000000000001,0.35083494
-69.73,0.35082865
-69.74000000000001,0.35082242
-69.75,0.35081607
-69.76,0.3508098
-69.77000000000001,0.35080355
-69.78,0.35079724
-69.79,0.35079098
-69.80000000000001,0.3507847
-69.81,0.35077843
-69.82000000000001,0.35077214
-69.83000000000001,0.35076588
-69.84,0.35075963
-69.85000000000001,0.3507533
-69.86000000000001,0.35074705
-69.87,0.3507408
-69.88000000000001,0.3507345
-69.89,0.35072824
-69.9,0.350722
-69.91000000000001,0.3507157
-69.92,0.35070944
-69.93,0.35070318
-69.94000000000001,0.35069692
-69.95,0.35069063
-69.96000000000001,0.35068434
-69.97000000000001,0.35067812
-69.98,0.35067183
-69.99000000000001,0.35066557
-70.0,0.3506593
-70.01,0.35065305
-70.02000000000001,0.35064676
-70.03,0.35064054
-70.04,0.35063428
-70.05000000000001,0.35062802
-70.06,0.35062173
-70.07000000000001,0.3506155
-70.08000000000001,0.3506092
-70.09,0.35060295
-70.10000000000001,0.35059673
-70.11000000000001,0.35059047
-70.12,0.35058424
-70.13000000000001,0.35057795
-70.14,0.35057172
-70.15,0.35056546
-70.16000000000001,0.35055923
-70.17,0.35055295
-70.18,0.35054672
-70.19000000000001,0.35054046
-70.2,0.3505342
-70.21000000000001,0.35052797
-70.22000000000001,0.35052174
-70.23,0.35051546
-70.24000000000001,0.35050926
-70.25,0.35050297
-70.26,0.3504967
-70.27000000000001,0.35049048
-70.28,0.35048425
-70.29,0.350478
-70.30000000000001,0.35047176
-70.31,0.35046554
-70.32000000000001,0.35045928
-70.33000000000001,0.35045302
-70.34,0.3504468
-70.35000000000001,0.35044056
-70.36000000000001,0.35043433
-70.37,0.3504281
-70.38000000000001,0.35042188
-70.39,0.35041565
-70.4,0.3504094
-70.41000000000001,0.35040313
-70.42,0.35039693
-70.43,0.35039073
-70.44000000000001,0.35038447
-70.45,0.35037825
-70.46000000000001,0.35037205
-70.47000000000001,0.3503658
-70.48,0.35035956
-70.49000000000001,0.35035333
-70.5,0.3503471
-70.51,0.35034087
-70.52000000000001,0.35033464
-70.53,0.35032842
-70.54,0.3503222
-70.55000000000001,0.350316
-70.56,0.35030973
-70.57000000000001,0.35030353
-70.58000000000001,0.35029733
-70.59,0.3502911
-70.60000000000001,0.35028487
-70.61000000000001,0.35027868
-70.62,0.35027242
-70.63000000000001,0.35026622
-70.64,0.35026
-70.65,0.35025376
-70.66000000000001,0.35024753
-70.67,0.35024133
-70.68,0.3502351
-70.69000000000001,0.3502289
-70.7,0.35022268
-70.71000000000001,0.35021648
-70.72000000000001,0.35021025
-70.73,0.35020408
-70.74000000000001,0.35019785
-70.75,0.35019165
-70.76,0.35018545
-70.77000000000001,0.35017923
-70.78,0.35017303
-70.79,0.3501668
-70.80000000000001,0.35016063
-70.81,0.35015443
-70.82000000000001,0.3501482
-70.83000000000001,0.350142
-70.84,0.3501358
-70.85000000000001,0.35012957
-70.86000000000001,0.35012338
-70.87,0.35011718
-70.88000000000001,0.35011098
-70.89,0.35010478
-70.9,0.35009855
-70.91000000000001,0.35009235
-70.92,0.35008618
-70.93,0.35007995
-70.94000000000001,0.35007375
-70.95,0.3500676
-70.96000000000001,0.35006136
-70.97000000000001,0.35005522
-70.98,0.35004896
-70.99000000000001,0.35004282
-71.0,0.3500366
-71.01,0.35003042
-71.02000000000001,0.35002422
-71.03,0.35001802
-71.04,0.35001183
-71.05000000000001,0.35000566
-71.06,0.34999946
-71.07000000000001,0.3499933
-71.08000000000001,0.3499871
-71.09,0.3499809
-71.10000000000001,0.34997472
-71.11000000000001,0.34996852
-71.12,0.34996235
-71.13000000000001,0.34995615
-71.14,0.34995
-71.15,0.3499438
-71.16000000000001,0.34993762
-71.17,0.34993145
-71.18,0.34992525
-71.19000000000001,0.34991908
-71.2,0.34991288
-71.21000000000001,0.34990674
-71.22000000000001,0.34990054
-71.23,0.34989437
-71.24000000000001,0.34988818
-71.25,0.349882
-71.26,0.34987584
-71.27000000000001,0.34986967
-71.28,0.34986347
-71.29,0.34985733
-71.30000000000001,0.34985116
-71.31,0.349845
-71.32000000000001,0.34983882
-71.33000000000001,0.34983265
-71.34,0.34982648
-71.35000000000001,0.34982032
-71.36000000000001,0.34981415
-71.37,0.34980798
-71.38000000000001,0.34980178
-71.39,0.3497956
-71.4,0.3497895
-71.41000000000001,0.3497833
-71.42,0.3497771
-71.43,0.349771
-71.44000000000001,0.34976482
-71.45,0.34975868
-71.46000000000001,0.3497525
-71.47000000000001,0.34974632
-71.48,0.34974018
-71.49000000000001,0.349734
-71.5,0.34972787
-71.51,0.34972167
-71.52000000000001,0.34971553
-71.53,0.3497094
-71.54,0.34970325
-71.55000000000001,0.34969705
-71.56,0.3496909
-71.57000000000001,0.34968477
-71.58000000000001,0.3496786
-71.59,0.34967247
-71.60000000000001,0.3496663
-71.61000000000001,0.3496602
-71.62,0.34965402
-71.63000000000001,0.34964788
-71.64,0.3496417
-71.65,0.34963554
-71.66000000000001,0.3496294
-71.67,0.34962326
-71.68,0.34961715
-71.69000000000001,0.34961098
-71.7,0.34960485
-71.71000000000001,0.34959868
-71.72000000000001,0.34959257
-71.73,0.3495864
-71.74000000000001,0.34958026
-71.75,0.34957412
-71.76,0.34956798
-71.77000000000001,0.34956184
-71.78,0.3495557
-71.79,0.3495496
-71.80000000000001,0.34954345
-71.81,0.34953728
-71.82000000000001,0.34953117
-71.83000000000001,0.34952503
-71.84,0.3495189
-71.85000000000001,0.34951276
-71.86000000000001,0.34950662
-71.87,0.34950048
