psi,theta
-64.84,0.3534354
-64.85000000000001,0.35342842
-64.86,0.35342142
-64.87,0.35341448
-64.88000000000001,0.35340747
-64.89,0.35340047
-64.9,0.3533935
-64.91000000000001,0.35338652
-64.92,0.35337955
-64.93,0.35337257
-64.94000000000001,0.35336557
-64.95,0.3533586
-64.96000000000001,0.35335162
-64.97000000000001,0.35334465
-64.98,0.3533377
-64.99000000000001,0.3533307
-65.0,0.35332376
-65.01,0.35331678
-65.02000000000001,0.35330978
-65.03,0.35330284
-65.04,0.35329586
-65.05000000000001,0.3532889
-65.06,0.35328192
-65.07000000000001,0.35327494
-65.08000000000001,0.35326797
-65.09,0.353261
-65.10000000000001,0.35325405
-65.11,0.35324708
-65.12,0.3532401
-65.13000000000001,0.35323316
-65.14,0.35322618
-65.15,0.3532192
-65.16000000000001,0.35321224
-65.17,0.35320532
-65.18,0.3531983
-65.19000000000001,0.35319138
-65.2,0.35318437
-65.21000000000001,0.3531774
-65.22000000000001,0.35317045
-65.23,0.35316348
-65.24000000000001,0.3531565
-65.25,0.3531496
-65.26,0.35314262
-65.27000000000001,0.35313565
-65.28,0.3531287
-65.29,0.35312176
-65.30000000000001,0.35311478
-65.31,0.35310784
-65.32000000000001,0.3531009
-65.33000000000001,0.35309398
-65.34,0.35308698
-65.35000000000001,0.35308003
-65.36,0.3530731
-65.37,0.35306615
-65.38000000000001,0.3530592
-65.39,0.35305226
-65.4,0.35304528
-65.41000000000001,0.35303837
-65.42,0.35303143
-65.43,0.35302448
-65.44000000000001,0.35301757
-65.45,0.3530106
-65.46000000000001,0.35300362
-65.47000000000001,0.35299665
-65.48,0.35298973
-65.49000000000001,0.3529828
-65.5,0.35297588
-65.51,0.35296893
-65.52000000000001,0.352962
-65.53,0.35295504
-65.54,0.3529481
-65.55000000000001,0.35294116
-65.56,0.3529342
-65.57000000000001,0.3529273
-65.58000000000001,0.35292035
-65.59,0.35291344
-65.60000000000001,0.35290647
-65.61,0.35289952
-65.62,0.35289264
-65.63000000000001,0.35288566
-65.64,0.35287878
-65.65,0.35287184
-65.66000000000001,0.35286492
-65.67,0.35285795
-65.68,0.35285103
-65.69000000000001,0.3528441
-65.7,0.35283718
-65.71000000000001,0.35283026
-65.72000000000001,0.35282332
-65.73,0.3528164
-65.74000000000001,0.35280946
-65.75,0.35280257
-65.76,0.35279563
-65.77000000000001,0.35278872
-65.78,0.35278177
-65.79,0.35277486
-65.80000000000001,0.3527679
-65.81,0.352761
-65.82000000000001,0.3527541
-65.83000000000001,0.35274717
-65.84,0.35274023
-65.85000000000001,0.3527333
-65.86,0.35272637
-65.87,0.35271946
-65.88000000000001,0.35271254
-65.89,0.35270563
-65.9,0.35269868
-65.91000000000001,0.35269183
-65.92,0.3526849
-65.93,0.352678
-65.94000000000001,0.35267106
-65.95,0.35266414
-65.96000000000001,0.35265723
-65.97000000000001,0.3526503
-65.98,0.3526434
-65.99000000000001,0.3526365
-66.0,0.35262963
-66.01,0.3526227
-66.02000000000001,0.3526158
-66.03,0.3526089
-66.04,0.352602
-66.05000000000001,0.3525951
-66.06,0.35258818
-66.07000000000001,0.35258126
-66.08000000000001,0.35257435
-66.09,0.35256743
-66.10000000000001,0.35256052
-66.11,0.35255367
-66.12,0.35254675
-66.13000000000001,0.35253984
-66.14,0.35253292
-66.15,0.352526
-66.16000000000001,0.35251912
-66.17,0.35251224
-66.18,0.35250533
-66.19000000000001,0.35249844
-66.2,0.35249156
-66.21000000000001,0.35248464
-66.22000000000001,0.35247773
-66.23,0.35247084
-66.24000000000001,0.35246396
-66.25,0.35245708
-66.26,0.35245016
-66.27000000000001,0.3524433
-66.28,0.3524364
-66.29,0.3524295
-66.30000000000001,0.35242262
-66.31,0.35241574
-66.32000000000001,0.35240886
-66.33000000000001,0.3524019
-66.34,0.35239512
-66.35000000000001,0.35238817
-66.36,0.3523813
-66.37,0.3523744
-66.38000000000001,0.3523675
-66.39,0.3523606
-66.4,0.35235372
-66.41000000000001,0.3523469
-66.42,0.35233998
-66.43,0.35233307
-66.44000000000001,0.3523262
-66.45,0.35231936
-66.46000000000001,0.35231242
-66.47000000000001,0.35230556
-66.48,0.3522987
-66.49000000000001,0.35229185
-66.5,0.35228497
-66.51,0.35227805
-66.52000000000001,0.3522712
-66.53,0.35226429
-66.54,0.35225743
-66.55000000000001,0.35225055
-66.56,0.3522437
-66.57000000000001,0.3522368
-66.58000000000001,0.35222995
-66.59,0.3522231
-66.60000000000001,0.3522162
-66.61,0.3522093
-66.62,0.35220245
-66.63000000000001,0.3521956
-66.64,0.3521887
-66.65,0.35218185
-66.66000000000001,0.352175
-66.67,0.35216808
-66.68,0.3521613
-66.69000000000001,0.35215437
-66.7,0.35214752
-66.71000000000001,0.35214064
-66.72000000000001,0.35213378
-66.73,0.35212693
-66.74000000000001,0.35212004
-66.75,0.3521132
-66.76,0.35210633
-66.77000000000001,0.35209948
-66.78,0.35209262
-66.79,0.35208577
-66.80000000000001,0.35207886
-66.81,0.35207206
-66.82000000000001,0.35206515
-66.83000000000001,0.35205835
-66.84,0.35205144
-66.85000000000001,0.35204458
-66.86,0.35203776
-66.87,0.35203087
-66.88000000000001,0.35202408
-66.89,0.3520172
-66.9,0.35201037
-66.91000000000001,0.35200348
-66.92,0.35199666
-66.93,0.3519898
-66.94000000000001,0.35198292
-66.95,0.35197613
-66.96000000000001,0.35196924
-66.97000000000001,0.35196242
-66.98,0.35195553
-66.99000000000001,0.3519487
-67.0,0.35194185
-67.01,0.35193503
-67.02000000000001,0.35192817
-67.03,0.35192135
-67.04,0.35191447
-67.05000000000001,0.35190767
-67.06,0.35190082
-67.07000000000001,0.35189396
-67.08000000000001,0.35188714
-67.09,0.3518803
-67.10000000000001,0.35187346
-67.11,0.35186657
-67.12,0.35185975
-67.13000000000001,0.35185292
-67.14,0.3518461
-67.15,0.35183927
-67.16000000000001,0.35183242
-67.17,0.35182557
-67.18,0.35181874
-67.19000000000001,0.3518119
-67.2,0.3518051
-67.21000000000001,0.35179824
-67.22000000000001,0.3517914
-67.23,0.35178462
-67.24000000000001,0.35177776
-67.25,0.3517709
-67.26,0.35176414
-67.27000000000001,0.35175723
-67.28,0.35175043
-67.29,0.35174364
-67.30000000000001,0.35173675
-67.31,0.35173
-67.32000000000001,0.3517231
-67.33000000000001,0.3517163
-67.34,0.35170949
-67.35000000000001,0.35170266
-67.36,0.35169584
-67.37,0.351689
-67.38000000000001,0.35168222
-67.39,0.3516754
-67.4,0.35166854
-67.41000000000001,0.3516617
-67.42,0.3516549
-67.43,0.35164812
-67.44000000000001,0.3516413
-67.45,0.35163444
-67.46000000000001,0.35162762
-67.47000000000001,0.35162085
-67.48,0.351614
-67.49000000000001,0.3516072
-67.5,0.35160038
-67.51,0.35159355
-67.52000000000001,0.35158676
-67.53,0.35157993
-67.54,0.3515731
-67.55000000000001,0.3515663
-67.56,0.35155952
-67.57000000000001,0.35155267
-67.58000000000001,0.3515459
-67.59,0.35153908
-67.60000000000001,0.3515323
-67.61,0.35152543
-67.62,0.35151863
-67.63000000000001,0.35151184
-67.64,0.35150504
-67.65,0.35149822
-67.66000000000001,0.3514914
-67.67,0.35148463
-67.68,0.35147786
-67.69000000000001,0.351471
-67.7,0.35146424
-67.71000000000001,0.35145745
-67.72000000000001,0.35145062
-67.73,0.3514438
-67.74000000000001,0.35143703
-67.75,0.35143024
-67.76,0.35142344
-67.77000000000001,0.35141662
-67.78,0.35140985
-67.79,0.35140306
-67.80000000000001,0.35139623
-67.81,0.35138944
-67.82000000000001,0.3513827
-67.83000000000001,0.35137585
-67.84,0.35136908
-67.85000000000001,0.3513623
-67.86,0.35135552
-67.87,0.35134873
-67.88000000000001,0.35134187
-67.89,0.35133517
-67.9,0.3513283
-67.91000000000001,0.35132152
-67.92,0.35131478
-67.93,0.35130796
-67.94000000000001,0.3513012
-67.95,0.3512944
-67.96000000000001,0.35128763
-67.97000000000001,0.3512808
-67.98,0.35127404
-67.99000000000001,0.35126722
-68.0,0.35126048
-68.01,0.3512537
-68.02000000000001,0.35124692
-68.03,0.35124013
-68.04,0.35123336
-68.05000000000001,0.35122657
-68.06,0.35121977
-68.07000000000001,0.35121298
-68.08000000000001,0.35120618
-68.09,0.35119942
-68.10000000000001,0.35119265
-68.11,0.3511859
-68.12,0.3511791
-68.13000000000001,0.35117233
-68.14,0.3511656
-68.15,0.3511588
-68.16000000000001,0.35115197
-68.17,0.35114524
-68.18,0.35113847
-68.19000000000001,0.3511317
-68.2,0.35112494
-68.21000000000001,0.35111818
-68.22000000000001,0.3511114
-68.23,0.35110462
-68.24000000000001,0.35109782
-68.25,0.35109106
-68.26,0.35108435
-68.27000000000001,0.35107756
-68.28,0.3510708
-68.29,0.35106403
-68.30000000000001,0.35105723
-68.31,0.35105047
-68.32000000000001,0.3510437
-68.33000000000001,0.35103697
-68.34,0.3510302
-68.35000000000001,0.35102344
-68.36000000000001,0.35101667
-68.37,0.35100994
-68.38000000000001,0.35100314
-68.39,0.3509964
-68.4,0.35098964
-68.41000000000001,0.35098284
-68.42,0.35097614
-68.43,0.35096937
-68.44000000000001,0.35096264
-68.45,0.3509559
-68.46000000000001,0.3509491
-68.47000000000001,0.35094237
-68.48,0.3509356
-68.49000000000001,0.35092884
-68.5,0.3509221
-68.51,0.35091534
-68.52000000000001,0.35090858
-68.53,0.35090184
-68.54,0.3508951
-68.55000000000001,0.35088834
-68.56,0.35088158
-68.57000000000001,0.35087484
-68.58000000000001,0.3508681
-68.59,0.35086134
-68.60000000000001,0.35085464
-68.61000000000001,0.35084787
-68.62,0.3508411
-68.63000000000001,0.3508344
-68.64,0.35082763
-68.65,0.35082087
-68.66000000000001,0.35081416
-68.67,0.35080743
-68.68,0.35080066
-68.69000000000001,0.3507939
-68.7,0.35078722
-68.71000000000001,0.35078043
-68.72000000000001,0.3507737
-68.73,0.35076696
-68.74000000000001,0.35076022
-68.75,0.3507535
-68.76,0.35074672
-68.77000000000001,0.35074002
-68.78,0.3507333
-68.79,0.35072654
-68.80000000000001,0.35071984
-68.81,0.35071307
-68.82000000000001,0.35070637
-68.83000000000001,0.35069963
-68.84,0.3506929
-68.85000000000001,0.35068616
-68.86000000000001,0.35067943
-68.87,0.3506727
-68.88000000000001,0.350666
-68.89,0.35065925
-68.9,0.35065252
-68.91000000000001,0.35064578
-68.92,0.35063905
-68.93,0.3506323
-68.94000000000001,0.3506256
-68.95,0.35061884
-68.96000000000001,0.3506122
-68.97000000000001,0.35060546
-68.98,0.35059875
-68.99000000000001,0.350592
-69.0,0.35058528
-69.01,0.35057855
-69.02000000000001,0.35057184
-69.03,0.35056517
-69.04,0.3505584
-69.05000000000001,0.3505517
-69.06,0.35054493
-69.07000000000001,0.35053828
-69.08000000000001,0.35053152
-69.09,0.3505248
-69.10000000000001,0.3505181
-69.11000000000001,0.35051137
-69.12,0.35050467
-69.13000000000001,0.35049796
-69.14,0.3504913
-69.15,0.35048455
-69.16000000000001,0.35047787
-69.17,0.35047114
-69.18,0.35046437
-69.19000000000001,0.3504577
-69.2,0.350451
-69.21000000000001,0.3504443
-69.22000000000001,0.35043758
-69.23,0.35043085
-69.24000000000001,0.35042417
-69.25,0.3504175
-69.26,0.3504108
-69.27000000000001,0.35040408
-69.28,0.35039735
-69.29,0.3503906
-69.30000000000001,0.3503839
-69.31,0.35037726
-69.32000000000001,0.3503706
-69.33000000000001,0.35036385
-69.34,0.35035717
-69.35000000000001,0.3503504
-69.36000000000001,0.35034376
-69.37,0.35033706
-69.38000000000001,0.35033035
-69.39,0.35032368
-69.4,0.35031697
-69.41000000000001,0.35031027
-69.42,0.3503036
-69.43,0.35029688
-69.44000000000001,0.35029018
-69.45,0.35028347
-69.46000000000001,0.35027677
-69.47000000000001,0.3502701
-69.48,0.35026345
-69.49000000000001,0.35025674
-69.5,0.35025
-69.51,0.35024333
-69.52000000000001,0.35023665
-69.53,0.35022995
-69.54,0.35022324
-69.55000000000001,0.3502166
-69.56,0.3502099
-69.57000000000001,0.35020322
-69.58000000000001,0.35019654
-69.59,0.35018983
-69.60000000000001,0.35018316
-69.61000000000001,0.35017645
-69.62,0.3501698
-69.63000000000001,0.35016316
-69.64,0.35015643
-69.65,0.35014975
-69.66000000000001,0.35014307
-69.67,0.3501364
-69.68,0.35012972
-69.69000000000001,0.350123
-69.7,0.35011637
-69.71000000000001,0.3501097
-69.72000000000001,0.350103
-69.73,0.35009634
-69.74000000000001,0.35008967
-69.75,0.350083
-69.76,0.3500763
-69.77000000000001,0.35006964
-69.78,0.35006297
-69.79,0.3500563
-69.80000000000001,0.3500496
-69.81,0.35004297
-69.82000000000001,0.35003626
-69.83000000000001,0.35002962
-69.84,0.35002294
-69.85000000000001,0.35001624
-69.86000000000001,0.35000956
-69.87,0.3500029
-69.88000000000001,0.34999627
-69.89,0.3499896
-69.9,0.34998292
-69.91000000000001,0.34997624
-69.92,0.3499696
-69.93,0.34996295
-69.94000000000001,0.3499563
-69.95,0.34994963
-69.96000000000001,0.34994295
-69.97000000000001,0.3499363
-69.98,0.34992963
-69.99000000000001,0.34992298
-70.0,0.34991634
-70.01,0.34990966
-70.02000000000001,0.34990302
-70.03,0.34989634
-70.04,0.3498897
-70.05000000000001,0.34988302
-70.06,0.3498764
-70.07000000000001,0.3498697
-70.08000000000001,0.34986305
-70.09,0.34985638
-70.10000000000001,0.34984973
-70.11000000000001,0.3498431
-70.12,0.3498365
-70.13000000000001,0.34982982
-70.14,0.34982318
-70.15,0.34981653
-70.16000000000001,0.34980989
-70.17,0.34980324
-70.18,0.34979656
-70.19000000000001,0.3497899
-70.2,0.34978324
-70.21000000000001,0.3497766
-70.22000000000001,0.34976995
-70.23,0.3497633
-70.24000000000001,0.34975666
-70.25,0.34975
-70.26,0.3497434
-70.27000000000001,0.34973672
-70.28,0.34973013
-70.29,0.34972346
-70.30000000000001,0.3497168
-70.31,0.3497102
-70.32000000000001,0.34970355
-70.33000000000001,0.34969687
-70.34,0.34969026
-70.35000000000001,0.34968364
-70.36000000000001,0.34967694
-70.37,0.34967032
-70.38000000000001,0.34966367
-70.39,0.34965706
-70.4,0.34965044
-70.41000000000001,0.34964377
-70.42,0.34963715
-70.43,0.34963053
-70.44000000000001,0.34962392
-70.45,0.3496173
-70.46000000000001,0.34961066
-70.47000000000001,0.34960398
-70.48,0.34959736
-70.49000000000001,0.34959072
-70.5,0.34958404
-70.51,0.34957746
-70.52000000000001,0.34957087
-70.53,0.3495642
-70.54,0.3495576
-70.55000000000001,0.34955093
-70.56,0.34954432
-70.57000000000001,0.3495377
-70.58000000000001,0.34953108
-70.59,0.3495245
-70.60000000000001,0.3495178
-70.61000000000001,0.3495112
-70.62,0.3495046
-70.63000000000001,0.34949797
-70.64,0.34949136
-70.65,0.34948474
-70.66000000000001,0.34947813
-70.67,0.34947145
-70.68,0.34946486
-70.69000000000001,0.34945825
-70.7,0.3494516
-70.71000000000001,0.34944502
-70.72000000000001,0.3494384
-70.73,0.3494318
-70.74000000000001,0.34942517
-70.75,0.34941858
-70.76,0.34941196
-70.77000000000001,0.34940535
-70.78,0.34939873
-70.79,0.3493921
-70.80000000000001,0.3493855
-70.81,0.34937888
-70.82000000000001,0.34937227
-70.83000000000001,0.3493657
-70.84,0.34935907
-70.85000000000001,0.34935248
-70.86000000000001,0.34934586
-70.87,0.34933928
-70.88000000000001,0.34933266
-70.89,0.34932604
-70.9,0.34931946
-70.91000000000001,0.34931284
-70.92,0.34930623
-70.93,0.34929964
-70.94000000000001,0.34929302
-70.95,0.34928647
-70.96000000000001,0.34927982
-70.97000000000001,0.34927323
-70.98,0.34926662
-70.99000000000001,0.34926003
-71.0,0.34925342
-71.01,0.3492468
-71.02000000000001,0.34924024
-71.03,0.34923363
-71.04,0.34922707
-71.05000000000001,0.34922045
-71.06,0.34921387
-71.07000000000001,0.34920725
-71.08000000000001,0.34920067
-71.09,0.34919405
-71.10000000000001,0.34918746
-71.11000000000001,0.34918088
-71.12,0.3491743
-71.13000000000001,0.34916762
-71.14,0.34916106
-71.15,0.3491545
-71.16000000000001,0.3491479
-71.17,0.3491413
-71.18,0.34913468
-71.19000000000001,0.3491282
-71.2,0.34912154
-71.21000000000001,0.34911495
-71.22000000000001,0.3491084
-71.23,0.34910184
-71.24000000000001,0.34909526
-71.25,0.34908867
-71.26,0.34908205
-71.27000000000001,0.3490755
-71.28,0.34906888
-71.29,0.34906232
-71.30000000000001,0.34905574
-71.31,0.34904918
-71.32000000000001,0.34904256
-71.33000000000001,0.34903598
-71.34,0.34902945
-71.35000000000001,0.34902287
-71.36000000000001,0.3490163
-71.37,0.3490097
-71.38000000000001,0.34900314
-71.39,0.34899655
-71.4,0.34899
-71.41000000000001,0.3489834
-71.42,0.3489768
-71.43,0.34897023
-71.44000000000001,0.34896368
-71.45,0.34895712
-71.46000000000001,0.3489505
-71.47000000000001,0.34894395
-71.48,0.3489374
-71.49000000000001,0.34893084
-71.5,0.34892422
-71.51,0.34891766
-71.52000000000001,0.3489111
-71.53,0.34890455
-71.54,0.348898
-71.55000000000001,0.34889144
-71.56,0.34888482
-71.57000000000001,0.34887826
-71.58000000000001,0.3488717
-71.59,0.34886515
-71.60000000000001,0.3488586
-71.61000000000001,0.34885204
-71.62,0.34884548
-71.63000000000001,0.3488389
-71.64,0.34883237
-71.65,0.3488258
-71.66000000000001,0.34881926
-71.67,0.34881267
-71.68,0.34880614
-71.69000000000001,0.34879956
-71.7,0.34879303
-71.71000000000001,0.34878644
-71.72000000000001,0.34877992
-71.73,0.34877333
-71.74000000000001,0.3487668
-71.75,0.34876025
-71.76,0.3487537
-71.77000000000001,0.3487471
-71.78,0.34874058
-71.79,0.34873405
-71.80000000000001,0.34872746
-71.81,0.34872094
-71.82000000000001,0.34871438
-71.83000000000001,0.3487078
-71.84,0.3487013
-71.85000000000001,0.34869474
-71.86000000000001,0.3486882
-71.87,0.34868163
-71.88000000000001,0.3486751
-71.89,0.34866858
-71.9,0.34866196
-71.91000000000001,0.34865546
-71.92,0.3486489
-71.93,0.34864235
-71.94000000000001,0.3486358
-71.95,0.34862927
-71.96000000000001,0.34862274
-71.97000000000001,0.34861615
-71.98,0.34860966
-71.99000000000001,0.3486031
-72.0,0.34859657
-72.01,0.34859002
-72.02000000000001,0.3485835
-72.03,0.34857696
-72.04,0.3485704
-72.05000000000001,0.34856385
-72.06,0.34855735
-72.07000000000001,0.34855083
-72.08000000000001,0.3485443
-72.09,0.34853774
-72.10000000000001,0.3485312
-72.11000000000001,0.34852466
-72.12,0.34851813
-72.13000000000001,0.3485116
-72.14,0.34850505
-72.15,0.34849855
-72.16000000000001,0.34849203
-72.17,0.34848547
-72.18,0.348479
-72.19000000000001,0.34847245
-72.2,0.34846592
-72.21000000000001,0.3484594
-72.22000000000001,0.34845284
-72.23,0.3484463
-72.24000000000001,0.3484398
-72.25,0.34843326
-72.26,0.3484268
-72.27000000000001,0.34842026
-72.28,0.3484137
-72.29,0.34840718
-72.30000000000001,0.3484007
-72.31,0.34839413
-72.32000000000001,0.34838763
-72.33000000000001,0.3483811
-72.34,0.3483746
-72.35000000000001,0.34836808
-72.36000000000001,0.34836155
-72.37,0.34835505
-72.38000000000001,0.34834856
-72.39,0.34834203
-72.4,0.34833547
-72.41000000000001,0.348329
-72.42,0.34832248
-72.43,0.34831598
-72.44000000000001,0.3483094
-72.45,0.34830296
-72.46000000000001,0.3482964
-72.47000000000001,0.34828994
-72.48,0.3482834
-72.49000000000001,0.34827685
-72.5,0.3482704
-72.51,0.34826392
-72.52000000000001,0.34825733
-72.53,0.34825084
-72.54,0.34824437
-72.55000000000001,0.34823784
-72.56,0.34823135
-72.57000000000001,0.34822482
-72.58000000000001,0.34821835
-72.59,0.34821182
-72.60000000000001,0.34820533
-72.61000000000001,0.34819883
-72.62,0.34819233
-72.63000000000001,0.34818584
-72.64,0.3481793
-72.65,0.34817284
-72.66000000000001,0.34816632
-72.67,0.34815985
-72.68,0.34815335
-72.69000000000001,0.34814686
-72.7,0.34814036
-72.71000000000001,0.34813383
-72.72000000000001,0.34812734
-72.73,0.3481208
-72.74000000000001,0.34811434
-72.75,0.34810787
-72.76,0.34810138
-72.77000000000001,0.34809488
-72.78,0.34808832
-72.79,0.3480819
-72.80000000000001,0.3480754
-72.81,0.3480689
-72.82000000000001,0.3480624
-72.83000000000001,0.34805593
-72.84,0.34804943
-72.85000000000001,0.34804294
-72.86000000000001,0.34803644
-72.87,0.3480299
-72.88000000000001,0.34802347
-72.89,0.34801698
-72.9,0.3480105
-72.91000000000001,0.348004
-72.92,0.34799755
-72.93,0.34799105
-72.94000000000001,0.34798455
-72.95,0.3479781
-72.96000000000001,0.3479716
-72.97000000000001,0.34796512
-72.98,0.34795865
-72.99000000000001,0.3479522
-73.0,0.3479457
-73.01,0.3479392
-73.02000000000001,0.3479327
-73.03,0.3479263
-73.04,0.34791976
-73.05000000000001,0.34791327
-73.06,0.3479068
-73.07000000000001,0.34790033
-73.08000000000001,0.34789383
-73.09,0.3478874
-73.10000000000001,0.34788093
-73.11000000000001,0.34787446
-73.12,0.34786797
-73.13000000000001,0.3478615
-73.14,0.34785503
-73.15,0.3478486
-73.16000000000001,0.34784207
-73.17,0.3478356
-73.18,0.34782916
-73.19000000000001,0.34782267
-73.2,0.34781626
-73.21000000000001,0.3478098
-73.22000000000001,0.3478033
-73.23,0.34779683
-73.24000000000001,0.34779036
-73.25,0.34778392
-73.26,0.34777743
-73.27000000000001,0.34777096
-73.28,0.3477645
-73.29,0.34775802
-73.30000000000001,0.34775162
-73.31,0.34774512
-73.32000000000001,0.34773868
-73.33000000000001,0.3477322
-73.34,0.34772575
-73.35000000000001,0.3477193
-73.36000000000001,0.34771287
-73.37,0.34770632
-73.38000000000001,0.34769997
-73.39,0.34769344
-73.4,0.347687
-73.41000000000001,0.34768054
-73.42,0.34767404
-73.43,0.34766766
-73.44000000000001,0.34766117
-73.45,0.34765473
-73.46000000000001,0.34764826
-73.47000000000001,0.34764183
-73.48,0.34763536
-73.49000000000001,0.34762892
-73.5,0.34762245
-73.51,0.34761602
-73.52000000000001,0.34760952
-73.53,0.3476031
-73.54,0.3475967
-73.55000000000001,0.3475902
-73.56,0.34758377
-73.57000000000001,0.34757733
-73.58000000000001,0.34757087
-73.59,0.34756446
-73.60000000000001,0.34755796
-73.61000000000001,0.34755155
-73.62,0.34754506
-73.63000000000001,0.34753862
-73.64,0.3475322
-73.65,0.34752578
-73.66000000000001,0.34751934
-73.67,0.3475129
-73.68,0.34750643
-73.69000000000001,0.34750003
-73.7,0.3474936
-73.71000000000001,0.34748715
-73.72000000000001,0.34748068
-73.73,0.3474743
-73.74000000000001,0.34746784
-73.75,0.3474614
-73.76,0.34745497
-73.77000000000001,0.3474485
-73.78,0.34744203
-73.79,0.34743562
-73.80000000000001,0.34742922
-73.81,0.34742278
-73.82000000000001,0.34741637
-73.83000000000001,0.3474099
-73.84,0.34740353
-73.85000000000001,0.34739706
-73.86000000000001,0.34739062
-73.87,0.34738418
-73.88000000000001,0.34737778
-73.89,0.34737134
-73.9,0.3473649
-73.91000000000001,0.34735847
-73.92,0.3473521
-73.93,0.34734565
-73.94000000000001,0.3473392
-73.95,0.34733278
-73.96000000000001,0.3473264
-73.97000000000001,0.34731996
-73.98,0.34731352
-73.99000000000001,0.3473071
-74.0,0.34730068
-74.01,0.34729427
-74.02000000000001,0.34728783
-74.03,0.34728143
-74.04,0.34727502
-74.05000000000001,0.3472686
-74.06,0.3472622
-74.07000000000001,0.34725577
-74.08000000000001,0.34724933
-74.09,0.34724295
-74.10000000000001,0.34723648
-74.11000000000001,0.34723008
