psi,theta
-61.88,0.28377426
-61.89,0.28376
-61.9,0.28374553
-61.91,0.28373116
-61.92,0.28371683
-61.93,0.2837024
-61.94,0.28368795
-61.95,0.28367367
-61.96,0.28365928
-61.97,0.28364497
-61.98,0.28363058
-61.99,0.28361621
-62.0,0.28360188
-62.01,0.28358755
-62.019999999999996,0.28357318
-62.03,0.2835588
-62.04,0.28354445
-62.05,0.28353015
-62.06,0.28351584
-62.07,0.2835014
-62.08,0.2834871
-62.089999999999996,0.28347278
-62.1,0.28345844
-62.11,0.28344408
-62.12,0.28342977
-62.13,0.28341547
-62.14,0.28340122
-62.15,0.28338683
-62.16,0.28337252
-62.17,0.28335828
-62.18,0.28334388
-62.19,0.28332964
-62.2,0.2833153
-62.21,0.28330106
-62.22,0.28328663
-62.23,0.28327242
-62.24,0.2832581
-62.25,0.28324383
-62.26,0.28322956
-62.269999999999996,0.28321525
-62.28,0.28320098
-62.29,0.28318664
-62.3,0.28317243
-62.31,0.28315812
-62.32,0.28314382
-62.33,0.2831295
-62.339999999999996,0.2831154
-62.35,0.28310102
-62.36,0.28308666
-62.37,0.2830726
-62.38,0.28305832
-62.39,0.28304395
-62.4,0.28302982
-62.41,0.2830155
-62.42,0.2830012
-62.43,0.28298703
-62.44,0.28297272
-62.45,0.28295854
-62.46,0.28294435
-62.47,0.28293002
-62.48,0.28291577
-62.49,0.28290161
-62.5,0.28288734
-62.51,0.28287318
-62.519999999999996,0.28285894
-62.53,0.28284472
-62.54,0.28283045
-62.55,0.28281626
-62.56,0.28280202
-62.57,0.2827878
-62.58,0.28277358
-62.589999999999996,0.2827594
-62.6,0.28274515
-62.61,0.28273094
-62.62,0.28271675
-62.63,0.28270265
-62.64,0.2826884
-62.65,0.2826742
-62.66,0.28266007
-62.67,0.28264582
-62.68,0.28263164
-62.69,0.2826175
-62.7,0.28260332
-62.71,0.2825892
-62.72,0.28257498
-62.73,0.2825608
-62.74,0.28254658
-62.75,0.28253245
-62.76,0.28251824
-62.769999999999996,0.28250405
-62.78,0.28248993
-62.79,0.28247577
-62.8,0.28246164
-62.81,0.2824476
-62.82,0.28243336
-62.83,0.2824192
-62.839999999999996,0.28240496
-62.85,0.28239086
-62.86,0.2823768
-62.87,0.2823626
-62.88,0.28234848
-62.89,0.28233436
-62.9,0.2823203
-62.91,0.28230613
-62.92,0.282292
-62.93,0.28227788
-62.94,0.28226373
-62.95,0.28224966
-62.96,0.2822355
-62.97,0.28222153
-62.98,0.2822073
-62.99,0.28219324
-63.0,0.28217912
-63.01,0.282165
-63.019999999999996,0.28215086
-63.03,0.28213677
-63.04,0.28212264
-63.05,0.2821086
-63.06,0.28209454
-63.07,0.2820804
-63.08,0.28206632
-63.089999999999996,0.28205222
-63.1,0.2820382
-63.11,0.28202415
-63.12,0.28201
-63.13,0.28199595
-63.14,0.28198195
-63.15,0.28196785
-63.16,0.28195366
-63.17,0.28193966
-63.18,0.28192562
-63.19,0.28191152
-63.2,0.2818975
-63.21,0.28188345
-63.22,0.28186944
-63.23,0.28185534
-63.24,0.28184125
-63.25,0.28182733
-63.26,0.28181314
-63.269999999999996,0.2817992
-63.28,0.2817852
-63.29,0.2817709
-63.3,0.2817571
-63.31,0.281743
-63.32,0.28172895
-63.33,0.28171492
-63.339999999999996,0.28170088
-63.35,0.28168693
-63.36,0.28167284
-63.37,0.28165883
-63.38,0.28164494
-63.39,0.28163078
-63.4,0.2816169
-63.41,0.28160283
-63.42,0.28158885
-63.43,0.28157488
-63.44,0.28156084
-63.45,0.28154683
-63.46,0.2815329
-63.47,0.28151894
-63.48,0.28150484
-63.49,0.28149092
-63.5,0.28147697
-63.51,0.28146285
-63.519999999999996,0.28144902
-63.53,0.281435
-63.54,0.28142107
-63.55,0.28140706
-63.56,0.28139317
-63.57,0.2813791
-63.58,0.28136513
-63.589999999999996,0.2813512
-63.6,0.28133726
-63.61,0.28132328
-63.62,0.28130937
-63.63,0.28129536
-63.64,0.28128147
-63.65,0.28126743
-63.66,0.28125346
-63.67,0.2812396
-63.68,0.2812257
-63.69,0.28121173
-63.7,0.28119788
-63.71,0.2811838
-63.72,0.2811699
-63.73,0.28115603
-63.74,0.28114203
-63.75,0.28112823
-63.76,0.2811142
-63.769999999999996,0.28110027
-63.78,0.2810864
-63.79,0.28107253
-63.8,0.28105858
-63.81,0.2810447
-63.82,0.28103083
-63.83,0.28101698
-63.839999999999996,0.28100294
-63.85,0.28098905
-63.86,0.28097516
-63.87,0.2809614
-63.88,0.2809474
-63.89,0.28093353
-63.9,0.28091958
-63.91,0.2809057
-63.92,0.28089184
-63.93,0.280878
-63.94,0.28086406
-63.95,0.28085026
-63.96,0.28083637
-63.97,0.28082252
-63.98,0.2808087
-63.99,0.28079474
-64.0,0.28078088
-64.01,0.28076705
-64.02000000000001,0.2807532
-64.03,0.28073937
-64.04,0.2807255
-64.05000000000001,0.2807116
-64.06,0.28069776
-64.07000000000001,0.28068396
-64.08000000000001,0.28067017
-64.09,0.28065628
-64.10000000000001,0.28064242
-64.11,0.28062865
-64.12,0.2806148
-64.13000000000001,0.28060097
-64.14,0.28058714
-64.15,0.28057337
-64.16000000000001,0.28055945
-64.17,0.2805457
-64.18,0.28053185
-64.19000000000001,0.28051805
-64.2,0.28050423
-64.21000000000001,0.28049034
-64.22000000000001,0.2804766
-64.23,0.28046274
-64.24000000000001,0.28044894
-64.25,0.28043523
-64.26,0.28042138
-64.27000000000001,0.28040758
-64.28,0.28039378
-64.29,0.28038
-64.30000000000001,0.28036618
-64.31,0.28035244
-64.32000000000001,0.28033862
-64.33000000000001,0.28032488
-64.34,0.28031108
-64.35000000000001,0.28029737
-64.36,0.28028363
-64.37,0.28026974
-64.38000000000001,0.280256
-64.39,0.2802422
-64.4,0.28022838
-64.41000000000001,0.28021464
-64.42,0.28020093
-64.43,0.2801872
-64.44000000000001,0.2801734
-64.45,0.2801596
-64.46000000000001,0.28014594
-64.47000000000001,0.28013214
-64.48,0.2801184
-64.49000000000001,0.2801047
-64.5,0.280091
-64.51,0.2800772
-64.52000000000001,0.2800635
-64.53,0.2800497
-64.54,0.28003597
-64.55000000000001,0.2800223
-64.56,0.28000858
-64.57000000000001,0.2799948
-64.58000000000001,0.2799811
-64.59,0.27996746
-64.60000000000001,0.27995366
-64.61,0.27993992
-64.62,0.27992624
-64.63000000000001,0.2799125
-64.64,0.27989885
-64.65,0.27988508
-64.66000000000001,0.27987134
-64.67,0.27985767
-64.68,0.27984405
-64.69000000000001,0.27983034
-64.7,0.2798166
-64.71000000000001,0.279803
-64.72000000000001,0.2797893
-64.73,0.2797755
-64.74000000000001,0.27976188
-64.75,0.27974814
-64.76,0.27973455
-64.77000000000001,0.27972084
-64.78,0.27970722
-64.79,0.27969348
-64.80000000000001,0.27967972
-64.81,0.27966624
-64.82000000000001,0.27965248
-64.83000000000001,0.27963877
-64.84,0.27962518
-64.85000000000001,0.2796115
-64.86,0.27959776
-64.87,0.2795842
-64.88000000000001,0.27957046
-64.89,0.27955684
-64.9,0.2795432
-64.91000000000001,0.27952966
-64.92,0.27951595
-64.93,0.2795023
-64.94000000000001,0.27948874
-64.95,0.27947497
-64.96000000000001,0.27946144
-64.97000000000001,0.2794478
-64.98,0.27943414
-64.99000000000001,0.2794205
-65.0,0.27940685
-65.01,0.27939332
-65.02000000000001,0.2793797
-65.03,0.27936614
-65.04,0.2793525
-65.05000000000001,0.27933887
-65.06,0.27932525
-65.07000000000001,0.27931163
-65.08000000000001,0.279298
-65.09,0.27928442
-65.10000000000001,0.2792709
-65.11,0.27925724
-65.12,0.27924365
-65.13000000000001,0.27923
-65.14,0.2792164
-65.15,0.27920288
-65.16000000000001,0.27918923
-65.17,0.2791757
-65.18,0.27916205
-65.19000000000001,0.27914852
-65.2,0.27913493
-65.21000000000001,0.27912134
-65.22000000000001,0.27910778
-65.23,0.27909425
-65.24000000000001,0.27908066
-65.25,0.27906707
-65.26,0.27905348
-65.27000000000001,0.27903998
-65.28,0.2790264
-65.29,0.27901295
-65.30000000000001,0.2789993
-65.31,0.27898565
-65.32000000000001,0.2789722
-65.33000000000001,0.27895862
-65.34,0.2789451
-65.35000000000001,0.2789315
-65.36,0.27891803
-65.37,0.2789045
-65.38000000000001,0.2788909
-65.39,0.27887744
-65.4,0.27886388
-65.41000000000001,0.27885038
-65.42,0.2788368
-65.43,0.27882335
-65.44000000000001,0.2788098
-65.45,0.27879632
-65.46000000000001,0.27878276
-65.47000000000001,0.27876925
-65.48,0.2787557
-65.49000000000001,0.27874222
-65.5,0.27872866
-65.51,0.2787152
-65.52000000000001,0.27870166
-65.53,0.2786882
-65.54,0.27867475
-65.55000000000001,0.27866113
-65.56,0.2786476
-65.57000000000001,0.2786343
-65.58000000000001,0.27862072
-65.59,0.27860728
-65.60000000000001,0.2785938
-65.61,0.27858025
-65.62,0.2785668
-65.63000000000001,0.2785534
-65.64,0.27853975
-65.65,0.27852643
-65.66000000000001,0.2785129
-65.67,0.27849942
-65.68,0.27848598
-65.69000000000001,0.27847257
-65.7,0.2784591
-65.71000000000001,0.27844557
-65.72000000000001,0.27843216
-65.73,0.27841866
-65.74000000000001,0.27840516
-65.75,0.27839178
-65.76,0.27837834
-65.77000000000001,0.27836487
-65.78,0.2783514
-65.79,0.27833802
-65.80000000000001,0.2783246
-65.81,0.27831113
-65.82000000000001,0.27829772
-65.83000000000001,0.27828434
-65.84,0.2782708
-65.85000000000001,0.27825737
-65.86,0.27824402
-65.87,0.27823055
-65.88000000000001,0.2782172
-65.89,0.27820376
-65.9,0.27819028
-65.91000000000001,0.27817693
-65.92,0.27816352
-65.93,0.2781501
-65.94000000000001,0.2781367
-65.95,0.27812338
-65.96000000000001,0.27810988
-65.97000000000001,0.2780965
-65.98,0.2780832
-65.99000000000001,0.2780697
-66.0,0.27805632
-66.01,0.27804294
-66.02000000000001,0.2780296
-66.03,0.27801612
-66.04,0.2780028
-66.05000000000001,0.27798936
-66.06,0.27797604
-66.07000000000001,0.2779627
-66.08000000000001,0.2779492
-66.09,0.27793583
-66.10000000000001,0.27792254
-66.11,0.2779092
-66.12,0.27789578
-66.13000000000001,0.27788243
-66.14,0.27786908
-66.15,0.2778558
-66.16000000000001,0.27784234
-66.17,0.27782896
-66.18,0.2778157
-66.19000000000001,0.27780238
-66.2,0.27778903
-66.21000000000001,0.27777562
-66.22000000000001,0.2777623
-66.23,0.27774894
-66.24000000000001,0.2777356
-66.25,0.27772227
-66.26,0.27770898
-66.27000000000001,0.2776956
-66.28,0.2776823
-66.29,0.27766904
-66.30000000000001,0.27765554
-66.31,0.27764237
-66.32000000000001,0.27762893
-66.33000000000001,0.27761558
-66.34,0.2776024
-66.35000000000001,0.27758902
-66.36,0.27757567
-66.37,0.2775624
-66.38000000000001,0.2775491
-66.39,0.27753574
-66.4,0.2775225
-66.41000000000001,0.27750918
-66.42,0.27749592
-66.43,0.2774826
-66.44000000000001,0.27746934
-66.45,0.27745605
-66.46000000000001,0.27744278
-66.47000000000001,0.2774295
-66.48,0.27741623
-66.49000000000001,0.277403
-66.5,0.2773897
-66.51,0.2773764
-66.52000000000001,0.27736306
-66.53,0.27734983
-66.54,0.27733657
-66.55000000000001,0.27732325
-66.56,0.27731
-66.57000000000001,0.27729672
-66.58000000000001,0.27728352
-66.59,0.27727023
-66.60000000000001,0.27725697
-66.61,0.2772437
-66.62,0.2772305
-66.63000000000001,0.27721727
-66.64,0.27720395
-66.65,0.2771907
-66.66000000000001,0.2771775
-66.67,0.27716428
-66.68,0.2771511
-66.69000000000001,0.2771378
-66.7,0.2771246
-66.71000000000001,0.27711126
-66.72000000000001,0.27709812
-66.73,0.27708492
-66.74000000000001,0.27707168
-66.75,0.27705842
-66.76,0.2770452
-66.77000000000001,0.277032
-66.78,0.2770188
-66.79,0.27700558
-66.80000000000001,0.27699238
-66.81,0.27697915
-66.82000000000001,0.276966
-66.83000000000001,0.2769528
-66.84,0.2769396
-66.85000000000001,0.27692637
-66.86,0.27691317
-66.87,0.27689993
-66.88000000000001,0.2768868
-66.89,0.27687356
-66.9,0.27686042
-66.91000000000001,0.2768472
-66.92,0.27683398
-66.93,0.27682087
-66.94000000000001,0.27680767
-66.95,0.27679452
-66.96000000000001,0.27678132
-66.97000000000001,0.2767681
-66.98,0.276755
-66.99000000000001,0.27674183
-67.0,0.27672863
-67.01,0.27671546
-67.02000000000001,0.27670237
-67.03,0.2766892
-67.04,0.27667606
-67.05000000000001,0.27666286
-67.06,0.27664968
-67.07000000000001,0.27663654
-67.08000000000001,0.27662343
-67.09,0.27661023
-67.10000000000001,0.2765971
-67.11,0.276584
-67.12,0.27657095
-67.13000000000001,0.27655765
-67.14,0.27654463
-67.15,0.2765315
-67.16000000000001,0.2765183
-67.17,0.27650517
-67.18,0.27649203
-67.19000000000001,0.27647895
-67.2,0.27646577
-67.21000000000001,0.2764527
-67.22000000000001,0.27643964
-67.23,0.2764265
-67.24000000000001,0.2764134
-67.25,0.27640036
-67.26,0.27638713
-67.27000000000001,0.2763741
-67.28,0.276361
-67.29,0.27634782
-67.30000000000001,0.2763347
-67.31,0.2763216
-67.32000000000001,0.27630848
-67.33000000000001,0.27629542
-67.34,0.27628243
-67.35000000000001,0.27626926
-67.36,0.27625614
-67.37,0.27624318
-67.38000000000001,0.27623013
-67.39,0.27621692
-67.4,0.27620384
-67.41000000000001,0.27619085
-67.42,0.27617773
-67.43,0.27616465
-67.44000000000001,0.27615163
-67.45,0.27613854
-67.46000000000001,0.27612543
-67.47000000000001,0.27611232
-67.48,0.27609938
-67.49000000000001,0.27608633
-67.5,0.27607322
-67.51,0.2760602
-67.52000000000001,0.27604714
-67.53,0.27603412
-67.54,0.27602097
-67.55000000000001,0.27600795
-67.56,0.2759949
-67.57000000000001,0.27598196
-67.58000000000001,0.27596897
-67.59,0.2759559
-67.60000000000001,0.27594286
-67.61,0.2759298
-67.62,0.27591676
-67.63000000000001,0.27590373
-67.64,0.27589074
-67.65,0.27587765
-67.66000000000001,0.27586466
-67.67,0.27585173
-67.68,0.27583852
-67.69000000000001,0.2758256
-67.7,0.2758126
-67.71000000000001,0.2757996
-67.72000000000001,0.27578658
-67.73,0.27577347
-67.74000000000001,0.27576065
-67.75,0.27574766
-67.76,0.27573454
-67.77000000000001,0.27572155
-67.78,0.2757086
-67.79,0.2756955
-67.80000000000001,0.27568266
-67.81,0.27566972
-67.82000000000001,0.2756567
-67.83000000000001,0.27564356
-67.84,0.27563065
-67.85000000000001,0.27561766
-67.86,0.27560472
-67.87,0.27559176
-67.88000000000001,0.2755788
-67.89,0.2755658
-67.9,0.27555275
-67.91000000000001,0.2755399
-67.92,0.27552694
-67.93,0.27551395
-67.94000000000001,0.275501
-67.95,0.27548808
-67.96000000000001,0.2754752
-67.97000000000001,0.27546215
-67.98,0.2754492
-67.99000000000001,0.27543628
-68.0,0.27542326
-68.01,0.27541038
-68.02000000000001,0.27539742
-68.03,0.2753845
-68.04,0.2753716
-68.05000000000001,0.27535862
-68.06,0.2753457
-68.07000000000001,0.27533275
-68.08000000000001,0.27531987
-68.09,0.2753069
-68.10000000000001,0.2752939
-68.11,0.27528107
-68.12,0.2752681
-68.13000000000001,0.27525523
-68.14,0.2752423
-68.15,0.2752294
-68.16000000000001,0.27521652
-68.17,0.27520356
-68.18,0.27519077
-68.19000000000001,0.27517775
-68.2,0.2751649
-68.21000000000001,0.27515197
-68.22000000000001,0.2751391
-68.23,0.27512625
-68.24000000000001,0.27511325
-68.25,0.27510035
-68.26,0.27508754
-68.27000000000001,0.27507472
-68.28,0.27506176
-68.29,0.27504888
-68.30000000000001,0.27503604
-68.31,0.27502304
-68.32000000000001,0.2750102
-68.33000000000001,0.2749974
-68.34,0.27498445
-68.35000000000001,0.27497163
-68.36000000000001,0.2749588
-68.37,0.27494597
-68.38000000000001,0.27493304
-68.39,0.27492017
-68.4,0.2749073
-68.41000000000001,0.27489445
-68.42,0.27488163
-68.43,0.27486882
-68.44000000000001,0.2748559
-68.45,0.2748431
-68.46000000000001,0.27483022
-68.47000000000001,0.2748174
-68.48,0.27480453
-68.49000000000001,0.27479172
-68.5,0.27477893
-68.51,0.27476603
-68.52000000000001,0.27475315
-68.53,0.2747404
-68.54,0.27472755
-68.55000000000001,0.2747147
-68.56,0.2747019
-68.57000000000001,0.27468917
-68.58000000000001,0.2746763
-68.59,0.27466348
-68.60000000000001,0.27465072
-68.61000000000001,0.27463776
-68.62,0.27462497
-68.63000000000001,0.2746123
-68.64,0.27459937
-68.65,0.27458662
-68.66000000000001,0.27457374
-68.67,0.274561
-68.68,0.27454817
-68.69000000000001,0.2745354
-68.7,0.2745227
-68.71000000000001,0.27450973
-68.72000000000001,0.27449703
-68.73,0.27448425
-68.74000000000001,0.27447146
-68.75,0.27445865
-68.76,0.2744459
-68.77000000000001,0.27443308
-68.78,0.27442026
-68.79,0.2744076
-68.80000000000001,0.2743948
-68.81,0.274382
-68.82000000000001,0.27436924
-68.83000000000001,0.27435654
-68.84,0.2743437
-68.85000000000001,0.2743309
-68.86000000000001,0.27431816
-68.87,0.2743055
-68.88000000000001,0.2742927
-68.89,0.2742799
-68.9,0.2742673
-68.91000000000001,0.27425444
-68.92,0.2742417
-68.93,0.2742289
-68.94000000000001,0.27421618
-68.95,0.27420345
-68.96000000000001,0.2741907
-68.97000000000001,0.274178
-68.98,0.27416524
-68.99000000000001,0.2741525
-69.0,0.27413985
-69.01,0.27412704
-69.02000000000001,0.2741143
-69.03,0.27410164
-69.04,0.27408892
-69.05000000000001,0.27407625
-69.06,0.27406347
-69.07000000000001,0.2740508
-69.08000000000001,0.27403802
-69.09,0.2740254
-69.10000000000001,0.27401263
-69.11000000000001,0.27399987
-69.12,0.2739872
-69.13000000000001,0.27397457
-69.14,0.27396178
-69.15,0.2739491
-69.16000000000001,0.2739364
-69.17,0.27392378
-69.18,0.27391103
-69.19000000000001,0.27389833
-69.2,0.27388573
-69.21000000000001,0.27387294
-69.22000000000001,0.2738603
-69.23,0.27384767
-69.24000000000001,0.27383488
-69.25,0.27382228
-69.26,0.27380952
-69.27000000000001,0.27379698
-69.28,0.27378413
-69.29,0.27377155
-69.30000000000001,0.27375895
-69.31,0.27374628
-69.32000000000001,0.2737336
-69.33000000000001,0.27372092
-69.34,0.27370834
-69.35000000000001,0.27369565
-69.36000000000001,0.2736831
-69.37,0.27367032
-69.38000000000001,0.27365762
-69.39,0.27364498
-69.4,0.27363247
-69.41000000000001,0.2736197
-69.42,0.27360722
-69.43,0.27359444
-69.44000000000001,0.27358183
-69.45,0.27356914
-69.46000000000001,0.27355656
-69.47000000000001,0.27354395
-69.48,0.27353132
-69.49000000000001,0.27351868
-69.5,0.2735061
-69.51,0.2734934
-69.52000000000001,0.27348083
-69.53,0.27346823
-69.54,0.27345565
-69.55000000000001,0.27344292
-69.56,0.2734303
-69.57000000000001,0.2734177
-69.58000000000001,0.27340502
-69.59,0.27339247
-69.60000000000001,0.27337995
-69.61000000000001,0.27336735
-69.62,0.27335462
-69.63000000000001,0.27334213
-69.64,0.27332962
-69.65,0.27331698
-69.66000000000001,0.2733044
-69.67,0.27329177
-69.68,0.27327922
-69.69000000000001,0.27326658
-69.7,0.27325395
-69.71000000000001,0.2732414
-69.72000000000001,0.27322888
-69.73,0.27321622
-69.74000000000001,0.27320376
-69.75,0.27319112
-69.76,0.27317852
-69.77000000000001,0.27316606
-69.78,0.27315348
-69.79,0.27314088
-69.80000000000001,0.27312833
-69.81,0.27311575
-69.82000000000001,0.27310315
-69.83000000000001,0.27309063
-69.84,0.27307814
-69.85000000000001,0.2730656
-69.86000000000001,0.27305296
-69.87,0.2730404
-69.88000000000001,0.27302796
-69.89,0.27301532
-69.9,0.27300277
-69.91000000000001,0.27299023
-69.92,0.27297774
-69.93,0.27296516
-69.94000000000001,0.2729527
-69.95,0.27294016
-69.96000000000001,0.27292758
-69.97000000000001,0.27291512
-69.98,0.27290255
-69.99000000000001,0.27288994
-70.0,0.27287745
-70.01,0.27286503
-70.02000000000001,0.2728525
-70.03,0.27283996
-70.04,0.27282748
-70.05000000000001,0.27281502
-70.06,0.27280244
-70.07000000000001,0.27278993
-70.08000000000001,0.27277735
-70.09,0.2727649
-70.10000000000001,0.2727524
-70.11000000000001,0.27273995
-70.12,0.2727274
-70.13000000000001,0.272715
-70.14,0.2727025
-70.15,0.27268997
-70.16000000000001,0.27267754
-70.17,0.27266502
-70.18,0.27265254
-70.19000000000001,0.27264014
-70.2,0.27262756
-70.21000000000001,0.27261513
-70.22000000000001,0.2726027
-70.23,0.2725901
-70.24000000000001,0.27257767
-70.25,0.27256525
-70.26,0.2725528
-70.27000000000001,0.27254024
-70.28,0.27252784
-70.29,0.2725154
-70.30000000000001,0.27250287
-70.31,0.27249047
-70.32000000000001,0.27247804
-70.33000000000001,0.27246562
-70.34,0.2724531
-70.35000000000001,0.2724406
-70.36000000000001,0.27242824
-70.37,0.2724157
-70.38000000000001,0.27240333
-70.39,0.2723908
-70.4,0.27237847
-70.41000000000001,0.27236605
-70.42,0.27235356
-70.43,0.2723412
-70.44000000000001,0.2723287
-70.45,0.2723163
-70.46000000000001,0.27230397
-70.47000000000001,0.27229148
-70.48,0.27227902
-70.49000000000001,0.2722667
-70.5,0.27225414
-70.51,0.27224174
-70.52000000000001,0.27222937
-70.53,0.27221704
-70.54,0.27220455
-70.55000000000001,0.27219224
-70.56,0.27217975
-70.57000000000001,0.27216738
-70.58000000000001,0.27215493
-70.59,0.27214256
-70.60000000000001,0.27213016
-70.61000000000001,0.27211776
-70.62,0.2721054
-70.63000000000001,0.272093
-70.64,0.27208063
-70.65,0.27206817
-70.66000000000001,0.2720558
-70.67,0.27204353
-70.68,0.2720311
-70.69000000000001,0.27201876
-70.7,0.27200627
-70.71000000000001,0.271994
-70.72000000000001,0.2719816
-70.73,0.27196923
-70.74000000000001,0.27195692
-70.75,0.2719445
-70.76,0.27193213
-70.77000000000001,0.2719197
-70.78,0.2719074
-70.79,0.27189505
-70.80000000000001,0.27188268
-70.81,0.2718703
-70.82000000000001,0.27185795
-70.83000000000001,0.27184564
-70.84,0.2718333
-70.85000000000001,0.27182096
-70.86000000000001,0.27180862
-70.87,0.27179626
-70.88000000000001,0.2717839
-70.89,0.2717716
-70.9,0.27175927
-70.91000000000001,0.27174693
-70.92,0.27173463
-70.93,0.27172235
-70.94000000000001,0.2717099
-70.95,0.27169764
-70.96000000000001,0.2716853
-70.97000000000001,0.27167296
-70.98,0.2716607
-70.99000000000001,0.2716483
-71.0,0.27163607
-71.01,0.27162376
-71.02000000000001,0.27161142
-71.03,0.27159908
-71.04,0.2715868
-71.05000000000001,0.2715745
-71.06,0.27156225
-71.07000000000001,0.2715499
-71.08000000000001,0.27153766
-71.09,0.27152526
-71.10000000000001,0.27151304
-71.11000000000001,0.27150077
-71.12,0.27148843
-71.13000000000001,0.2714762
-71.14,0.27146387
-71.15,0.2714515
-71.16000000000001,0.27143928
-71.17,0.27142698
-71.18,0.2714147
-71.19000000000001,0.27140254
-71.2,0.27139017
-71.21000000000001,0.2713779
-71.22000000000001,0.2713657
-71.23,0.2713534
-71.24000000000001,0.27134117
-71.25,0.2713289
-71.26,0.27131665
-71.27000000000001,0.27130434
-71.28,0.27129212
-71.29,0.27127987
-71.30000000000001,0.27126765
-71.31,0.27125537
-71.32000000000001,0.27124316
-71.33000000000001,0.27123085
-71.34,0.2712186
-71.35000000000001,0.27120638
-71.36000000000001,0.27119413
-71.37,0.2711819
-71.38000000000001,0.2711697
-71.39,0.2711574
-71.4,0.2711452
-71.41000000000001,0.27113295
-71.42,0.27112064
-71.43,0.2711085
-71.44000000000001,0.27109617
-71.45,0.27108404
-71.46000000000001,0.27107188
-71.47000000000001,0.2710597
-71.48,0.27104735
-71.49000000000001,0.27103516
-71.5,0.27102295
-71.51,0.27101073
-71.52000000000001,0.2709986
-71.53,0.27098635
-71.54,0.27097416
-71.55000000000001,0.27096194
-71.56,0.27094963
-71.57000000000001,0.2709375
-71.58000000000001,0.2709253
-71.59,0.27091315
-71.60000000000001,0.27090085
-71.61000000000001,0.27088878
-71.62,0.2708766
-71.63000000000001,0.2708644
-71.64,0.27085212
-71.65,0.27084
-71.66000000000001,0.2708278
