psi,theta,K,h
-65.99000000000001,0.27817675,0.040760662,65.99000000000001
-66.0,0.27816343,0.040756106,66.0
-66.01,0.2781501,0.04075161,66.01
-66.02000000000001,0.27813682,0.040747117,66.02000000000001
-66.03,0.27812365,0.040742654,66.03
-66.04,0.27811033,0.040738128,66.04
-66.05000000000001,0.2780969,0.040733635,66.05000000000001
-66.06,0.2780837,0.04072914,66.06
-66.07000000000001,0.27807048,0.04072474,66.07000000000001
-66.08000000000001,0.2780572,0.04072015,66.08000000000001
-66.09,0.27804378,0.040715687,66.09
-66.10000000000001,0.2780306,0.040711224,66.10000000000001
-66.11,0.27801728,0.04070673,66.11
-66.12,0.278004,0.0407023,66.12
-66.13000000000001,0.27799073,0.040697772,66.13000000000001
-66.14,0.27797744,0.04069325,66.14
-66.15,0.27796426,0.040688787,66.15
-66.16000000000001,0.27795103,0.04068429,66.16000000000001
-66.17,0.2779377,0.040679857,66.17
-66.18,0.27792448,0.040675364,66.18
-66.19000000000001,0.27791122,0.04067093,66.19000000000001
-66.2,0.27789798,0.04066647,66.2
-66.21000000000001,0.27788475,0.040662035,66.21000000000001
-66.22000000000001,0.27787143,0.040657543,66.22000000000001
-66.23,0.27785826,0.04065305,66.23
-66.24000000000001,0.27784503,0.040648524,66.24000000000001
-66.25,0.27783182,0.04064409,66.25
-66.26,0.2778185,0.040639628,66.26
-66.27000000000001,0.27780527,0.040635195,66.27000000000001
-66.28,0.27779198,0.040630765,66.28
-66.29,0.2777789,0.0406263,66.29
-66.30000000000001,0.27776563,0.040621836,66.30000000000001
-66.31,0.2777525,0.040617343,66.31
-66.32000000000001,0.27773917,0.040612973,66.32000000000001
-66.33000000000001,0.27772593,0.040608447,66.33000000000001
-66.34,0.27771276,0.040603984,66.34
-66.35000000000001,0.27769944,0.040599614,66.35000000000001
-66.36,0.27768624,0.04059518,66.36
-66.37,0.2776731,0.04059072,66.37
-66.38000000000001,0.27765986,0.040586255,66.38000000000001
-66.39,0.27764666,0.040581793,66.39
-66.4,0.2776333,0.04057736,66.4
-66.41000000000001,0.27762026,0.04057296,66.41000000000001
-66.42,0.27760708,0.040568434,66.42
-66.43,0.27759385,0.040564,66.43
-66.44000000000001,0.27758065,0.0405596,66.44000000000001
-66.45,0.2775675,0.04055523,66.45
-66.46000000000001,0.27755433,0.040550735,66.46000000000001
-66.47000000000001,0.27754116,0.040546335,66.47000000000001
-66.48,0.27752793,0.040541872,66.48
-66.49000000000001,0.27751482,0.04053744,66.49000000000001
-66.5,0.27750164,0.0405331,66.5
-66.51,0.27748835,0.040528636,66.51
-66.52000000000001,0.27747524,0.040524174,66.52000000000001
-66.53,0.27746204,0.040519774,66.53
-66.54,0.27744892,0.04051537,66.54
-66.55000000000001,0.27743566,0.040510908,66.55000000000001
-66.56,0.27742252,0.0405066,66.56
-66.57000000000001,0.27740937,0.040502105,66.57000000000001
-66.58000000000001,0.27739626,0.040497735,66.58000000000001
-66.59,0.2773831,0.040493242,66.59
-66.60000000000001,0.27737,0.040488902,66.60000000000001
-66.61,0.2773568,0.04048444,66.61
-66.62,0.2773436,0.0404801,66.62
-66.63000000000001,0.27733043,0.0404757,66.63000000000001
-66.64,0.2773173,0.040471174,66.64
-66.65,0.2773042,0.040466834,66.65
-66.66000000000001,0.27729106,0.040462434,66.66000000000001
-66.67,0.27727783,0.04045803,66.67
-66.68,0.27726474,0.040453598,66.68
-66.69000000000001,0.2772516,0.04044917,66.69000000000001
-66.7,0.27723852,0.04044486,66.7
-66.71000000000001,0.27722532,0.040440366,66.71000000000001
-66.72000000000001,0.27721217,0.040436026,66.72000000000001
-66.73,0.27719918,0.040431626,66.73
-66.74000000000001,0.27718598,0.040427253,66.74000000000001
-66.75,0.27717283,0.040422853,66.75
-66.76,0.27715966,0.040418454,66.76
-66.77000000000001,0.2771466,0.04041408,66.77000000000001
-66.78,0.27713352,0.040409744,66.78
-66.79,0.27712038,0.04040534,66.79
-66.80000000000001,0.27710733,0.04040097,66.80000000000001
-66.81,0.27709413,0.04039663,66.81
-66.82000000000001,0.2770811,0.040392198,66.82000000000001
-66.83000000000001,0.27706802,0.04038786,66.83000000000001
-66.84,0.27705494,0.04038346,66.84
-66.85000000000001,0.2770417,0.04037909,66.85000000000001
-66.86,0.27702865,0.040374655,66.86
-66.87,0.27701563,0.040370256,66.87
-66.88000000000001,0.27700245,0.040365886,66.88000000000001
-66.89,0.27698928,0.040361576,66.89
-66.9,0.27697632,0.04035724,66.9
-66.91000000000001,0.27696326,0.040352866,66.91000000000001
-66.92,0.27695018,0.040348466,66.92
-66.93,0.27693695,0.040344097,66.93
-66.94000000000001,0.2769239,0.040339787,66.94000000000001
-66.95,0.27691087,0.040335417,66.95
-66.96000000000001,0.27689782,0.040331017,66.96000000000001
-66.97000000000001,0.27688476,0.040326707,66.97000000000001
-66.98,0.27687165,0.040322337,66.98
-66.99000000000001,0.2768586,0.040317904,66.99000000000001
-67.0,0.27684548,0.040313598,67.0
-67.01,0.27683258,0.0403092,67.01
-67.02000000000001,0.2768194,0.04030486,67.02000000000001
-67.03,0.27680632,0.04030052,67.03
-67.04,0.27679333,0.04029627,67.04
-67.05000000000001,0.27678025,0.04029184,67.05000000000001
-67.06,0.27676713,0.04028747,67.06
-67.07000000000001,0.27675408,0.040283162,67.07000000000001
-67.08000000000001,0.27674118,0.040278822,67.08000000000001
-67.09,0.27672806,0.040274482,67.09
-67.10000000000001,0.2767151,0.040270112,67.10000000000001
-67.11,0.27670193,0.040265743,67.11
-67.12,0.27668893,0.040261433,67.12
-67.13000000000001,0.27667588,0.040257063,67.13000000000001
-67.14,0.2766629,0.040252756,67.14
-67.15,0.2766499,0.040248446,67.15
-67.16000000000001,0.27663675,0.040244076,67.16000000000001
-67.17,0.27662373,0.04023977,67.17
-67.18,0.2766108,0.04023546,67.18
-67.19000000000001,0.27659774,0.04023112,67.19000000000001
-67.2,0.27658468,0.04022675,67.2
-67.21000000000001,0.27657172,0.040222444,67.21000000000001
-67.22000000000001,0.27655867,0.040218133,67.22000000000001
-67.23,0.2765457,0.040213797,67.23
-67.24000000000001,0.27653262,0.04020955,67.24000000000001
-67.25,0.27651966,0.040205117,67.25
-67.26,0.2765066,0.04020087,67.26
-67.27000000000001,0.2764937,0.04019653,67.27000000000001
-67.28,0.27648064,0.040192224,67.28
-67.29,0.27646753,0.040187884,67.29
-67.30000000000001,0.27645463,0.040183578,67.30000000000001
-67.31,0.27644178,0.040179268,67.31
-67.32000000000001,0.27642864,0.04017499,67.32000000000001
-67.33000000000001,0.2764156,0.04017068,67.33000000000001
-67.34,0.27640268,0.040166344,67.34
-67.35000000000001,0.27638984,0.040162098,67.35000000000001
-67.36,0.27637678,0.040157728,67.36
-67.37,0.27636376,0.04015345,67.37
-67.38000000000001,0.2763507,0.04014917,67.38000000000001
-67.39,0.2763378,0.0401448,67.39
-67.4,0.27632484,0.040140525,67.4
-67.41000000000001,0.27631187,0.040136248,67.41000000000001
-67.42,0.27629873,0.040131938,67.42
-67.43,0.27628592,0.04012766,67.43
-67.44000000000001,0.2762729,0.040123355,67.44000000000001
-67.45,0.27626005,0.040119078,67.45
-67.46000000000001,0.27624705,0.040114798,67.46000000000001
-67.47000000000001,0.27623403,0.04011049,67.47000000000001
-67.48,0.27622122,0.040106215,67.48
-67.49000000000001,0.27620825,0.040101938,67.49000000000001
-67.5,0.2761952,0.040097628,67.5
-67.51,0.27618223,0.04009335,67.51
-67.52000000000001,0.27616936,0.040089138,67.52000000000001
-67.53,0.27615643,0.040084798,67.53
-67.54,0.27614355,0.04008052,67.54
-67.55000000000001,0.2761304,0.04007624,67.55000000000001
-67.56,0.27611753,0.040071934,67.56
-67.57000000000001,0.27610454,0.040067658,67.57000000000001
-67.58000000000001,0.27609175,0.04006338,67.58000000000001
-67.59,0.27607876,0.0400591,67.59
-67.60000000000001,0.2760658,0.040054824,67.60000000000001
-67.61,0.2760528,0.040050577,67.61
-67.62,0.27604,0.040046334,67.62
-67.63000000000001,0.27602696,0.040042054,67.63000000000001
-67.64,0.27601412,0.040037777,67.64
-67.65,0.2760012,0.04003347,67.65
-67.66000000000001,0.27598834,0.040029287,67.66000000000001
-67.67,0.2759754,0.040024947,67.67
-67.68,0.27596253,0.04002073,67.68
-67.69000000000001,0.27594966,0.040016454,67.69000000000001
-67.7,0.27593672,0.04001224,67.7
-67.71000000000001,0.2759238,0.04000793,67.71000000000001
-67.72000000000001,0.27591088,0.040003654,67.72000000000001
-67.73,0.27589795,0.03999947,67.73
-67.74000000000001,0.27588508,0.03999516,67.74000000000001
-67.75,0.27587214,0.039990947,67.75
-67.76,0.27585933,0.03998667,67.76
-67.77000000000001,0.2758463,0.039982483,67.77000000000001
-67.78,0.27583358,0.039978206,67.78
-67.79,0.2758206,0.03997393,67.79
-67.80000000000001,0.27580774,0.039969716,67.80000000000001
-67.81,0.27579492,0.03996547,67.81
-67.82000000000001,0.27578202,0.039961252,67.82000000000001
-67.83000000000001,0.27576908,0.039957006,67.83000000000001
-67.84,0.27575627,0.039952792,67.84
-67.85000000000001,0.27574334,0.039948516,67.85000000000001
-67.86,0.27573046,0.0399443,67.86
-67.87,0.27571765,0.03994005,67.87
-67.88000000000001,0.2757048,0.03993584,67.88000000000001
-67.89,0.27569184,0.03993159,67.89
-67.9,0.27567908,0.039927345,67.9
-67.91000000000001,0.27566606,0.03992313,67.91000000000001
-67.92,0.27565324,0.039918885,67.92
-67.93,0.27564046,0.039914608,67.93
-67.94000000000001,0.27562752,0.03991042,67.94000000000001
-67.95,0.2756147,0.039906207,67.95
-67.96000000000001,0.2756019,0.03990196,67.96000000000001
-67.97000000000001,0.275589,0.039897747,67.97000000000001
-67.98,0.27557617,0.039893623,67.98
-67.99000000000001,0.27556333,0.039889313,67.99000000000001
-68.0,0.2755505,0.0398851,68.0
-68.01,0.2755377,0.039880916,68.01
-68.02000000000001,0.27552477,0.03987667,68.02000000000001
-68.03,0.2755121,0.039872453,68.03
-68.04,0.27549922,0.03986821,68.04
-68.05000000000001,0.27548635,0.039864022,68.05000000000001
-68.06,0.27547354,0.03985984,68.06
-68.07000000000001,0.27546072,0.039855625,68.07000000000001
-68.08000000000001,0.2754479,0.03985144,68.08000000000001
-68.09,0.27543497,0.039847255,68.09
-68.10000000000001,0.27542228,0.039843008,68.10000000000001
-68.11,0.27540946,0.039838824,68.11
-68.12,0.27539665,0.039834578,68.12
-68.13000000000001,0.2753838,0.039830424,68.13000000000001
-68.14,0.27537107,0.03982618,68.14
-68.15,0.27535817,0.039821994,68.15
-68.16000000000001,0.27534536,0.03981781,68.16000000000001
-68.17,0.27533257,0.03981369,68.17
-68.18,0.27531978,0.039809443,68.18
-68.19000000000001,0.2753069,0.03980526,68.19000000000001
-68.2,0.27529413,0.039801072,68.2
-68.21000000000001,0.27528128,0.039796796,68.21000000000001
-68.22000000000001,0.27526847,0.039792642,68.22000000000001
-68.23,0.2752557,0.03978846,68.23
-68.24000000000001,0.2752429,0.03978434,68.24000000000001
-68.25,0.27523014,0.03978009,68.25
-68.26,0.27521744,0.039775938,68.26
-68.27000000000001,0.27520466,0.039771754,68.27000000000001
-68.28,0.2751918,0.03976757,68.28
-68.29,0.2751791,0.039763417,68.29
-68.30000000000001,0.27516633,0.0397592,68.30000000000001
-68.31,0.27515346,0.039755017,68.31
-68.32000000000001,0.27514073,0.039750863,68.32000000000001
-68.33000000000001,0.27512804,0.03974668,68.33000000000001
-68.34,0.27511528,0.039742555,68.34
-68.35000000000001,0.27510253,0.039738372,68.35000000000001
-68.36000000000001,0.2750897,0.03973416,68.36000000000001
-68.37,0.275077,0.039730035,68.37
-68.38000000000001,0.27506417,0.03972585,68.38000000000001
-68.39,0.27505153,0.039721668,68.39
-68.4,0.27503878,0.039717574,68.4
-68.41000000000001,0.27502593,0.03971339,68.41000000000001
-68.42,0.27501324,0.039709177,68.42
-68.43,0.27500045,0.03970499,68.43
-68.44000000000001,0.2749878,0.03970087,68.44000000000001
-68.45,0.274975,0.03969678,68.45
-68.46000000000001,0.27496228,0.039692562,68.46000000000001
-68.47000000000001,0.27494952,0.03968838,68.47000000000001
-68.48,0.27493677,0.039684225,68.48
-68.49000000000001,0.27492404,0.0396801,68.49000000000001
-68.5,0.27491122,0.039675888,68.5
-68.51,0.27489865,0.039671827,68.51
-68.52000000000001,0.2748858,0.039667614,68.52000000000001
-68.53,0.27487323,0.03966346,68.53
-68.54,0.27486044,0.0396594,68.54
-68.55000000000001,0.27484787,0.039655183,68.55000000000001
-68.56,0.27483496,0.039651,68.56
-68.57000000000001,0.27482235,0.03964691,68.57000000000001
-68.58000000000001,0.27480957,0.039642755,68.58000000000001
-68.59,0.27479687,0.039638694,68.59
-68.60000000000001,0.2747842,0.03963454,68.60000000000001
-68.61000000000001,0.2747715,0.039630357,68.61000000000001
-68.62,0.27475882,0.039626267,68.62
-68.63000000000001,0.27474612,0.039622113,68.63000000000001
-68.64,0.27473342,0.03961796,68.64
-68.65,0.27472067,0.039613836,68.65
-68.66000000000001,0.27470803,0.03960968,68.66000000000001
-68.67,0.27469534,0.03960559,68.67
-68.68,0.27468255,0.039601438,68.68
-68.69000000000001,0.2746699,0.039597284,68.69000000000001
-68.7,0.27465722,0.039593227,68.7
-68.71000000000001,0.27464464,0.039589103,68.71000000000001
-68.72000000000001,0.27463195,0.03958498,68.72000000000001
-68.73,0.27461922,0.03958086,68.73
-68.74000000000001,0.27460662,0.039576735,68.74000000000001
-68.75,0.27459386,0.039572615,68.75
-68.76,0.27458113,0.03956843,68.76
-68.77000000000001,0.27456856,0.039564338,68.77000000000001
-68.78,0.27455583,0.039560217,68.78
-68.79,0.27454317,0.039556157,68.79
-68.80000000000001,0.2745305,0.039552033,68.80000000000001
-68.81,0.27451774,0.039547943,68.81
-68.82000000000001,0.2745051,0.039543852,68.82000000000001
-68.83000000000001,0.27449256,0.0395397,68.83000000000001
-68.84,0.27448,0.03953561,68.84
-68.85000000000001,0.27446723,0.039531454,68.85000000000001
-68.86000000000001,0.2744546,0.039527364,68.86000000000001
-68.87,0.27444193,0.03952327,68.87
-68.88000000000001,0.27442938,0.03951915,68.88000000000001
-68.89,0.27441663,0.039515056,68.89
-68.9,0.27440393,0.039510906,68.9
-68.91000000000001,0.27439135,0.03950681,68.91000000000001
-68.92,0.27437872,0.039502844,68.92
-68.93,0.2743661,0.03949866,68.93
-68.94000000000001,0.2743534,0.03949457,68.94000000000001
-68.95,0.27434078,0.03949048,68.95
-68.96000000000001,0.27432826,0.03948642,68.96000000000001
-68.97000000000001,0.27431566,0.03948233,68.97000000000001
-68.98,0.27430293,0.039478205,68.98
-68.99000000000001,0.27429026,0.039474115,68.99000000000001
-69.0,0.2742777,0.039470024,69.0
-69.01,0.27426514,0.039465994,69.01
-69.02000000000001,0.27425262,0.03946187,69.02000000000001
-69.03,0.2742399,0.03945781,69.03
-69.04,0.27422726,0.03945372,69.04
-69.05000000000001,0.27421463,0.03944966,69.05000000000001
-69.06,0.27420205,0.039445568,69.06
-69.07000000000001,0.2741895,0.039441444,69.07000000000001
-69.08000000000001,0.27417693,0.039437354,69.08000000000001
-69.09,0.27416435,0.039433327,69.09
-69.10000000000001,0.27415168,0.039429266,69.10000000000001
-69.11000000000001,0.27413902,0.039425142,69.11000000000001
-69.12,0.27412644,0.03942108,69.12
-69.13000000000001,0.2741139,0.039417055,69.13000000000001
-69.14,0.27410126,0.03941296,69.14
-69.15,0.2740886,0.03940884,69.15
-69.16000000000001,0.2740762,0.039404873,69.16000000000001
-69.17,0.27406356,0.03940072,69.17
-69.18,0.27405083,0.03939666,69.18
-69.19000000000001,0.2740384,0.03939266,69.19000000000001
-69.2,0.2740258,0.0393886,69.2
-69.21000000000001,0.27401325,0.039384447,69.21000000000001
-69.22000000000001,0.27400064,0.03938048,69.22000000000001
-69.23,0.2739881,0.039376356,69.23
-69.24000000000001,0.27397558,0.0393723,69.24000000000001
-69.25,0.27396294,0.03936833,69.25
-69.26,0.2739504,0.039364237,69.26
-69.27000000000001,0.27393794,0.03936021,69.27000000000001
-69.28,0.2739253,0.03935615,69.28
-69.29,0.2739127,0.03935206,69.29
-69.30000000000001,0.27390024,0.03934803,69.30000000000001
-69.31,0.2738877,0.039343905,69.31
-69.32000000000001,0.273875,0.039339907,69.32000000000001
-69.33000000000001,0.2738625,0.03933594,69.33000000000001
-69.34,0.27385,0.03933188,69.34
-69.35000000000001,0.27383754,0.03932779,69.35000000000001
-69.36000000000001,0.27382487,0.03932373,69.36000000000001
-69.37,0.27381238,0.03931973,69.37
-69.38000000000001,0.2737998,0.0393157,69.38000000000001
-69.39,0.27378738,0.039311673,69.39
-69.4,0.2737748,0.039307673,69.4
-69.41000000000001,0.27376217,0.039303612,69.41000000000001
-69.42,0.27374965,0.039299555,69.42
-69.43,0.27373722,0.039295495,69.43
-69.44000000000001,0.27372462,0.039291494,69.44000000000001
-69.45,0.27371213,0.039287403,69.45
-69.46000000000001,0.27369952,0.039283436,69.46000000000001
-69.47000000000001,0.27368712,0.03927941,69.47000000000001
-69.48,0.27367452,0.039275285,69.48
-69.49000000000001,0.27366203,0.039271347,69.49000000000001
-69.5,0.2736496,0.039267287,69.5
-69.51,0.273637,0.039263353,69.51
-69.52000000000001,0.27362457,0.039259322,69.52000000000001
-69.53,0.273612,0.03925523,69.53
-69.54,0.27359954,0.039251264,69.54
-69.55000000000001,0.27358705,0.039247233,69.55000000000001
-69.56,0.2735745,0.039243236,69.56
-69.57000000000001,0.273562,0.03923924,69.57000000000001
-69.58000000000001,0.27354953,0.03923521,69.58000000000001
-69.59,0.27353698,0.039231148,69.59
-69.60000000000001,0.27352452,0.03922715,69.60000000000001
-69.61000000000001,0.27351207,0.039223183,69.61000000000001
-69.62,0.27349955,0.039219093,69.62
-69.63000000000001,0.2734872,0.039215155,69.63000000000001
-69.64,0.2734746,0.039211094,69.64
-69.65,0.27346215,0.039207127,69.65
-69.66000000000001,0.27344972,0.03920313,69.66000000000001
-69.67,0.27343726,0.0391991,69.67
-69.68,0.2734247,0.0391951,69.68
-69.69000000000001,0.2734123,0.039191134,69.69000000000001
-69.7,0.27339983,0.039187107,69.7
-69.71000000000001,0.27338737,0.039183106,69.71000000000001
-69.72000000000001,0.27337506,0.03917911,69.72000000000001
-69.73,0.2733624,0.03917508,69.73
-69.74000000000001,0.27334994,0.039171174,69.74000000000001
-69.75,0.27333748,0.039167114,69.75
-69.76,0.27332503,0.03916321,69.76
-69.77000000000001,0.2733126,0.03915918,69.77000000000001
-69.78,0.27330005,0.03915518,69.78
-69.79,0.27328768,0.03915115,69.79
-69.80000000000001,0.27327523,0.039147124,69.80000000000001
-69.81,0.2732628,0.039143186,69.81
-69.82000000000001,0.27325034,0.03913919,69.82000000000001
-69.83000000000001,0.27323788,0.03913519,69.83000000000001
-69.84,0.27322552,0.039131284,69.84
-69.85000000000001,0.2732131,0.039127316,69.85000000000001
-69.86000000000001,0.27320063,0.03912332,69.86000000000001
-69.87,0.27318817,0.03911932,69.87
-69.88000000000001,0.27317578,0.03911532,69.88000000000001
-69.89,0.27316338,0.039111417,69.89
-69.9,0.27315095,0.03910745,69.9
-69.91000000000001,0.27313843,0.03910336,69.91000000000001
-69.92,0.27312607,0.039099485,69.92
-69.93,0.27311364,0.039095517,69.93
-69.94000000000001,0.27310127,0.03909152,69.94000000000001
-69.95,0.2730887,0.03908749,69.95
-69.96000000000001,0.2730764,0.03908355,69.96000000000001
-69.97000000000001,0.27306393,0.039079618,69.97000000000001
-69.98,0.27305162,0.03907568,69.98
-69.99000000000001,0.27303916,0.039071713,69.99000000000001
-70.0,0.27302676,0.039067715,70.0
-70.01,0.27301446,0.039063778,70.01
-70.02000000000001,0.27300206,0.03905978,70.02000000000001
-70.03,0.2729897,0.039055906,70.03
-70.04,0.27297717,0.039051846,70.04
-70.05000000000001,0.27296472,0.039047908,70.05000000000001
-70.06,0.27295244,0.039043974,70.06
-70.07000000000001,0.27294007,0.039040066,70.07000000000001
-70.08000000000001,0.27292755,0.03903607,70.08000000000001
-70.09,0.2729152,0.0390321,70.09
-70.10000000000001,0.27290282,0.039028198,70.10000000000001
-70.11000000000001,0.27289042,0.03902423,70.11000000000001
-70.12,0.27287808,0.039020233,70.12
-70.13000000000001,0.2728657,0.039016325,70.13000000000001
-70.14,0.27285334,0.03901242,70.14
-70.15,0.2728409,0.03900839,70.15
-70.16000000000001,0.27282864,0.039004516,70.16000000000001
-70.17,0.2728162,0.03900055,70.17
-70.18,0.27280393,0.038996644,70.18
-70.19000000000001,0.27279142,0.038992647,70.19000000000001
-70.2,0.27277905,0.038988773,70.2
-70.21000000000001,0.27276677,0.038984776,70.21000000000001
-70.22000000000001,0.2727545,0.038980868,70.22000000000001
-70.23,0.27274215,0.038976934,70.23
-70.24000000000001,0.2727296,0.03897309,70.24000000000001
-70.25,0.27271742,0.03896903,70.25
-70.26,0.27270505,0.03896509,70.26
-70.27000000000001,0.27269268,0.038961187,70.27000000000001
-70.28,0.27268034,0.038957343,70.28
-70.29,0.27266794,0.038953345,70.29
-70.30000000000001,0.27265558,0.038949408,70.30000000000001
-70.31,0.27264336,0.038945504,70.31
-70.32000000000001,0.27263096,0.0389416,70.32000000000001
-70.33000000000001,0.27261856,0.03893766,70.33000000000001
-70.34,0.27260637,0.038933758,70.34
-70.35000000000001,0.27259398,0.03892982,70.35000000000001
-70.36000000000001,0.27258164,0.038925946,70.36000000000001
