psi,theta
-64.72000000000001,0.27988455
-64.73,0.27987102
-64.74000000000001,0.27985743
-64.75,0.27984375
-64.76,0.2798303
-64.77000000000001,0.2798167
-64.78,0.2798031
-64.79,0.2797894
-64.80000000000001,0.27977583
-64.81,0.2797624
-64.82000000000001,0.2797488
-64.83000000000001,0.27973518
-64.84,0.27972162
-64.85000000000001,0.27970806
-64.86,0.27969447
-64.87,0.27968103
-64.88000000000001,0.27966744
-64.89,0.27965382
-64.9,0.2796402
-64.91000000000001,0.27962664
-64.92,0.27961308
-64.93,0.27959952
-64.94000000000001,0.2795861
-64.95,0.27957246
-64.96000000000001,0.279559
-64.97000000000001,0.2795453
-64.98,0.2795318
-64.99000000000001,0.27951834
-65.0,0.27950475
-65.01,0.2794913
-65.02000000000001,0.27947778
-65.03,0.27946413
-65.04,0.27945065
-65.05000000000001,0.27943715
-65.06,0.27942365
-65.07000000000001,0.2794101
-65.08000000000001,0.27939656
-65.09,0.27938306
-65.10000000000001,0.27936962
-65.11,0.279356
-65.12,0.27934256
-65.13000000000001,0.27932903
-65.14,0.27931553
-65.15,0.27930203
-65.16000000000001,0.2792886
-65.17,0.2792751
-65.18,0.27926153
-65.19000000000001,0.27924806
-65.2,0.27923474
-65.21000000000001,0.27922112
-65.22000000000001,0.27920753
-65.23,0.27919418
-65.24000000000001,0.27918056
-65.25,0.27916723
-65.26,0.27915373
-65.27000000000001,0.2791403
-65.28,0.2791268
-65.29,0.27911332
-65.30000000000001,0.2790998
-65.31,0.2790863
-65.32000000000001,0.27907294
-65.33000000000001,0.2790594
-65.34,0.27904594
-65.35000000000001,0.27903265
-65.36,0.27901915
-65.37,0.27900574
-65.38000000000001,0.27899224
-65.39,0.27897877
-65.4,0.27896538
-65.41000000000001,0.27895188
-65.42,0.27893853
-65.43,0.2789251
-65.44000000000001,0.2789116
-65.45,0.2788983
-65.46000000000001,0.27888477
-65.47000000000001,0.27887142
-65.48,0.278858
-65.49000000000001,0.2788446
-65.5,0.278831
-65.51,0.2788178
-65.52000000000001,0.2788043
-65.53,0.27879098
-65.54,0.27877745
-65.55000000000001,0.2787642
-65.56,0.2787507
-65.57000000000001,0.27873722
-65.58000000000001,0.27872396
-65.59,0.27871045
-65.60000000000001,0.2786971
-65.61,0.27868363
-65.62,0.2786704
-65.63000000000001,0.278657
-65.64,0.27864358
-65.65,0.2786302
-65.66000000000001,0.27861685
-65.67,0.2786035
-65.68,0.27859008
-65.69000000000001,0.27857676
-65.7,0.27856335
-65.71000000000001,0.27855
-65.72000000000001,0.27853656
-65.73,0.27852324
-65.74000000000001,0.27850983
-65.75,0.2784965
-65.76,0.27848315
-65.77000000000001,0.27846986
-65.78,0.27845648
-65.79,0.2784431
-65.80000000000001,0.2784298
-65.81,0.27841642
-65.82000000000001,0.27840313
-65.83000000000001,0.27838975
-65.84,0.2783765
-65.85000000000001,0.27836314
-65.86,0.27834976
-65.87,0.27833644
-65.88000000000001,0.27832314
-65.89,0.27830976
-65.9,0.27829647
-65.91000000000001,0.27828327
-65.92,0.2782699
-65.93,0.27825654
-65.94000000000001,0.27824324
-65.95,0.2782299
-65.96000000000001,0.27821654
-65.97000000000001,0.27820337
-65.98,0.27819005
-65.99000000000001,0.27817675
-66.0,0.27816343
-66.01,0.2781501
-66.02000000000001,0.27813682
-66.03,0.27812365
-66.04,0.27811033
-66.05000000000001,0.2780969
-66.06,0.2780837
-66.07000000000001,0.27807048
-66.08000000000001,0.2780572
-66.09,0.27804378
-66.10000000000001,0.2780306
-66.11,0.27801728
-66.12,0.278004
-66.13000000000001,0.27799073
-66.14,0.27797744
-66.15,0.27796426
-66.16000000000001,0.27795103
-66.17,0.2779377
-66.18,0.27792448
-66.19000000000001,0.27791122
-66.2,0.27789798
-66.21000000000001,0.27788475
-66.22000000000001,0.27787143
-66.23,0.27785826
-66.24000000000001,0.27784503
-66.25,0.27783182
-66.26,0.2778185
-66.27000000000001,0.27780527
-66.28,0.27779198
-66.29,0.2777789
-66.30000000000001,0.27776563
-66.31,0.2777525
-66.32000000000001,0.27773917
-66.33000000000001,0.27772593
-66.34,0.27771276
-66.35000000000001,0.27769944
-66.36,0.27768624
-66.37,0.2776731
-66.38000000000001,0.27765986
-66.39,0.27764666
-66.4,0.2776333
-66.41000000000001,0.27762026
-66.42,0.27760708
-66.43,0.27759385
-66.44000000000001,0.27758065
-66.45,0.2775675
-66.46000000000001,0.27755433
-66.47000000000001,0.27754116
-66.48,0.27752793
-66.49000000000001,0.27751482
-66.5,0.27750164
-66.51,0.27748835
-66.52000000000001,0.27747524
-66.53,0.27746204
-66.54,0.27744892
-66.55000000000001,0.27743566
-66.56,0.27742252
-66.57000000000001,0.27740937
-66.58000000000001,0.27739626
-66.59,0.2773831
-66.60000000000001,0.27737
-66.61,0.2773568
-66.62,0.2773436
-66.63000000000001,0.27733043
-66.64,0.2773173
-66.65,0.2773042
-66.66000000000001,0.27729106
-66.67,0.27727783
-66.68,0.27726474
-66.69000000000001,0.2772516
-66.7,0.27723852
-66.71000000000001,0.27722532
-66.72000000000001,0.27721217
-66.73,0.27719918
-66.74000000000001,0.27718598
-66.75,0.27717283
-66.76,0.27715966
-66.77000000000001,0.2771466
-66.78,0.27713352
-66.79,0.27712038
-66.80000000000001,0.27710733
-66.81,0.27709413
-66.82000000000001,0.2770811
-66.83000000000001,0.27706802
-66.84,0.27705494
-66.85000000000001,0.2770417
-66.86,0.27702865
-66.87,0.27701563
-66.88000000000001,0.27700245
-66.89,0.27698928
-66.9,0.27697632
-66.91000000000001,0.27696326
-66.92,0.27695018
-66.93,0.27693695
-66.94000000000001,0.2769239
-66.95,0.27691087
-66.96000000000001,0.27689782
-66.97000000000001,0.27688476
-66.98,0.27687165
-66.99000000000001,0.2768586
-67.0,0.27684548
-67.01,0.27683258
-67.02000000000001,0.2768194
-67.03,0.27680632
-67.04,0.27679333
-67.05000000000001,0.27678025
-67.06,0.27676713
-67.07000000000001,0.27675408
-67.08000000000001,0.27674118
-67.09,0.27672806
-67.10000000000001,0.2767151
-67.11,0.27670193
-67.12,0.27668893
-67.13000000000001,0.27667588
-67.14,0.2766629
-67.15,0.2766499
-67.16000000000001,0.27663675
-67.17,0.27662373
-67.18,0.2766108
-67.19000000000001,0.27659774
-67.2,0.27658468
-67.21000000000001,0.27657172
-67.22000000000001,0.27655867
-67.23,0.2765457
-67.24000000000001,0.27653262
-67.25,0.27651966
-67.26,0.2765066
-67.27000000000001,0.2764937
-67.28,0.27648064
-67.29,0.27646753
-67.30000000000001,0.27645463
-67.31,0.27644178
-67.32000000000001,0.27642864
-67.33000000000001,0.2764156
-67.34,0.27640268
-67.35000000000001,0.27638984
-67.36,0.27637678
-67.37,0.27636376
-67.38000000000001,0.2763507
-67.39,0.2763378
-67.4,0.27632484
-67.41000000000001,0.27631187
-67.42,0.27629873
-67.43,0.27628592
-67.44000000000001,0.2762729
-67.45,0.27626005
-67.46000000000001,0.27624705
-67.47000000000001,0.27623403
-67.48,0.27622122
-67.49000000000001,0.27620825
-67.5,0.2761952
-67.51,0.27618223
-67.52000000000001,0.27616936
-67.53,0.27615643
-67.54,0.27614355
-67.55000000000001,0.2761304
-67.56,0.27611753
-67.57000000000001,0.27610454
-67.58000000000001,0.27609175
-67.59,0.27607876
-67.60000000000001,0.2760658
-67.61,0.2760528
-67.62,0.27604
-67.63000000000001,0.27602696
-67.64,0.27601412
-67.65,0.2760012
-67.66000000000001,0.27598834
-67.67,0.2759754
-67.68,0.27596253
-67.69000000000001,0.27594966
-67.7,0.27593672
-67.71000000000001,0.2759238
-67.72000000000001,0.27591088
-67.73,0.27589795
-67.74000000000001,0.27588508
-67.75,0.27587214
-67.76,0.27585933
-67.77000000000001,0.2758463
-67.78,0.27583358
-67.79,0.2758206
-67.80000000000001,0.27580774
-67.81,0.27579492
-67.82000000000001,0.27578202
-67.83000000000001,0.27576908
-67.84,0.27575627
-67.85000000000001,0.27574334
-67.86,0.27573046
-67.87,0.27571765
-67.88000000000001,0.2757048
-67.89,0.27569184
-67.9,0.27567908
-67.91000000000001,0.27566606
-67.92,0.27565324
-67.93,0.27564046
-67.94000000000001,0.27562752
-67.95,0.2756147
-67.96000000000001,0.2756019
-67.97000000000001,0.275589
-67.98,0.27557617
-67.99000000000001,0.27556333
-68.0,0.2755505
-68.01,0.2755377
-68.02000000000001,0.27552477
-68.03,0.2755121
-68.04,0.27549922
-68.05000000000001,0.27548635
-68.06,0.27547354
-68.07000000000001,0.27546072
-68.08000000000001,0.2754479
-68.09,0.27543497
-68.10000000000001,0.27542228
-68.11,0.27540946
-68.12,0.27539665
-68.13000000000001,0.2753838
-68.14,0.27537107
-68.15,0.27535817
-68.16000000000001,0.27534536
-68.17,0.27533257
-68.18,0.27531978
-68.19000000000001,0.2753069
-68.2,0.27529413
-68.21000000000001,0.27528128
-68.22000000000001,0.27526847
-68.23,0.2752557
-68.24000000000001,0.2752429
-68.25,0.27523014
-68.26,0.27521744
-68.27000000000001,0.27520466
-68.28,0.2751918
-68.29,0.2751791
-68.30000000000001,0.27516633
-68.31,0.27515346
-68.32000000000001,0.27514073
-68.33000000000001,0.27512804
-68.34,0.27511528
-68.35000000000001,0.27510253
-68.36000000000001,0.2750897
-68.37,0.275077
-68.38000000000001,0.27506417
-68.39,0.27505153
-68.4,0.27503878
-68.41000000000001,0.27502593
-68.42,0.27501324
-68.43,0.27500045
-68.44000000000001,0.2749878
-68.45,0.274975
-68.46000000000001,0.27496228
-68.47000000000001,0.27494952
-68.48,0.27493677
-68.49000000000001,0.27492404
-68.5,0.27491122
-68.51,0.27489865
-68.52000000000001,0.2748858
-68.53,0.27487323
-68.54,0.27486044
-68.55000000000001,0.27484787
-68.56,0.27483496
-68.57000000000001,0.27482235
-68.58000000000001,0.27480957
-68.59,0.27479687
-68.60000000000001,0.2747842
-68.61000000000001,0.2747715
-68.62,0.27475882
-68.63000000000001,0.27474612
-68.64,0.27473342
-68.65,0.27472067
-68.66000000000001,0.27470803
-68.67,0.27469534
-68.68,0.27468255
-68.69000000000001,0.2746699
-68.7,0.27465722
-68.71000000000001,0.27464464
-68.72000000000001,0.27463195
-68.73,0.27461922
-68.74000000000001,0.27460662
-68.75,0.27459386
-68.76,0.27458113
-68.77000000000001,0.27456856
-68.78,0.27455583
-68.79,0.27454317
-68.80000000000001,0.2745305
-68.81,0.27451774
-68.82000000000001,0.2745051
-68.83000000000001,0.27449256
-68.84,0.27448
-68.85000000000001,0.27446723
-68.86000000000001,0.2744546
-68.87,0.27444193
-68.88000000000001,0.27442938
-68.89,0.27441663
-68.9,0.27440393
-68.91000000000001,0.27439135
-68.92,0.27437872
-68.93,0.2743661
-68.94000000000001,0.2743534
-68.95,0.27434078
-68.96000000000001,0.27432826
-68.97000000000001,0.27431566
-68.98,0.27430293
-68.99000000000001,0.27429026
-69.0,0.2742777
-69.01,0.27426514
-69.02000000000001,0.27425262
-69.03,0.2742399
-69.04,0.27422726
-69.05000000000001,0.27421463
-69.06,0.27420205
-69.07000000000001,0.2741895
-69.08000000000001,0.27417693
-69.09,0.27416435
-69.10000000000001,0.27415168
-69.11000000000001,0.27413902
-69.12,0.27412644
-69.13000000000001,0.2741139
-69.14,0.27410126
-69.15,0.2740886
-69.16000000000001,0.2740762
-69.17,0.27406356
-69.18,0.27405083
-69.19000000000001,0.2740384
-69.2,0.2740258
-69.21000000000001,0.27401325
-69.22000000000001,0.27400064
-69.23,0.2739881
-69.24000000000001,0.27397558
-69.25,0.27396294
-69.26,0.2739504
-69.27000000000001,0.27393794
-69.28,0.2739253
-69.29,0.2739127
-69.30000000000001,0.27390024
-69.31,0.2738877
-69.32000000000001,0.273875
-69.33000000000001,0.2738625
-69.34,0.27385
-69.35000000000001,0.27383754
-69.36000000000001,0.27382487
-69.37,0.27381238
-69.38000000000001,0.2737998
-69.39,0.27378738
-69.4,0.2737748
-69.41000000000001,0.27376217
-69.42,0.27374965
-69.43,0.27373722
-69.44000000000001,0.27372462
-69.45,0.27371213
-69.46000000000001,0.27369952
-69.47000000000001,0.27368712
-69.48,0.27367452
-69.49000000000001,0.27366203
-69.5,0.2736496
-69.51,0.273637
-69.52000000000001,0.27362457
-69.53,0.273612
-69.54,0.27359954
-69.55000000000001,0.27358705
-69.56,0.2735745
-69.57000000000001,0.273562
-69.58000000000001,0.27354953
-69.59,0.27353698
-69.60000000000001,0.27352452
-69.61000000000001,0.27351207
-69.62,0.27349955
-69.63000000000001,0.2734872
-69.64,0.2734746
-69.65,0.27346215
-69.66000000000001,0.27344972
-69.67,0.27343726
-69.68,0.2734247
-69.69000000000001,0.2734123
-69.7,0.27339983
-69.71000000000001,0.27338737
-69.72000000000001,0.27337506
-69.73,0.2733624
-69.74000000000001,0.27334994
-69.75,0.27333748
-69.76,0.27332503
-69.77000000000001,0.2733126
-69.78,0.27330005
-69.79,0.27328768
-69.80000000000001,0.27327523
-69.81,0.2732628
-69.82000000000001,0.27325034
-69.83000000000001,0.27323788
-69.84,0.27322552
-69.85000000000001,0.2732131
-69.86000000000001,0.27320063
-69.87,0.27318817
-69.88000000000001,0.27317578
-69.89,0.27316338
-69.9,0.27315095
-69.91000000000001,0.27313843
-69.92,0.27312607
-69.93,0.27311364
-69.94000000000001,0.27310127
-69.95,0.2730887
-69.96000000000001,0.2730764
-69.97000000000001,0.27306393
-69.98,0.27305162
-69.99000000000001,0.27303916
-70.0,0.27302676
-70.01,0.27301446
-70.02000000000001,0.27300206
-70.03,0.2729897
-70.04,0.27297717
-70.05000000000001,0.27296472
-70.06,0.27295244
-70.07000000000001,0.27294007
-70.08000000000001,0.27292755
-70.09,0.2729152
-70.10000000000001,0.27290282
-70.11000000000001,0.27289042
-70.12,0.27287808
-70.13000000000001,0.2728657
-70.14,0.27285334
-70.15,0.2728409
-70.16000000000001,0.27282864
-70.17,0.2728162
-70.18,0.27280393
-70.19000000000001,0.27279142
-70.2,0.27277905
-70.21000000000001,0.27276677
-70.22000000000001,0.2727545
-70.23,0.27274215
-70.24000000000001,0.2727296
-70.25,0.27271742
-70.26,0.27270505
-70.27000000000001,0.27269268
-70.28,0.27268034
-70.29,0.27266794
-70.30000000000001,0.27265558
-70.31,0.27264336
-70.32000000000001,0.27263096
-70.33000000000001,0.27261856
-70.34,0.27260637
-70.35000000000001,0.27259398
-70.36000000000001,0.27258164
-70.37,0.27256924
-70.38000000000001,0.27255696
-70.39,0.27254465
-70.4,0.2725324
-70.41000000000001,0.27252004
-70.42,0.27250776
-70.43,0.27249542
-70.44000000000001,0.2724831
-70.45,0.27247077
-70.46000000000001,0.27245858
-70.47000000000001,0.27244613
-70.48,0.27243388
-70.49000000000001,0.27242163
-70.5,0.27240932
-70.51,0.27239698
-70.52000000000001,0.27238476
-70.53,0.27237242
-70.54,0.27236006
-70.55000000000001,0.27234778
-70.56,0.2723356
-70.57000000000001,0.27232325
-70.58000000000001,0.272311
-70.59,0.27229866
-70.60000000000001,0.27228647
-70.61000000000001,0.27227417
-70.62,0.27226183
-70.63000000000001,0.27224964
-70.64,0.2722373
-70.65,0.27222508
-70.66000000000001,0.2722128
-70.67,0.27220058
-70.68,0.27218828
-70.69000000000001,0.27217606
-70.7,0.27216375
-70.71000000000001,0.27215144
-70.72000000000001,0.27213922
-70.73,0.27212703
-70.74000000000001,0.27211472
-70.75,0.2721025
-70.76,0.27209023
-70.77000000000001,0.2720781
-70.78,0.27206582
-70.79,0.27205354
-70.80000000000001,0.27204123
-70.81,0.2720292
-70.82000000000001,0.27201688
-70.83000000000001,0.27200457
-70.84,0.2719925
-70.85000000000001,0.2719802
-70.86000000000001,0.27196792
-70.87,0.27195582
-70.88000000000001,0.27194357
-70.89,0.2719313
-70.9,0.27191907
-70.91000000000001,0.27190688
-70.92,0.27189454
-70.93,0.2718825
-70.94000000000001,0.27187032
-70.95,0.27185807
-70.96000000000001,0.27184585
-70.97000000000001,0.27183366
-70.98,0.27182147
-70.99000000000001,0.27180928
-71.0,0.27179712
-71.01,0.27178484
-71.02000000000001,0.2717726
-71.03,0.27176046
-71.04,0.27174821
-71.05000000000001,0.2717361
-71.06,0.27172387
-71.07000000000001,0.2717118
-71.08000000000001,0.27169967
-71.09,0.27168742
-71.10000000000001,0.27167526
-71.11000000000001,0.27166307
-71.12,0.27165088
-71.13000000000001,0.27163866
-71.14,0.27162647
-71.15,0.27161437
-71.16000000000001,0.27160233
-71.17,0.2715902
-71.18,0.27157784
-71.19000000000001,0.2715658
-71.2,0.27155373
-71.21000000000001,0.27154148
-71.22000000000001,0.2715293
-71.23,0.27151713
-71.24000000000001,0.27150503
-71.25,0.2714929
-71.26,0.27148083
-71.27000000000001,0.27146867
-71.28,0.27145645
-71.29,0.27144444
-71.30000000000001,0.27143228
-71.31,0.27142006
-71.32000000000001,0.27140796
-71.33000000000001,0.27139586
-71.34,0.27138373
-71.35000000000001,0.27137163
-71.36000000000001,0.27135947
-71.37,0.27134725
-71.38000000000001,0.27133524
-71.39,0.27132306
-71.4,0.27131099
-71.41000000000001,0.27129886
-71.42,0.27128673
-71.43,0.27127466
-71.44000000000001,0.27126253
-71.45,0.27125055
-71.46000000000001,0.27123842
-71.47000000000001,0.2712263
-71.48,0.27121422
-71.49000000000001,0.27120218
-71.5,0.27118993
-71.51,0.2711779
-71.52000000000001,0.27116588
-71.53,0.27115384
-71.54,0.27114177
-71.55000000000001,0.27112958
-71.56,0.27111748
-71.57000000000001,0.2711054
-71.58000000000001,0.27109334
-71.59,0.27108136
-71.60000000000001,0.27106908
-71.61000000000001,0.27105728
-71.62,0.27104515
-71.63000000000001,0.27103305
-71.64,0.27102092
-71.65,0.27100882
-71.66000000000001,0.2709968
-71.67,0.2709847
-71.68,0.27097276
-71.69000000000001,0.27096057
-71.7,0.27094865
-71.71000000000001,0.2709366
-71.72000000000001,0.27092445
-71.73,0.27091247
-71.74000000000001,0.27090046
-71.75,0.27088848
-71.76,0.27087635
-71.77000000000001,0.27086437
-71.78,0.2708524
-71.79,0.27084017
-71.80000000000001,0.27082822
-71.81,0.27081633
-71.82000000000001,0.27080432
-71.83000000000001,0.2707922
-71.84,0.27078018
-71.85000000000001,0.2707681
-71.86000000000001,0.2707561
-71.87,0.27074412
-71.88000000000001,0.27073216
-71.89,0.27072006
-71.9,0.2707081
-71.91000000000001,0.27069613
-71.92,0.27068403
-71.93,0.270672
-71.94000000000001,0.27066004
-71.95,0.2706481
-71.96000000000001,0.27063608
-71.97000000000001,0.27062398
-71.98,0.27061203
-71.99000000000001,0.27060008
-72.0,0.27058807
-72.01,0.27057615
-72.02000000000001,0.27056405
-72.03,0.27055204
-72.04,0.27054012
-72.05000000000001,0.27052814
-72.06,0.27051616
-72.07000000000001,0.27050427
-72.08000000000001,0.27049232
-72.09,0.27048022
-72.10000000000001,0.27046835
-72.11000000000001,0.27045634
-72.12,0.2704443
-72.13000000000001,0.2704324
-72.14,0.27042037
-72.15,0.27040848
-72.16000000000001,0.2703965
-72.17,0.27038458
-72.18,0.27037272
-72.19000000000001,0.27036068
-72.2,0.2703487
-72.21000000000001,0.27033675
-72.22000000000001,0.2703249
-72.23,0.27031296
-72.24000000000001,0.27030092
-72.25,0.27028912
-72.26,0.2702772
-72.27000000000001,0.27026513
-72.28,0.27025312
-72.29,0.2702412
-72.30000000000001,0.27022928
-72.31,0.27021742
-72.32000000000001,0.2702054
-72.33000000000001,0.2701935
-72.34,0.27018166
-72.35000000000001,0.27016976
-72.36000000000001,0.27015767
-72.37,0.27014592
-72.38000000000001,0.2701341
-72.39,0.27012208
-72.4,0.27011022
-72.41000000000001,0.2700982
-72.42,0.27008635
-72.43,0.27007452
-72.44000000000001,0.27006254
-72.45,0.27005082
-72.46000000000001,0.27003875
-72.47000000000001,0.27002686
-72.48,0.270015
-72.49000000000001,0.2700032
-72.5,0.26999122
-72.51,0.2699793
-72.52000000000001,0.26996756
-72.53,0.2699556
-72.54,0.26994374
-72.55000000000001,0.26993182
-72.56,0.2699199
-72.57000000000001,0.26990813
-72.58000000000001,0.26989627
-72.59,0.26988438
-72.60000000000001,0.2698724
-72.61000000000001,0.26986057
-72.62,0.26984876
-72.63000000000001,0.26983684
-72.64,0.26982504
-72.65,0.2698131
-72.66000000000001,0.26980126
-72.67,0.26978946
-72.68,0.2697777
-72.69000000000001,0.26976573
-72.7,0.26975393
-72.71000000000001,0.26974195
-72.72000000000001,0.26973027
-72.73,0.2697183
-72.74000000000001,0.26970652
-72.75,0.26969463
-72.76,0.2696829
-72.77000000000001,0.26967102
-72.78,0.26965922
-72.79,0.26964742
-72.80000000000001,0.26963562
-72.81,0.26962382
-72.82000000000001,0.26961184
-72.83000000000001,0.2696001
-72.84,0.2695883
-72.85000000000001,0.26957643
-72.86000000000001,0.2695646
-72.87,0.26955286
-72.88000000000001,0.26954103
-72.89,0.2695292
-72.9,0.26951736
-72.91000000000001,0.2695055
-72.92,0.26949382
-72.93,0.269482
-72.94000000000001,0.2694701
-72.95,0.2694583
-72.96000000000001,0.26944658
-72.97000000000001,0.26943472
-72.98,0.26942295
-72.99000000000001,0.26941112
-73.0,0.26939943
-73.01,0.26938754
-73.02000000000001,0.26937583
-73.03,0.269364
-73.04,0.26935226
-73.05000000000001,0.26934052
-73.06,0.26932874
-73.07000000000001,0.26931685
-73.08000000000001,0.26930517
-73.09,0.2692935
-73.10000000000001,0.2692817
-73.11000000000001,0.26926994
-73.12,0.26925805
-73.13000000000001,0.26924637
-73.14,0.26923457
-73.15,0.26922286
-73.16000000000001,0.2692111
-73.17,0.26919937
-73.18,0.2691876
-73.19000000000001,0.2691758
-73.2,0.26916412
-73.21000000000001,0.2691524
-73.22000000000001,0.26914063
-73.23,0.26912886
-73.24000000000001,0.26911715
-73.25,0.2691054
-73.26,0.26909366
-73.27000000000001,0.2690819
-73.28,0.26907003
-73.29,0.26905844
-73.30000000000001,0.26904672
-73.31,0.2690351
-73.32000000000001,0.26902327
-73.33000000000001,0.26901147
-73.34,0.26899981
-73.35000000000001,0.26898804
-73.36000000000001,0.2689765
-73.37,0.26896468
-73.38000000000001,0.2689529
-73.39,0.26894116
-73.4,0.26892957
-73.41000000000001,0.26891783
-73.42,0.2689061
-73.43,0.26889446
-73.44000000000001,0.26888266
-73.45,0.26887104
-73.46000000000001,0.26885924
-73.47000000000001,0.2688476
-73.48,0.26883596
-73.49000000000001,0.26882437
-73.5,0.26881254
-73.51,0.26880085
-73.52000000000001,0.2687891
-73.53,0.2687775
-73.54,0.26876575
-73.55000000000001,0.26875412
-73.56,0.2687424
-73.57000000000001,0.26873076
-73.58000000000001,0.2687191
-73.59,0.2687074
-73.60000000000001,0.2686957
-73.61000000000001,0.268684
-73.62,0.26867223
-73.63000000000001,0.26866072
-73.64,0.26864904
-73.65,0.26863736
-73.66000000000001,0.26862592
-73.67,0.26861405
-73.68,0.26860243
-73.69000000000001,0.2685908
-73.7,0.26857913
-73.71000000000001,0.26856753
-73.72000000000001,0.26855573
-73.73,0.26854423
-73.74000000000001,0.2685326
-73.75,0.268521
-73.76,0.26850936
-73.77000000000001,0.26849768
-73.78,0.26848605
-73.79,0.26847437
-73.80000000000001,0.2684628
-73.81,0.26845106
-73.82000000000001,0.2684395
-73.83000000000001,0.26842785
-73.84,0.26841635
-73.85000000000001,0.2684047
-73.86000000000001,0.26839295
-73.87,0.26838145
-73.88000000000001,0.2683698
-73.89,0.2683581
-73.9,0.26834655
-73.91000000000001,0.26833487
-73.92,0.26832327
-73.93,0.26831186
-73.94000000000001,0.26830006
-73.95,0.26828846
-73.96000000000001,0.26827687
-73.97000000000001,0.26826537
-73.98,0.26825374
-73.99000000000001,0.26824218
-74.0,0.26823047
