psi,theta
-63.13,0.28204426
-63.14,0.28203028
-63.15,0.28201634
-63.16,0.28200233
-63.17,0.2819885
-63.18,0.2819745
-63.19,0.28196064
-63.2,0.2819467
-63.21,0.2819328
-63.22,0.28191885
-63.23,0.28190494
-63.24,0.28189105
-63.25,0.28187713
-63.26,0.28186318
-63.269999999999996,0.2818493
-63.28,0.28183544
-63.29,0.28182152
-63.3,0.2818076
-63.31,0.28179377
-63.32,0.28177977
-63.33,0.2817659
-63.339999999999996,0.28175202
-63.35,0.28173816
-63.36,0.28172427
-63.37,0.2817104
-63.38,0.28169653
-63.39,0.28168267
-63.4,0.28166887
-63.41,0.28165492
-63.42,0.2816411
-63.43,0.2816272
-63.44,0.28161332
-63.45,0.28159946
-63.46,0.2815857
-63.47,0.2815718
-63.48,0.28155792
-63.49,0.28154406
-63.5,0.28153023
-63.51,0.28151643
-63.519999999999996,0.28150254
-63.53,0.28148875
-63.54,0.2814749
-63.55,0.28146112
-63.56,0.28144726
-63.57,0.2814334
-63.58,0.2814196
-63.589999999999996,0.28140575
-63.6,0.28139192
-63.61,0.28137812
-63.62,0.28136432
-63.63,0.2813505
-63.64,0.28133672
-63.65,0.28132287
-63.66,0.2813091
-63.67,0.28129527
-63.68,0.2812815
-63.69,0.28126764
-63.7,0.28125393
-63.71,0.28124008
-63.72,0.28122634
-63.73,0.28121248
-63.74,0.28119874
-63.75,0.281185
-63.76,0.28117114
-63.769999999999996,0.2811574
-63.78,0.2811436
-63.79,0.28112987
-63.8,0.2811161
-63.81,0.28110236
-63.82,0.2810886
-63.83,0.2810748
-63.839999999999996,0.28106108
-63.85,0.2810473
-63.86,0.28103352
-63.87,0.2810198
-63.88,0.28100607
-63.89,0.28099233
-63.9,0.28097853
-63.91,0.2809648
-63.92,0.2809511
-63.93,0.28093737
-63.94,0.28092363
-63.95,0.28090993
-63.96,0.28089616
-63.97,0.28088248
-63.98,0.2808687
-63.99,0.280855
-64.0,0.28084132
-64.01,0.28082752
-64.02000000000001,0.28081387
-64.03,0.28080013
-64.04,0.28078648
-64.05000000000001,0.28077275
-64.06,0.28075904
-64.07000000000001,0.28074536
-64.08000000000001,0.28073162
-64.09,0.28071797
-64.10000000000001,0.28070423
-64.11,0.2806906
-64.12,0.28067687
-64.13000000000001,0.2806632
-64.14,0.28064954
-64.15,0.28063586
-64.16000000000001,0.28062218
-64.17,0.28060848
-64.18,0.28059483
-64.19000000000001,0.28058118
-64.2,0.28056747
-64.21000000000001,0.28055382
-64.22000000000001,0.28054017
-64.23,0.2805265
-64.24000000000001,0.28051284
-64.25,0.28049916
-64.26,0.28048554
-64.27000000000001,0.2804719
-64.28,0.28045824
-64.29,0.28044462
-64.30000000000001,0.28043097
-64.31,0.28041735
-64.32000000000001,0.28040364
-64.33000000000001,0.28039
-64.34,0.28037646
-64.35000000000001,0.28036278
-64.36,0.28034917
-64.37,0.28033555
-64.38000000000001,0.28032193
-64.39,0.28030828
-64.4,0.2802947
-64.41000000000001,0.28028104
-64.42,0.28026745
-64.43,0.28025386
-64.44000000000001,0.28024024
-64.45,0.2802266
-64.46000000000001,0.28021306
-64.47000000000001,0.2801994
-64.48,0.28018582
-64.49000000000001,0.28017226
-64.5,0.28015864
-64.51,0.28014505
-64.52000000000001,0.28013152
-64.53,0.280118
-64.54,0.28010434
-64.55000000000001,0.28009075
-64.56,0.28007716
-64.57000000000001,0.28006354
-64.58000000000001,0.28005
-64.59,0.28003648
-64.60000000000001,0.28002292
-64.61,0.28000927
-64.62,0.2799957
-64.63000000000001,0.2799822
-64.64,0.27996868
-64.65,0.2799551
-64.66000000000001,0.2799415
-64.67,0.27992797
-64.68,0.2799144
-64.69000000000001,0.27990088
-64.7,0.27988738
-64.71000000000001,0.27987388
-64.72000000000001,0.27986026
-64.73,0.27984676
-64.74000000000001,0.27983323
-64.75,0.27981967
-64.76,0.2798062
-64.77000000000001,0.2797926
-64.78,0.27977917
-64.79,0.27976558
-64.80000000000001,0.27975208
-64.81,0.27973858
-64.82000000000001,0.27972504
-64.83000000000001,0.27971154
-64.84,0.27969804
-64.85000000000001,0.27968454
-64.86,0.279671
-64.87,0.27965757
-64.88000000000001,0.27964407
-64.89,0.27963054
-64.9,0.27961704
-64.91000000000001,0.27960354
-64.92,0.27959004
-64.93,0.27957657
-64.94000000000001,0.2795631
-64.95,0.2795496
-64.96000000000001,0.27953613
-64.97000000000001,0.27952266
-64.98,0.27950925
-64.99000000000001,0.27949566
-65.0,0.27948225
-65.01,0.27946883
-65.02000000000001,0.2794553
-65.03,0.27944195
-65.04,0.2794284
-65.05000000000001,0.27941498
-65.06,0.27940154
-65.07000000000001,0.279388
-65.08000000000001,0.27937466
-65.09,0.2793612
-65.10000000000001,0.27934772
-65.11,0.27933425
-65.12,0.27932084
-65.13000000000001,0.2793074
-65.14,0.27929398
-65.15,0.27928054
-65.16000000000001,0.27926713
-65.17,0.27925372
-65.18,0.2792403
-65.19000000000001,0.27922684
-65.2,0.27921343
-65.21000000000001,0.27920008
-65.22000000000001,0.2791866
-65.23,0.2791732
-65.24000000000001,0.27915975
-65.25,0.2791464
-65.26,0.279133
-65.27000000000001,0.27911955
-65.28,0.27910617
-65.29,0.27909282
-65.30000000000001,0.27907938
-65.31,0.27906594
-65.32000000000001,0.27905262
-65.33000000000001,0.27903917
-65.34,0.27902585
-65.35000000000001,0.27901244
-65.36,0.2789991
-65.37,0.27898574
-65.38000000000001,0.27897236
-65.39,0.27895892
-65.4,0.2789456
-65.41000000000001,0.27893218
-65.42,0.27891886
-65.43,0.2789055
-65.44000000000001,0.27889213
-65.45,0.27887884
-65.46000000000001,0.2788654
-65.47000000000001,0.2788521
-65.48,0.27883872
-65.49000000000001,0.27882537
-65.5,0.27881205
-65.51,0.2787987
-65.52000000000001,0.27878538
-65.53,0.27877203
-65.54,0.2787587
-65.55000000000001,0.27874538
-65.56,0.278732
-65.57000000000001,0.27871865
-65.58000000000001,0.27870536
-65.59,0.2786921
-65.60000000000001,0.27867872
-65.61,0.27866542
-65.62,0.27865207
-65.63000000000001,0.27863878
-65.64,0.2786255
-65.65,0.27861214
-65.66000000000001,0.27859885
-65.67,0.27858555
-65.68,0.2785723
-65.69000000000001,0.27855903
-65.7,0.27854568
-65.71000000000001,0.27853236
-65.72000000000001,0.2785191
-65.73,0.27850583
-65.74000000000001,0.27849254
-65.75,0.27847925
-65.76,0.278466
-65.77000000000001,0.2784527
-65.78,0.27843937
-65.79,0.27842617
-65.80000000000001,0.2784129
-65.81,0.27839956
-65.82000000000001,0.27838635
-65.83000000000001,0.2783731
-65.84,0.2783598
-65.85000000000001,0.27834657
-65.86,0.2783333
-65.87,0.27832007
-65.88000000000001,0.2783068
-65.89,0.27829358
-65.9,0.27828026
-65.91000000000001,0.27826706
-65.92,0.27825376
-65.93,0.27824056
-65.94000000000001,0.2782273
-65.95,0.27821416
-65.96000000000001,0.27820086
-65.97000000000001,0.27818763
-65.98,0.27817443
-65.99000000000001,0.2781612
-66.0,0.27814797
-66.01,0.2781347
-66.02000000000001,0.2781215
-66.03,0.2781083
-66.04,0.2780951
-66.05000000000001,0.27808183
-66.06,0.27806872
-66.07000000000001,0.27805543
-66.08000000000001,0.2780423
-66.09,0.27802905
-66.10000000000001,0.27801588
-66.11,0.27800265
-66.12,0.27798948
-66.13000000000001,0.27797633
-66.14,0.27796307
-66.15,0.27794987
-66.16000000000001,0.27793673
-66.17,0.27792346
-66.18,0.27791035
-66.19000000000001,0.27789718
-66.2,0.27788404
-66.21000000000001,0.27787083
-66.22000000000001,0.27785766
-66.23,0.27784452
-66.24000000000001,0.27783135
-66.25,0.27781817
-66.26,0.277805
-66.27000000000001,0.27779186
-66.28,0.2777787
-66.29,0.2777655
-66.30000000000001,0.27775246
-66.31,0.27773926
-66.32000000000001,0.27772614
-66.33000000000001,0.27771294
-66.34,0.2776999
-66.35000000000001,0.2776867
-66.36,0.2776735
-66.37,0.27766043
-66.38000000000001,0.2776473
-66.39,0.27763414
-66.4,0.27762097
-66.41000000000001,0.2776079
-66.42,0.27759477
-66.43,0.2775816
-66.44000000000001,0.27756855
-66.45,0.27755544
-66.46000000000001,0.2775423
-66.47000000000001,0.2775292
-66.48,0.2775161
-66.49000000000001,0.277503
-66.5,0.2774899
-66.51,0.27747682
-66.52000000000001,0.2774637
-66.53,0.2774506
-66.54,0.27743748
-66.55000000000001,0.2774244
-66.56,0.27741134
-66.57000000000001,0.2773983
-66.58000000000001,0.27738518
-66.59,0.2773721
-66.60000000000001,0.277359
-66.61,0.2773459
-66.62,0.27733284
-66.63000000000001,0.27731976
-66.64,0.27730668
-66.65,0.27729365
-66.66000000000001,0.2772806
-66.67,0.27726752
-66.68,0.27725446
-66.69000000000001,0.2772414
-66.7,0.27722836
-66.71000000000001,0.2772153
-66.72000000000001,0.2772022
-66.73,0.2771892
-66.74000000000001,0.2771762
-66.75,0.27716312
-66.76,0.2771501
-66.77000000000001,0.277137
-66.78,0.27712402
-66.79,0.27711093
-66.80000000000001,0.27709794
-66.81,0.27708492
-66.82000000000001,0.2770719
-66.83000000000001,0.2770588
-66.84,0.27704585
-66.85000000000001,0.2770328
-66.86,0.27701974
-66.87,0.27700675
-66.88000000000001,0.27699378
-66.89,0.27698073
-66.9,0.27696773
-66.91000000000001,0.27695474
-66.92,0.27694175
-66.93,0.2769287
-66.94000000000001,0.27691573
-66.95,0.2769027
-66.96000000000001,0.27688974
-66.97000000000001,0.27687675
-66.98,0.27686375
-66.99000000000001,0.2768508
-67.0,0.27683777
-67.01,0.27682477
-67.02000000000001,0.27681187
-67.03,0.27679887
-67.04,0.27678585
-67.05000000000001,0.27677286
-67.06,0.27675995
-67.07000000000001,0.276747
-67.08000000000001,0.276734
-67.09,0.27672106
-67.10000000000001,0.2767081
-67.11,0.2766951
-67.12,0.27668223
-67.13000000000001,0.2766692
-67.14,0.27665627
-67.15,0.27664337
-67.16000000000001,0.27663034
-67.17,0.27661747
-67.18,0.27660453
-67.19000000000001,0.27659157
-67.2,0.27657863
-67.21000000000001,0.27656567
-67.22000000000001,0.2765527
-67.23,0.2765398
-67.24000000000001,0.27652687
-67.25,0.27651396
-67.26,0.276501
-67.27000000000001,0.2764881
-67.28,0.27647525
-67.29,0.2764623
-67.30000000000001,0.27644938
-67.31,0.27643645
-67.32000000000001,0.2764235
-67.33000000000001,0.2764106
-67.34,0.27639773
-67.35000000000001,0.27638486
-67.36,0.27637187
-67.37,0.27635905
-67.38000000000001,0.27634615
-67.39,0.27633327
-67.4,0.2763203
-67.41000000000001,0.27630743
-67.42,0.27629453
-67.43,0.27628168
-67.44000000000001,0.27626875
-67.45,0.27625594
-67.46000000000001,0.27624303
-67.47000000000001,0.27623016
-67.48,0.27621734
-67.49000000000001,0.27620444
-67.5,0.27619156
-67.51,0.27617872
-67.52000000000001,0.27616584
-67.53,0.27615297
-67.54,0.27614012
-67.55000000000001,0.27612728
-67.56,0.27611443
-67.57000000000001,0.2761015
-67.58000000000001,0.2760887
-67.59,0.27607587
-67.60000000000001,0.27606305
-67.61,0.27605012
-67.62,0.2760373
-67.63000000000001,0.27602452
-67.64,0.27601168
-67.65,0.27599883
-67.66000000000001,0.275986
-67.67,0.27597317
-67.68,0.2759603
-67.69000000000001,0.2759475
-67.7,0.27593467
-67.71000000000001,0.2759219
-67.72000000000001,0.27590907
-67.73,0.27589622
-67.74000000000001,0.27588344
-67.75,0.2758706
-67.76,0.27585784
-67.77000000000001,0.27584502
-67.78,0.2758322
-67.79,0.2758194
-67.80000000000001,0.2758066
-67.81,0.2757938
-67.82000000000001,0.27578104
-67.83000000000001,0.2757682
-67.84,0.2757554
-67.85000000000001,0.27574268
-67.86,0.27572986
-67.87,0.27571708
-67.88000000000001,0.27570435
-67.89,0.27569157
-67.9,0.27567875
-67.91000000000001,0.275666
-67.92,0.2756532
-67.93,0.27564046
-67.94000000000001,0.2756277
-67.95,0.27561495
-67.96000000000001,0.27560213
-67.97000000000001,0.27558938
-67.98,0.27557665
-67.99000000000001,0.2755639
-68.0,0.27555114
-68.01,0.2755384
-68.02000000000001,0.27552566
-68.03,0.2755129
-68.04,0.2755002
-68.05000000000001,0.2754874
-68.06,0.2754747
-68.07000000000001,0.27546194
-68.08000000000001,0.27544925
-68.09,0.2754365
-68.10000000000001,0.27542377
-68.11,0.27541104
-68.12,0.2753983
-68.13000000000001,0.27538565
-68.14,0.2753729
-68.15,0.2753602
-68.16000000000001,0.27534747
-68.17,0.27533472
-68.18,0.27532202
-68.19000000000001,0.2753093
-68.2,0.27529663
-68.21000000000001,0.27528393
-68.22000000000001,0.2752712
-68.23,0.27525848
-68.24000000000001,0.2752458
-68.25,0.27523315
-68.26,0.27522048
-68.27000000000001,0.27520776
-68.28,0.27519503
-68.29,0.2751824
-68.30000000000001,0.2751697
-68.31,0.27515697
-68.32000000000001,0.2751443
-68.33000000000001,0.27513164
-68.34,0.27511898
-68.35000000000001,0.2751063
-68.36000000000001,0.27509364
-68.37,0.27508095
-68.38000000000001,0.27506828
-68.39,0.2750557
-68.4,0.275043
-68.41000000000001,0.27503034
-68.42,0.27501768
-68.43,0.27500498
-68.44000000000001,0.2749924
-68.45,0.27497977
-68.46000000000001,0.27496707
-68.47000000000001,0.27495444
-68.48,0.27494177
-68.49000000000001,0.27492914
-68.5,0.2749165
-68.51,0.2749039
-68.52000000000001,0.2748913
-68.53,0.27487865
-68.54,0.27486604
-68.55000000000001,0.27485344
-68.56,0.27484077
-68.57000000000001,0.27482814
-68.58000000000001,0.27481547
-68.59,0.27480295
-68.60000000000001,0.27479032
-68.61000000000001,0.2747777
-68.62,0.27476504
-68.63000000000001,0.27475247
-68.64,0.27473986
-68.65,0.27472726
-68.66000000000001,0.2747146
-68.67,0.27470204
-68.68,0.27468944
-68.69000000000001,0.2746769
-68.7,0.2746643
-68.71000000000001,0.2746517
-68.72000000000001,0.27463913
-68.73,0.27462646
-68.74000000000001,0.2746139
-68.75,0.27460134
-68.76,0.27458876
-68.77000000000001,0.27457616
-68.78,0.2745636
-68.79,0.27455103
-68.80000000000001,0.2745385
-68.81,0.27452594
-68.82000000000001,0.27451333
-68.83000000000001,0.27450076
-68.84,0.2744882
-68.85000000000001,0.27447566
-68.86000000000001,0.27446312
-68.87,0.27445054
-68.88000000000001,0.27443802
-68.89,0.27442545
-68.9,0.27441293
-68.91000000000001,0.27440035
-68.92,0.27438787
-68.93,0.27437532
-68.94000000000001,0.2743627
-68.95,0.2743502
-68.96000000000001,0.27433765
-68.97000000000001,0.27432516
-68.98,0.27431262
-68.99000000000001,0.27430007
-69.0,0.27428755
-69.01,0.27427503
-69.02000000000001,0.27426252
-69.03,0.27425006
-69.04,0.2742375
-69.05000000000001,0.274225
-69.06,0.27421248
-69.07000000000001,0.2742
-69.08000000000001,0.27418742
-69.09,0.274175
-69.10000000000001,0.2741625
-69.11000000000001,0.27414995
-69.12,0.27413744
-69.13000000000001,0.27412498
-69.14,0.27411246
-69.15,0.2741
-69.16000000000001,0.27408755
-69.17,0.27407506
-69.18,0.27406248
-69.19000000000001,0.27405
-69.2,0.27403757
-69.21000000000001,0.2740251
-69.22000000000001,0.2740126
-69.23,0.27400014
-69.24000000000001,0.27398768
-69.25,0.2739752
-69.26,0.27396277
-69.27000000000001,0.2739503
-69.28,0.27393785
-69.29,0.27392536
-69.30000000000001,0.2739129
-69.31,0.27390045
-69.32000000000001,0.27388802
-69.33000000000001,0.27387556
-69.34,0.2738631
-69.35000000000001,0.27385065
-69.36000000000001,0.27383822
-69.37,0.2738258
-69.38000000000001,0.2738133
-69.39,0.27380088
-69.4,0.27378842
-69.41000000000001,0.27377605
-69.42,0.27376366
-69.43,0.27375117
-69.44000000000001,0.27373877
-69.45,0.27372625
-69.46000000000001,0.2737139
-69.47000000000001,0.27370152
-69.48,0.27368903
-69.49000000000001,0.27367663
-69.5,0.2736642
-69.51,0.27365184
-69.52000000000001,0.27363938
-69.53,0.27362698
-69.54,0.2736146
-69.55000000000001,0.2736022
-69.56,0.27358982
-69.57000000000001,0.2735774
-69.58000000000001,0.27356502
-69.59,0.2735527
-69.60000000000001,0.27354026
-69.61000000000001,0.2735278
-69.62,0.27351546
-69.63000000000001,0.2735031
-69.64,0.2734907
-69.65,0.2734784
-69.66000000000001,0.273466
-69.67,0.27345362
-69.68,0.27344123
-69.69000000000001,0.27342883
-69.7,0.27341646
-69.71000000000001,0.2734041
-69.72000000000001,0.27339175
-69.73,0.27337936
-69.74000000000001,0.27336705
-69.75,0.27335468
-69.76,0.27334225
-69.77000000000001,0.27333
-69.78,0.27331758
-69.79,0.27330527
-69.80000000000001,0.27329287
-69.81,0.2732806
-69.82000000000001,0.2732682
-69.83000000000001,0.27325588
-69.84,0.27324358
-69.85000000000001,0.27323124
-69.86000000000001,0.27321887
-69.87,0.27320653
-69.88000000000001,0.27319425
-69.89,0.27318192
-69.9,0.27316958
-69.91000000000001,0.2731573
-69.92,0.27314493
-69.93,0.27313262
-69.94000000000001,0.27312028
-69.95,0.27310795
-69.96000000000001,0.27309567
-69.97000000000001,0.2730834
-69.98,0.27307108
-69.99000000000001,0.27305877
-70.0,0.27304646
-70.01,0.27303416
-70.02000000000001,0.2730219
-70.03,0.27300957
-70.04,0.2729973
-70.05000000000001,0.27298498
-70.06,0.2729727
-70.07000000000001,0.27296042
-70.08000000000001,0.27294818
-70.09,0.27293587
-70.10000000000001,0.2729236
-70.11000000000001,0.2729113
-70.12,0.27289903
-70.13000000000001,0.27288672
-70.14,0.27287447
-70.15,0.27286223
-70.16000000000001,0.2728499
-70.17,0.27283764
-70.18,0.2728254
-70.19000000000001,0.2728131
-70.2,0.2728009
-70.21000000000001,0.27278864
-70.22000000000001,0.27277634
-70.23,0.2727641
-70.24000000000001,0.27275187
-70.25,0.27273962
-70.26,0.27272743
-70.27000000000001,0.27271512
-70.28,0.2727029
-70.29,0.27269068
-70.30000000000001,0.27267838
-70.31,0.2726662
-70.32000000000001,0.27265397
-70.33000000000001,0.2726417
-70.34,0.27262947
-70.35000000000001,0.27261725
-70.36000000000001,0.27260506
-70.37,0.27259284
-70.38000000000001,0.27258062
-70.39,0.27256843
-70.4,0.27255616
-70.41000000000001,0.27254394
-70.42,0.27253175
-70.43,0.2725196
-70.44000000000001,0.27250734
-70.45,0.27249512
-70.46000000000001,0.27248293
-70.47000000000001,0.2724707
-70.48,0.27245855
-70.49000000000001,0.27244633
-70.5,0.27243418
-70.51,0.27242202
-70.52000000000001,0.2724098
-70.53,0.27239758
-70.54,0.27238542
-70.55000000000001,0.2723732
-70.56,0.27236104
-70.57000000000001,0.27234888
-70.58000000000001,0.27233672
-70.59,0.2723245
-70.60000000000001,0.27231234
-70.61000000000001,0.27230015
-70.62,0.27228805
-70.63000000000001,0.2722758
-70.64,0.2722637
-70.65,0.2722515
-70.66000000000001,0.27223936
-70.67,0.2722272
-70.68,0.27221507
-70.69000000000001,0.2722029
-70.7,0.27219075
-70.71000000000001,0.2721786
-70.72000000000001,0.27216646
-70.73,0.27215433
-70.74000000000001,0.27214214
-70.75,0.27213007
-70.76,0.27211788
-70.77000000000001,0.27210575
-70.78,0.27209365
-70.79,0.2720815
-70.80000000000001,0.27206933
-70.81,0.27205727
-70.82000000000001,0.27204514
-70.83000000000001,0.27203307
-70.84,0.27202088
-70.85000000000001,0.2720088
-70.86000000000001,0.27199668
-70.87,0.27198458
-70.88000000000001,0.27197242
-70.89,0.27196032
-70.9,0.27194822
-70.91000000000001,0.27193612
-70.92,0.271924
-70.93,0.27191195
-70.94000000000001,0.2718998
-70.95,0.27188772
-70.96000000000001,0.2718756
-70.97000000000001,0.27186355
-70.98,0.27185145
-70.99000000000001,0.27183935
-71.0,0.27182722
-71.01,0.27181518
-71.02000000000001,0.2718031
-71.03,0.27179104
-71.04,0.27177897
-71.05000000000001,0.27176687
-71.06,0.2717548
-71.07000000000001,0.27174273
-71.08000000000001,0.27173066
-71.09,0.27171862
-71.10000000000001,0.27170655
-71.11000000000001,0.27169445
-71.12,0.27168244
-71.13000000000001,0.27167037
-71.14,0.27165827
-71.15,0.27164626
-71.16000000000001,0.27163422
-71.17,0.27162212
-71.18,0.27161005
-71.19000000000001,0.27159807
-71.2,0.27158606
-71.21000000000001,0.27157402
-71.22000000000001,0.27156192
-71.23,0.2715499
-71.24000000000001,0.27153787
-71.25,0.27152583
-71.26,0.27151382
-71.27000000000001,0.2715018
-71.28,0.27148977
-71.29,0.27147776
-71.30000000000001,0.27146578
-71.31,0.27145368
-71.32000000000001,0.2714417
-71.33000000000001,0.2714297
-71.34,0.27141765
-71.35000000000001,0.27140564
-71.36000000000001,0.27139366
-71.37,0.27138162
-71.38000000000001,0.2713696
-71.39,0.27135763
-71.4,0.27134565
-71.41000000000001,0.27133366
-71.42,0.2713216
-71.43,0.27130964
-71.44000000000001,0.27129766
-71.45,0.27128568
-71.46000000000001,0.27127364
-71.47000000000001,0.2712617
-71.48,0.27124974
-71.49000000000001,0.27123776
-71.5,0.27122572
-71.51,0.27121377
-71.52000000000001,0.27120182
-71.53,0.27118987
-71.54,0.27117783
-71.55000000000001,0.27116588
-71.56,0.27115393
-71.57000000000001,0.27114195
-71.58000000000001,0.27112997
-71.59,0.27111802
-71.60000000000001,0.2711061
-71.61000000000001,0.27109414
-71.62,0.2710822
-71.63000000000001,0.27107027
-71.64,0.27105826
-71.65,0.27104628
-71.66000000000001,0.27103442
-71.67,0.2710224
-71.68,0.27101055
-71.69000000000001,0.2709986
-71.7,0.27098665
-71.71000000000001,0.27097473
-71.72000000000001,0.27096274
-71.73,0.27095085
-71.74000000000001,0.27093896
-71.75,0.27092704
-71.76,0.27091506
-71.77000000000001,0.27090314
-71.78,0.27089122
-71.79,0.2708793
-71.80000000000001,0.2708674
-71.81,0.2708555
-71.82000000000001,0.27084357
-71.83000000000001,0.27083164
-71.84,0.27081978
-71.85000000000001,0.27080783
-71.86000000000001,0.27079597
-71.87,0.27078402
-71.88000000000001,0.27077216
-71.89,0.27076027
-71.9,0.27074835
-71.91000000000001,0.27073643
-71.92,0.2707246
-71.93,0.27071267
-71.94000000000001,0.27070078
-71.95,0.27068892
-71.96000000000001,0.27067703
-71.97000000000001,0.27066514
-71.98,0.27065334
-71.99000000000001,0.2706414
-72.0,0.27062953
-72.01,0.2706177
-72.02000000000001,0.2706058
-72.03,0.2705939
-72.04,0.27058208
-72.05000000000001,0.2705702
-72.06,0.27055836
-72.07000000000001,0.27054647
-72.08000000000001,0.2705346
-72.09,0.27052274
-72.10000000000001,0.2705109
-72.11000000000001,0.2704991
-72.12,0.27048722
-72.13000000000001,0.27047542
-72.14,0.27046353
-72.15,0.27045172
-72.16000000000001,0.27043983
-72.17,0.27042797
-72.18,0.27041617
-72.19000000000001,0.2704043
-72.2,0.27039254
-72.21000000000001,0.27038065
-72.22000000000001,0.2703688
-72.23,0.270357
-72.24000000000001,0.27034515
-72.25,0.2703334
-72.26,0.27032152
-72.27000000000001,0.27030978
-72.28,0.27029788
-72.29,0.2702861
-72.30000000000001,0.27027428
-72.31,0.27026245
-72.32000000000001,0.2702507
-72.33000000000001,0.27023888
-72.34,0.27022707
-72.35000000000001,0.27021527
-72.36000000000001,0.27020347
-72.37,0.27019167
-72.38000000000001,0.27017993
-72.39,0.2701681
-72.4,0.2701563
-72.41000000000001,0.27014452
-72.42,0.27013275
-72.43,0.270121
-72.44000000000001,0.27010918
-72.45,0.27009737
-72.46000000000001,0.27008563
-72.47000000000001,0.2700738
-72.48,0.27006203
-72.49000000000001,0.2700503
-72.5,0.27003855
-72.51,0.2700267
-72.52000000000001,0.27001503
-72.53,0.27000323
-72.54,0.26999143
-72.55000000000001,0.26997972
-72.56,0.269968
-72.57000000000001,0.26995617
-72.58000000000001,0.26994446
-72.59,0.26993272
-72.60000000000001,0.26992095
-72.61000000000001,0.26990917
-72.62,0.2698975
-72.63000000000001,0.26988572
-72.64,0.26987398
-72.65,0.2698622
-72.66000000000001,0.26985055
