psi,theta,K,h
-63.53,0.28148875,0.05626001,63.53
-63.54,0.2814749,0.056257185,63.54
-63.55,0.28146112,0.056254335,63.55
-63.56,0.28144726,0.056251485,63.56
-63.57,0.2814334,0.056248724,63.57
-63.58,0.2814196,0.056245904,63.58
-63.589999999999996,0.28140575,0.056243055,63.589999999999996
-63.6,0.28139192,0.056240264,63.6
-63.61,0.28137812,0.056237474,63.61
-63.62,0.28136432,0.056234684,63.62
-63.63,0.2813505,0.056231834,63.63
-63.64,0.28133672,0.056229014,63.64
-63.65,0.28132287,0.05622613,63.65
-63.66,0.2813091,0.056223404,63.66
-63.67,0.28129527,0.056220584,63.67
-63.68,0.2812815,0.0562177,63.68
-63.69,0.28126764,0.056214973,63.69
-63.7,0.28125393,0.05621215,63.7
-63.71,0.28124008,0.05620933,63.71
-63.72,0.28122634,0.056206543,63.72
-63.73,0.28121248,0.05620372,63.73
-63.74,0.28119874,0.05620087,63.74
-63.75,0.281185,0.056198113,63.75
-63.76,0.28117114,0.056195352,63.76
-63.769999999999996,0.2811574,0.056192562,63.769999999999996
-63.78,0.2811436,0.056189712,63.78
-63.79,0.28112987,0.056186922,63.79
-63.8,0.2811161,0.05618413,63.8
-63.81,0.28110236,0.056181375,63.81
-63.82,0.2810886,0.05617852,63.82
-63.83,0.2810748,0.056175765,63.83
-63.839999999999996,0.28106108,0.056172945,63.839999999999996
-63.85,0.2810473,0.056170154,63.85
-63.86,0.28103352,0.056167394,63.86
-63.87,0.2810198,0.056164607,63.87
-63.88,0.28100607,0.056161817,63.88
-63.89,0.28099233,0.056158964,63.89
-63.9,0.28097853,0.056156177,63.9
-63.91,0.2809648,0.056153353,63.91
-63.92,0.2809511,0.05615066,63.92
-63.93,0.28093737,0.056147806,63.93
-63.94,0.28092363,0.05614505,63.94
-63.95,0.28090993,0.05614226,63.95
-63.96,0.28089616,0.05613947,63.96
-63.97,0.28088248,0.05613668,63.97
-63.98,0.2808687,0.05613389,63.98
-63.99,0.280855,0.05613116,63.99
-64.0,0.28084132,0.056128375,64.0
-64.01,0.28082752,0.056125645,64.01
-64.02000000000001,0.28081387,0.056122825,64.02000000000001
-64.03,0.28080013,0.056120034,64.03
-64.04,0.28078648,0.056117214,64.04
-64.05000000000001,0.28077275,0.056114428,64.05000000000001
-64.06,0.28075904,0.056111697,64.06
-64.07000000000001,0.28074536,0.05610894,64.07000000000001
-64.08000000000001,0.28073162,0.05610618,64.08000000000001
-64.09,0.28071797,0.056103393,64.09
-64.10000000000001,0.28070423,0.056100633,64.10000000000001
-64.11,0.2806906,0.056097843,64.11
-64.12,0.28067687,0.056095056,64.12
-64.13000000000001,0.2806632,0.056092326,64.13000000000001
-64.14,0.28064954,0.05608954,64.14
-64.15,0.28063586,0.05608678,64.15
-64.16000000000001,0.28062218,0.056084022,64.16000000000001
-64.17,0.28060848,0.05608123,64.17
-64.18,0.28059483,0.056078505,64.18
-64.19000000000001,0.28058118,0.056075744,64.19000000000001
-64.2,0.28056747,0.056072894,64.2
-64.21000000000001,0.28055382,0.05607026,64.21000000000001
-64.22000000000001,0.28054017,0.056067407,64.22000000000001
-64.23,0.2805265,0.05606471,64.23
-64.24000000000001,0.28051284,0.05606189,64.24000000000001
-64.25,0.28049916,0.056059163,64.25
-64.26,0.28048554,0.056056436,64.26
-64.27000000000001,0.2804719,0.056053676,64.27000000000001
-64.28,0.28045824,0.05605092,64.28
-64.29,0.28044462,0.05604816,64.29
-64.30000000000001,0.28043097,0.0560454,64.30000000000001
-64.31,0.28041735,0.056042675,64.31
-64.32000000000001,0.28040364,0.056039885,64.32000000000001
-64.33000000000001,0.28039,0.056037188,64.33000000000001
-64.34,0.28037646,0.056034368,64.34
-64.35000000000001,0.28036278,0.05603167,64.35000000000001
-64.36,0.28034917,0.056028914,64.36
-64.37,0.28033555,0.056026153,64.37
-64.38000000000001,0.28032193,0.056023426,64.38000000000001
-64.39,0.28030828,0.05602067,64.39
-64.4,0.2802947,0.056017973,64.4
-64.41000000000001,0.28028104,0.056015182,64.41000000000001
-64.42,0.28026745,0.056012455,64.42
-64.43,0.28025386,0.056009695,64.43
-64.44000000000001,0.28024024,0.056006998,64.44000000000001
-64.45,0.2802266,0.05600424,64.45
-64.46000000000001,0.28021306,0.05600148,64.46000000000001
-64.47000000000001,0.2801994,0.055998724,64.47000000000001
-64.48,0.28018582,0.055995997,64.48
-64.49000000000001,0.28017226,0.0559933,64.49000000000001
-64.5,0.28015864,0.05599054,64.5
-64.51,0.28014505,0.055987813,64.51
-64.52000000000001,0.28013152,0.055985086,64.52000000000001
-64.53,0.280118,0.05598233,64.53
-64.54,0.28010434,0.05597957,64.54
-64.55000000000001,0.28009075,0.05597684,64.55000000000001
-64.56,0.28007716,0.055974115,64.56
-64.57000000000001,0.28006354,0.05597148,64.57000000000001
-64.58000000000001,0.28005,0.05596866,64.58000000000001
-64.59,0.28003648,0.055965964,64.59
-64.60000000000001,0.28002292,0.055963267,64.60000000000001
-64.61,0.28000927,0.055960506,64.61
-64.62,0.2799957,0.05595778,64.62
-64.63000000000001,0.2799822,0.055955082,64.63000000000001
-64.64,0.27996868,0.055952325,64.64
-64.65,0.2799551,0.0559496,64.65
-64.66000000000001,0.2799415,0.05594687,64.66000000000001
-64.67,0.27992797,0.055944175,64.67
-64.68,0.2799144,0.055941507,64.68
-64.69000000000001,0.27990088,0.055938717,64.69000000000001
-64.7,0.27988738,0.055936024,64.7
-64.71000000000001,0.27987388,0.055933263,64.71000000000001
-64.72000000000001,0.27986026,0.0559306,64.72000000000001
-64.73,0.27984676,0.055927932,64.73
-64.74000000000001,0.27983323,0.055925142,64.74000000000001
-64.75,0.27981967,0.055922445,64.75
-64.76,0.2798062,0.055919718,64.76
-64.77000000000001,0.2797926,0.05591699,64.77000000000001
-64.78,0.27977917,0.055914294,64.78
-64.79,0.27976558,0.05591163,64.79
-64.80000000000001,0.27975208,0.055908903,64.80000000000001
-64.81,0.27973858,0.055906236,64.81
-64.82000000000001,0.27972504,0.05590351,64.82000000000001
-64.83000000000001,0.27971154,0.05590075,64.83000000000001
-64.84,0.27969804,0.055898085,64.84
-64.85000000000001,0.27968454,0.055895325,64.85000000000001
-64.86,0.279671,0.05589269,64.86
-64.87,0.27965757,0.0558899,64.87
-64.88000000000001,0.27964407,0.0558873,64.88000000000001
-64.89,0.27963054,0.05588457,64.89
-64.9,0.27961704,0.055881843,64.9
-64.91000000000001,0.27960354,0.05587918,64.91000000000001
-64.92,0.27959004,0.055876482,64.92
-64.93,0.27957657,0.055873755,64.93
-64.94000000000001,0.2795631,0.05587103,64.94000000000001
-64.95,0.2795496,0.05586836,64.95
-64.96000000000001,0.27953613,0.055865664,64.96000000000001
-64.97000000000001,0.27952266,0.055862967,64.97000000000001
-64.98,0.27950925,0.055860274,64.98
-64.99000000000001,0.27949566,0.055857606,64.99000000000001
-65.0,0.27948225,0.05585491,65.0
-65.01,0.27946883,0.055852212,65.01
-65.02000000000001,0.2794553,0.055849515,65.02000000000001
-65.03,0.27944195,0.05584682,65.03
-65.04,0.2794284,0.055844124,65.04
-65.05000000000001,0.27941498,0.05584149,65.05000000000001
-65.06,0.27940154,0.055838794,65.06
-65.07000000000001,0.279388,0.055836096,65.07000000000001
-65.08000000000001,0.27937466,0.055833492,65.08000000000001
-65.09,0.2793612,0.055830766,65.09
-65.10000000000001,0.27934772,0.05582804,65.10000000000001
-65.11,0.27933425,0.05582534,65.11
-65.12,0.27932084,0.055822644,65.12
-65.13000000000001,0.2793074,0.05581998,65.13000000000001
-65.14,0.27929398,0.055817343,65.14
-65.15,0.27928054,0.055814646,65.15
-65.16000000000001,0.27926713,0.05581192,65.16000000000001
-65.17,0.27925372,0.055809222,65.17
-65.18,0.2792403,0.055806622,65.18
-65.19000000000001,0.27922684,0.055803955,65.19000000000001
-65.2,0.27921343,0.055801228,65.2
-65.21000000000001,0.27920008,0.055798654,65.21000000000001
-65.22000000000001,0.2791866,0.055795897,65.22000000000001
-65.23,0.2791732,0.055793263,65.23
-65.24000000000001,0.27915975,0.055790566,65.24000000000001
-65.25,0.2791464,0.05578784,65.25
-65.26,0.279133,0.055785265,65.26
-65.27000000000001,0.27911955,0.0557826,65.27000000000001
-65.28,0.27910617,0.055779904,65.28
-65.29,0.27909282,0.055777207,65.29
-65.30000000000001,0.27907938,0.05577451,65.30000000000001
-65.31,0.27906594,0.055771876,65.31
-65.32000000000001,0.27905262,0.05576921,65.32000000000001
-65.33000000000001,0.27903917,0.055766545,65.33000000000001
-65.34,0.27902585,0.05576391,65.34
-65.35000000000001,0.27901244,0.055761274,65.35000000000001
-65.36,0.2789991,0.05575861,65.36
-65.37,0.27898574,0.055755943,65.37
-65.38000000000001,0.27897236,0.055753216,65.38000000000001
-65.39,0.27895892,0.055750612,65.39
-65.4,0.2789456,0.05574792,65.4
-65.41000000000001,0.27893218,0.055745315,65.41000000000001
-65.42,0.27891886,0.055742647,65.42
-65.43,0.2789055,0.05573995,65.43
-65.44000000000001,0.27889213,0.055737287,65.44000000000001
-65.45,0.27887884,0.055734653,65.45
-65.46000000000001,0.2788654,0.05573205,65.46000000000001
-65.47000000000001,0.2788521,0.055729352,65.47000000000001
-65.48,0.27883872,0.055726685,65.48
-65.49000000000001,0.27882537,0.05572408,65.49000000000001
-65.5,0.27881205,0.055721387,65.5
-65.51,0.2787987,0.05571875,65.51
-65.52000000000001,0.27878538,0.05571618,65.52000000000001
-65.53,0.27877203,0.055713482,65.53
-65.54,0.2787587,0.055710815,65.54
-65.55000000000001,0.27874538,0.055708088,65.55000000000001
-65.56,0.278732,0.055705547,65.56
-65.57000000000001,0.27871865,0.05570285,65.57000000000001
-65.58000000000001,0.27870536,0.055700187,65.58000000000001
-65.59,0.2786921,0.055697612,65.59
-65.60000000000001,0.27867872,0.05569495,65.60000000000001
-65.61,0.27866542,0.05569231,65.61
-65.62,0.27865207,0.055689648,65.62
-65.63000000000001,0.27863878,0.055687044,65.63000000000001
-65.64,0.2786255,0.05568447,65.64
-65.65,0.27861214,0.055681806,65.65
-65.66000000000001,0.27859885,0.05567911,65.66000000000001
-65.67,0.27858555,0.055676505,65.67
-65.68,0.2785723,0.05567387,65.68
-65.69000000000001,0.27855903,0.055671267,65.69000000000001
-65.7,0.27854568,0.05566854,65.7
-65.71000000000001,0.27853236,0.055665966,65.71000000000001
-65.72000000000001,0.2785191,0.055663366,65.72000000000001
-65.73,0.27850583,0.05566067,65.73
-65.74000000000001,0.27849254,0.055658035,65.74000000000001
-65.75,0.27847925,0.05565543,65.75
-65.76,0.278466,0.055652827,65.76
-65.77000000000001,0.2784527,0.05565016,65.77000000000001
-65.78,0.27843937,0.055647526,65.78
-65.79,0.27842617,0.05564495,65.79
-65.80000000000001,0.2784129,0.055642318,65.80000000000001
-65.81,0.27839956,0.055639654,65.81
-65.82000000000001,0.27838635,0.05563708,65.82000000000001
-65.83000000000001,0.2783731,0.055634353,65.83000000000001
-65.84,0.2783598,0.055631813,65.84
-65.85000000000001,0.27834657,0.055629272,65.85000000000001
-65.86,0.2783333,0.05562654,65.86
-65.87,0.27832007,0.05562397,65.87
-65.88000000000001,0.2783068,0.055621304,65.88000000000001
-65.89,0.27829358,0.05561867,65.89
-65.9,0.27828026,0.05561613,65.9
-65.91000000000001,0.27826706,0.055613495,65.91000000000001
-65.92,0.27825376,0.055610858,65.92
-65.93,0.27824056,0.055608224,65.93
-65.94000000000001,0.2782273,0.05560562,65.94000000000001
-65.95,0.27821416,0.05560305,65.95
-65.96000000000001,0.27820086,0.055600446,65.96000000000001
-65.97000000000001,0.27818763,0.055597812,65.97000000000001
-65.98,0.27817443,0.05559518,65.98
-65.99000000000001,0.2781612,0.055592604,65.99000000000001
-66.0,0.27814797,0.05558997,66.0
-66.01,0.2781347,0.055587366,66.01
-66.02000000000001,0.2781215,0.055584762,66.02000000000001
-66.03,0.2781083,0.0555821,66.03
-66.04,0.2780951,0.055579588,66.04
-66.05000000000001,0.27808183,0.05557689,66.05000000000001
-66.06,0.27806872,0.05557438,66.06
-66.07000000000001,0.27805543,0.055571713,66.07000000000001
-66.08000000000001,0.2780423,0.0555692,66.08000000000001
-66.09,0.27802905,0.055566568,66.09
-66.10000000000001,0.27801588,0.055563964,66.10000000000001
-66.11,0.27800265,0.0555613,66.11
-66.12,0.27798948,0.055558726,66.12
-66.13000000000001,0.27797633,0.055556122,66.13000000000001
-66.14,0.27796307,0.05555361,66.14
-66.15,0.27794987,0.055550918,66.15
-66.16000000000001,0.27793673,0.055548344,66.16000000000001
-66.17,0.27792346,0.05554577,66.17
-66.18,0.27791035,0.05554317,66.18
-66.19000000000001,0.27789718,0.055540595,66.19000000000001
-66.2,0.27788404,0.05553802,66.2
-66.21000000000001,0.27787083,0.055535357,66.21000000000001
-66.22000000000001,0.27785766,0.055532847,66.22000000000001
-66.23,0.27784452,0.055530243,66.23
-66.24000000000001,0.27783135,0.05552758,66.24000000000001
-66.25,0.27781817,0.05552507,66.25
-66.26,0.277805,0.055522434,66.26
-66.27000000000001,0.27779186,0.05551989,66.27000000000001
-66.28,0.2777787,0.055517226,66.28
-66.29,0.2777655,0.055514686,66.29
-66.30000000000001,0.27775246,0.05551202,66.30000000000001
-66.31,0.27773926,0.055509508,66.31
-66.32000000000001,0.27772614,0.055506997,66.32000000000001
-66.33000000000001,0.27771294,0.055504363,66.33000000000001
-66.34,0.2776999,0.05550176,66.34
-66.35000000000001,0.2776867,0.05549919,66.35000000000001
-66.36,0.2776735,0.055496614,66.36
-66.37,0.27766043,0.05549404,66.37
-66.38000000000001,0.2776473,0.05549147,66.38000000000001
-66.39,0.27763414,0.055488866,66.39
-66.4,0.27762097,0.055486325,66.4
-66.41000000000001,0.2776079,0.05548372,66.41000000000001
-66.42,0.27759477,0.055481147,66.42
-66.43,0.2775816,0.055478577,66.43
-66.44000000000001,0.27756855,0.055476002,66.44000000000001
-66.45,0.27755544,0.0554734,66.45
-66.46000000000001,0.2775423,0.055470828,66.46000000000001
-66.47000000000001,0.2775292,0.055468254,66.47000000000001
-66.48,0.2775161,0.055465776,66.48
-66.49000000000001,0.277503,0.055463172,66.49000000000001
-66.5,0.2774899,0.05546057,66.5
-66.51,0.27747682,0.055457994,66.51
-66.52000000000001,0.2774637,0.055455454,66.52000000000001
-66.53,0.2774506,0.05545282,66.53
-66.54,0.27743748,0.05545034,66.54
-66.55000000000001,0.2774244,0.055447705,66.55000000000001
-66.56,0.27741134,0.055445194,66.56
-66.57000000000001,0.2773983,0.05544259,66.57000000000001
-66.58000000000001,0.27738518,0.05544008,66.58000000000001
-66.59,0.2773721,0.05543751,66.59
-66.60000000000001,0.277359,0.055434965,66.60000000000001
-66.61,0.2773459,0.055432424,66.61
-66.62,0.27733284,0.05542979,66.62
-66.63000000000001,0.27731976,0.05542725,66.63000000000001
-66.64,0.27730668,0.05542474,66.64
-66.65,0.27729365,0.055422135,66.65
-66.66000000000001,0.2772806,0.055419594,66.66000000000001
-66.67,0.27726752,0.05541699,66.67
-66.68,0.27725446,0.05541451,66.68
-66.69000000000001,0.2772414,0.055411905,66.69000000000001
-66.7,0.27722836,0.055409364,66.7
-66.71000000000001,0.2772153,0.055406854,66.71000000000001
-66.72000000000001,0.2772022,0.055404313,66.72000000000001
-66.73,0.2771892,0.05540171,66.73
-66.74000000000001,0.2771762,0.05539917,66.74000000000001
-66.75,0.27716312,0.055396594,66.75
-66.76,0.2771501,0.055394083,66.76
-66.77000000000001,0.277137,0.055391513,66.77000000000001
-66.78,0.27712402,0.055389002,66.78
-66.79,0.27711093,0.055386428,66.79
-66.80000000000001,0.27709794,0.055383824,66.80000000000001
-66.81,0.27708492,0.055381376,66.81
-66.82000000000001,0.2770719,0.055378836,66.82000000000001
-66.83000000000001,0.2770588,0.05537626,66.83000000000001
-66.84,0.27704585,0.05537372,66.84
-66.85000000000001,0.2770328,0.05537115,66.85000000000001
-66.86,0.27701974,0.055368606,66.86
-66.87,0.27700675,0.055366065,66.87
-66.88000000000001,0.27699378,0.055363555,66.88000000000001
-66.89,0.27698073,0.055361014,66.89
-66.9,0.27696773,0.055358533,66.9
-66.91000000000001,0.27695474,0.055355992,66.91000000000001
-66.92,0.27694175,0.05535336,66.92
-66.93,0.2769287,0.055350877,66.93
-66.94000000000001,0.27691573,0.055348307,66.94000000000001
-66.95,0.2769027,0.055345796,66.95
-66.96000000000001,0.27688974,0.055343222,66.96000000000001
-66.97000000000001,0.27687675,0.05534071,66.97000000000001
-66.98,0.27686375,0.055338234,66.98
-66.99000000000001,0.2768508,0.05533566,66.99000000000001
-67.0,0.27683777,0.055333182,67.0
-67.01,0.27682477,0.05533058,67.01
-67.02000000000001,0.27681187,0.055328097,67.02000000000001
-67.03,0.27679887,0.05532562,67.03
-67.04,0.27678585,0.055323016,67.04
-67.05000000000001,0.27677286,0.055320505,67.05000000000001
-67.06,0.27675995,0.055317994,67.06
-67.07000000000001,0.276747,0.05531542,67.07000000000001
-67.08000000000001,0.276734,0.055312973,67.08000000000001
-67.09,0.27672106,0.055310432,67.09
-67.10000000000001,0.2767081,0.05530795,67.10000000000001
-67.11,0.2766951,0.055305317,67.11
-67.12,0.27668223,0.0553029,67.12
-67.13000000000001,0.2766692,0.05530042,67.13000000000001
-67.14,0.27665627,0.055297785,67.14
-67.15,0.27664337,0.055295307,67.15
-67.16000000000001,0.27663034,0.055292796,67.16000000000001
-67.17,0.27661747,0.055290222,67.17
-67.18,0.27660453,0.055287775,67.18
-67.19000000000001,0.27659157,0.055285234,67.19000000000001
-67.2,0.27657863,0.055282723,67.2
-67.21000000000001,0.27656567,0.05528015,67.21000000000001
-67.22000000000001,0.2765527,0.055277668,67.22000000000001
-67.23,0.2765398,0.05527522,67.23
-67.24000000000001,0.27652687,0.055272587,67.24000000000001
-67.25,0.27651396,0.05527017,67.25
-67.26,0.276501,0.055267688,67.26
-67.27000000000001,0.2764881,0.05526518,67.27000000000001
-67.28,0.27647525,0.055262577,67.28
-67.29,0.2764623,0.055260126,67.29
-67.30000000000001,0.27644938,0.055257615,67.30000000000001
-67.31,0.27643645,0.055255108,67.31
-67.32000000000001,0.2764235,0.055252656,67.32000000000001
-67.33000000000001,0.2764106,0.055250086,67.33000000000001
-67.34,0.27639773,0.055247635,67.34
-67.35000000000001,0.27638486,0.055245094,67.35000000000001
-67.36,0.27637187,0.055242583,67.36
-67.37,0.27635905,0.055240072,67.37
-67.38000000000001,0.27634615,0.055237595,67.38000000000001
-67.39,0.27633327,0.055235114,67.39
-67.4,0.2763203,0.055232543,67.4
-67.41000000000001,0.27630743,0.055230092,67.41000000000001
-67.42,0.27629453,0.05522755,67.42
-67.43,0.27628168,0.05522507,67.43
-67.44000000000001,0.27626875,0.055222623,67.44000000000001
-67.45,0.27625594,0.055220112,67.45
-67.46000000000001,0.27624303,0.055217635,67.46000000000001
-67.47000000000001,0.27623016,0.055215154,67.47000000000001
-67.48,0.27621734,0.05521258,67.48
-67.49000000000001,0.27620444,0.055210132,67.49000000000001
-67.5,0.27619156,0.055207655,67.5
-67.51,0.27617872,0.055205174,67.51
-67.52000000000001,0.27616584,0.055202693,67.52000000000001
-67.53,0.27615297,0.055200152,67.53
-67.54,0.27614012,0.05519764,67.54
-67.55000000000001,0.27612728,0.055195164,67.55000000000001
-67.56,0.27611443,0.055192746,67.56
-67.57000000000001,0.2761015,0.0551902,67.57000000000001
-67.58000000000001,0.2760887,0.055187695,67.58000000000001
-67.59,0.27607587,0.055185243,67.59
-67.60000000000001,0.27606305,0.055182733,67.60000000000001
-67.61,0.27605012,0.05518022,67.61
-67.62,0.2760373,0.055177744,67.62
-67.63000000000001,0.27602452,0.055175297,67.63000000000001
-67.64,0.27601168,0.055172786,67.64
-67.65,0.27599883,0.0551704,67.65
-67.66000000000001,0.275986,0.055167858,67.66000000000001
-67.67,0.27597317,0.055165406,67.67
-67.68,0.2759603,0.0551629,67.68
-67.69000000000001,0.2759475,0.05516051,67.69000000000001
-67.7,0.27593467,0.055157937,67.7
-67.71000000000001,0.2759219,0.05515549,67.71000000000001
-67.72000000000001,0.27590907,0.05515301,67.72000000000001
-67.73,0.27589622,0.0551505,67.73
-67.74000000000001,0.27588344,0.05514805,67.74000000000001
-67.75,0.2758706,0.055145603,67.75
-67.76,0.27585784,0.05514309,67.76
-67.77000000000001,0.27584502,0.055140644,67.77000000000001
-67.78,0.2758322,0.055138163,67.78
-67.79,0.2758194,0.055135652,67.79
-67.80000000000001,0.2758066,0.055133205,67.80000000000001
-67.81,0.2757938,0.055130817,67.81
-67.82000000000001,0.27578104,0.05512834,67.82000000000001
-67.83000000000001,0.2757682,0.055125766,67.83000000000001
-67.84,0.2757554,0.05512338,67.84
-67.85000000000001,0.27574268,0.0551209,67.85000000000001
-67.86,0.27572986,0.05511839,67.86
-67.87,0.27571708,0.055115942,67.87
-67.88000000000001,0.27570435,0.05511349,67.88000000000001
-67.89,0.27569157,0.055111013,67.89
-67.9,0.27567875,0.055108532,67.9
-67.91000000000001,0.275666,0.055106115,67.91000000000001
-67.92,0.2756532,0.055103604,67.92
-67.93,0.27564046,0.055101186,67.93
-67.94000000000001,0.2756277,0.05509871,67.94000000000001
-67.95,0.27561495,0.05509626,67.95
-67.96000000000001,0.27560213,0.05509381,67.96000000000001
-67.97000000000001,0.27558938,0.055091333,67.97000000000001
-67.98,0.27557665,0.055088915,67.98
-67.99000000000001,0.2755639,0.055086434,67.99000000000001
-68.0,0.27555114,0.055083986,68.0
-68.01,0.2755384,0.055081505,68.01
-68.02000000000001,0.27552566,0.055079088,68.02000000000001
-68.03,0.2755129,0.05507664,68.03
-68.04,0.2755002,0.05507416,68.04
-68.05000000000001,0.2754874,0.05507171,68.05000000000001
-68.06,0.2754747,0.055069324,68.06
-68.07000000000001,0.27546194,0.055066846,68.07000000000001
-68.08000000000001,0.27544925,0.055064335,68.08000000000001
-68.09,0.2754365,0.055061918,68.09
-68.10000000000001,0.27542377,0.055059437,68.10000000000001
-68.11,0.27541104,0.05505702,68.11
-68.12,0.2753983,0.05505457,68.12
-68.13000000000001,0.27538565,0.055052184,68.13000000000001
-68.14,0.2753729,0.055049676,68.14
-68.15,0.2753602,0.05504726,68.15
-68.16000000000001,0.27534747,0.05504484,68.16000000000001
