psi,theta,K,h
-67.83000000000001,0.14685053,0.058587972,67.83000000000001
-67.84,0.14684132,0.058578353,67.84
-67.85000000000001,0.14683206,0.058568865,67.85000000000001
-67.86,0.14682287,0.058559116,67.86
-67.87,0.14681363,0.058549628,67.87
-67.88000000000001,0.14680439,0.058540273,67.88000000000001
-67.89,0.14679515,0.05853079,67.89
-67.9,0.14678594,0.0585213,67.9
-67.91000000000001,0.1467767,0.058511686,67.91000000000001
-67.92,0.14676753,0.05850246,67.92
-67.93,0.14675833,0.058493108,67.93
-67.94000000000001,0.14674908,0.05848362,67.94000000000001
-67.95,0.14673987,0.058474265,67.95
-67.96000000000001,0.1467307,0.058464516,67.96000000000001
-67.97000000000001,0.14672144,0.058455292,67.97000000000001
-67.98,0.14671227,0.058445808,67.98
-67.99000000000001,0.14670306,0.05843645,67.99000000000001
-68.0,0.14669389,0.058426965,68.0
-68.01,0.1466847,0.058417346,68.01
-68.02000000000001,0.14667553,0.058408123,68.02000000000001
-68.03,0.14666633,0.058398638,68.03
-68.04,0.14665717,0.05838915,68.04
-68.05000000000001,0.14664795,0.058379795,68.05000000000001
-68.06,0.14663878,0.05837031,68.06
-68.07000000000001,0.1466296,0.058360957,68.07000000000001
-68.08000000000001,0.14662042,0.058351733,68.08000000000001
-68.09,0.14661126,0.058342244,68.09
-68.10000000000001,0.14660208,0.05833276,68.10000000000001
-68.11,0.14659292,0.058323406,68.11
-68.12,0.14658375,0.058313917,68.12
-68.13000000000001,0.1465746,0.058304563,68.13000000000001
-68.14,0.14656544,0.05829521,68.14
-68.15,0.1465563,0.05828572,68.15
-68.16000000000001,0.14654714,0.058276366,68.16000000000001
-68.17,0.14653802,0.058267012,68.17
-68.18,0.14652884,0.058257528,68.18
-68.19000000000001,0.14651969,0.058248434,68.19000000000001
-68.2,0.14651057,0.058238816,68.2
-68.21000000000001,0.14650139,0.058229856,68.21000000000001
-68.22000000000001,0.14649227,0.058220107,68.22000000000001
-68.23,0.14648315,0.058210753,68.23
-68.24000000000001,0.146474,0.0582014,68.24000000000001
-68.25,0.14646488,0.058192175,68.25
-68.26,0.14645573,0.05818269,68.26
-68.27000000000001,0.14644662,0.058173597,68.27000000000001
-68.28,0.14643751,0.058164243,68.28
-68.29,0.14642838,0.05815489,68.29
-68.30000000000001,0.14641926,0.0581454,68.30000000000001
-68.31,0.14641015,0.05813618,68.31
-68.32000000000001,0.14640105,0.05812669,68.32000000000001
-68.33000000000001,0.1463919,0.058117468,68.33000000000001
-68.34,0.14638281,0.058108248,68.34
-68.35000000000001,0.14637375,0.058098894,68.35000000000001
-68.36000000000001,0.14636464,0.058089405,68.36000000000001
-68.37,0.14635552,0.05807992,68.37
-68.38000000000001,0.1463464,0.058070827,68.38000000000001
-68.39,0.14633736,0.058061603,68.39
-68.4,0.14632821,0.05805225,68.4
-68.41000000000001,0.14631912,0.05804303,68.41000000000001
-68.42,0.14631006,0.05803354,68.42
-68.43,0.14630094,0.05802458,68.43
-68.44000000000001,0.14629188,0.058014832,68.44000000000001
-68.45,0.14628282,0.05800574,68.45
-68.46000000000001,0.14627375,0.05799652,68.46000000000001
-68.47000000000001,0.14626467,0.05798716,68.47000000000001
-68.48,0.14625558,0.057977807,68.48
-68.49000000000001,0.14624652,0.057968717,68.49000000000001
-68.5,0.14623746,0.057959363,68.5
-68.51,0.14622836,0.05795014,68.51
-68.52000000000001,0.14621933,0.057940915,68.52000000000001
-68.53,0.14621025,0.057931695,68.53
-68.54,0.1462012,0.057922337,68.54
-68.55000000000001,0.14619216,0.057913117,68.55000000000001
-68.56,0.1461831,0.057903763,68.56
-68.57000000000001,0.14617406,0.057894405,68.57000000000001
-68.58000000000001,0.14616501,0.057885185,68.58000000000001
-68.59,0.14615598,0.05787609,68.59
-68.60000000000001,0.14614692,0.057867,68.60000000000001
-68.61000000000001,0.14613788,0.057857513,68.61000000000001
-68.62,0.14612883,0.057848293,68.62
-68.63000000000001,0.14611982,0.05783907,68.63000000000001
-68.64,0.1461108,0.057829715,68.64
-68.65,0.14610179,0.057820622,68.65
-68.66000000000001,0.14609274,0.0578114,68.66000000000001
-68.67,0.14608374,0.057802178,68.67
-68.68,0.14607473,0.057793085,68.68
-68.69000000000001,0.14606568,0.057783995,68.69000000000001
-68.7,0.14605668,0.05777451,68.7
-68.71000000000001,0.14604765,0.057765286,68.71000000000001
-68.72000000000001,0.14603864,0.057756327,68.72000000000001
-68.73,0.14602962,0.057746973,68.73
-68.74000000000001,0.14602062,0.05773775,68.74000000000001
-68.75,0.14601159,0.057728656,68.75
-68.76,0.1460026,0.057719436,68.76
-68.77000000000001,0.1459936,0.057710342,68.77000000000001
-68.78,0.14598462,0.057700988,68.78
-68.79,0.1459756,0.0576919,68.79
-68.80000000000001,0.14596665,0.057682674,68.80000000000001
-68.81,0.14595766,0.057673585,68.81
-68.82000000000001,0.14594865,0.05766423,68.82000000000001
-68.83000000000001,0.14593966,0.057654742,68.83000000000001
-68.84,0.14593072,0.057646047,68.84
-68.85000000000001,0.1459217,0.057636824,68.85000000000001
-68.86000000000001,0.1459127,0.05762747,68.86000000000001
-68.87,0.1459038,0.05761864,68.87
-68.88000000000001,0.14589483,0.057609286,68.88000000000001
-68.89,0.14588583,0.057600327,68.89
-68.9,0.14587688,0.057591237,68.9
-68.91000000000001,0.14586791,0.057582013,68.91000000000001
-68.92,0.14585897,0.057572924,68.92
-68.93,0.14584994,0.0575637,68.93
-68.94000000000001,0.14584103,0.057554346,68.94000000000001
-68.95,0.14583208,0.057545517,68.95
-68.96000000000001,0.14582309,0.057536162,68.96000000000001
-68.97000000000001,0.14581417,0.057527333,68.97000000000001
-68.98,0.14580522,0.057517715,68.98
-68.99000000000001,0.1457963,0.05750902,68.99000000000001
-69.0,0.14578733,0.057499666,69.0
-69.01,0.14577842,0.057490837,69.01
-69.02000000000001,0.14576945,0.057481613,69.02000000000001
-69.03,0.14576055,0.057472393,69.03
-69.04,0.14575163,0.057463434,69.04
-69.05000000000001,0.14574265,0.05745421,69.05000000000001
-69.06,0.14573374,0.05744512,69.06
-69.07000000000001,0.14572483,0.057436027,69.07000000000001
-69.08000000000001,0.14571589,0.057426803,69.08000000000001
-69.09,0.14570698,0.057417713,69.09
-69.10000000000001,0.1456981,0.057408884,69.10000000000001
-69.11000000000001,0.14568916,0.057399794,69.11000000000001
-69.12,0.14568026,0.057390705,69.12
-69.13000000000001,0.14567137,0.05738161,69.13000000000001
-69.14,0.14566243,0.05737252,69.14
-69.15,0.14565355,0.05736343,69.15
-69.16000000000001,0.14564463,0.05735434,69.16000000000001
-69.17,0.14563574,0.05734525,69.17
-69.18,0.14562683,0.057336025,69.18
-69.19000000000001,0.14561795,0.057327066,69.19000000000001
-69.2,0.14560902,0.057318237,69.2
-69.21000000000001,0.14560017,0.057309013,69.21000000000001
-69.22000000000001,0.14559126,0.057300054,69.22000000000001
-69.23,0.14558235,0.057290964,69.23
-69.24000000000001,0.14557353,0.057281874,69.24000000000001
-69.25,0.14556459,0.057273045,69.25
-69.26,0.14555573,0.057263955,69.26
-69.27000000000001,0.14554688,0.057254996,69.27000000000001
-69.28,0.14553797,0.057246033,69.28
-69.29,0.14552909,0.057237074,69.29
-69.30000000000001,0.14552025,0.05722772,69.30000000000001
-69.31,0.14551139,0.057218894,69.31
-69.32000000000001,0.14550257,0.057209935,69.32000000000001
-69.33000000000001,0.14549366,0.05720071,69.33000000000001
-69.34,0.14548483,0.05719162,69.34
-69.35000000000001,0.14547598,0.057182923,69.35000000000001
-69.36000000000001,0.14546712,0.057173833,69.36000000000001
-69.37,0.14545825,0.05716474,69.37
-69.38000000000001,0.14544943,0.05715578,69.38000000000001
-69.39,0.1454406,0.05714669,69.39
-69.4,0.14543176,0.05713773,69.4
-69.41000000000001,0.14542288,0.05712864,69.41000000000001
-69.42,0.14541408,0.057119682,69.42
-69.43,0.14540523,0.057110723,69.43
-69.44000000000001,0.1453964,0.057101894,69.44000000000001
-69.45,0.14538755,0.057092804,69.45
-69.46000000000001,0.14537871,0.05708384,69.46000000000001
-69.47000000000001,0.14536995,0.057074882,69.47000000000001
-69.48,0.14536107,0.057065923,69.48
-69.49000000000001,0.14535226,0.057056963,69.49000000000001
-69.5,0.14534345,0.057048004,69.5
-69.51,0.14533463,0.057039045,69.51
-69.52000000000001,0.14532584,0.057030085,69.52000000000001
-69.53,0.14531699,0.05702126,69.53
-69.54,0.14530818,0.057012167,69.54
-69.55000000000001,0.1452994,0.057003077,69.55000000000001
-69.56,0.1452906,0.056994118,69.56
-69.57000000000001,0.14528179,0.056985423,69.57000000000001
-69.58000000000001,0.14527297,0.056976464,69.58000000000001
-69.59,0.14526421,0.05696737,69.59
-69.60000000000001,0.14525542,0.056958545,69.60000000000001
-69.61000000000001,0.14524657,0.056949716,69.61000000000001
-69.62,0.1452378,0.056940492,69.62
-69.63000000000001,0.14522904,0.056931797,69.63000000000001
-69.64,0.14522026,0.056922838,69.64
-69.65,0.14521146,0.05691388,69.65
-69.66000000000001,0.1452027,0.05690518,69.66000000000001
-69.67,0.14519393,0.05689609,69.67
-69.68,0.14518514,0.05688726,69.68
-69.69000000000001,0.14517638,0.056878302,69.69000000000001
-69.7,0.1451676,0.056869343,69.7
-69.71000000000001,0.14515884,0.056860518,69.71000000000001
-69.72000000000001,0.14515004,0.05685169,69.72000000000001
-69.73,0.14514129,0.05684273,69.73
-69.74000000000001,0.14513257,0.0568339,69.74000000000001
-69.75,0.1451238,0.05682494,69.75
-69.76,0.145115,0.056816116,69.76
-69.77000000000001,0.14510629,0.056807157,69.77000000000001
-69.78,0.14509752,0.056798328,69.78
-69.79,0.14508879,0.05678937,69.79
-69.80000000000001,0.14508003,0.05678054,69.80000000000001
-69.81,0.1450713,0.056771714,69.81
-69.82000000000001,0.14506257,0.056762755,69.82000000000001
-69.83000000000001,0.14505379,0.056754056,69.83000000000001
-69.84,0.14504507,0.056745097,69.84
-69.85000000000001,0.14503631,0.05673627,69.85000000000001
-69.86000000000001,0.14502758,0.056727443,69.86000000000001
-69.87,0.14501885,0.056718614,69.87
-69.88000000000001,0.14501013,0.056709524,69.88000000000001
-69.89,0.14500141,0.056700695,69.89
-69.9,0.14499271,0.056692,69.9
-69.91000000000001,0.14498399,0.05668317,69.91000000000001
-69.92,0.14497524,0.056674212,69.92
-69.93,0.14496657,0.056665517,69.93
-69.94000000000001,0.14495784,0.05665669,69.94000000000001
-69.95,0.14494914,0.056647863,69.95
-69.96000000000001,0.1449404,0.056638904,69.96000000000001
-69.97000000000001,0.1449317,0.056630205,69.97000000000001
-69.98,0.14492299,0.05662138,69.98
-69.99000000000001,0.14491436,0.056612685,69.99000000000001
-70.0,0.14490563,0.056603722,70.0
-70.01,0.14489694,0.056595027,70.01
-70.02000000000001,0.14488824,0.056586068,70.02000000000001
-70.03,0.14487952,0.056577373,70.03
-70.04,0.14487088,0.05656868,70.04
-70.05000000000001,0.14486217,0.05655985,70.05000000000001
-70.06,0.1448535,0.056551155,70.06
-70.07000000000001,0.14484483,0.056542195,70.07000000000001
-70.08000000000001,0.14483611,0.056533236,70.08000000000001
-70.09,0.14482746,0.056524407,70.09
-70.10000000000001,0.14481875,0.056515712,70.10000000000001
-70.11000000000001,0.14481014,0.056506883,70.11000000000001
-70.12,0.14480145,0.05649819,70.12
-70.13000000000001,0.14479278,0.05648949,70.13000000000001
-70.14,0.14478412,0.056480665,70.14
-70.15,0.14477544,0.056471966,70.15
-70.16000000000001,0.14476681,0.05646327,70.16000000000001
-70.17,0.14475815,0.056454312,70.17
-70.18,0.14474946,0.056445748,70.18
-70.19000000000001,0.14474082,0.05643679,70.19000000000001
-70.2,0.14473215,0.056428093,70.2
-70.21000000000001,0.14472353,0.0564194,70.21000000000001
-70.22000000000001,0.14471488,0.05641044,70.22000000000001
-70.23,0.14470619,0.056401875,70.23
-70.24000000000001,0.1446976,0.056393046,70.24000000000001
-70.25,0.14468896,0.05638435,70.25
-70.26,0.14468032,0.056375653,70.26
-70.27000000000001,0.14467168,0.056366958,70.27000000000001
-70.28,0.14466307,0.056358393,70.28
-70.29,0.14465441,0.056349434,70.29
-70.30000000000001,0.1446458,0.05634074,70.30000000000001
-70.31,0.1446372,0.056332044,70.31
-70.32000000000001,0.14462858,0.05632348,70.32000000000001
-70.33000000000001,0.1446199,0.05631452,70.33000000000001
-70.34,0.1446113,0.056305956,70.34
-70.35000000000001,0.14460272,0.056297127,70.35000000000001
-70.36000000000001,0.1445941,0.056288697,70.36000000000001
-70.37,0.14458549,0.056279738,70.37
-70.38000000000001,0.14457688,0.05627104,70.38000000000001
-70.39,0.14456826,0.056262475,70.39
-70.4,0.1445597,0.05625378,70.4
-70.41000000000001,0.14455107,0.056245085,70.41000000000001
-70.42,0.14454243,0.056236256,70.42
-70.43,0.14453389,0.05622756,70.43
-70.44000000000001,0.14452527,0.056218866,70.44000000000001
-70.45,0.14451668,0.056210432,70.45
-70.46000000000001,0.14450811,0.056201603,70.46000000000001
-70.47000000000001,0.14449951,0.05619291,70.47000000000001
-70.48,0.14449093,0.056184344,70.48
-70.49000000000001,0.14448231,0.05617578,70.49000000000001
-70.5,0.14447373,0.056167085,70.5
-70.51,0.14446518,0.056158256,70.51
-70.52000000000001,0.14445662,0.05614969,70.52000000000001
-70.53,0.14444801,0.056140866,70.53
-70.54,0.14443952,0.0561323,70.54
-70.55000000000001,0.14443086,0.056123737,70.55000000000001
-70.56,0.14442231,0.056115042,70.56
-70.57000000000001,0.14441377,0.056106478,70.57000000000001
-70.58000000000001,0.1444052,0.05609778,70.58000000000001
-70.59,0.14439666,0.056089085,70.59
-70.60000000000001,0.14438811,0.056080654,70.60000000000001
-70.61000000000001,0.14437953,0.056071825,70.61000000000001
-70.62,0.144371,0.05606326,70.62
-70.63000000000001,0.14436245,0.056054696,70.63000000000001
-70.64,0.1443539,0.056045737,70.64
-70.65,0.14434534,0.056037303,70.65
-70.66000000000001,0.14433679,0.05602861,70.66000000000001
-70.67,0.14432824,0.056020044,70.67
-70.68,0.14431971,0.056011613,70.68
-70.69000000000001,0.14431119,0.056002785,70.69000000000001
-70.7,0.14430265,0.05599435,70.7
-70.71000000000001,0.14429411,0.055985656,70.71000000000001
-70.72000000000001,0.14428557,0.05597709,70.72000000000001
-70.73,0.14427707,0.055968396,70.73
-70.74000000000001,0.14426854,0.0559597,70.74000000000001
-70.75,0.14426005,0.055951267,70.75
-70.76,0.14425153,0.055942573,70.76
-70.77000000000001,0.144243,0.05593401,70.77000000000001
-70.78,0.14423448,0.05592571,70.78
-70.79,0.14422593,0.05591675,70.79
-70.80000000000001,0.14421746,0.055908184,70.80000000000001
-70.81,0.14420892,0.05589975,70.81
-70.82000000000001,0.14420044,0.055891056,70.82000000000001
-70.83000000000001,0.14419197,0.055882886,70.83000000000001
-70.84,0.14418346,0.055873927,70.84
-70.85000000000001,0.14417495,0.055865627,70.85000000000001
-70.86000000000001,0.14416647,0.055856798,70.86000000000001
-70.87,0.14415798,0.055848368,70.87
-70.88000000000001,0.14414945,0.05583967,70.88000000000001
-70.89,0.14414102,0.05583137,70.89
-70.9,0.1441325,0.055822805,70.9
-70.91000000000001,0.14412399,0.05581411,70.91000000000001
-70.92,0.14411551,0.05580581,70.92
-70.93,0.14410706,0.055797115,70.93
-70.94000000000001,0.14409855,0.055788286,70.94000000000001
-70.95,0.14409009,0.055779852,70.95
-70.96000000000001,0.1440816,0.055771686,70.96000000000001
-70.97000000000001,0.14407313,0.055762857,70.97000000000001
-70.98,0.14406465,0.055754293,70.98
-70.99000000000001,0.14405623,0.05574586,70.99000000000001
-71.0,0.1440477,0.055737164,71.0
-71.01,0.14403927,0.055728864,71.01
-71.02000000000001,0.14403084,0.05572017,71.02000000000001
-71.03,0.14402236,0.05571213,71.03
-71.04,0.14401391,0.055703305,71.04
-71.05000000000001,0.14400548,0.05569474,71.05000000000001
-71.06,0.14399701,0.055686306,71.06
-71.07000000000001,0.14398855,0.055677477,71.07000000000001
-71.08000000000001,0.14398013,0.055669177,71.08000000000001
-71.09,0.14397168,0.055660877,71.09
-71.10000000000001,0.14396325,0.055652183,71.10000000000001
-71.11000000000001,0.1439548,0.05564375,71.11000000000001
-71.12,0.14394638,0.05563532,71.12
-71.13000000000001,0.14393792,0.055626754,71.13000000000001
-71.14,0.14392948,0.05561819,71.14
-71.15,0.14392105,0.055609755,71.15
-71.16000000000001,0.14391264,0.055601455,71.16000000000001
-71.17,0.14390421,0.055593025,71.17
-71.18,0.14389578,0.055584326,71.18
-71.19000000000001,0.14388737,0.055575762,71.19000000000001
-71.2,0.14387897,0.055567462,71.2
-71.21000000000001,0.1438705,0.05555903,71.21000000000001
-71.22000000000001,0.1438621,0.055550467,71.22000000000001
-71.23,0.1438537,0.055541903,71.23
-71.24000000000001,0.14384529,0.055533603,71.24000000000001
-71.25,0.14383692,0.05552517,71.25
-71.26,0.14382853,0.055516604,71.26
-71.27000000000001,0.1438201,0.055508304,71.27000000000001
-71.28,0.14381167,0.05549974,71.28
-71.29,0.1438033,0.055491306,71.29
-71.30000000000001,0.14379491,0.05548314,71.30000000000001
-71.31,0.14378648,0.055474576,71.31
-71.32000000000001,0.14377812,0.05546614,71.32000000000001
-71.33000000000001,0.14376974,0.05545771,71.33000000000001
-71.34,0.14376134,0.055449277,71.34
-71.35000000000001,0.14375298,0.055440847,71.35000000000001
-71.36000000000001,0.14374456,0.05543215,71.36000000000001
-71.37,0.14373618,0.05542398,71.37
-71.38000000000001,0.14372781,0.055415418,71.38000000000001
-71.39,0.14371943,0.055407114,71.39
-71.4,0.14371106,0.055398814,71.4
-71.41000000000001,0.14370267,0.055390384,71.41000000000001
-71.42,0.14369428,0.05538182,71.42
-71.43,0.14368594,0.055373516,71.43
-71.44000000000001,0.1436776,0.055364955,71.44000000000001
-71.45,0.14366925,0.05535665,71.45
-71.46000000000001,0.14366089,0.055348616,71.46000000000001
-71.47000000000001,0.14365254,0.05533992,71.47000000000001
-71.48,0.14364415,0.055331487,71.48
-71.49000000000001,0.14363581,0.055323318,71.49000000000001
-71.5,0.14362743,0.055314887,71.5
-71.51,0.1436191,0.05530619,71.51
-71.52000000000001,0.14361078,0.05529776,71.52000000000001
-71.53,0.14360245,0.05528959,71.53
-71.54,0.14359409,0.05528142,71.54
-71.55000000000001,0.14358571,0.055272855,71.55000000000001
-71.56,0.1435774,0.055264555,71.56
-71.57000000000001,0.14356905,0.05525599,71.57000000000001
-71.58000000000001,0.14356071,0.055247955,71.58000000000001
-71.59,0.1435524,0.05523939,71.59
-71.60000000000001,0.14354408,0.05523109,71.60000000000001
-71.61000000000001,0.14353576,0.055222787,71.61000000000001
-71.62,0.14352748,0.055214357,71.62
-71.63000000000001,0.14351913,0.055205923,71.63000000000001
-71.64,0.14351079,0.055197623,71.64
-71.65,0.14350244,0.055189453,71.65
-71.66000000000001,0.14349416,0.05518089,71.66000000000001
-71.67,0.14348584,0.05517246,71.67
-71.68,0.14347754,0.055164024,71.68
-71.69000000000001,0.14346921,0.05515599,71.69000000000001
-71.7,0.14346093,0.055147555,71.7
-71.71000000000001,0.14345263,0.05513939,71.71000000000001
-71.72000000000001,0.14344434,0.055130955,71.72000000000001
-71.73,0.14343601,0.055122655,71.73
-71.74000000000001,0.14342773,0.055114485,71.74000000000001
-71.75,0.14341944,0.055106185,71.75
-71.76,0.14341111,0.05509762,71.76
-71.77000000000001,0.14340287,0.05508932,71.77000000000001
-71.78,0.14339456,0.05508102,71.78
-71.79,0.14338627,0.05507285,71.79
-71.80000000000001,0.14337802,0.055064417,71.80000000000001
-71.81,0.14336973,0.055056117,71.81
-71.82000000000001,0.14336145,0.055047948,71.82000000000001
-71.83000000000001,0.1433532,0.055039648,71.83000000000001
-71.84,0.1433449,0.055031348,71.84
-71.85000000000001,0.14333661,0.05502318,71.85000000000001
-71.86000000000001,0.14332834,0.055014614,71.86000000000001
-71.87,0.14332005,0.055006314,71.87
-71.88000000000001,0.14331174,0.054998145,71.88000000000001
-71.89,0.14330354,0.05499011,71.89
-71.9,0.14329526,0.054981675,71.9
-71.91000000000001,0.143287,0.054973375,71.91000000000001
-71.92,0.14327875,0.054965075,71.92
-71.93,0.14327052,0.05495677,71.93
-71.94000000000001,0.14326224,0.05494834,71.94000000000001
-71.95,0.14325401,0.05494017,71.95
-71.96000000000001,0.14324579,0.05493187,71.96000000000001
-71.97000000000001,0.1432375,0.054923702,71.97000000000001
-71.98,0.14322928,0.054915667,71.98
-71.99000000000001,0.14322102,0.054907363,71.99000000000001
-72.0,0.14321278,0.054898933,72.0
-72.01,0.14320457,0.054890763,72.01
-72.02000000000001,0.14319636,0.054882728,72.02000000000001
