psi,theta
-66.66000000000001,0.1479494
-66.67,0.14793986
-66.68,0.14793032
-66.69000000000001,0.14792073
-66.7,0.1479112
-66.71000000000001,0.14790167
-66.72000000000001,0.14789215
-66.73,0.14788264
-66.74000000000001,0.14787312
-66.75,0.14786355
-66.76,0.14785403
-66.77000000000001,0.14784452
-66.78,0.14783496
-66.79,0.14782551
-66.80000000000001,0.14781597
-66.81,0.14780648
-66.82000000000001,0.14779694
-66.83000000000001,0.14778742
-66.84,0.14777797
-66.85000000000001,0.14776844
-66.86,0.14775893
-66.87,0.14774945
-66.88000000000001,0.14773996
-66.89,0.14773045
-66.9,0.14772101
-66.91000000000001,0.14771147
-66.92,0.14770204
-66.93,0.14769256
-66.94000000000001,0.14768305
-66.95,0.14767358
-66.96000000000001,0.14766416
-66.97000000000001,0.14765471
-66.98,0.1476452
-66.99000000000001,0.14763576
-67.0,0.14762628
-67.01,0.14761683
-67.02000000000001,0.1476074
-67.03,0.14759794
-67.04,0.14758846
-67.05000000000001,0.14757904
-67.06,0.14756961
-67.07000000000001,0.14756018
-67.08000000000001,0.14755073
-67.09,0.14754131
-67.10000000000001,0.14753185
-67.11,0.14752245
-67.12,0.14751303
-67.13000000000001,0.14750361
-67.14,0.14749418
-67.15,0.14748478
-67.16000000000001,0.14747533
-67.17,0.14746594
-67.18,0.14745651
-67.19000000000001,0.14744711
-67.2,0.1474377
-67.21000000000001,0.1474283
-67.22000000000001,0.14741889
-67.23,0.1474095
-67.24000000000001,0.14740011
-67.25,0.14739071
-67.26,0.1473813
-67.27000000000001,0.14737192
-67.28,0.14736257
-67.29,0.14735317
-67.30000000000001,0.14734381
-67.31,0.14733443
-67.32000000000001,0.14732507
-67.33000000000001,0.14731565
-67.34,0.1473063
-67.35000000000001,0.14729697
-67.36,0.14728758
-67.37,0.14727825
-67.38000000000001,0.14726889
-67.39,0.14725953
-67.4,0.14725015
-67.41000000000001,0.14724082
-67.42,0.1472315
-67.43,0.14722213
-67.44000000000001,0.14721277
-67.45,0.14720345
-67.46000000000001,0.1471941
-67.47000000000001,0.14718474
-67.48,0.14717543
-67.49000000000001,0.14716613
-67.5,0.14715679
-67.51,0.14714746
-67.52000000000001,0.14713815
-67.53,0.14712882
-67.54,0.14711952
-67.55000000000001,0.14711022
-67.56,0.1471009
-67.57000000000001,0.14709155
-67.58000000000001,0.14708227
-67.59,0.14707297
-67.60000000000001,0.14706369
-67.61,0.1470544
-67.62,0.14704512
-67.63000000000001,0.1470358
-67.64,0.14702654
-67.65,0.14701727
-67.66000000000001,0.14700797
-67.67,0.14699867
-67.68,0.1469894
-67.69000000000001,0.1469801
-67.7,0.14697087
-67.71000000000001,0.14696161
-67.72000000000001,0.14695229
-67.73,0.14694303
-67.74000000000001,0.1469338
-67.75,0.14692453
-67.76,0.14691526
-67.77000000000001,0.14690599
-67.78,0.14689678
-67.79,0.14688751
-67.80000000000001,0.14687827
-67.81,0.14686905
-67.82000000000001,0.1468598
-67.83000000000001,0.14685053
-67.84,0.14684132
-67.85000000000001,0.14683206
-67.86,0.14682287
-67.87,0.14681363
-67.88000000000001,0.14680439
-67.89,0.14679515
-67.9,0.14678594
-67.91000000000001,0.1467767
-67.92,0.14676753
-67.93,0.14675833
-67.94000000000001,0.14674908
-67.95,0.14673987
-67.96000000000001,0.1467307
-67.97000000000001,0.14672144
-67.98,0.14671227
-67.99000000000001,0.14670306
-68.0,0.14669389
-68.01,0.1466847
-68.02000000000001,0.14667553
-68.03,0.14666633
-68.04,0.14665717
-68.05000000000001,0.14664795
-68.06,0.14663878
-68.07000000000001,0.1466296
-68.08000000000001,0.14662042
-68.09,0.14661126
-68.10000000000001,0.14660208
-68.11,0.14659292
-68.12,0.14658375
-68.13000000000001,0.1465746
-68.14,0.14656544
-68.15,0.1465563
-68.16000000000001,0.14654714
-68.17,0.14653802
-68.18,0.14652884
-68.19000000000001,0.14651969
-68.2,0.14651057
-68.21000000000001,0.14650139
-68.22000000000001,0.14649227
-68.23,0.14648315
-68.24000000000001,0.146474
-68.25,0.14646488
-68.26,0.14645573
-68.27000000000001,0.14644662
-68.28,0.14643751
-68.29,0.14642838
-68.30000000000001,0.14641926
-68.31,0.14641015
-68.32000000000001,0.14640105
-68.33000000000001,0.1463919
-68.34,0.14638281
-68.35000000000001,0.14637375
-68.36000000000001,0.14636464
-68.37,0.14635552
-68.38000000000001,0.1463464
-68.39,0.14633736
-68.4,0.14632821
-68.41000000000001,0.14631912
-68.42,0.14631006
-68.43,0.14630094
-68.44000000000001,0.14629188
-68.45,0.14628282
-68.46000000000001,0.14627375
-68.47000000000001,0.14626467
-68.48,0.14625558
-68.49000000000001,0.14624652
-68.5,0.14623746
-68.51,0.14622836
-68.52000000000001,0.14621933
-68.53,0.14621025
-68.54,0.1462012
-68.55000000000001,0.14619216
-68.56,0.1461831
-68.57000000000001,0.14617406
-68.58000000000001,0.14616501
-68.59,0.14615598
-68.60000000000001,0.14614692
-68.61000000000001,0.14613788
-68.62,0.14612883
-68.63000000000001,0.14611982
-68.64,0.1461108
-68.65,0.14610179
-68.66000000000001,0.14609274
-68.67,0.14608374
-68.68,0.14607473
-68.69000000000001,0.14606568
-68.7,0.14605668
-68.71000000000001,0.14604765
-68.72000000000001,0.14603864
-68.73,0.14602962
-68.74000000000001,0.14602062
-68.75,0.14601159
-68.76,0.1460026
-68.77000000000001,0.1459936
-68.78,0.14598462
-68.79,0.1459756
-68.80000000000001,0.14596665
-68.81,0.14595766
-68.82000000000001,0.14594865
-68.83000000000001,0.14593966
-68.84,0.14593072
-68.85000000000001,0.1459217
-68.86000000000001,0.1459127
-68.87,0.1459038
-68.88000000000001,0.14589483
-68.89,0.14588583
-68.9,0.14587688
-68.91000000000001,0.14586791
-68.92,0.14585897
-68.93,0.14584994
-68.94000000000001,0.14584103
-68.95,0.14583208
-68.96000000000001,0.14582309
-68.97000000000001,0.14581417
-68.98,0.14580522
-68.99000000000001,0.1457963
-69.0,0.14578733
-69.01,0.14577842
-69.02000000000001,0.14576945
-69.03,0.14576055
-69.04,0.14575163
-69.05000000000001,0.14574265
-69.06,0.14573374
-69.07000000000001,0.14572483
-69.08000000000001,0.14571589
-69.09,0.14570698
-69.10000000000001,0.1456981
-69.11000000000001,0.14568916
-69.12,0.14568026
-69.13000000000001,0.14567137
-69.14,0.14566243
-69.15,0.14565355
-69.16000000000001,0.14564463
-69.17,0.14563574
-69.18,0.14562683
-69.19000000000001,0.14561795
-69.2,0.14560902
-69.21000000000001,0.14560017
-69.22000000000001,0.14559126
-69.23,0.14558235
-69.24000000000001,0.14557353
-69.25,0.14556459
-69.26,0.14555573
-69.27000000000001,0.14554688
-69.28,0.14553797
-69.29,0.14552909
-69.30000000000001,0.14552025
-69.31,0.14551139
-69.32000000000001,0.14550257
-69.33000000000001,0.14549366
-69.34,0.14548483
-69.35000000000001,0.14547598
-69.36000000000001,0.14546712
-69.37,0.14545825
-69.38000000000001,0.14544943
-69.39,0.1454406
-69.4,0.14543176
-69.41000000000001,0.14542288
-69.42,0.14541408
-69.43,0.14540523
-69.44000000000001,0.1453964
-69.45,0.14538755
-69.46000000000001,0.14537871
-69.47000000000001,0.14536995
-69.48,0.14536107
-69.49000000000001,0.14535226
-69.5,0.14534345
-69.51,0.14533463
-69.52000000000001,0.14532584
-69.53,0.14531699
-69.54,0.14530818
-69.55000000000001,0.1452994
-69.56,0.1452906
-69.57000000000001,0.14528179
-69.58000000000001,0.14527297
-69.59,0.14526421
-69.60000000000001,0.14525542
-69.61000000000001,0.14524657
-69.62,0.1452378
-69.63000000000001,0.14522904
-69.64,0.14522026
-69.65,0.14521146
-69.66000000000001,0.1452027
-69.67,0.14519393
-69.68,0.14518514
-69.69000000000001,0.14517638
-69.7,0.1451676
-69.71000000000001,0.14515884
-69.72000000000001,0.14515004
-69.73,0.14514129
-69.74000000000001,0.14513257
-69.75,0.1451238
-69.76,0.145115
-69.77000000000001,0.14510629
-69.78,0.14509752
-69.79,0.14508879
-69.80000000000001,0.14508003
-69.81,0.1450713
-69.82000000000001,0.14506257
-69.83000000000001,0.14505379
-69.84,0.14504507
-69.85000000000001,0.14503631
-69.86000000000001,0.14502758
-69.87,0.14501885
-69.88000000000001,0.14501013
-69.89,0.14500141
-69.9,0.14499271
-69.91000000000001,0.14498399
-69.92,0.14497524
-69.93,0.14496657
-69.94000000000001,0.14495784
-69.95,0.14494914
-69.96000000000001,0.1449404
-69.97000000000001,0.1449317
-69.98,0.14492299
-69.99000000000001,0.14491436
-70.0,0.14490563
-70.01,0.14489694
-70.02000000000001,0.14488824
-70.03,0.14487952
-70.04,0.14487088
-70.05000000000001,0.14486217
-70.06,0.1448535
-70.07000000000001,0.14484483
-70.08000000000001,0.14483611
-70.09,0.14482746
-70.10000000000001,0.14481875
-70.11000000000001,0.14481014
-70.12,0.14480145
-70.13000000000001,0.14479278
-70.14,0.14478412
-70.15,0.14477544
-70.16000000000001,0.14476681
-70.17,0.14475815
-70.18,0.14474946
-70.19000000000001,0.14474082
-70.2,0.14473215
-70.21000000000001,0.14472353
-70.22000000000001,0.14471488
-70.23,0.14470619
-70.24000000000001,0.1446976
-70.25,0.14468896
-70.26,0.14468032
-70.27000000000001,0.14467168
-70.28,0.14466307
-70.29,0.14465441
-70.30000000000001,0.1446458
-70.31,0.1446372
-70.32000000000001,0.14462858
-70.33000000000001,0.1446199
-70.34,0.1446113
-70.35000000000001,0.14460272
-70.36000000000001,0.1445941
-70.37,0.14458549
-70.38000000000001,0.14457688
-70.39,0.14456826
-70.4,0.1445597
-70.41000000000001,0.14455107
-70.42,0.14454243
-70.43,0.14453389
-70.44000000000001,0.14452527
-70.45,0.14451668
-70.46000000000001,0.14450811
-70.47000000000001,0.14449951
-70.48,0.14449093
-70.49000000000001,0.14448231
-70.5,0.14447373
-70.51,0.14446518
-70.52000000000001,0.14445662
-70.53,0.14444801
-70.54,0.14443952
-70.55000000000001,0.14443086
-70.56,0.14442231
-70.57000000000001,0.14441377
-70.58000000000001,0.1444052
-70.59,0.14439666
-70.60000000000001,0.14438811
-70.61000000000001,0.14437953
-70.62,0.144371
-70.63000000000001,0.14436245
-70.64,0.1443539
-70.65,0.14434534
-70.66000000000001,0.14433679
-70.67,0.14432824
-70.68,0.14431971
-70.69000000000001,0.14431119
-70.7,0.14430265
-70.71000000000001,0.14429411
-70.72000000000001,0.14428557
-70.73,0.14427707
-70.74000000000001,0.14426854
-70.75,0.14426005
-70.76,0.14425153
-70.77000000000001,0.144243
-70.78,0.14423448
-70.79,0.14422593
-70.80000000000001,0.14421746
-70.81,0.14420892
-70.82000000000001,0.14420044
-70.83000000000001,0.14419197
-70.84,0.14418346
-70.85000000000001,0.14417495
-70.86000000000001,0.14416647
-70.87,0.14415798
-70.88000000000001,0.14414945
-70.89,0.14414102
-70.9,0.1441325
-70.91000000000001,0.14412399
-70.92,0.14411551
-70.93,0.14410706
-70.94000000000001,0.14409855
-70.95,0.14409009
-70.96000000000001,0.1440816
-70.97000000000001,0.14407313
-70.98,0.14406465
-70.99000000000001,0.14405623
-71.0,0.1440477
-71.01,0.14403927
-71.02000000000001,0.14403084
-71.03,0.14402236
-71.04,0.14401391
-71.05000000000001,0.14400548
-71.06,0.14399701
-71.07000000000001,0.14398855
-71.08000000000001,0.14398013
-71.09,0.14397168
-71.10000000000001,0.14396325
-71.11000000000001,0.1439548
-71.12,0.14394638
-71.13000000000001,0.14393792
-71.14,0.14392948
-71.15,0.14392105
-71.16000000000001,0.14391264
-71.17,0.14390421
-71.18,0.14389578
-71.19000000000001,0.14388737
-71.2,0.14387897
-71.21000000000001,0.1438705
-71.22000000000001,0.1438621
-71.23,0.1438537
-71.24000000000001,0.14384529
-71.25,0.14383692
-71.26,0.14382853
-71.27000000000001,0.1438201
-71.28,0.14381167
-71.29,0.1438033
-71.30000000000001,0.14379491
-71.31,0.14378648
-71.32000000000001,0.14377812
-71.33000000000001,0.14376974
-71.34,0.14376134
-71.35000000000001,0.14375298
-71.36000000000001,0.14374456
-71.37,0.14373618
-71.38000000000001,0.14372781
-71.39,0.14371943
-71.4,0.14371106
-71.41000000000001,0.14370267
-71.42,0.14369428
-71.43,0.14368594
-71.44000000000001,0.1436776
-71.45,0.14366925
-71.46000000000001,0.14366089
-71.47000000000001,0.14365254
-71.48,0.14364415
-71.49000000000001,0.14363581
-71.5,0.14362743
-71.51,0.1436191
-71.52000000000001,0.14361078
-71.53,0.14360245
-71.54,0.14359409
-71.55000000000001,0.14358571
-71.56,0.1435774
-71.57000000000001,0.14356905
-71.58000000000001,0.14356071
-71.59,0.1435524
-71.60000000000001,0.14354408
-71.61000000000001,0.14353576
-71.62,0.14352748
-71.63000000000001,0.14351913
-71.64,0.14351079
-71.65,0.14350244
-71.66000000000001,0.14349416
-71.67,0.14348584
-71.68,0.14347754
-71.69000000000001,0.14346921
-71.7,0.14346093
-71.71000000000001,0.14345263
-71.72000000000001,0.14344434
-71.73,0.14343601
-71.74000000000001,0.14342773
-71.75,0.14341944
-71.76,0.14341111
-71.77000000000001,0.14340287
-71.78,0.14339456
-71.79,0.14338627
-71.80000000000001,0.14337802
-71.81,0.14336973
-71.82000000000001,0.14336145
-71.83000000000001,0.1433532
-71.84,0.1433449
-71.85000000000001,0.14333661
-71.86000000000001,0.14332834
-71.87,0.14332005
-71.88000000000001,0.14331174
-71.89,0.14330354
-71.9,0.14329526
-71.91000000000001,0.143287
-71.92,0.14327875
-71.93,0.14327052
-71.94000000000001,0.14326224
-71.95,0.14325401
-71.96000000000001,0.14324579
-71.97000000000001,0.1432375
-71.98,0.14322928
-71.99000000000001,0.14322102
-72.0,0.14321278
-72.01,0.14320457
-72.02000000000001,0.14319636
-72.03,0.1431881
-72.04,0.14317985
-72.05000000000001,0.14317164
-72.06,0.14316338
-72.07000000000001,0.14315517
-72.08000000000001,0.14314693
-72.09,0.14313874
-72.10000000000001,0.14313051
-72.11000000000001,0.14312233
-72.12,0.14311409
-72.13000000000001,0.14310586
-72.14,0.14309767
-72.15,0.14308949
-72.16000000000001,0.14308128
-72.17,0.14307304
-72.18,0.14306486
-72.19000000000001,0.14305666
-72.2,0.14304851
-72.21000000000001,0.14304024
-72.22000000000001,0.14303207
-72.23,0.14302388
-72.24000000000001,0.14301568
-72.25,0.14300755
-72.26,0.14299937
-72.27000000000001,0.14299119
-72.28,0.14298299
-72.29,0.1429748
-72.30000000000001,0.14296663
-72.31,0.14295846
-72.32000000000001,0.1429503
-72.33000000000001,0.14294212
-72.34,0.14293396
-72.35000000000001,0.1429258
-72.36000000000001,0.14291766
-72.37,0.14290953
-72.38000000000001,0.14290133
-72.39,0.14289317
-72.4,0.14288498
-72.41000000000001,0.1428769
-72.42,0.1428687
-72.43,0.1428606
-72.44000000000001,0.14285243
-72.45,0.14284432
-72.46000000000001,0.14283615
-72.47000000000001,0.14282805
-72.48,0.14281988
-72.49000000000001,0.14281176
-72.5,0.14280365
-72.51,0.14279553
-72.52000000000001,0.14278741
-72.53,0.14277926
-72.54,0.14277114
-72.55000000000001,0.14276302
-72.56,0.14275491
-72.57000000000001,0.14274678
-72.58000000000001,0.14273866
-72.59,0.14273056
-72.60000000000001,0.14272244
-72.61000000000001,0.14271434
-72.62,0.14270627
-72.63000000000001,0.14269817
-72.64,0.14269003
-72.65,0.14268193
-72.66000000000001,0.14267385
-72.67,0.14266574
-72.68,0.14265767
-72.69000000000001,0.14264956
-72.7,0.1426415
-72.71000000000001,0.1426334
-72.72000000000001,0.14262533
-72.73,0.14261723
-72.74000000000001,0.14260916
-72.75,0.1426011
-72.76,0.142593
-72.77000000000001,0.14258492
-72.78,0.14257687
-72.79,0.1425688
-72.80000000000001,0.14256075
-72.81,0.14255266
-72.82000000000001,0.14254461
-72.83000000000001,0.14253655
-72.84,0.1425285
-72.85000000000001,0.14252043
-72.86000000000001,0.14251237
-72.87,0.1425043
-72.88000000000001,0.14249629
-72.89,0.14248824
-72.9,0.1424802
-72.91000000000001,0.14247213
-72.92,0.14246413
-72.93,0.14245605
-72.94000000000001,0.14244804
-72.95,0.14244002
-72.96000000000001,0.14243199
-72.97000000000001,0.14242393
-72.98,0.14241591
-72.99000000000001,0.1424079
-73.0,0.14239986
-73.01,0.14239183
-73.02000000000001,0.14238381
-73.03,0.14237583
-73.04,0.14236781
-73.05000000000001,0.1423598
-73.06,0.14235178
-73.07000000000001,0.14234379
-73.08000000000001,0.14233576
-73.09,0.14232777
-73.10000000000001,0.14231975
-73.11000000000001,0.14231175
-73.12,0.14230376
-73.13000000000001,0.14229578
-73.14,0.14228776
-73.15,0.14227977
-73.16000000000001,0.14227179
-73.17,0.1422638
-73.18,0.14225583
-73.19000000000001,0.14224786
-73.2,0.14223988
-73.21000000000001,0.14223187
-73.22000000000001,0.1422239
-73.23,0.14221597
-73.24000000000001,0.14220797
-73.25,0.14220001
-73.26,0.14219204
-73.27000000000001,0.14218408
-73.28,0.14217612
-73.29,0.14216816
-73.30000000000001,0.14216018
-73.31,0.14215222
-73.32000000000001,0.14214426
-73.33000000000001,0.14213632
-73.34,0.14212838
-73.35000000000001,0.14212044
-73.36000000000001,0.14211246
-73.37,0.14210454
-73.38000000000001,0.14209655
-73.39,0.14208865
-73.4,0.1420807
-73.41000000000001,0.14207275
-73.42,0.14206481
-73.43,0.1420569
-73.44000000000001,0.14204895
-73.45,0.14204106
-73.46000000000001,0.1420331
-73.47000000000001,0.1420252
-73.48,0.14201725
-73.49000000000001,0.14200938
-73.5,0.14200142
-73.51,0.14199352
-73.52000000000001,0.1419856
-73.53,0.1419777
-73.54,0.14196977
-73.55000000000001,0.14196187
-73.56,0.14195396
-73.57000000000001,0.14194608
-73.58000000000001,0.14193816
-73.59,0.14193025
-73.60000000000001,0.14192235
-73.61000000000001,0.14191443
-73.62,0.14190656
-73.63000000000001,0.14189866
-73.64,0.14189078
-73.65,0.1418829
-73.66000000000001,0.14187503
-73.67,0.14186713
-73.68,0.1418593
-73.69000000000001,0.14185137
-73.7,0.14184353
-73.71000000000001,0.14183563
-73.72000000000001,0.14182776
-73.73,0.1418199
-73.74000000000001,0.14181203
-73.75,0.14180416
-73.76,0.14179632
-73.77000000000001,0.14178844
-73.78,0.14178056
-73.79,0.14177272
-73.80000000000001,0.14176485
-73.81,0.141757
-73.82000000000001,0.14174914
-73.83000000000001,0.14174134
-73.84,0.14173347
-73.85000000000001,0.14172563
-73.86000000000001,0.14171776
-73.87,0.14170995
-73.88000000000001,0.14170212
-73.89,0.14169428
-73.9,0.14168642
-73.91000000000001,0.14167856
-73.92,0.14167078
-73.93,0.14166293
-73.94000000000001,0.1416551
-73.95,0.14164726
-73.96000000000001,0.14163946
-73.97000000000001,0.1416316
-73.98,0.14162378
-73.99000000000001,0.14161599
-74.0,0.14160815
-74.01,0.14160034
-74.02000000000001,0.14159256
-74.03,0.14158472
-74.04,0.14157692
-74.05000000000001,0.14156914
-74.06,0.1415613
-74.07000000000001,0.14155349
-74.08000000000001,0.14154571
-74.09,0.14153792
-74.10000000000001,0.14153013
-74.11000000000001,0.14152233
-74.12,0.14151452
-74.13000000000001,0.14150676
-74.14,0.14149895
-74.15,0.14149123
-74.16000000000001,0.1414834
-74.17,0.14147563
-74.18,0.14146782
-74.19000000000001,0.14146009
-74.2,0.14145228
-74.21000000000001,0.1414445
-74.22000000000001,0.14143676
-74.23,0.14142898
-74.24000000000001,0.14142124
-74.25,0.14141345
-74.26,0.1414057
-74.27000000000001,0.14139795
-74.28,0.14139017
-74.29,0.14138243
-74.30000000000001,0.14137463
-74.31,0.14136688
-74.32000000000001,0.14135918
-74.33000000000001,0.14135143
-74.34,0.14134368
-74.35000000000001,0.14133593
-74.36000000000001,0.14132823
-74.37,0.14132044
-74.38000000000001,0.14131272
-74.39,0.14130498
-74.4,0.14129724
-74.41000000000001,0.1412895
-74.42,0.14128175
-74.43,0.14127403
-74.44000000000001,0.14126633
-74.45,0.14125863
-74.46000000000001,0.14125085
-74.47000000000001,0.14124316
-74.48,0.14123544
-74.49000000000001,0.14122774
-74.5,0.14122003
-74.51,0.14121225
-74.52000000000001,0.1412046
-74.53,0.14119688
-74.54,0.14118916
-74.55000000000001,0.14118147
-74.56,0.14117378
-74.57000000000001,0.14116606
-74.58000000000001,0.14115837
-74.59,0.14115067
-74.60000000000001,0.141143
-74.61000000000001,0.14113528
-74.62,0.14112759
-74.63000000000001,0.14111993
-74.64,0.14111224
-74.65,0.14110453
-74.66000000000001,0.14109683
-74.67,0.14108917
-74.68,0.14108148
-74.69000000000001,0.14107382
-74.7,0.14106616
-74.71000000000001,0.14105847
-74.72000000000001,0.14105082
-74.73,0.14104314
-74.74000000000001,0.14103547
-74.75,0.14102781
-74.76,0.14102016
-74.77000000000001,0.14101246
-74.78,0.14100483
-74.79,0.14099717
-74.80000000000001,0.14098951
-74.81,0.14098185
-74.82000000000001,0.14097422
-74.83000000000001,0.1409666
-74.84,0.14095892
-74.85000000000001,0.1409513
-74.86000000000001,0.1409436
-74.87,0.14093596
-74.88000000000001,0.14092836
-74.89,0.14092073
-74.9,0.14091307
-74.91000000000001,0.14090544
-74.92,0.14089781
-74.93,0.14089017
-74.94000000000001,0.14088258
-74.95,0.14087498
-74.96000000000001,0.14086732
-74.97000000000001,0.14085972
-74.98,0.14085206
-74.99000000000001,0.1408445
-75.0,0.14083686
-75.01,0.14082927
-75.02000000000001,0.1408216
-75.03,0.14081402
-75.04,0.14080644
-75.05000000000001,0.1407988
-75.06,0.14079121
-75.07000000000001,0.14078362
-75.08000000000001,0.14077601
-75.09,0.14076842
-75.10000000000001,0.14076084
-75.11000000000001,0.14075324
-75.12,0.14074561
-75.13000000000001,0.14073804
-75.14,0.14073049
-75.15,0.1407229
-75.16000000000001,0.1407153
-75.17,0.14070773
-75.18,0.1407001
-75.19000000000001,0.14069256
-75.2,0.14068496
-75.21000000000001,0.1406774
-75.22000000000001,0.14066982
-75.23,0.14066228
-75.24000000000001,0.14065468
-75.25,0.14064711
-75.26,0.1406396
-75.27000000000001,0.140632
-75.28,0.14062445
-75.29,0.1406169
-75.30000000000001,0.14060932
-75.31,0.14060178
-75.32000000000001,0.14059424
-75.33000000000001,0.14058667
-75.34,0.14057913
-75.35000000000001,0.1405716
-75.36000000000001,0.14056407
-75.37,0.14055651
-75.38000000000001,0.14054897
-75.39,0.1405414
-75.4,0.14053386
-75.41000000000001,0.14052635
-75.42,0.14051881
-75.43,0.14051127
-75.44000000000001,0.14050372
-75.45,0.14049624
-75.46000000000001,0.14048868
-75.47000000000001,0.14048116
-75.48,0.14047363
-75.49000000000001,0.14046612
-75.5,0.14045863
-75.51,0.14045112
-75.52000000000001,0.1404436
-75.53,0.14043608
-75.54,0.14042856
-75.55000000000001,0.14042102
-75.56,0.14041358
-75.57000000000001,0.14040604
-75.58000000000001,0.14039858
-75.59,0.14039105
-75.60000000000001,0.14038357
-75.61000000000001,0.14037603
-75.62,0.14036855
-75.63000000000001,0.1403611
-75.64,0.14035356
