psi,theta
-88.78,0.34037897
-88.79,0.340374
-88.80000000000001,0.34036905
-88.81,0.34036413
-88.82000000000001,0.34035918
-88.83000000000001,0.34035426
-88.84,0.34034932
-88.85000000000001,0.34034437
-88.86000000000001,0.34033942
-88.87,0.3403345
-88.88000000000001,0.34032956
-88.89,0.3403246
-88.9,0.34031966
-88.91000000000001,0.34031475
-88.92,0.3403098
-88.93,0.34030485
-88.94000000000001,0.34029993
-88.95,0.340295
-88.96000000000001,0.34029007
-88.97000000000001,0.34028512
-88.98,0.34028018
-88.99000000000001,0.34027526
-89.0,0.34027034
-89.01,0.34026542
-89.02000000000001,0.34026048
-89.03,0.34025556
-89.04,0.3402506
-89.05000000000001,0.34024566
-89.06,0.34024078
-89.07000000000001,0.34023583
-89.08000000000001,0.3402309
-89.09,0.340226
-89.10000000000001,0.34022105
-89.11000000000001,0.34021613
-89.12,0.3402112
-89.13000000000001,0.3402063
-89.14,0.34020135
-89.15,0.34019643
-89.16000000000001,0.3401915
-89.17,0.3401866
-89.18,0.34018168
-89.19000000000001,0.34017676
-89.2,0.34017184
-89.21000000000001,0.34016693
-89.22000000000001,0.340162
-89.23,0.34015706
-89.24000000000001,0.34015214
-89.25,0.34014726
-89.26,0.3401423
-89.27000000000001,0.34013742
-89.28,0.3401325
-89.29,0.3401276
-89.30000000000001,0.34012264
-89.31,0.34011775
-89.32000000000001,0.34011284
-89.33000000000001,0.34010795
-89.34,0.340103
-89.35000000000001,0.34009808
-89.36000000000001,0.3400932
-89.37,0.3400883
-89.38000000000001,0.34008336
-89.39,0.34007847
-89.4,0.34007356
-89.41000000000001,0.34006864
-89.42,0.34006375
-89.43,0.34005883
-89.44000000000001,0.34005392
-89.45,0.340049
-89.46000000000001,0.34004414
-89.47000000000001,0.34003922
-89.48,0.3400343
-89.49000000000001,0.34002942
-89.5,0.34002447
-89.51,0.34001958
-89.52000000000001,0.3400147
-89.53,0.3400098
-89.54,0.3400049
-89.55000000000001,0.34
-89.56,0.3399951
-89.57000000000001,0.3399902
-89.58000000000001,0.33998528
-89.59,0.33998042
-89.60000000000001,0.33997554
-89.61000000000001,0.3399706
-89.62,0.3399657
-89.63000000000001,0.3399608
-89.64,0.33995593
-89.65,0.33995104
-89.66000000000001,0.33994615
-89.67,0.33994126
-89.68,0.33993635
-89.69000000000001,0.33993146
-89.7,0.33992654
-89.71000000000001,0.33992168
-89.72000000000001,0.33991677
-89.73,0.33991188
-89.74000000000001,0.339907
-89.75,0.3399021
-89.76,0.33989722
-89.77000000000001,0.33989233
-89.78,0.33988744
-89.79,0.33988255
-89.80000000000001,0.33987767
-89.81,0.33987278
-89.82000000000001,0.33986792
-89.83000000000001,0.339863
-89.84,0.3398581
-89.85000000000001,0.33985323
-89.86000000000001,0.3398484
-89.87,0.33984345
-89.88000000000001,0.3398386
-89.89,0.33983374
-89.9,0.33982885
-89.91000000000001,0.33982396
-89.92,0.33981907
-89.93,0.33981422
-89.94000000000001,0.33980933
-89.95,0.33980447
-89.96000000000001,0.33979958
-89.97000000000001,0.33979467
-89.98,0.3397898
-89.99000000000001,0.33978495
-90.0,0.33978006
-90.01,0.3397752
-90.02000000000001,0.33977032
-90.03,0.33976546
-90.04,0.33976057
-90.05000000000001,0.33975568
-90.06,0.33975086
-90.07000000000001,0.33974597
-90.08000000000001,0.33974108
-90.09,0.33973622
-90.10000000000001,0.33973134
-90.11000000000001,0.3397265
-90.12,0.33972162
-90.13000000000001,0.33971673
-90.14,0.33971184
-90.15,0.33970702
-90.16000000000001,0.33970213
-90.17,0.3396973
-90.18,0.3396924
-90.19000000000001,0.33968756
-90.2,0.3396827
-90.21000000000001,0.3396778
-90.22000000000001,0.33967295
-90.23,0.3396681
-90.24000000000001,0.33966324
-90.25,0.33965838
-90.26,0.33965352
-90.27000000000001,0.33964866
-90.28,0.33964378
-90.29,0.33963895
-90.30000000000001,0.33963406
-90.31,0.3396292
-90.32000000000001,0.33962435
-90.33000000000001,0.3396195
-90.34,0.33961466
-90.35000000000001,0.33960977
-90.36000000000001,0.33960494
-90.37,0.3396001
-90.38000000000001,0.33959523
-90.39,0.33959037
-90.4,0.33958554
-90.41000000000001,0.33958066
-90.42,0.3395758
-90.43,0.33957094
-90.44000000000001,0.3395661
-90.45,0.33956128
-90.46000000000001,0.33955643
-90.47000000000001,0.33955157
-90.48,0.3395467
-90.49000000000001,0.33954185
-90.5,0.33953702
-90.51,0.3395322
-90.52000000000001,0.33952734
-90.53,0.33952248
-90.54,0.33951765
-90.55000000000001,0.3395128
-90.56,0.33950794
-90.57000000000001,0.3395031
-90.58000000000001,0.33949825
-90.59,0.33949342
-90.60000000000001,0.3394886
-90.61000000000001,0.33948374
-90.62,0.3394789
-90.63000000000001,0.33947405
-90.64,0.3394692
-90.65,0.33946437
-90.66000000000001,0.33945954
-90.67,0.3394547
-90.68,0.33944988
-90.69000000000001,0.339445
-90.7,0.3394402
-90.71000000000001,0.33943534
-90.72000000000001,0.33943054
-90.73,0.33942568
-90.74000000000001,0.33942086
-90.75,0.33941603
-90.76,0.33941117
-90.77000000000001,0.33940634
-90.78,0.33940148
-90.79,0.33939666
-90.80000000000001,0.33939186
-90.81,0.33938703
-90.82000000000001,0.33938217
-90.83000000000001,0.33937734
-90.84,0.33937255
-90.85000000000001,0.33936772
-90.86000000000001,0.3393629
-90.87,0.33935806
-90.88000000000001,0.3393532
-90.89,0.33934844
-90.9,0.33934358
-90.91000000000001,0.33933875
-90.92,0.33933392
-90.93,0.33932912
-90.94000000000001,0.3393243
-90.95,0.33931947
-90.96000000000001,0.33931464
-90.97000000000001,0.3393098
-90.98,0.339305
-90.99000000000001,0.3393002
-91.0,0.33929536
-91.01,0.33929053
-91.02000000000001,0.3392857
-91.03,0.3392809
-91.04,0.33927608
-91.05000000000001,0.33927125
-91.06,0.33926648
-91.07000000000001,0.33926162
-91.08000000000001,0.33925682
-91.09,0.339252
-91.10000000000001,0.3392472
-91.11000000000001,0.33924237
-91.12,0.33923757
-91.13000000000001,0.33923277
-91.14,0.3392279
-91.15,0.33922312
-91.16000000000001,0.33921832
-91.17,0.33921352
-91.18,0.3392087
-91.19000000000001,0.3392039
-91.2,0.3391991
-91.21000000000001,0.33919427
-91.22000000000001,0.33918947
-91.23,0.33918464
-91.24000000000001,0.33917984
-91.25,0.33917505
-91.26,0.33917025
-91.27000000000001,0.33916545
-91.28,0.33916062
-91.29,0.33915582
-91.30000000000001,0.33915102
-91.31,0.3391462
-91.32000000000001,0.3391414
-91.33000000000001,0.33913663
-91.34,0.3391318
-91.35000000000001,0.339127
-91.36000000000001,0.33912224
-91.37,0.3391174
-91.38000000000001,0.33911264
-91.39,0.3391078
-91.4,0.339103
-91.41000000000001,0.33909822
-91.42,0.33909342
-91.43,0.33908862
-91.44000000000001,0.3390838
-91.45,0.33907902
-91.46000000000001,0.33907425
-91.47000000000001,0.33906943
-91.48,0.33906463
-91.49000000000001,0.33905986
-91.5,0.33905506
-91.51,0.33905023
-91.52000000000001,0.33904546
-91.53,0.3390407
-91.54,0.3390359
-91.55000000000001,0.3390311
-91.56,0.33902633
-91.57000000000001,0.33902156
-91.58000000000001,0.33901674
-91.59,0.33901194
-91.60000000000001,0.33900714
-91.61000000000001,0.33900237
-91.62,0.3389976
-91.63000000000001,0.3389928
-91.64,0.338988
-91.65,0.33898324
-91.66000000000001,0.33897847
-91.67,0.33897367
-91.68,0.3389689
-91.69000000000001,0.3389641
-91.7,0.33895934
-91.71000000000001,0.33895454
-91.72000000000001,0.33894974
-91.73,0.338945
-91.74000000000001,0.3389402
-91.75,0.33893543
-91.76,0.33893064
-91.77000000000001,0.33892587
-91.78,0.3389211
-91.79,0.3389163
-91.80000000000001,0.33891153
-91.81,0.33890676
-91.82000000000001,0.33890197
-91.83000000000001,0.33889723
-91.84,0.33889243
-91.85000000000001,0.33888766
-91.86000000000001,0.3388829
-91.87,0.33887812
-91.88000000000001,0.33887336
-91.89,0.3388686
-91.9,0.33886382
-91.91000000000001,0.33885902
-91.92,0.33885425
-91.93,0.33884948
-91.94000000000001,0.33884472
-91.95,0.33883995
-91.96000000000001,0.33883518
-91.97000000000001,0.33883044
-91.98,0.33882564
-91.99000000000001,0.33882087
-92.0,0.33881614
-92.01,0.33881134
-92.02000000000001,0.3388066
-92.03,0.33880183
-92.04,0.33879706
-92.05000000000001,0.3387923
-92.06,0.33878756
-92.07000000000001,0.3387828
-92.08000000000001,0.33877802
-92.09,0.33877325
-92.10000000000001,0.3387685
-92.11000000000001,0.33876374
-92.12,0.33875898
-92.13000000000001,0.33875424
-92.14,0.33874947
-92.15,0.33874473
-92.16000000000001,0.33873996
-92.17,0.3387352
-92.18,0.33873045
-92.19000000000001,0.3387257
-92.2,0.33872092
-92.21000000000001,0.33871618
-92.22000000000001,0.33871144
-92.23,0.33870667
-92.24000000000001,0.3387019
-92.25,0.33869717
-92.26,0.33869243
-92.27000000000001,0.33868766
-92.28,0.33868292
-92.29,0.33867818
-92.30000000000001,0.3386734
-92.31,0.33866867
-92.32000000000001,0.33866394
-92.33000000000001,0.33865917
-92.34,0.33865443
-92.35000000000001,0.3386497
-92.36000000000001,0.33864492
-92.37,0.3386402
-92.38000000000001,0.33863544
-92.39,0.33863068
-92.4,0.33862597
-92.41000000000001,0.33862123
-92.42,0.33861646
-92.43,0.33861172
-92.44000000000001,0.33860698
-92.45,0.33860222
-92.46000000000001,0.33859748
-92.47000000000001,0.33859277
-92.48,0.33858803
-92.49000000000001,0.3385833
-92.5,0.33857852
-92.51,0.3385738
-92.52000000000001,0.33856905
-92.53,0.3385643
-92.54,0.33855963
-92.55000000000001,0.33855486
-92.56,0.33855012
-92.57000000000001,0.3385454
-92.58000000000001,0.33854064
-92.59,0.3385359
-92.60000000000001,0.33853117
-92.61000000000001,0.33852646
-92.62,0.33852172
-92.63000000000001,0.33851698
-92.64,0.33851227
-92.65,0.33850753
-92.66000000000001,0.33850276
-92.67,0.33849806
-92.68,0.33849335
-92.69000000000001,0.3384886
-92.7,0.3384839
-92.71000000000001,0.33847916
-92.72000000000001,0.33847445
-92.73,0.33846968
-92.74000000000001,0.33846498
-92.75,0.33846027
-92.76,0.33845553
-92.77000000000001,0.33845082
-92.78,0.33844608
-92.79,0.33844134
-92.80000000000001,0.33843663
-92.81,0.3384319
-92.82000000000001,0.3384272
-92.83000000000001,0.33842248
-92.84,0.33841774
-92.85000000000001,0.33841303
-92.86000000000001,0.3384083
-92.87,0.33840358
-92.88000000000001,0.33839887
-92.89,0.33839414
-92.9,0.33838943
-92.91000000000001,0.33838472
-92.92,0.33838
-92.93,0.3383753
-92.94000000000001,0.33837056
-92.95,0.33836585
-92.96000000000001,0.33836114
-92.97000000000001,0.33835644
-92.98,0.33835173
-92.99000000000001,0.338347
-93.0,0.33834228
-93.01,0.33833757
-93.02000000000001,0.3383329
-93.03,0.33832818
-93.04,0.3383234
-93.05000000000001,0.33831874
-93.06,0.33831403
-93.07000000000001,0.33830935
-93.08000000000001,0.33830464
-93.09,0.33829993
-93.10000000000001,0.3382952
-93.11000000000001,0.33829048
-93.12,0.33828577
-93.13000000000001,0.33828107
-93.14,0.3382764
-93.15,0.33827168
-93.16000000000001,0.33826697
-93.17,0.33826226
-93.18,0.33825758
-93.19000000000001,0.33825284
-93.2,0.33824816
-93.21000000000001,0.33824348
-93.22000000000001,0.33823878
-93.23,0.33823407
-93.24000000000001,0.33822936
-93.25,0.33822468
-93.26,0.33821997
-93.27000000000001,0.33821526
-93.28,0.33821055
-93.29,0.3382059
-93.30000000000001,0.3382012
-93.31,0.33819646
-93.32000000000001,0.33819178
-93.33000000000001,0.3381871
-93.34,0.3381824
-93.35000000000001,0.3381777
-93.36000000000001,0.338173
-93.37,0.33816832
-93.38000000000001,0.3381636
-93.39,0.33815894
-93.4,0.33815426
-93.41000000000001,0.33814955
-93.42,0.33814487
-93.43,0.3381402
-93.44000000000001,0.33813548
-93.45,0.3381308
-93.46000000000001,0.3381261
-93.47000000000001,0.3381214
-93.48,0.33811674
-93.49000000000001,0.33811206
-93.5,0.33810735
-93.51,0.3381027
-93.52000000000001,0.33809802
-93.53,0.33809334
-93.54,0.33808863
-93.55000000000001,0.33808395
-93.56,0.33807927
-93.57000000000001,0.3380746
-93.58000000000001,0.33806992
-93.59,0.33806524
-93.60000000000001,0.33806056
-93.61000000000001,0.33805585
-93.62,0.33805114
-93.63000000000001,0.3380465
-93.64,0.33804184
-93.65,0.33803713
-93.66000000000001,0.33803245
-93.67,0.3380278
-93.68,0.33802313
-93.69000000000001,0.33801845
-93.7,0.33801377
-93.71000000000001,0.3380091
-93.72000000000001,0.3380044
-93.73,0.33799976
-93.74000000000001,0.3379951
-93.75,0.3379904
-93.76,0.33798572
-93.77000000000001,0.33798108
-93.78,0.33797637
-93.79,0.33797172
-93.80000000000001,0.33796704
-93.81,0.3379624
-93.82000000000001,0.3379577
-93.83000000000001,0.33795303
-93.84,0.33794838
-93.85000000000001,0.33794373
-93.86000000000001,0.33793902
-93.87,0.33793437
-93.88000000000001,0.3379297
-93.89,0.33792505
-93.9,0.33792037
-93.91000000000001,0.33791575
-93.92,0.33791107
-93.93,0.3379064
-93.94000000000001,0.3379017
-93.95,0.33789706
-93.96000000000001,0.3378924
-93.97000000000001,0.33788776
-93.98,0.33788309
-93.99000000000001,0.33787844
-94.0,0.33787376
-94.01,0.3378691
-94.02000000000001,0.33786446
-94.03,0.3378598
-94.04,0.33785516
-94.05000000000001,0.33785048
-94.06,0.3378458
-94.07000000000001,0.33784118
-94.08000000000001,0.3378365
-94.09,0.33783185
-94.10000000000001,0.3378272
-94.11000000000001,0.33782256
-94.12,0.3378179
-94.13000000000001,0.33781326
-94.14,0.3378086
-94.15,0.33780393
-94.16000000000001,0.3377993
-94.17,0.33779466
-94.18,0.33778998
-94.19000000000001,0.33778536
-94.2,0.3377807
-94.21000000000001,0.33777604
-94.22000000000001,0.33777142
-94.23,0.33776677
-94.24000000000001,0.33776212
-94.25,0.33775747
-94.26,0.33775282
-94.27000000000001,0.33774817
-94.28,0.33774355
-94.29,0.3377389
-94.30000000000001,0.33773425
-94.31,0.3377296
-94.32000000000001,0.33772492
-94.33000000000001,0.33772033
-94.34,0.3377157
-94.35000000000001,0.33771104
-94.36000000000001,0.3377064
-94.37,0.33770174
-94.38000000000001,0.33769712
-94.39,0.33769244
-94.4,0.33768785
-94.41000000000001,0.3376832
-94.42,0.33767855
-94.43,0.3376739
-94.44000000000001,0.3376693
-94.45,0.33766466
-94.46000000000001,0.33766
-94.47000000000001,0.3376554
-94.48,0.33765075
-94.49000000000001,0.3376461
-94.5,0.33764148
-94.51,0.33763683
-94.52000000000001,0.3376322
-94.53,0.3376276
-94.54,0.33762294
-94.55000000000001,0.33761832
-94.56,0.3376137
-94.57000000000001,0.33760905
-94.58000000000001,0.33760443
-94.59,0.33759978
-94.60000000000001,0.3375952
-94.61000000000001,0.33759055
-94.62,0.33758593
-94.63000000000001,0.3375813
-94.64,0.3375767
-94.65,0.33757207
-94.66000000000001,0.33756742
-94.67,0.3375628
-94.68,0.33755818
-94.69000000000001,0.33755353
-94.7,0.33754894
-94.71000000000001,0.33754432
-94.72000000000001,0.33753967
-94.73,0.33753508
-94.74000000000001,0.33753043
-94.75,0.3375258
-94.76,0.3375212
-94.77000000000001,0.3375166
-94.78,0.33751196
-94.79,0.33750734
-94.80000000000001,0.33750275
-94.81,0.3374981
-94.82000000000001,0.33749348
-94.83000000000001,0.3374889
-94.84,0.33748424
-94.85000000000001,0.33747965
-94.86000000000001,0.33747503
-94.87,0.3374704
-94.88000000000001,0.33746582
-94.89,0.3374612
-94.9,0.33745658
-94.91000000000001,0.33745196
-94.92,0.33744738
-94.93,0.33744273
-94.94000000000001,0.33743817
-94.95,0.33743352
-94.96000000000001,0.33742893
-94.97000000000001,0.3374243
-94.98,0.3374197
-94.99000000000001,0.33741507
-95.0,0.3374105
-95.01,0.33740586
-95.02000000000001,0.33740127
-95.03,0.33739668
-95.04,0.33739206
-95.05000000000001,0.33738744
-95.06,0.33738285
-95.07000000000001,0.33737826
-95.08000000000001,0.33737367
-95.09,0.33736902
-95.10000000000001,0.33736446
-95.11000000000001,0.33735985
-95.12,0.33735523
-95.13000000000001,0.33735064
-95.14,0.33734608
-95.15,0.33734143
-95.16000000000001,0.33733684
-95.17,0.33733225
-95.18,0.33732763
-95.19000000000001,0.33732304
-95.2,0.33731845
-95.21000000000001,0.33731386
-95.22000000000001,0.33730927
-95.23,0.33730468
-95.24000000000001,0.3373001
-95.25,0.33729547
-95.26,0.33729088
-95.27000000000001,0.3372863
-95.28,0.3372817
-95.29,0.3372771
-95.30000000000001,0.33727252
-95.31,0.33726794
-95.32000000000001,0.33726332
-95.33000000000001,0.33725876
-95.34,0.33725417
-95.35000000000001,0.33724958
-95.36000000000001,0.337245
-95.37,0.3372404
-95.38000000000001,0.3372358
-95.39,0.33723122
-95.4,0.3372266
-95.41000000000001,0.33722204
-95.42,0.33721745
-95.43,0.33721286
-95.44000000000001,0.33720827
-95.45,0.3372037
-95.46000000000001,0.3371991
-95.47000000000001,0.33719453
-95.48,0.33718994
-95.49000000000001,0.33718535
-95.5,0.3371808
-95.51,0.3371762
-95.52000000000001,0.3371716
-95.53,0.33716705
-95.54,0.33716244
-95.55000000000001,0.3371579
-95.56,0.33715332
-95.57000000000001,0.33714873
-95.58000000000001,0.33714414
-95.59,0.3371396
-95.60000000000001,0.33713502
-95.61000000000001,0.3371304
-95.62,0.33712584
-95.63000000000001,0.33712128
-95.64,0.3371167
-95.65,0.33711213
-95.66000000000001,0.33710757
-95.67,0.33710298
-95.68,0.3370984
-95.69000000000001,0.33709386
-95.7,0.33708924
-95.71000000000001,0.3370847
-95.72000000000001,0.33708012
-95.73,0.33707553
-95.74000000000001,0.337071
-95.75000000000001,0.3370664
-95.76,0.33706185
-95.77000000000001,0.3370573
-95.78,0.33705273
-95.79,0.33704814
-95.80000000000001,0.33704358
-95.81,0.33703902
-95.82000000000001,0.33703443
-95.83000000000001,0.33702987
-95.84,0.3370253
-95.85000000000001,0.33702075
-95.86000000000001,0.3370162
-95.87,0.33701164
-95.88000000000001,0.33700708
-95.89,0.33700252
-95.9,0.33699796
-95.91000000000001,0.3369934
-95.92,0.3369888
-95.93,0.33698428
-95.94000000000001,0.3369797
-95.95,0.33697516
-95.96000000000001,0.33697057
-95.97000000000001,0.33696604
-95.98,0.33696148
-95.99000000000001,0.33695695
-96.00000000000001,0.33695236
-96.01,0.33694783
-96.02000000000001,0.33694324
-96.03,0.3369387
-96.04,0.33693415
-96.05000000000001,0.33692956
-96.06,0.33692503
-96.07000000000001,0.3369205
-96.08000000000001,0.3369159
-96.09,0.33691138
-96.10000000000001,0.33690685
-96.11000000000001,0.3369023
-96.12,0.33689773
-96.13000000000001,0.33689317
-96.14,0.33688864
-96.15,0.3368841
-96.16000000000001,0.33687955
-96.17,0.336875
-96.18,0.33687046
-96.19000000000001,0.3368659
-96.2,0.33686137
-96.21000000000001,0.3368568
-96.22000000000001,0.33685225
-96.23,0.33684772
-96.24000000000001,0.3368432
-96.25000000000001,0.33683863
-96.26,0.3368341
-96.27000000000001,0.33682957
-96.28,0.336825
-96.29,0.33682045
-96.30000000000001,0.33681592
-96.31,0.3368114
-96.32000000000001,0.33680683
-96.33000000000001,0.3368023
-96.34,0.33679777
-96.35000000000001,0.33679324
-96.36000000000001,0.33678868
-96.37,0.33678415
-96.38000000000001,0.33677965
-96.39,0.3367751
-96.4,0.33677053
-96.41000000000001,0.336766
-96.42,0.33676147
-96.43,0.33675694
-96.44000000000001,0.3367524
-96.45,0.33674788
-96.46000000000001,0.33674332
-96.47000000000001,0.33673882
-96.48,0.33673427
-96.49000000000001,0.33672976
-96.50000000000001,0.33672523
-96.51,0.33672068
-96.52000000000001,0.33671615
-96.53,0.33671162
-96.54,0.33670712
-96.55000000000001,0.33670256
-96.56,0.33669803
-96.57000000000001,0.33669353
-96.58000000000001,0.33668897
-96.59,0.33668447
-96.60000000000001,0.33667994
-96.61000000000001,0.3366754
-96.62,0.33667088
-96.63000000000001,0.33666638
-96.64,0.33666188
-96.65,0.33665732
-96.66000000000001,0.3366528
-96.67,0.33664826
-96.68,0.33664373
-96.69000000000001,0.33663923
-96.7,0.33663473
-96.71000000000001,0.3366302
-96.72000000000001,0.33662567
-96.73,0.33662117
-96.74000000000001,0.33661664
-96.75000000000001,0.33661214
-96.76,0.33660758
-96.77000000000001,0.33660308
-96.78,0.33659858
-96.79,0.33659405
-96.80000000000001,0.33658952
-96.81,0.33658504
-96.82000000000001,0.33658051
-96.83000000000001,0.33657598
-96.84,0.33657148
-96.85000000000001,0.33656698
-96.86000000000001,0.33656245
-96.87,0.33655795
-96.88000000000001,0.33655345
-96.89,0.33654892
-96.9,0.3365444
-96.91000000000001,0.3365399
-96.92,0.3365354
-96.93,0.33653086
-96.94000000000001,0.33652636
-96.95,0.33652186
-96.96000000000001,0.33651733
-96.97000000000001,0.33651283
-96.98,0.33650833
-96.99000000000001,0.33650383
-97.00000000000001,0.33649933
-97.01,0.33649483
-97.02000000000001,0.33649033
-97.03,0.3364858
-97.04,0.3364813
-97.05000000000001,0.3364768
-97.06,0.3364723
-97.07000000000001,0.3364678
-97.08000000000001,0.33646333
-97.09,0.3364588
-97.10000000000001,0.33645433
-97.11000000000001,0.3364498
-97.12,0.33644533
-97.13000000000001,0.3364408
