psi,theta
-61.07,0.35605136
-61.08,0.35604417
-61.089999999999996,0.35603693
-61.1,0.35602972
-61.11,0.35602248
-61.12,0.35601524
-61.13,0.356008
-61.14,0.35600078
-61.15,0.35599357
-61.16,0.35598633
-61.17,0.35597914
-61.18,0.35597187
-61.19,0.3559647
-61.199999999999996,0.35595745
-61.21,0.35595024
-61.22,0.35594302
-61.23,0.3559358
-61.24,0.3559286
-61.25,0.35592136
-61.26,0.35591412
-61.269999999999996,0.35590696
-61.28,0.3558997
-61.29,0.35589248
-61.3,0.35588527
-61.31,0.35587808
-61.32,0.35587087
-61.33,0.35586363
-61.339999999999996,0.35585642
-61.35,0.35584924
-61.36,0.355842
-61.37,0.35583484
-61.38,0.35582763
-61.39,0.3558204
-61.4,0.3558132
-61.41,0.35580596
-61.42,0.35579878
-61.43,0.35579157
-61.44,0.3557844
-61.449999999999996,0.35577717
-61.46,0.35576993
-61.47,0.35576275
-61.48,0.35575557
-61.49,0.35574836
-61.5,0.35574114
-61.51,0.35573396
-61.519999999999996,0.35572678
-61.53,0.35571957
-61.54,0.35571235
-61.55,0.35570517
-61.56,0.35569796
-61.57,0.35569078
-61.58,0.3556836
-61.589999999999996,0.3556764
-61.6,0.3556692
-61.61,0.355662
-61.62,0.3556548
-61.63,0.35564765
-61.64,0.3556404
-61.65,0.35563326
-61.66,0.35562605
-61.67,0.35561886
-61.68,0.35561165
-61.69,0.3556045
-61.7,0.35559732
-61.71,0.35559013
-61.72,0.35558295
-61.73,0.35557577
-61.74,0.35556856
-61.75,0.35556138
-61.76,0.35555422
-61.769999999999996,0.35554704
-61.78,0.35553983
-61.79,0.35553268
-61.8,0.3555255
-61.81,0.35551828
-61.82,0.35551113
-61.83,0.35550395
-61.839999999999996,0.35549682
-61.85,0.3554896
-61.86,0.35548246
-61.87,0.35547528
-61.88,0.3554681
-61.89,0.3554609
-61.9,0.35545373
-61.91,0.35544655
-61.92,0.35543936
-61.93,0.3554322
-61.94,0.35542506
-61.95,0.35541788
-61.96,0.35541072
-61.97,0.35540354
-61.98,0.3553964
-61.99,0.35538924
-62.0,0.35538208
-62.01,0.3553749
-62.019999999999996,0.35536772
-62.03,0.35536057
-62.04,0.35535342
-62.05,0.35534623
-62.06,0.35533908
-62.07,0.3553319
-62.08,0.3553248
-62.089999999999996,0.35531762
-62.1,0.35531047
-62.11,0.3553033
-62.12,0.35529613
-62.13,0.35528895
-62.14,0.35528183
-62.15,0.35527468
-62.16,0.35526752
-62.17,0.3552604
-62.18,0.35525322
-62.19,0.35524607
-62.2,0.3552389
-62.21,0.35523176
-62.22,0.3552246
-62.23,0.3552175
-62.24,0.3552103
-62.25,0.35520318
-62.26,0.35519603
-62.269999999999996,0.35518888
-62.28,0.35518172
-62.29,0.35517457
-62.3,0.35516745
-62.31,0.3551603
-62.32,0.35515314
-62.33,0.35514602
-62.339999999999996,0.35513887
-62.35,0.35513172
-62.36,0.3551246
-62.37,0.35511744
-62.38,0.35511032
-62.39,0.3551032
-62.4,0.35509604
-62.41,0.3550889
-62.42,0.35508177
-62.43,0.35507464
-62.44,0.3550675
-62.45,0.35506037
-62.46,0.35505325
-62.47,0.3550461
-62.48,0.35503897
-62.49,0.35503185
-62.5,0.35502473
-62.51,0.3550176
-62.519999999999996,0.35501045
-62.53,0.35500333
-62.54,0.35499617
-62.55,0.35498905
-62.56,0.35498196
-62.57,0.35497484
-62.58,0.35496765
-62.589999999999996,0.35496056
-62.6,0.35495344
-62.61,0.35494632
-62.62,0.35493922
-62.63,0.35493207
-62.64,0.35492498
-62.65,0.35491785
-62.66,0.3549107
-62.67,0.3549036
-62.68,0.3548965
-62.69,0.3548894
-62.7,0.35488224
-62.71,0.35487518
-62.72,0.35486805
-62.73,0.35486093
-62.74,0.3548538
-62.75,0.3548467
-62.76,0.3548396
-62.769999999999996,0.35483247
-62.78,0.35482538
-62.79,0.35481828
-62.8,0.35481113
-62.81,0.354804
-62.82,0.3547969
-62.83,0.35478982
-62.839999999999996,0.35478273
-62.85,0.3547756
-62.86,0.35476848
-62.87,0.3547614
-62.88,0.35475427
-62.89,0.35474724
-62.9,0.35474008
-62.91,0.354733
-62.92,0.35472593
-62.93,0.35471877
-62.94,0.35471168
-62.95,0.3547046
-62.96,0.3546975
-62.97,0.35469037
-62.98,0.3546833
-62.99,0.35467622
-63.0,0.35466912
-63.01,0.35466203
-63.019999999999996,0.3546549
-63.03,0.35464782
-63.04,0.35464072
-63.05,0.35463363
-63.06,0.35462654
-63.07,0.35461944
-63.08,0.35461235
-63.089999999999996,0.3546053
-63.1,0.3545982
-63.11,0.3545911
-63.12,0.35458404
-63.13,0.35457695
-63.14,0.35456985
-63.15,0.35456276
-63.16,0.3545557
-63.17,0.35454857
-63.18,0.3545415
-63.19,0.35453445
-63.2,0.35452735
-63.21,0.3545203
-63.22,0.35451317
-63.23,0.35450608
-63.24,0.35449904
-63.25,0.35449195
-63.26,0.3544849
-63.269999999999996,0.3544778
-63.28,0.35447073
-63.29,0.35446364
-63.3,0.35445657
-63.31,0.35444948
-63.32,0.35444242
-63.33,0.35443535
-63.339999999999996,0.35442826
-63.35,0.3544212
-63.36,0.35441414
-63.37,0.35440707
-63.38,0.35439998
-63.39,0.35439292
-63.4,0.35438585
-63.41,0.3543788
-63.42,0.35437173
-63.43,0.35436466
-63.44,0.3543576
-63.45,0.35435057
-63.46,0.35434347
-63.47,0.3543364
-63.48,0.35432935
-63.49,0.35432228
-63.5,0.35431522
-63.51,0.35430816
-63.519999999999996,0.35430112
-63.53,0.35429406
-63.54,0.35428697
-63.55,0.35427994
-63.56,0.3542729
-63.57,0.3542658
-63.58,0.35425878
-63.589999999999996,0.3542517
-63.6,0.35424465
-63.61,0.35423762
-63.62,0.35423055
-63.63,0.3542235
-63.64,0.3542165
-63.65,0.3542094
-63.66,0.35420236
-63.67,0.3541953
-63.68,0.35418826
-63.69,0.35418123
-63.7,0.35417417
-63.71,0.35416713
-63.72,0.35416007
-63.73,0.35415304
-63.74,0.35414597
-63.75,0.35413897
-63.76,0.35413188
-63.769999999999996,0.35412484
-63.78,0.35411778
-63.79,0.35411078
-63.8,0.35410374
-63.81,0.35409668
-63.82,0.35408965
-63.83,0.3540826
-63.839999999999996,0.35407555
-63.85,0.35406855
-63.86,0.35406154
-63.87,0.35405445
-63.88,0.35404745
-63.89,0.3540404
-63.9,0.35403335
-63.91,0.35402632
-63.92,0.35401928
-63.93,0.35401228
-63.94,0.35400525
-63.95,0.35399818
-63.96,0.35399118
-63.97,0.35398415
-63.98,0.35397714
-63.99,0.3539701
-64.0,0.35396308
-64.01,0.35395604
-64.02000000000001,0.353949
-64.03,0.35394198
-64.04,0.353935
-64.05000000000001,0.35392794
-64.06,0.35392094
-64.07000000000001,0.3539139
-64.08000000000001,0.3539069
-64.09,0.3538999
-64.10000000000001,0.35389286
-64.11,0.35388586
-64.12,0.3538788
-64.13000000000001,0.3538718
-64.14,0.3538648
-64.15,0.35385776
-64.16000000000001,0.35385075
-64.17,0.35384375
-64.18,0.35383675
-64.19000000000001,0.3538297
-64.2,0.3538227
-64.21000000000001,0.3538157
-64.22000000000001,0.35380864
-64.23,0.35380167
-64.24000000000001,0.35379463
-64.25,0.35378766
-64.26,0.35378063
-64.27000000000001,0.35377362
-64.28,0.35376662
-64.29,0.35375965
-64.30000000000001,0.3537526
-64.31,0.35374558
-64.32000000000001,0.3537386
-64.33000000000001,0.3537316
-64.34,0.3537246
-64.35000000000001,0.3537176
-64.36,0.3537106
-64.37,0.3537036
-64.38000000000001,0.35369658
-64.39,0.35368958
-64.4,0.3536826
-64.41000000000001,0.35367557
-64.42,0.35366857
-64.43,0.3536616
-64.44000000000001,0.3536546
-64.45,0.3536476
-64.46000000000001,0.35364062
-64.47000000000001,0.3536336
-64.48,0.3536266
-64.49000000000001,0.35361964
-64.5,0.35361266
-64.51,0.35360566
-64.52000000000001,0.35359868
-64.53,0.35359168
-64.54,0.3535847
-64.55000000000001,0.35357767
-64.56,0.3535707
-64.57000000000001,0.3535637
-64.58000000000001,0.3535567
-64.59,0.35354975
-64.60000000000001,0.35354275
-64.61,0.35353574
-64.62,0.3535288
-64.63000000000001,0.3535218
-64.64,0.35351482
-64.65,0.35350782
-64.66000000000001,0.35350087
-64.67,0.35349387
-64.68,0.3534869
-64.69000000000001,0.35347992
-64.7,0.35347295
-64.71000000000001,0.35346597
-64.72000000000001,0.353459
-64.73,0.35345203
-64.74000000000001,0.35344502
-64.75,0.35343808
-64.76,0.35343108
-64.77000000000001,0.3534241
-64.78,0.35341716
-64.79,0.35341015
-64.80000000000001,0.35340318
-64.81,0.35339624
-64.82000000000001,0.35338926
-64.83000000000001,0.3533823
-64.84,0.35337532
-64.85000000000001,0.35336834
-64.86,0.35336137
-64.87,0.3533544
-64.88000000000001,0.35334748
-64.89,0.35334045
-64.9,0.35333347
-64.91000000000001,0.35332656
-64.92,0.3533196
-64.93,0.3533126
-64.94000000000001,0.35330567
-64.95,0.3532987
-64.96000000000001,0.35329175
-64.97000000000001,0.35328478
-64.98,0.35327783
-64.99000000000001,0.35327086
-65.0,0.35326385
-65.01,0.35325694
-65.02000000000001,0.35324997
-65.03,0.35324305
-65.04,0.35323608
-65.05000000000001,0.3532291
-65.06,0.3532222
-65.07000000000001,0.35321522
-65.08000000000001,0.35320824
-65.09,0.35320133
-65.10000000000001,0.35319436
-65.11,0.35318738
-65.12,0.35318044
-65.13000000000001,0.3531735
-65.14,0.35316655
-65.15,0.3531596
-65.16000000000001,0.35315263
-65.17,0.35314572
-65.18,0.35313874
-65.19000000000001,0.35313183
-65.2,0.35312492
-65.21000000000001,0.35311794
-65.22000000000001,0.353111
-65.23,0.35310405
-65.24000000000001,0.35309708
-65.25,0.35309017
-65.26,0.3530832
-65.27000000000001,0.35307628
-65.28,0.35306934
-65.29,0.3530624
-65.30000000000001,0.35305548
-65.31,0.3530485
-65.32000000000001,0.3530416
-65.33000000000001,0.35303468
-65.34,0.35302773
-65.35000000000001,0.3530208
-65.36,0.35301384
-65.37,0.35300693
-65.38000000000001,0.35300002
-65.39,0.35299307
-65.4,0.35298613
-65.41000000000001,0.3529792
-65.42,0.35297227
-65.43,0.35296535
-65.44000000000001,0.35295838
-65.45,0.3529515
-65.46000000000001,0.35294455
-65.47000000000001,0.35293764
-65.48,0.35293072
-65.49000000000001,0.35292378
-65.5,0.35291684
-65.51,0.35290992
-65.52000000000001,0.352903
-65.53,0.3528961
-65.54,0.35288918
-65.55000000000001,0.35288227
-65.56,0.35287532
-65.57000000000001,0.3528684
-65.58000000000001,0.35286146
-65.59,0.35285455
-65.60000000000001,0.35284764
-65.61,0.35284072
-65.62,0.3528338
-65.63000000000001,0.3528269
-65.64,0.35281998
-65.65,0.35281307
-65.66000000000001,0.35280615
-65.67,0.35279924
-65.68,0.35279232
-65.69000000000001,0.3527854
-65.7,0.35277855
-65.71000000000001,0.35277158
-65.72000000000001,0.35276467
-65.73,0.35275775
-65.74000000000001,0.35275087
-65.75,0.35274395
-65.76,0.35273707
-65.77000000000001,0.35273015
-65.78,0.35272324
-65.79,0.35271636
-65.80000000000001,0.35270947
-65.81,0.35270253
-65.82000000000001,0.35269564
-65.83000000000001,0.35268873
-65.84,0.35268182
-65.85000000000001,0.35267493
-65.86,0.35266805
-65.87,0.35266113
-65.88000000000001,0.35265425
-65.89,0.3526473
-65.9,0.35264042
-65.91000000000001,0.35263354
-65.92,0.35262665
-65.93,0.35261974
-65.94000000000001,0.35261282
-65.95,0.35260597
-65.96000000000001,0.35259908
-65.97000000000001,0.35259217
-65.98,0.35258526
-65.99000000000001,0.35257837
-66.0,0.3525715
-66.01,0.3525646
-66.02000000000001,0.35255772
-66.03,0.3525508
-66.04,0.35254395
-66.05000000000001,0.35253704
-66.06,0.35253018
-66.07000000000001,0.35252327
-66.08000000000001,0.3525164
-66.09,0.3525095
-66.10000000000001,0.3525026
-66.11,0.35249573
-66.12,0.35248888
-66.13000000000001,0.352482
-66.14,0.3524751
-66.15,0.35246822
-66.16000000000001,0.3524613
-66.17,0.35245445
-66.18,0.35244757
-66.19000000000001,0.3524407
-66.2,0.35243383
-66.21000000000001,0.35242692
-66.22000000000001,0.3524201
-66.23,0.35241324
-66.24000000000001,0.35240635
-66.25,0.3523994
-66.26,0.35239255
-66.27000000000001,0.3523857
-66.28,0.35237882
-66.29,0.352372
-66.30000000000001,0.35236508
-66.31,0.35235822
-66.32000000000001,0.35235137
-66.33000000000001,0.35234448
-66.34,0.35233763
-66.35000000000001,0.35233077
-66.36,0.3523239
-66.37,0.35231698
-66.38000000000001,0.35231012
-66.39,0.35230327
-66.4,0.3522964
-66.41000000000001,0.35228956
-66.42,0.3522827
-66.43,0.35227585
-66.44000000000001,0.352269
-66.45,0.35226208
-66.46000000000001,0.35225523
-66.47000000000001,0.35224837
-66.48,0.35224152
-66.49000000000001,0.35223466
-66.5,0.3522278
-66.51,0.35222095
-66.52000000000001,0.3522141
-66.53,0.35220724
-66.54,0.3522004
-66.55000000000001,0.35219353
-66.56,0.35218668
-66.57000000000001,0.35217983
-66.58000000000001,0.35217297
-66.59,0.35216612
-66.60000000000001,0.35215926
-66.61,0.3521524
-66.62,0.35214558
-66.63000000000001,0.35213876
-66.64,0.35213187
-66.65,0.35212502
-66.66000000000001,0.3521182
-66.67,0.35211134
-66.68,0.35210449
-66.69000000000001,0.3520977
-66.7,0.3520908
-66.71000000000001,0.35208395
-66.72000000000001,0.35207713
-66.73,0.3520703
-66.74000000000001,0.35206345
-66.75,0.35205656
-66.76,0.35204977
-66.77000000000001,0.3520429
-66.78,0.35203612
-66.79,0.35202923
-66.80000000000001,0.3520224
-66.81,0.35201555
-66.82000000000001,0.35200873
-66.83000000000001,0.35200188
-66.84,0.35199508
-66.85000000000001,0.35198826
-66.86,0.35198137
-66.87,0.35197455
-66.88000000000001,0.35196775
-66.89,0.3519609
-66.9,0.35195407
-66.91000000000001,0.35194722
-66.92,0.35194042
-66.93,0.35193357
-66.94000000000001,0.35192674
-66.95,0.35191992
-66.96000000000001,0.3519131
-66.97000000000001,0.35190627
-66.98,0.35189945
-66.99000000000001,0.35189265
-67.0,0.3518858
-67.01,0.351879
-67.02000000000001,0.35187215
-67.03,0.35186535
-67.04,0.35185853
-67.05000000000001,0.3518517
-67.06,0.35184485
-67.07000000000001,0.35183805
-67.08000000000001,0.35183126
-67.09,0.3518244
-67.10000000000001,0.3518176
-67.11,0.35181075
-67.12,0.35180396
-67.13000000000001,0.3517971
-67.14,0.35179034
-67.15,0.3517835
-67.16000000000001,0.35177672
-67.17,0.3517699
-67.18,0.3517631
-67.19000000000001,0.3517563
-67.2,0.35174948
-67.21000000000001,0.35174266
-67.22000000000001,0.35173586
-67.23,0.35172904
-67.24000000000001,0.3517222
-67.25,0.35171545
-67.26,0.3517086
-67.27000000000001,0.35170183
-67.28,0.35169503
-67.29,0.3516882
-67.30000000000001,0.3516814
-67.31,0.35167462
-67.32000000000001,0.3516678
-67.33000000000001,0.35166097
-67.34,0.35165417
-67.35000000000001,0.35164738
-67.36,0.35164058
-67.37,0.3516338
-67.38000000000001,0.351627
-67.39,0.3516202
-67.4,0.35161337
-67.41000000000001,0.3516066
-67.42,0.3515998
-67.43,0.35159302
-67.44000000000001,0.3515862
-67.45,0.35157943
-67.46000000000001,0.3515726
-67.47000000000001,0.3515658
-67.48,0.35155904
-67.49000000000001,0.35155225
-67.5,0.35154545
-67.51,0.35153866
-67.52000000000001,0.35153186
-67.53,0.35152507
-67.54,0.35151827
-67.55000000000001,0.35151154
-67.56,0.35150474
-67.57000000000001,0.35149792
-67.58000000000001,0.35149115
-67.59,0.35148436
-67.60000000000001,0.35147762
-67.61,0.3514708
-67.62,0.351464
-67.63000000000001,0.35145724
-67.64,0.35145044
-67.65,0.35144368
-67.66000000000001,0.3514369
-67.67,0.3514301
-67.68,0.35142335
-67.69000000000001,0.35141656
-67.7,0.3514098
-67.71000000000001,0.351403
-67.72000000000001,0.3513962
-67.73,0.35138944
-67.74000000000001,0.3513827
-67.75,0.3513759
-67.76,0.35136914
-67.77000000000001,0.35136235
-67.78,0.35135558
-67.79,0.3513488
-67.80000000000001,0.35134202
-67.81,0.3513353
-67.82000000000001,0.3513285
-67.83000000000001,0.3513217
-67.84,0.35131496
-67.85000000000001,0.3513082
-67.86,0.35130143
-67.87,0.35129467
-67.88000000000001,0.3512879
-67.89,0.3512811
-67.9,0.35127437
-67.91000000000001,0.3512676
-67.92,0.35126087
-67.93,0.35125408
-67.94000000000001,0.3512473
-67.95,0.35124055
-67.96000000000001,0.35123378
-67.97000000000001,0.35122702
-67.98,0.35122028
-67.99000000000001,0.3512135
-68.0,0.35120675
-68.01,0.3512
-68.02000000000001,0.35119325
-68.03,0.35118648
-68.04,0.35117975
-68.05000000000001,0.35117298
-68.06,0.35116622
-68.07000000000001,0.35115948
-68.08000000000001,0.3511527
-68.09,0.35114598
-68.10000000000001,0.35113922
-68.11,0.35113248
-68.12,0.35112572
-68.13000000000001,0.35111898
-68.14,0.3511122
-68.15,0.35110545
-68.16000000000001,0.35109872
-68.17,0.35109198
-68.18,0.35108525
-68.19000000000001,0.35107848
-68.2,0.35107175
-68.21000000000001,0.35106498
-68.22000000000001,0.35105824
-68.23,0.3510515
-68.24000000000001,0.35104474
-68.25,0.35103804
-68.26,0.35103127
-68.27000000000001,0.35102454
-68.28,0.3510178
-68.29,0.35101107
-68.30000000000001,0.3510043
-68.31,0.3509976
-68.32000000000001,0.35099086
-68.33000000000001,0.3509841
-68.34,0.3509774
-68.35000000000001,0.35097066
-68.36000000000001,0.35096395
-68.37,0.35095719
-68.38000000000001,0.35095045
-68.39,0.3509437
-68.4,0.350937
-68.41000000000001,0.35093024
-68.42,0.35092354
-68.43,0.35091677
-68.44000000000001,0.35091007
-68.45,0.35090333
-68.46000000000001,0.3508966
-68.47000000000001,0.35088986
-68.48,0.35088313
-68.49000000000001,0.35087642
-68.5,0.3508697
-68.51,0.35086298
-68.52000000000001,0.35085624
-68.53,0.3508495
-68.54,0.3508428
-68.55000000000001,0.35083607
-68.56,0.35082936
-68.57000000000001,0.35082266
-68.58000000000001,0.3508159
-68.59,0.3508092
-68.60000000000001,0.35080248
-68.61000000000001,0.35079575
-68.62,0.350789
-68.63000000000001,0.35078233
-68.64,0.3507756
-68.65,0.35076892
-68.66000000000001,0.35076216
-68.67,0.35075545
-68.68,0.35074875
-68.69000000000001,0.35074204
-68.7,0.35073534
-68.71000000000001,0.3507286
-68.72000000000001,0.3507219
-68.73,0.35071516
-68.74000000000001,0.35070848
-68.75,0.35070178
-68.76,0.35069507
-68.77000000000001,0.35068837
-68.78,0.35068166
-68.79,0.35067493
-68.80000000000001,0.35066825
-68.81,0.35066152
-68.82000000000001,0.3506548
-68.83000000000001,0.3506481
-68.84,0.35064143
-68.85000000000001,0.35063472
-68.86000000000001,0.35062802
-68.87,0.3506213
-68.88000000000001,0.35061467
-68.89,0.35060793
-68.9,0.35060126
-68.91000000000001,0.35059452
-68.92,0.35058782
-68.93,0.35058117
-68.94000000000001,0.3505744
-68.95,0.35056776
-68.96000000000001,0.35056102
-68.97000000000001,0.35055435
-68.98,0.35054764
-68.99000000000001,0.35054097
-69.0,0.35053426
-69.01,0.35052755
-69.02000000000001,0.35052088
-69.03,0.35051417
-69.04,0.3505075
-69.05000000000001,0.3505008
-69.06,0.3504941
-69.07000000000001,0.35048744
-69.08000000000001,0.35048074
-69.09,0.3504741
-69.10000000000001,0.35046738
-69.11000000000001,0.3504607
-69.12,0.350454
-69.13000000000001,0.35044736
-69.14,0.35044062
-69.15,0.35043395
-69.16000000000001,0.35042727
-69.17,0.3504206
-69.18,0.3504139
-69.19000000000001,0.35040718
-69.2,0.35040054
-69.21000000000001,0.35039386
-69.22000000000001,0.3503872
-69.23,0.3503805
-69.24000000000001,0.3503738
-69.25,0.35036716
-69.26,0.35036048
-69.27000000000001,0.3503538
-69.28,0.35034713
-69.29,0.35034046
-69.30000000000001,0.35033378
-69.31,0.3503271
-69.32000000000001,0.35032043
-69.33000000000001,0.35031375
-69.34,0.3503071
-69.35000000000001,0.3503004
-69.36000000000001,0.35029376
-69.37,0.35028708
-69.38000000000001,0.35028043
-69.39,0.35027376
-69.4,0.35026708
-69.41000000000001,0.3502604
-69.42,0.3502538
-69.43,0.35024709
-69.44000000000001,0.35024044
-69.45,0.35023373
-69.46000000000001,0.3502271
-69.47000000000001,0.35022044
-69.48,0.35021377
-69.49000000000001,0.35020715
-69.5,0.35020044
-69.51,0.3501938
-69.52000000000001,0.35018712
-69.53,0.35018048
-69.54,0.3501738
-69.55000000000001,0.35016716
-69.56,0.3501605
-69.57000000000001,0.35015383
-69.58000000000001,0.3501472
-69.59,0.3501405
-69.60000000000001,0.3501339
-69.61000000000001,0.35012722
-69.62,0.35012057
-69.63000000000001,0.35011393
-69.64,0.35010728
-69.65,0.35010064
-69.66000000000001,0.35009396
-69.67,0.3500873
-69.68,0.3500807
-69.69000000000001,0.35007405
-69.7,0.35006738
-69.71000000000001,0.35006073
-69.72000000000001,0.3500541
-69.73,0.3500474
-69.74000000000001,0.35004082
-69.75,0.35003418
-69.76,0.35002747
-69.77000000000001,0.3500209
-69.78,0.35001424
-69.79,0.3500076
-69.80000000000001,0.35000092
-69.81,0.3499943
-69.82000000000001,0.34998766
-69.83000000000001,0.349981
-69.84,0.3499744
-69.85000000000001,0.34996775
-69.86000000000001,0.3499611
-69.87,0.3499545
-69.88000000000001,0.34994784
-69.89,0.3499412
-69.9,0.34993458
-69.91000000000001,0.34992793
-69.92,0.34992132
-69.93,0.34991467
-69.94000000000001,0.34990805
-69.95,0.3499014
-69.96000000000001,0.34989476
-69.97000000000001,0.34988815
-69.98,0.34988153
-69.99000000000001,0.3498749
-70.0,0.34986827
-70.01,0.34986162
-70.02000000000001,0.349855
-70.03,0.3498484
-70.04,0.34984177
-70.05000000000001,0.3498351
-70.06,0.34982848
-70.07000000000001,0.34982187
-70.08000000000001,0.34981525
-70.09,0.34980863
-70.10000000000001,0.34980202
-70.11000000000001,0.3497954
-70.12,0.34978876
-70.13000000000001,0.34978217
-70.14,0.34977555
-70.15,0.3497689
-70.16000000000001,0.34976232
-70.17,0.34975567
-70.18,0.34974906
-70.19000000000001,0.34974244
-70.2,0.34973583
-70.21000000000001,0.3497292
-70.22000000000001,0.3497226
-70.23,0.34971598
-70.24000000000001,0.3497094
-70.25,0.34970278
-70.26,0.34969616
-70.27000000000001,0.34968954
-70.28,0.34968293
-70.29,0.3496763
-70.30000000000001,0.3496697
-70.31,0.3496631
-70.32000000000001,0.34965652
-70.33000000000001,0.34964988
-70.34,0.3496433
-70.35000000000001,0.34963667
-70.36000000000001,0.34963006
-70.37,0.34962347
-70.38000000000001,0.34961686
-70.39,0.34961027
-70.4,0.34960365
-70.41000000000001,0.34959704
-70.42,0.34959045
-70.43,0.34958383
-70.44000000000001,0.34957725
-70.45,0.34957063
-70.46000000000001,0.34956408
-70.47000000000001,0.34955746
-70.48,0.34955084
-70.49000000000001,0.34954426
-70.5,0.34953764
-70.51,0.34953108
-70.52000000000001,0.3495245
-70.53,0.34951788
-70.54,0.34951127
-70.55000000000001,0.3495047
-70.56,0.3494981
-70.57000000000001,0.3494915
-70.58000000000001,0.34948492
-70.59,0.34947833
-70.60000000000001,0.34947175
-70.61000000000001,0.34946513
-70.62,0.34945858
-70.63000000000001,0.34945196
-70.64,0.34944537
-70.65,0.3494388
-70.66000000000001,0.3494322
-70.67,0.3494256
-70.68,0.34941906
-70.69000000000001,0.34941247
-70.7,0.34940588
-70.71000000000001,0.34939927
-70.72000000000001,0.3493927
-70.73,0.34938613
-70.74000000000001,0.34937954
-70.75,0.34937298
-70.76,0.3493664
-70.77000000000001,0.3493598
-70.78,0.34935325
-70.79,0.34934664
-70.80000000000001,0.34934008
-70.81,0.34933352
-70.82000000000001,0.34932694
-70.83000000000001,0.34932035
-70.84,0.3493138
-70.85000000000001,0.3493072
-70.86000000000001,0.34930062
-70.87,0.34929407
-70.88000000000001,0.34928748
-70.89,0.3492809
-70.9,0.34927434
-70.91000000000001,0.34926775
-70.92,0.34926122
-70.93,0.34925464
-70.94000000000001,0.34924805
-70.95,0.3492415
-70.96000000000001,0.34923494
-70.97000000000001,0.34922838
-70.98,0.3492218
