psi,theta
-90.46000000000001,0.2554596
-90.47000000000001,0.25545156
-90.48,0.25544336
-90.49000000000001,0.25543532
-90.5,0.2554272
-90.51,0.2554191
-90.52000000000001,0.255411
-90.53,0.25540292
-90.54,0.2553948
-90.55000000000001,0.2553867
-90.56,0.25537866
-90.57000000000001,0.25537053
-90.58000000000001,0.25536245
-90.59,0.25535437
-90.60000000000001,0.25534627
-90.61000000000001,0.2553382
-90.62,0.25533015
-90.63000000000001,0.25532204
-90.64,0.25531396
-90.65,0.2553059
-90.66000000000001,0.2552978
-90.67,0.25528976
-90.68,0.25528166
-90.69000000000001,0.25527364
-90.7,0.2552655
-90.71000000000001,0.25525743
-90.72000000000001,0.25524938
-90.73,0.25524127
-90.74000000000001,0.25523323
-90.75,0.2552251
-90.76,0.2552171
-90.77000000000001,0.25520903
-90.78,0.25520092
-90.79,0.25519288
-90.80000000000001,0.25518486
-90.81,0.25517678
-90.82000000000001,0.25516874
-90.83000000000001,0.25516063
-90.84,0.2551526
-90.85000000000001,0.25514457
-90.86000000000001,0.25513652
-90.87,0.25512844
-90.88000000000001,0.2551204
-90.89,0.25511232
-90.9,0.25510433
-90.91000000000001,0.25509626
-90.92,0.2550882
-90.93,0.25508016
-90.94000000000001,0.25507215
-90.95,0.25506416
-90.96000000000001,0.25505602
-90.97000000000001,0.25504804
-90.98,0.25504
-90.99000000000001,0.25503194
-91.0,0.2550239
-91.01,0.25501588
-91.02000000000001,0.25500786
-91.03,0.25499985
-91.04,0.25499177
-91.05000000000001,0.25498378
-91.06,0.25497574
-91.07000000000001,0.2549677
-91.08000000000001,0.25495964
-91.09,0.25495166
-91.10000000000001,0.2549437
-91.11000000000001,0.25493562
-91.12,0.25492758
-91.13000000000001,0.2549196
-91.14,0.2549116
-91.15,0.25490358
-91.16000000000001,0.25489557
-91.17,0.25488755
-91.18,0.25487953
-91.19000000000001,0.25487155
-91.2,0.25486347
-91.21000000000001,0.2548555
-91.22000000000001,0.25484753
-91.23,0.25483948
-91.24000000000001,0.25483146
-91.25,0.25482348
-91.26,0.25481546
-91.27000000000001,0.2548075
-91.28,0.25479946
-91.29,0.25479147
-91.30000000000001,0.2547835
-91.31,0.25477552
-91.32000000000001,0.2547675
-91.33000000000001,0.25475955
-91.34,0.25475147
-91.35000000000001,0.25474355
-91.36000000000001,0.2547356
-91.37,0.2547275
-91.38000000000001,0.25471961
-91.39,0.25471157
-91.4,0.2547036
-91.41000000000001,0.25469562
-91.42,0.25468767
-91.43,0.2546797
-91.44000000000001,0.2546717
-91.45,0.25466377
-91.46000000000001,0.25465572
-91.47000000000001,0.25464773
-91.48,0.25463983
-91.49000000000001,0.2546318
-91.5,0.2546239
-91.51,0.25461584
-91.52000000000001,0.25460792
-91.53,0.25459993
-91.54,0.25459203
-91.55000000000001,0.254584
-91.56,0.2545761
-91.57000000000001,0.2545681
-91.58000000000001,0.25456017
-91.59,0.25455216
-91.60000000000001,0.25454423
-91.61000000000001,0.25453627
-91.62,0.25452834
-91.63000000000001,0.25452042
-91.64,0.25451246
-91.65,0.25450444
-91.66000000000001,0.25449648
-91.67,0.25448856
-91.68,0.2544806
-91.69000000000001,0.25447264
-91.7,0.25446478
-91.71000000000001,0.2544568
-91.72000000000001,0.2544488
-91.73,0.25444093
-91.74000000000001,0.254433
-91.75,0.25442505
-91.76,0.2544171
-91.77000000000001,0.25440922
-91.78,0.25440127
-91.79,0.2543933
-91.80000000000001,0.25438538
-91.81,0.25437742
-91.82000000000001,0.2543695
-91.83000000000001,0.25436163
-91.84,0.2543536
-91.85000000000001,0.2543457
-91.86000000000001,0.2543378
-91.87,0.25432986
-91.88000000000001,0.254322
-91.89,0.25431406
-91.9,0.25430617
-91.91000000000001,0.25429824
-91.92,0.25429022
-91.93,0.2542824
-91.94000000000001,0.25427452
-91.95,0.25426656
-91.96000000000001,0.25425863
-91.97000000000001,0.25425074
-91.98,0.25424278
-91.99000000000001,0.25423488
-92.0,0.254227
-92.01,0.2542191
-92.02000000000001,0.2542112
-92.03,0.2542033
-92.04,0.25419533
-92.05000000000001,0.2541875
-92.06,0.2541796
-92.07000000000001,0.2541717
-92.08000000000001,0.2541638
-92.09,0.25415593
-92.10000000000001,0.25414807
-92.11000000000001,0.25414008
-92.12,0.2541322
-92.13000000000001,0.25412437
-92.14,0.25411645
-92.15,0.25410855
-92.16000000000001,0.2541007
-92.17,0.25409278
-92.18,0.25408491
-92.19000000000001,0.25407705
-92.2,0.25406915
-92.21000000000001,0.25406125
-92.22000000000001,0.25405338
-92.23,0.25404552
-92.24000000000001,0.25403765
-92.25,0.25402975
-92.26,0.25402188
-92.27000000000001,0.25401402
-92.28,0.25400612
-92.29,0.25399828
-92.30000000000001,0.2539904
-92.31,0.25398254
-92.32000000000001,0.25397468
-92.33000000000001,0.2539668
-92.34,0.25395894
-92.35000000000001,0.25395107
-92.36000000000001,0.25394323
-92.37,0.2539354
-92.38000000000001,0.2539275
-92.39,0.2539196
-92.4,0.25391176
-92.41000000000001,0.2539039
-92.42,0.2538961
-92.43,0.25388828
-92.44000000000001,0.25388035
-92.45,0.25387254
-92.46000000000001,0.25386468
-92.47000000000001,0.25385687
-92.48,0.25384906
-92.49000000000001,0.25384113
-92.5,0.2538333
-92.51,0.25382543
-92.52000000000001,0.2538176
-92.53,0.2538098
-92.54,0.25380197
-92.55000000000001,0.25379416
-92.56,0.2537863
-92.57000000000001,0.2537784
-92.58000000000001,0.25377062
-92.59,0.25376278
-92.60000000000001,0.2537549
-92.61000000000001,0.2537471
-92.62,0.25373927
-92.63000000000001,0.2537315
-92.64,0.25372368
-92.65,0.25371578
-92.66000000000001,0.253708
-92.67,0.25370014
-92.68,0.25369236
-92.69000000000001,0.25368455
-92.7,0.2536767
-92.71000000000001,0.2536689
-92.72000000000001,0.25366107
-92.73,0.25365326
-92.74000000000001,0.25364542
-92.75,0.2536376
-92.76,0.2536298
-92.77000000000001,0.25362206
-92.78,0.25361416
-92.79,0.25360644
-92.80000000000001,0.25359854
-92.81,0.25359082
-92.82000000000001,0.253583
-92.83000000000001,0.25357515
-92.84,0.25356734
-92.85000000000001,0.25355956
-92.86000000000001,0.25355175
-92.87,0.25354397
-92.88000000000001,0.25353625
-92.89,0.2535284
-92.9,0.25352058
-92.91000000000001,0.2535128
-92.92,0.25350505
-92.93,0.2534972
-92.94000000000001,0.25348943
-92.95,0.25348166
-92.96000000000001,0.2534739
-92.97000000000001,0.25346604
-92.98,0.25345826
-92.99000000000001,0.25345048
-93.0,0.25344267
-93.01,0.25343493
-93.02000000000001,0.25342718
-93.03,0.25341946
-93.04,0.2534116
-93.05000000000001,0.25340387
-93.06,0.25339606
-93.07000000000001,0.2533883
-93.08000000000001,0.25338057
-93.09,0.2533727
-93.10000000000001,0.25336495
-93.11000000000001,0.2533572
-93.12,0.25334942
-93.13000000000001,0.25334173
-93.14,0.25333393
-93.15,0.25332615
-93.16000000000001,0.2533184
-93.17,0.25331062
-93.18,0.25330284
-93.19000000000001,0.2532951
-93.2,0.25328737
-93.21000000000001,0.2532796
-93.22000000000001,0.2532719
-93.23,0.25326416
-93.24000000000001,0.2532564
-93.25,0.25324863
-93.26,0.25324085
-93.27000000000001,0.25323308
-93.28,0.2532253
-93.29,0.25321764
-93.30000000000001,0.2532099
-93.31,0.25320217
-93.32000000000001,0.25319442
-93.33000000000001,0.25318667
-93.34,0.25317886
-93.35000000000001,0.25317118
-93.36000000000001,0.25316343
-93.37,0.2531557
-93.38000000000001,0.25314793
-93.39,0.25314027
-93.4,0.25313246
-93.41000000000001,0.25312474
-93.42,0.25311705
-93.43,0.25310934
-93.44000000000001,0.25310156
-93.45,0.25309384
-93.46000000000001,0.25308618
-93.47000000000001,0.25307843
-93.48,0.25307068
-93.49000000000001,0.25306296
-93.5,0.25305524
-93.51,0.2530476
-93.52000000000001,0.2530398
-93.53,0.25303206
-93.54,0.25302434
-93.55000000000001,0.2530166
-93.56,0.25300896
-93.57000000000001,0.2530013
-93.58000000000001,0.25299355
-93.59,0.25298586
-93.60000000000001,0.2529781
-93.61000000000001,0.25297034
-93.62,0.25296265
-93.63000000000001,0.25295496
-93.64,0.2529472
-93.65,0.2529396
-93.66000000000001,0.25293186
-93.67,0.25292414
-93.68,0.25291649
-93.69000000000001,0.25290877
-93.7,0.2529011
-93.71000000000001,0.25289336
-93.72000000000001,0.25288564
-93.73,0.25287804
-93.74000000000001,0.25287035
-93.75,0.25286257
-93.76,0.25285497
-93.77000000000001,0.25284728
-93.78,0.25283957
-93.79,0.25283188
-93.80000000000001,0.2528242
-93.81,0.2528166
-93.82000000000001,0.2528089
-93.83000000000001,0.25280112
-93.84,0.25279352
-93.85000000000001,0.25278586
-93.86000000000001,0.25277814
-93.87,0.25277042
-93.88000000000001,0.25276276
-93.89,0.25275514
-93.9,0.25274745
-93.91000000000001,0.2527398
-93.92,0.25273216
-93.93,0.2527244
-93.94000000000001,0.25271675
-93.95,0.2527091
-93.96000000000001,0.2527015
-93.97000000000001,0.2526937
-93.98,0.25268608
-93.99000000000001,0.2526784
-94.0,0.25267082
-94.01,0.2526631
-94.02000000000001,0.25265548
-94.03,0.25264782
-94.04,0.2526402
-94.05000000000001,0.2526325
-94.06,0.25262484
-94.07000000000001,0.25261724
-94.08000000000001,0.25260955
-94.09,0.25260195
-94.10000000000001,0.25259426
-94.11000000000001,0.2525866
-94.12,0.25257897
-94.13000000000001,0.25257137
-94.14,0.25256374
-94.15,0.25255597
-94.16000000000001,0.25254846
-94.17,0.25254077
-94.18,0.25253314
-94.19000000000001,0.2525255
-94.2,0.25251785
-94.21000000000001,0.25251025
-94.22000000000001,0.2525026
-94.23,0.252495
-94.24000000000001,0.25248736
-94.25,0.2524798
-94.26,0.25247207
-94.27000000000001,0.25246447
-94.28,0.25245684
-94.29,0.2524492
-94.30000000000001,0.25244159
-94.31,0.252434
-94.32000000000001,0.25242636
-94.33000000000001,0.25241873
-94.34,0.2524111
-94.35000000000001,0.25240347
-94.36000000000001,0.25239584
-94.37,0.25238824
-94.38000000000001,0.25238064
-94.39,0.25237307
-94.4,0.2523654
-94.41000000000001,0.25235784
-94.42,0.25235018
-94.43,0.2523426
-94.44000000000001,0.25233498
-94.45,0.25232738
-94.46000000000001,0.25231984
-94.47000000000001,0.25231224
-94.48,0.25230458
-94.49000000000001,0.25229695
-94.5,0.25228938
-94.51,0.2522817
-94.52000000000001,0.25227416
-94.53,0.2522666
-94.54,0.25225902
-94.55000000000001,0.2522514
-94.56,0.25224385
-94.57000000000001,0.25223616
-94.58000000000001,0.25222862
-94.59,0.25222105
-94.60000000000001,0.25221348
-94.61000000000001,0.2522059
-94.62,0.25219822
-94.63000000000001,0.25219068
-94.64,0.2521831
-94.65,0.25217554
-94.66000000000001,0.25216794
-94.67,0.25216037
-94.68,0.2521528
-94.69000000000001,0.2521452
-94.7,0.25213766
-94.71000000000001,0.25213006
-94.72000000000001,0.2521225
-94.73,0.2521149
-94.74000000000001,0.25210735
-94.75,0.25209975
-94.76,0.25209218
-94.77000000000001,0.25208467
-94.78,0.25207707
-94.79,0.2520695
-94.80000000000001,0.25206193
-94.81,0.25205433
-94.82000000000001,0.25204682
-94.83000000000001,0.25203928
-94.84,0.2520317
-94.85000000000001,0.25202414
-94.86000000000001,0.25201657
-94.87,0.25200903
-94.88000000000001,0.25200152
-94.89,0.25199398
-94.9,0.25198638
-94.91000000000001,0.2519788
-94.92,0.25197127
-94.93,0.2519637
-94.94000000000001,0.2519562
-94.95,0.2519486
-94.96000000000001,0.25194106
-94.97000000000001,0.25193357
-94.98,0.25192603
-94.99000000000001,0.25191846
-95.0,0.2519109
-95.01,0.25190336
-95.02000000000001,0.25189584
-95.03,0.2518883
-95.04,0.2518808
-95.05000000000001,0.25187317
-95.06,0.25186574
-95.07000000000001,0.2518582
-95.08000000000001,0.25185072
-95.09,0.25184312
-95.10000000000001,0.25183555
-95.11000000000001,0.25182807
-95.12,0.25182047
-95.13000000000001,0.25181296
-95.14,0.2518055
-95.15,0.25179794
-95.16000000000001,0.25179046
-95.17,0.25178295
-95.18,0.25177538
-95.19000000000001,0.25176787
-95.2,0.2517604
-95.21000000000001,0.25175282
-95.22000000000001,0.25174528
-95.23,0.25173783
-95.24000000000001,0.25173035
-95.25,0.25172284
-95.26,0.25171533
-95.27000000000001,0.25170782
-95.28,0.2517003
-95.29,0.25169277
-95.30000000000001,0.25168526
-95.31,0.25167775
-95.32000000000001,0.25167024
-95.33000000000001,0.25166276
-95.34,0.25165525
-95.35000000000001,0.25164783
-95.36000000000001,0.25164032
-95.37,0.25163278
-95.38000000000001,0.2516253
-95.39,0.25161776
-95.4,0.25161025
-95.41000000000001,0.25160277
-95.42,0.25159535
-95.43,0.25158787
-95.44000000000001,0.25158033
-95.45,0.25157288
-95.46000000000001,0.25156534
-95.47000000000001,0.2515579
-95.48,0.25155038
-95.49000000000001,0.2515429
-95.5,0.25153548
-95.51,0.25152797
-95.52000000000001,0.25152043
-95.53,0.25151303
-95.54,0.2515055
-95.55000000000001,0.25149804
-95.56,0.25149053
-95.57000000000001,0.2514831
-95.58000000000001,0.2514756
-95.59,0.2514682
-95.60000000000001,0.25146073
-95.61000000000001,0.25145322
-95.62,0.25144574
-95.63000000000001,0.25143826
-95.64,0.25143084
-95.65,0.2514234
-95.66000000000001,0.25141588
-95.67,0.2514084
-95.68,0.25140098
-95.69000000000001,0.2513935
-95.7,0.2513861
-95.71000000000001,0.25137863
-95.72000000000001,0.25137115
-95.73,0.2513637
-95.74000000000001,0.25135624
-95.75000000000001,0.25134876
-95.76,0.25134134
-95.77000000000001,0.2513339
-95.78,0.25132647
-95.79,0.25131902
-95.80000000000001,0.25131154
-95.81,0.2513041
-95.82000000000001,0.25129667
-95.83000000000001,0.25128922
-95.84,0.25128177
-95.85000000000001,0.25127435
-95.86000000000001,0.2512669
-95.87,0.2512595
-95.88000000000001,0.251252
-95.89,0.2512446
-95.9,0.25123718
-95.91000000000001,0.25122967
-95.92,0.25122228
-95.93,0.2512149
-95.94000000000001,0.2512074
-95.95,0.25120002
-95.96000000000001,0.25119254
-95.97000000000001,0.25118518
-95.98,0.2511777
-95.99000000000001,0.2511703
-96.00000000000001,0.25116292
-96.01,0.25115544
-96.02000000000001,0.25114802
-96.03,0.25114062
-96.04,0.2511332
-96.05000000000001,0.25112575
-96.06,0.25111836
-96.07000000000001,0.25111097
-96.08000000000001,0.2511035
-96.09,0.25109613
-96.10000000000001,0.2510887
-96.11000000000001,0.2510813
-96.12,0.2510739
-96.13000000000001,0.2510665
-96.14,0.25105911
-96.15,0.25105163
-96.16000000000001,0.25104424
-96.17,0.25103685
-96.18,0.25102943
-96.19000000000001,0.25102207
-96.2,0.2510147
-96.21000000000001,0.25100726
-96.22000000000001,0.25099987
-96.23,0.25099245
-96.24000000000001,0.25098503
-96.25000000000001,0.25097767
-96.26,0.25097027
-96.27000000000001,0.25096285
-96.28,0.25095552
-96.29,0.25094807
-96.30000000000001,0.2509407
-96.31,0.25093332
-96.32000000000001,0.2509259
-96.33000000000001,0.25091857
-96.34,0.25091118
-96.35000000000001,0.2509038
-96.36000000000001,0.25089642
-96.37,0.25088903
-96.38000000000001,0.25088167
-96.39,0.25087428
-96.4,0.25086683
-96.41000000000001,0.25085947
-96.42,0.25085214
-96.43,0.2508448
-96.44000000000001,0.25083736
-96.45,0.25083
-96.46000000000001,0.25082266
-96.47000000000001,0.2508153
-96.48,0.25080788
-96.49000000000001,0.25080052
-96.50000000000001,0.25079316
-96.51,0.2507858
-96.52000000000001,0.2507784
-96.53,0.25077108
-96.54,0.25076377
-96.55000000000001,0.25075632
-96.56,0.25074896
-96.57000000000001,0.25074163
-96.58000000000001,0.25073427
-96.59,0.25072694
-96.60000000000001,0.25071958
-96.61000000000001,0.25071222
-96.62,0.25070485
-96.63000000000001,0.2506975
-96.64,0.25069013
-96.65,0.2506828
-96.66000000000001,0.25067547
-96.67,0.25066817
-96.68,0.25066075
-96.69000000000001,0.25065345
-96.7,0.25064605
-96.71000000000001,0.25063875
-96.72000000000001,0.25063142
-96.73,0.2506241
-96.74000000000001,0.25061676
-96.75000000000001,0.2506094
-96.76,0.250602
-96.77000000000001,0.2505947
-96.78,0.25058743
-96.79,0.25058004
-96.80000000000001,0.25057274
-96.81,0.25056538
-96.82000000000001,0.25055805
-96.83000000000001,0.25055075
-96.84,0.25054342
-96.85000000000001,0.25053608
-96.86000000000001,0.25052875
-96.87,0.25052145
-96.88000000000001,0.25051415
-96.89,0.25050676
-96.9,0.25049946
-96.91000000000001,0.2504922
-96.92,0.25048485
-96.93,0.2504775
-96.94000000000001,0.2504702
-96.95,0.2504629
-96.96000000000001,0.2504556
-96.97000000000001,0.25044826
-96.98,0.25044093
-96.99000000000001,0.25043362
-97.00000000000001,0.25042635
-97.01,0.25041905
-97.02000000000001,0.25041175
-97.03,0.25040436
-97.04,0.2503971
-97.05000000000001,0.25038978
-97.06,0.25038245
-97.07000000000001,0.25037515
-97.08000000000001,0.25036788
-97.09,0.25036058
-97.10000000000001,0.25035325
-97.11000000000001,0.250346
-97.12,0.2503387
-97.13000000000001,0.2503314
-97.14,0.25032413
-97.15,0.2503168
-97.16000000000001,0.2503095
-97.17,0.25030226
-97.18,0.25029498
-97.19000000000001,0.25028765
-97.2,0.25028038
-97.21000000000001,0.25027308
-97.22000000000001,0.25026584
-97.23,0.2502585
-97.24000000000001,0.25025123
-97.25000000000001,0.25024396
-97.26,0.25023663
-97.27000000000001,0.2502294
-97.28,0.25022215
-97.29,0.25021482
-97.30000000000001,0.2502076
-97.31,0.25020033
-97.32000000000001,0.250193
-97.33000000000001,0.2501857
-97.34,0.25017846
-97.35000000000001,0.25017118
-97.36000000000001,0.25016397
-97.37,0.25015664
-97.38000000000001,0.25014937
-97.39,0.2501422
-97.4,0.2501349
-97.41000000000001,0.2501276
-97.42,0.2501203
-97.43,0.2501131
-97.44000000000001,0.2501058
-97.45,0.25009856
-97.46000000000001,0.2500913
-97.47000000000001,0.2500841
-97.48,0.2500768
-97.49000000000001,0.25006953
-97.50000000000001,0.2500623
-97.51,0.25005502
-97.52000000000001,0.25004777
-97.53,0.25004053
-97.54,0.25003332
-97.55000000000001,0.25002605
-97.56,0.2500188
-97.57000000000001,0.25001153
-97.58000000000001,0.25000426
-97.59,0.24999711
-97.60000000000001,0.24998988
-97.61000000000001,0.24998258
-97.62,0.24997534
-97.63000000000001,0.2499681
-97.64,0.24996087
-97.65,0.2499536
-97.66000000000001,0.24994637
-97.67,0.24993917
-97.68,0.24993195
-97.69000000000001,0.24992473
-97.7,0.24991745
-97.71000000000001,0.24991022
-97.72000000000001,0.24990305
-97.73,0.24989574
-97.74000000000001,0.24988861
-97.75000000000001,0.24988131
-97.76,0.24987409
-97.77000000000001,0.2498669
-97.78,0.24985965
-97.79,0.24985243
-97.80000000000001,0.2498452
-97.81,0.24983801
-97.82000000000001,0.24983075
-97.83000000000001,0.24982356
-97.84,0.24981634
-97.85000000000001,0.24980918
-97.86000000000001,0.24980192
-97.87,0.24979472
-97.88000000000001,0.24978745
-97.89,0.24978022
-97.9,0.24977307
-97.91000000000001,0.24976587
-97.92,0.24975866
-97.93,0.24975145
-97.94000000000001,0.24974424
-97.95,0.24973708
-97.96000000000001,0.24972981
-97.97000000000001,0.24972263
-97.98,0.24971543
-97.99000000000001,0.2497082
-98.00000000000001,0.24970107
-98.01,0.2496938
-98.02000000000001,0.24968666
-98.03,0.24967942
-98.04,0.24967223
-98.05000000000001,0.24966504
-98.06,0.24965785
-98.07000000000001,0.24965067
-98.08000000000001,0.24964352
-98.09,0.24963626
-98.10000000000001,0.2496291
-98.11000000000001,0.24962196
-98.12,0.24961479
-98.13000000000001,0.24960756
-98.14,0.24960035
-98.15,0.24959324
-98.16000000000001,0.24958602
-98.17,0.24957885
-98.18,0.24957167
-98.19000000000001,0.24956447
-98.2,0.24955735
-98.21000000000001,0.24955013
-98.22000000000001,0.24954301
-98.23,0.24953574
-98.24000000000001,0.24952862
-98.25000000000001,0.24952143
-98.26,0.24951425
-98.27000000000001,0.24950714
-98.28,0.24949995
-98.29,0.2494928
-98.30000000000001,0.24948561
-98.31,0.24947846
-98.32000000000001,0.24947134
-98.33000000000001,0.24946414
-98.34,0.24945697
-98.35000000000001,0.24944979
-98.36000000000001,0.24944268
-98.37,0.24943548
-98.38000000000001,0.24942835
-98.39,0.24942122
-98.4,0.24941406
-98.41000000000001,0.24940689
-98.42,0.24939974
-98.43,0.24939255
-98.44000000000001,0.24938548
-98.45,0.24937828
-98.46000000000001,0.24937117
-98.47000000000001,0.24936396
-98.48,0.24935687
-98.49000000000001,0.2493497
-98.50000000000001,0.24934259
-98.51,0.2493354
-98.52000000000001,0.24932826
-98.53,0.24932116
-98.54,0.249314
-98.55000000000001,0.24930681
-98.56,0.24929973
-98.57000000000001,0.24929261
-98.58000000000001,0.24928543
-98.59,0.24927829
-98.60000000000001,0.2492712
-98.61000000000001,0.24926403
-98.62,0.24925692
-98.63000000000001,0.2492498
-98.64,0.2492427
-98.65,0.24923554
-98.66000000000001,0.2492284
-98.67,0.24922128
-98.68,0.24921417
-98.69000000000001,0.24920699
-98.7,0.24919991
-98.71000000000001,0.2491928
-98.72000000000001,0.24918571
-98.73,0.24917851
-98.74000000000001,0.24917144
-98.75000000000001,0.24916434
-98.76,0.24915718
-98.77000000000001,0.24915014
