psi,theta
-90.33000000000001,0.13387075
-90.34,0.13386579
-90.35000000000001,0.1338608
-90.36000000000001,0.13385586
-90.37,0.1338509
-90.38000000000001,0.13384596
-90.39,0.13384101
-90.4,0.13383608
-90.41000000000001,0.13383111
-90.42,0.13382618
-90.43,0.13382122
-90.44000000000001,0.13381627
-90.45,0.13381132
-90.46000000000001,0.13380641
-90.47000000000001,0.13380146
-90.48,0.13379651
-90.49000000000001,0.13379157
-90.5,0.13378665
-90.51,0.1337817
-90.52000000000001,0.13377675
-90.53,0.13377184
-90.54,0.13376689
-90.55000000000001,0.13376197
-90.56,0.13375704
-90.57000000000001,0.13375211
-90.58000000000001,0.13374718
-90.59,0.13374224
-90.60000000000001,0.13373733
-90.61000000000001,0.13373235
-90.62,0.13372748
-90.63000000000001,0.13372257
-90.64,0.13371757
-90.65,0.13371268
-90.66000000000001,0.13370773
-90.67,0.13370284
-90.68,0.13369793
-90.69000000000001,0.13369295
-90.7,0.13368809
-90.71000000000001,0.13368316
-90.72000000000001,0.13367826
-90.73,0.13367333
-90.74000000000001,0.13366844
-90.75,0.1336635
-90.76,0.13365862
-90.77000000000001,0.1336537
-90.78,0.13364881
-90.79,0.13364388
-90.80000000000001,0.13363895
-90.81,0.13363409
-90.82000000000001,0.13362914
-90.83000000000001,0.13362429
-90.84,0.13361937
-90.85000000000001,0.13361448
-90.86000000000001,0.13360956
-90.87,0.13360469
-90.88000000000001,0.13359979
-90.89,0.13359489
-90.9,0.13358998
-90.91000000000001,0.13358508
-90.92,0.13358018
-90.93,0.13357529
-90.94000000000001,0.1335704
-90.95,0.13356555
-90.96000000000001,0.13356069
-90.97000000000001,0.13355571
-90.98,0.13355085
-90.99000000000001,0.13354598
-91.0,0.13354108
-91.01,0.13353619
-91.02000000000001,0.13353133
-91.03,0.13352644
-91.04,0.13352157
-91.05000000000001,0.1335167
-91.06,0.13351181
-91.07000000000001,0.13350691
-91.08000000000001,0.13350207
-91.09,0.1334972
-91.10000000000001,0.13349232
-91.11000000000001,0.13348743
-91.12,0.13348256
-91.13000000000001,0.13347769
-91.14,0.13347283
-91.15,0.13346797
-91.16000000000001,0.1334631
-91.17,0.13345827
-91.18,0.13345334
-91.19000000000001,0.13344848
-91.2,0.13344365
-91.21000000000001,0.13343877
-91.22000000000001,0.13343391
-91.23,0.13342905
-91.24000000000001,0.13342416
-91.25,0.13341932
-91.26,0.1334145
-91.27000000000001,0.13340962
-91.28,0.13340478
-91.29,0.1333999
-91.30000000000001,0.13339508
-91.31,0.13339023
-91.32000000000001,0.13338536
-91.33000000000001,0.13338049
-91.34,0.13337567
-91.35000000000001,0.13337085
-91.36000000000001,0.133366
-91.37,0.13336113
-91.38000000000001,0.13335627
-91.39,0.1333514
-91.4,0.13334657
-91.41000000000001,0.13334173
-91.42,0.13333689
-91.43,0.13333204
-91.44000000000001,0.13332722
-91.45,0.13332239
-91.46000000000001,0.13331756
-91.47000000000001,0.1333127
-91.48,0.13330787
-91.49000000000001,0.13330306
-91.5,0.13329825
-91.51,0.13329336
-91.52000000000001,0.13328853
-91.53,0.13328373
-91.54,0.13327888
-91.55000000000001,0.13327411
-91.56,0.13326927
-91.57000000000001,0.13326442
-91.58000000000001,0.13325961
-91.59,0.13325483
-91.60000000000001,0.13325
-91.61000000000001,0.13324517
-91.62,0.13324037
-91.63000000000001,0.13323551
-91.64,0.13323072
-91.65,0.13322589
-91.66000000000001,0.13322109
-91.67,0.13321626
-91.68,0.13321146
-91.69000000000001,0.13320662
-91.7,0.13320181
-91.71000000000001,0.13319701
-91.72000000000001,0.13319221
-91.73,0.13318741
-91.74000000000001,0.13318262
-91.75,0.13317782
-91.76,0.133173
-91.77000000000001,0.13316819
-91.78,0.13316339
-91.79,0.13315856
-91.80000000000001,0.13315381
-91.81,0.133149
-91.82000000000001,0.1331442
-91.83000000000001,0.13313937
-91.84,0.13313457
-91.85000000000001,0.1331298
-91.86000000000001,0.13312504
-91.87,0.13312021
-91.88000000000001,0.13311544
-91.89,0.13311061
-91.9,0.13310584
-91.91000000000001,0.13310105
-91.92,0.13309628
-91.93,0.13309148
-91.94000000000001,0.13308674
-91.95,0.13308193
-91.96000000000001,0.13307711
-91.97000000000001,0.13307233
-91.98,0.13306758
-91.99000000000001,0.13306281
-92.0,0.13305798
-92.01,0.13305323
-92.02000000000001,0.13304842
-92.03,0.13304368
-92.04,0.13303888
-92.05000000000001,0.13303411
-92.06,0.13302936
-92.07000000000001,0.1330246
-92.08000000000001,0.13301982
-92.09,0.1330151
-92.10000000000001,0.13301024
-92.11000000000001,0.1330055
-92.12,0.13300072
-92.13000000000001,0.132996
-92.14,0.13299121
-92.15,0.13298649
-92.16000000000001,0.1329817
-92.17,0.13297695
-92.18,0.13297218
-92.19000000000001,0.13296741
-92.2,0.13296266
-92.21000000000001,0.13295788
-92.22000000000001,0.13295314
-92.23,0.13294837
-92.24000000000001,0.13294363
-92.25,0.13293886
-92.26,0.13293415
-92.27000000000001,0.13292935
-92.28,0.13292465
-92.29,0.13291988
-92.30000000000001,0.13291514
-92.31,0.13291039
-92.32000000000001,0.13290562
-92.33000000000001,0.13290091
-92.34,0.13289613
-92.35000000000001,0.13289143
-92.36000000000001,0.13288668
-92.37,0.13288192
-92.38000000000001,0.13287716
-92.39,0.13287246
-92.4,0.1328677
-92.41000000000001,0.13286297
-92.42,0.13285822
-92.43,0.13285348
-92.44000000000001,0.13284877
-92.45,0.132844
-92.46000000000001,0.13283929
-92.47000000000001,0.13283454
-92.48,0.1328298
-92.49000000000001,0.1328251
-92.5,0.13282037
-92.51,0.13281567
-92.52000000000001,0.13281092
-92.53,0.13280623
-92.54,0.1328015
-92.55000000000001,0.13279678
-92.56,0.13279203
-92.57000000000001,0.13278732
-92.58000000000001,0.13278258
-92.59,0.13277788
-92.60000000000001,0.13277316
-92.61000000000001,0.13276844
-92.62,0.13276374
-92.63000000000001,0.13275899
-92.64,0.1327543
-92.65,0.13274957
-92.66000000000001,0.13274488
-92.67,0.13274017
-92.68,0.13273546
-92.69000000000001,0.13273074
-92.7,0.13272603
-92.71000000000001,0.13272133
-92.72000000000001,0.13271663
-92.73,0.13271192
-92.74000000000001,0.13270721
-92.75,0.13270253
-92.76,0.13269782
-92.77000000000001,0.13269314
-92.78,0.13268846
-92.79,0.13268374
-92.80000000000001,0.13267905
-92.81,0.13267438
-92.82000000000001,0.13266963
-92.83000000000001,0.13266498
-92.84,0.13266025
-92.85000000000001,0.13265556
-92.86000000000001,0.13265084
-92.87,0.13264614
-92.88000000000001,0.1326415
-92.89,0.13263682
-92.9,0.1326321
-92.91000000000001,0.13262743
-92.92,0.13262272
-92.93,0.13261804
-92.94000000000001,0.13261335
-92.95,0.13260871
-92.96000000000001,0.13260402
-92.97000000000001,0.13259935
-92.98,0.13259463
-92.99000000000001,0.13258997
-93.0,0.1325853
-93.01,0.13258064
-93.02000000000001,0.13257594
-93.03,0.13257128
-93.04,0.1325666
-93.05000000000001,0.13256195
-93.06,0.13255727
-93.07000000000001,0.1325526
-93.08000000000001,0.13254791
-93.09,0.13254325
-93.10000000000001,0.13253859
-93.11000000000001,0.13253391
-93.12,0.13252926
-93.13000000000001,0.1325246
-93.14,0.13251993
-93.15,0.13251525
-93.16000000000001,0.1325106
-93.17,0.13250597
-93.18,0.13250132
-93.19000000000001,0.13249664
-93.2,0.13249198
-93.21000000000001,0.13248733
-93.22000000000001,0.13248265
-93.23,0.13247803
-93.24000000000001,0.13247335
-93.25,0.13246872
-93.26,0.13246408
-93.27000000000001,0.13245942
-93.28,0.13245474
-93.29,0.13245012
-93.30000000000001,0.13244547
-93.31,0.1324408
-93.32000000000001,0.13243617
-93.33000000000001,0.13243154
-93.34,0.13242689
-93.35000000000001,0.13242224
-93.36000000000001,0.13241762
-93.37,0.132413
-93.38000000000001,0.13240826
-93.39,0.1324037
-93.4,0.13239902
-93.41000000000001,0.1323944
-93.42,0.13238978
-93.43,0.13238513
-93.44000000000001,0.13238049
-93.45,0.13237585
-93.46000000000001,0.13237125
-93.47000000000001,0.13236664
-93.48,0.13236198
-93.49000000000001,0.13235737
-93.5,0.1323527
-93.51,0.1323481
-93.52000000000001,0.1323435
-93.53,0.13233882
-93.54,0.13233423
-93.55000000000001,0.13232961
-93.56,0.13232502
-93.57000000000001,0.13232034
-93.58000000000001,0.13231575
-93.59,0.1323111
-93.60000000000001,0.13230653
-93.61000000000001,0.13230187
-93.62,0.13229729
-93.63000000000001,0.13229269
-93.64,0.13228805
-93.65,0.13228345
-93.66000000000001,0.13227883
-93.67,0.13227423
-93.68,0.13226962
-93.69000000000001,0.132265
-93.7,0.13226041
-93.71000000000001,0.1322558
-93.72000000000001,0.13225114
-93.73,0.13224661
-93.74000000000001,0.132242
-93.75,0.13223739
-93.76,0.13223276
-93.77000000000001,0.13222817
-93.78,0.13222355
-93.79,0.132219
-93.80000000000001,0.13221437
-93.81,0.13220978
-93.82000000000001,0.13220519
-93.83000000000001,0.13220057
-93.84,0.13219604
-93.85000000000001,0.13219142
-93.86000000000001,0.1321868
-93.87,0.13218221
-93.88000000000001,0.13217764
-93.89,0.13217305
-93.9,0.13216847
-93.91000000000001,0.13216385
-93.92,0.13215926
-93.93,0.13215472
-93.94000000000001,0.13215014
-93.95,0.13214552
-93.96000000000001,0.13214093
-93.97000000000001,0.13213636
-93.98,0.13213179
-93.99000000000001,0.1321272
-94.0,0.1321226
-94.01,0.13211805
-94.02000000000001,0.1321135
-94.03,0.13210893
-94.04,0.13210434
-94.05000000000001,0.1320998
-94.06,0.13209522
-94.07000000000001,0.13209063
-94.08000000000001,0.13208605
-94.09,0.13208148
-94.10000000000001,0.13207692
-94.11000000000001,0.13207239
-94.12,0.13206777
-94.13000000000001,0.13206321
-94.14,0.13205862
-94.15,0.13205409
-94.16000000000001,0.1320495
-94.17,0.13204494
-94.18,0.13204041
-94.19000000000001,0.13203585
-94.2,0.13203129
-94.21000000000001,0.1320267
-94.22000000000001,0.13202214
-94.23,0.1320176
-94.24000000000001,0.13201305
-94.25,0.13200852
-94.26,0.13200396
-94.27000000000001,0.1319994
-94.28,0.13199487
-94.29,0.1319903
-94.30000000000001,0.13198575
-94.31,0.13198118
-94.32000000000001,0.13197666
-94.33000000000001,0.1319721
-94.34,0.13196754
-94.35000000000001,0.13196298
-94.36000000000001,0.13195847
-94.37,0.13195392
-94.38000000000001,0.13194942
-94.39,0.13194484
-94.4,0.1319403
-94.41000000000001,0.13193578
-94.42,0.13193125
-94.43,0.1319267
-94.44000000000001,0.13192219
-94.45,0.13191764
-94.46000000000001,0.1319131
-94.47000000000001,0.13190858
-94.48,0.13190404
-94.49000000000001,0.13189952
-94.5,0.13189498
-94.51,0.13189048
-94.52000000000001,0.1318859
-94.53,0.13188139
-94.54,0.13187686
-94.55000000000001,0.13187233
-94.56,0.1318678
-94.57000000000001,0.1318633
-94.58000000000001,0.13185877
-94.59,0.13185424
-94.60000000000001,0.13184974
-94.61000000000001,0.1318452
-94.62,0.1318407
-94.63000000000001,0.13183618
-94.64,0.13183165
-94.65,0.13182716
-94.66000000000001,0.13182262
-94.67,0.13181812
-94.68,0.1318136
-94.69000000000001,0.13180906
-94.7,0.1318046
-94.71000000000001,0.13180009
-94.72000000000001,0.13179556
-94.73,0.13179106
-94.74000000000001,0.13178653
-94.75,0.13178203
-94.76,0.13177752
-94.77000000000001,0.13177304
-94.78,0.13176852
-94.79,0.13176405
-94.80000000000001,0.13175951
-94.81,0.131755
-94.82000000000001,0.13175051
-94.83000000000001,0.13174602
-94.84,0.13174152
-94.85000000000001,0.13173705
-94.86000000000001,0.13173255
-94.87,0.13172804
-94.88000000000001,0.13172357
-94.89,0.13171907
-94.9,0.13171458
-94.91000000000001,0.13171008
-94.92,0.13170561
-94.93,0.1317011
-94.94000000000001,0.13169661
-94.95,0.13169213
-94.96000000000001,0.13168764
-94.97000000000001,0.13168314
-94.98,0.13167864
-94.99000000000001,0.13167417
-95.0,0.13166973
-95.01,0.13166523
-95.02000000000001,0.13166076
-95.03,0.13165629
-95.04,0.13165179
-95.05000000000001,0.13164732
-95.06,0.13164285
-95.07000000000001,0.13163841
-95.08000000000001,0.13163386
-95.09,0.13162942
-95.10000000000001,0.13162494
-95.11000000000001,0.13162048
-95.12,0.131616
-95.13000000000001,0.13161153
-95.14,0.13160703
-95.15,0.13160257
-95.16000000000001,0.13159811
-95.17,0.13159367
-95.18,0.13158917
-95.19000000000001,0.13158473
-95.2,0.13158026
-95.21000000000001,0.13157576
-95.22000000000001,0.1315713
-95.23,0.13156687
-95.24000000000001,0.1315624
-95.25,0.13155794
-95.26,0.13155352
-95.27000000000001,0.13154903
-95.28,0.13154456
-95.29,0.13154015
-95.30000000000001,0.13153565
-95.31,0.13153122
-95.32000000000001,0.1315268
-95.33000000000001,0.13152231
-95.34,0.13151789
-95.35000000000001,0.1315134
-95.36000000000001,0.13150898
-95.37,0.1315045
-95.38000000000001,0.13150007
-95.39,0.13149565
-95.4,0.13149118
-95.41000000000001,0.13148674
-95.42,0.1314823
-95.43,0.13147786
-95.44000000000001,0.13147342
-95.45,0.13146898
-95.46000000000001,0.13146454
-95.47000000000001,0.13146012
-95.48,0.13145566
-95.49000000000001,0.1314512
-95.5,0.13144678
-95.51,0.13144237
-95.52000000000001,0.13143791
-95.53,0.13143349
-95.54,0.13142905
-95.55000000000001,0.13142464
-95.56,0.13142018
-95.57000000000001,0.13141578
-95.58000000000001,0.13141134
-95.59,0.13140692
-95.60000000000001,0.13140246
-95.61000000000001,0.13139805
-95.62,0.13139364
-95.63000000000001,0.13138922
-95.64,0.13138478
-95.65,0.13138038
-95.66000000000001,0.13137595
-95.67,0.13137153
-95.68,0.13136712
-95.69000000000001,0.1313627
-95.7,0.13135828
-95.71000000000001,0.13135384
-95.72000000000001,0.13134946
-95.73,0.13134503
-95.74000000000001,0.13134065
-95.75000000000001,0.13133621
-95.76,0.1313318
-95.77000000000001,0.13132738
-95.78,0.13132297
-95.79,0.13131857
-95.80000000000001,0.13131416
-95.81,0.13130978
-95.82000000000001,0.13130535
-95.83000000000001,0.13130096
-95.84,0.13129658
-95.85000000000001,0.13129216
-95.86000000000001,0.13128775
-95.87,0.13128334
-95.88000000000001,0.13127893
-95.89,0.1312745
-95.9,0.13127017
-95.91000000000001,0.13126573
-95.92,0.13126135
-95.93,0.13125697
-95.94000000000001,0.13125259
-95.95,0.13124815
-95.96000000000001,0.13124374
-95.97000000000001,0.13123938
-95.98,0.13123499
-95.99000000000001,0.13123058
-96.00000000000001,0.13122621
-96.01,0.13122183
-96.02000000000001,0.13121742
-96.03,0.13121305
-96.04,0.13120863
-96.05000000000001,0.13120426
-96.06,0.1311999
-96.07000000000001,0.13119552
-96.08000000000001,0.13119112
-96.09,0.13118675
-96.10000000000001,0.13118234
-96.11000000000001,0.13117796
-96.12,0.13117358
-96.13000000000001,0.1311692
-96.14,0.13116485
-96.15,0.13116048
-96.16000000000001,0.13115612
-96.17,0.13115175
-96.18,0.13114738
-96.19000000000001,0.13114297
-96.2,0.13113862
-96.21000000000001,0.13113424
-96.22000000000001,0.13112982
-96.23,0.13112551
-96.24000000000001,0.13112113
-96.25000000000001,0.13111675
-96.26,0.13111241
-96.27000000000001,0.13110803
-96.28,0.13110366
-96.29,0.1310993
-96.30000000000001,0.13109496
-96.31,0.13109055
-96.32000000000001,0.1310862
-96.33000000000001,0.13108185
-96.34,0.1310775
-96.35000000000001,0.13107315
-96.36000000000001,0.13106877
-96.37,0.13106444
-96.38000000000001,0.13106008
-96.39,0.13105571
-96.4,0.13105136
-96.41000000000001,0.131047
-96.42,0.13104263
-96.43,0.13103831
-96.44000000000001,0.13103396
-96.45,0.13102964
-96.46000000000001,0.13102525
-96.47000000000001,0.13102093
-96.48,0.13101655
-96.49000000000001,0.13101225
-96.50000000000001,0.1310079
-96.51,0.13100353
-96.52000000000001,0.1309992
-96.53,0.13099486
-96.54,0.13099052
-96.55000000000001,0.13098617
-96.56,0.13098183
-96.57000000000001,0.13097748
-96.58000000000001,0.13097316
-96.59,0.13096881
-96.60000000000001,0.13096447
-96.61000000000001,0.13096017
-96.62,0.13095579
-96.63000000000001,0.13095146
-96.64,0.13094714
-96.65,0.13094279
-96.66000000000001,0.1309385
-96.67,0.13093421
-96.68,0.13092984
-96.69000000000001,0.13092554
-96.7,0.1309212
-96.71000000000001,0.1309169
-96.72000000000001,0.13091254
-96.73,0.13090822
-96.74000000000001,0.13090393
-96.75000000000001,0.13089955
-96.76,0.13089526
-96.77000000000001,0.13089094
-96.78,0.13088663
-96.79,0.13088232
-96.80000000000001,0.13087796
-96.81,0.13087368
-96.82000000000001,0.13086934
-96.83000000000001,0.13086502
-96.84,0.13086072
-96.85000000000001,0.13085642
-96.86000000000001,0.1308521
-96.87,0.13084777
-96.88000000000001,0.13084349
-96.89,0.13083914
-96.9,0.13083488
-96.91000000000001,0.13083057
-96.92,0.13082626
-96.93,0.13082194
-96.94000000000001,0.13081765
-96.95,0.13081333
-96.96000000000001,0.13080901
-96.97000000000001,0.1308047
-96.98,0.13080044
-96.99000000000001,0.13079613
-97.00000000000001,0.13079181
-97.01,0.13078755
-97.02000000000001,0.13078319
-97.03,0.13077894
-97.04,0.13077465
-97.05000000000001,0.13077034
-97.06,0.13076606
-97.07000000000001,0.13076176
-97.08000000000001,0.13075748
-97.09,0.13075316
-97.10000000000001,0.1307489
-97.11000000000001,0.1307446
-97.12,0.13074028
-97.13000000000001,0.130736
-97.14,0.13073175
-97.15,0.13072744
-97.16000000000001,0.13072315
-97.17,0.13071889
-97.18,0.1307146
-97.19000000000001,0.13071033
-97.2,0.13070601
-97.21000000000001,0.13070172
-97.22000000000001,0.13069749
-97.23,0.13069317
-97.24000000000001,0.1306889
-97.25000000000001,0.13068464
-97.26,0.13068038
-97.27000000000001,0.13067609
-97.28,0.13067186
-97.29,0.13066754
-97.30000000000001,0.13066326
-97.31,0.13065898
-97.32000000000001,0.13065471
-97.33000000000001,0.13065046
-97.34,0.1306462
-97.35000000000001,0.13064191
-97.36000000000001,0.13063762
-97.37,0.13063338
-97.38000000000001,0.13062909
-97.39,0.13062483
-97.4,0.13062055
-97.41000000000001,0.13061632
-97.42,0.13061205
-97.43,0.13060778
-97.44000000000001,0.13060354
-97.45,0.13059926
-97.46000000000001,0.13059503
-97.47000000000001,0.13059077
-97.48,0.1305865
-97.49000000000001,0.13058227
-97.50000000000001,0.13057798
-97.51,0.13057372
-97.52000000000001,0.13056949
-97.53,0.1305652
-97.54,0.130561
-97.55000000000001,0.1305567
-97.56,0.13055244
-97.57000000000001,0.13054822
-97.58000000000001,0.13054395
-97.59,0.13053973
-97.60000000000001,0.13053551
-97.61000000000001,0.13053122
-97.62,0.13052699
-97.63000000000001,0.13052273
-97.64,0.1305185
-97.65,0.13051423
-97.66000000000001,0.13051002
-97.67,0.1305058
-97.68,0.13050155
-97.69000000000001,0.13049729
-97.7,0.13049307
-97.71000000000001,0.13048883
-97.72000000000001,0.13048461
-97.73,0.13048035
-97.74000000000001,0.13047612
-97.75000000000001,0.13047192
-97.76,0.13046765
-97.77000000000001,0.13046344
-97.78,0.13045919
-97.79,0.13045496
-97.80000000000001,0.13045071
-97.81,0.1304465
-97.82000000000001,0.13044228
-97.83000000000001,0.13043803
-97.84,0.13043381
-97.85000000000001,0.1304296
-97.86000000000001,0.13042535
-97.87,0.13042113
-97.88000000000001,0.1304169
-97.89,0.13041273
-97.9,0.1304085
-97.91000000000001,0.13040425
-97.92,0.13040003
-97.93,0.13039583
-97.94000000000001,0.13039163
-97.95,0.1303874
-97.96000000000001,0.13038316
-97.97000000000001,0.13037896
-97.98,0.13037476
-97.99000000000001,0.13037051
-98.00000000000001,0.13036633
-98.01,0.13036211
-98.02000000000001,0.13035788
-98.03,0.13035366
-98.04,0.13034946
-98.05000000000001,0.13034526
-98.06,0.13034108
-98.07000000000001,0.13033685
-98.08000000000001,0.13033265
-98.09,0.13032845
-98.10000000000001,0.13032423
-98.11000000000001,0.13032004
-98.12,0.13031581
-98.13000000000001,0.13031161
-98.14,0.13030744
-98.15,0.13030323
-98.16000000000001,0.13029905
-98.17,0.1302948
-98.18,0.13029064
-98.19000000000001,0.13028646
-98.2,0.13028225
-98.21000000000001,0.13027802
-98.22000000000001,0.13027385
-98.23,0.13026968
-98.24000000000001,0.1302655
-98.25000000000001,0.13026127
-98.26,0.1302571
-98.27000000000001,0.13025291
-98.28,0.13024876
-98.29,0.13024454
-98.30000000000001,0.13024035
-98.31,0.13023618
-98.32000000000001,0.13023198
-98.33000000000001,0.13022777
-98.34,0.13022362
-98.35000000000001,0.13021943
-98.36000000000001,0.13021526
-98.37,0.13021103
-98.38000000000001,0.1302069
-98.39,0.13020271
-98.4,0.13019854
-98.41000000000001,0.13019437
-98.42,0.13019018
-98.43,0.13018599
-98.44000000000001,0.13018185
-98.45,0.13017768
-98.46000000000001,0.13017349
-98.47000000000001,0.13016929
-98.48,0.13016513
-98.49000000000001,0.13016099
-98.50000000000001,0.13015679
-98.51,0.13015263
-98.52000000000001,0.13014849
-98.53,0.13014428
