psi,theta,K,h
-88.10000000000001,0.13500395,0.0012091254,88.10000000000001
-88.11000000000001,0.1349988,0.0012084666,88.11000000000001
-88.12,0.13499357,0.0012084666,88.12
-88.13000000000001,0.13498837,0.0012080714,88.13000000000001
-88.14,0.13498312,0.0012079396,88.14
-88.15,0.1349779,0.0012074126,88.15
-88.16000000000001,0.13497275,0.0012075444,88.16000000000001
-88.17,0.13496757,0.0012070173,88.17
-88.18,0.13496235,0.0012066221,88.18
-88.19000000000001,0.13495713,0.0012067538,88.19000000000001
-88.2,0.13495195,0.0012062268,88.2
-88.21000000000001,0.13494676,0.001205568,88.21000000000001
-88.22000000000001,0.13494155,0.0012056998,88.22000000000001
-88.23,0.13493636,0.0012054363,88.23
-88.24000000000001,0.13493116,0.001205041,88.24000000000001
-88.25,0.13492593,0.0012047775,88.25
-88.26,0.13492075,0.0012046457,88.26
-88.27000000000001,0.13491559,0.0012042505,88.27000000000001
-88.28,0.1349104,0.0012039869,88.28
-88.29,0.13490517,0.0012035917,88.29
-88.30000000000001,0.13490003,0.0012035917,88.30000000000001
-88.31,0.13489485,0.0012029329,88.31
-88.32000000000001,0.13488965,0.0012029329,88.32000000000001
-88.33000000000001,0.13488442,0.0012028011,88.33000000000001
-88.34,0.13487926,0.0012021423,88.34
-88.35000000000001,0.1348741,0.0012021423,88.35000000000001
-88.36000000000001,0.1348689,0.0012017471,88.36000000000001
-88.37,0.13486375,0.0012012201,88.37
-88.38000000000001,0.13485856,0.0012013519,88.38000000000001
-88.39,0.13485336,0.0012009565,88.39
-88.4,0.1348482,0.0012008247,88.4
-88.41000000000001,0.13484302,0.0012002977,88.41000000000001
-88.42,0.13483787,0.0012001661,88.42
-88.43,0.13483274,0.0011999025,88.43
-88.44000000000001,0.13482752,0.0011991119,88.44000000000001
-88.45,0.13482234,0.0011992437,88.45
-88.46000000000001,0.13481718,0.0011991119,88.46000000000001
-88.47000000000001,0.134812,0.0011989803,88.47000000000001
-88.48,0.13480687,0.0011987167,88.48
-88.49000000000001,0.13480169,0.0011983215,88.49000000000001
-88.5,0.13479652,0.0011977945,88.5
-88.51,0.13479131,0.0011976627,88.51
-88.52000000000001,0.13478619,0.0011975309,88.52000000000001
-88.53,0.134781,0.0011972674,88.53
-88.54,0.13477588,0.0011968721,88.54
-88.55000000000001,0.13477072,0.0011966086,88.55000000000001
-88.56,0.1347656,0.0011964769,88.56
-88.57000000000001,0.1347604,0.0011960816,88.57000000000001
-88.58000000000001,0.13475522,0.0011958181,88.58000000000001
-88.59,0.1347501,0.001195291,88.59
-88.60000000000001,0.13474491,0.0011948958,88.60000000000001
-88.61000000000001,0.13473979,0.0011950275,88.61000000000001
-88.62,0.13473462,0.0011945005,88.62
-88.63000000000001,0.13472952,0.0011943687,88.63000000000001
-88.64,0.13472432,0.0011941053,88.64
-88.65,0.1347192,0.0011939735,88.65
-88.66000000000001,0.13471404,0.0011935782,88.66000000000001
-88.67,0.13470893,0.0011930512,88.67
-88.68,0.13470373,0.0011929194,88.68
-88.69000000000001,0.13469863,0.0011927877,88.69000000000001
-88.7,0.13469347,0.0011922606,88.7
-88.71000000000001,0.13468835,0.0011923924,88.71000000000001
-88.72000000000001,0.13468318,0.0011921289,88.72000000000001
-88.73,0.13467808,0.0011917336,88.73
-88.74000000000001,0.13467294,0.0011914701,88.74000000000001
-88.75,0.13466775,0.0011910748,88.75
-88.76,0.13466266,0.0011908113,88.76
-88.77000000000001,0.13465752,0.0011908113,88.77000000000001
-88.78,0.1346524,0.0011905478,88.78
-88.79,0.13464725,0.0011900208,88.79
-88.80000000000001,0.13464215,0.0011896256,88.80000000000001
-88.81,0.13463703,0.001189362,88.81
-88.82000000000001,0.13463187,0.001188835,88.82000000000001
-88.83000000000001,0.13462676,0.0011890985,88.83000000000001
-88.84,0.13462164,0.0011889668,88.84
-88.85000000000001,0.1346165,0.0011881762,88.85000000000001
-88.86000000000001,0.1346114,0.001188308,88.86000000000001
-88.87,0.13460627,0.001187781,88.87
-88.88000000000001,0.13460118,0.0011876492,88.88000000000001
-88.89,0.13459603,0.0011871222,88.89
-88.9,0.13459092,0.0011865952,88.9
-88.91000000000001,0.13458577,0.0011869904,88.91000000000001
-88.92,0.13458067,0.0011865952,88.92
-88.93,0.13457556,0.0011863316,88.93
-88.94000000000001,0.13457046,0.0011859364,88.94000000000001
-88.95,0.13456535,0.0011858046,88.95
-88.96000000000001,0.13456023,0.0011856728,88.96000000000001
-88.97000000000001,0.13455513,0.001185014,88.97000000000001
-88.98,0.13454999,0.0011848824,88.98
-88.99000000000001,0.13454488,0.0011847506,88.99000000000001
-89.0,0.13453981,0.0011843552,89.0
-89.01,0.13453469,0.0011840918,89.01
-89.02000000000001,0.13452959,0.0011836966,89.02000000000001
-89.03,0.13452446,0.0011836966,89.03
-89.04,0.1345194,0.0011830378,89.04
-89.05000000000001,0.1345143,0.0011830378,89.05000000000001
-89.06,0.1345092,0.0011826424,89.06
-89.07000000000001,0.13450408,0.001182379,89.07000000000001
-89.08000000000001,0.13449898,0.0011826424,89.08000000000001
-89.09,0.13449392,0.001181852,89.09
-89.10000000000001,0.13448879,0.001181852,89.10000000000001
-89.11000000000001,0.13448371,0.0011814566,89.11000000000001
-89.12,0.1344786,0.0011809296,89.12
-89.13000000000001,0.1344735,0.0011807979,89.13000000000001
-89.14,0.13446844,0.0011805344,89.14
-89.15,0.13446335,0.0011801391,89.15
-89.16000000000001,0.13445824,0.0011800074,89.16000000000001
-89.17,0.13445318,0.0011797438,89.17
-89.18,0.13444808,0.0011792168,89.18
-89.19000000000001,0.134443,0.0011794803,89.19000000000001
-89.2,0.13443792,0.0011789533,89.2
-89.21000000000001,0.13443284,0.0011786898,89.21000000000001
-89.22000000000001,0.13442776,0.001178558,89.22000000000001
-89.23,0.13442264,0.001178031,89.23
-89.24000000000001,0.13441758,0.0011778992,89.24000000000001
-89.25,0.13441253,0.001177504,89.25
-89.26,0.13440746,0.0011772405,89.26
-89.27000000000001,0.1344024,0.0011771087,89.27000000000001
-89.28,0.13439728,0.0011765817,89.28
-89.29,0.13439223,0.0011767134,89.29
-89.30000000000001,0.13438714,0.0011761864,89.30000000000001
-89.31,0.13438205,0.0011763182,89.31
-89.32000000000001,0.13437696,0.0011756594,89.32000000000001
-89.33000000000001,0.13437194,0.0011753959,89.33000000000001
-89.34,0.13436687,0.0011755276,89.34
-89.35000000000001,0.1343618,0.0011747371,89.35000000000001
-89.36000000000001,0.13435674,0.0011746053,89.36000000000001
-89.37,0.13435167,0.0011746053,89.37
-89.38000000000001,0.13434657,0.0011739465,89.38000000000001
-89.39,0.13434157,0.0011736831,89.39
-89.4,0.13433649,0.0011738148,89.4
-89.41000000000001,0.13433138,0.0011734195,89.41000000000001
-89.42,0.13432634,0.0011731561,89.42
-89.43,0.13432129,0.0011727607,89.43
-89.44000000000001,0.13431625,0.0011724973,89.44000000000001
-89.45,0.1343112,0.001172629,89.45
-89.46000000000001,0.13430613,0.0011721019,89.46000000000001
-89.47000000000001,0.13430107,0.0011717067,89.47000000000001
-89.48,0.13429603,0.0011715749,89.48
-89.49000000000001,0.134291,0.0011713115,89.49000000000001
-89.5,0.13428591,0.0011711797,89.5
-89.51,0.13428089,0.0011706527,89.51
-89.52000000000001,0.13427585,0.0011702573,89.52000000000001
-89.53,0.13427082,0.0011702573,89.53
-89.54,0.13426575,0.0011701257,89.54
-89.55000000000001,0.1342607,0.0011697303,89.55000000000001
-89.56,0.13425568,0.0011698621,89.56
-89.57000000000001,0.13425064,0.0011693351,89.57000000000001
-89.58000000000001,0.1342456,0.0011690715,89.58000000000001
-89.59,0.13424055,0.0011686763,89.59
-89.60000000000001,0.13423553,0.0011684129,89.60000000000001
-89.61000000000001,0.13423045,0.0011682811,89.61000000000001
-89.62,0.13422543,0.0011680175,89.62
-89.63000000000001,0.13422039,0.0011676223,89.63000000000001
-89.64,0.13421538,0.0011673587,89.64
-89.65,0.13421035,0.001167227,89.65
-89.66000000000001,0.13420533,0.0011668317,89.66000000000001
-89.67,0.13420027,0.0011663047,89.67
-89.68,0.13419522,0.0011663047,89.68
-89.69000000000001,0.1341902,0.0011659095,89.69000000000001
-89.7,0.1341852,0.0011656459,89.7
-89.71000000000001,0.13418019,0.0011655142,89.71000000000001
-89.72000000000001,0.13417512,0.0011653824,89.72000000000001
-89.73,0.13417011,0.0011652507,89.73
-89.74000000000001,0.13416511,0.0011647237,89.74000000000001
-89.75,0.13416009,0.0011645919,89.75
-89.76,0.13415504,0.0011640649,89.76
-89.77000000000001,0.13415006,0.0011638013,89.77000000000001
-89.78,0.13414502,0.0011636696,89.78
-89.79,0.13413996,0.0011635378,89.79
-89.80000000000001,0.13413498,0.0011630108,89.80000000000001
-89.81,0.13412993,0.001162879,89.81
-89.82000000000001,0.13412495,0.001162352,89.82000000000001
-89.83000000000001,0.13411993,0.0011622203,89.83000000000001
-89.84,0.13411492,0.0011622203,89.84
-89.85000000000001,0.13410991,0.001161825,89.85000000000001
-89.86000000000001,0.13410491,0.0011615615,89.86000000000001
-89.87,0.13409986,0.0011614297,89.87
-89.88000000000001,0.13409486,0.0011611662,89.88000000000001
-89.89,0.13408989,0.001160771,89.89
-89.9,0.13408488,0.0011606392,89.9
-89.91000000000001,0.1340799,0.0011603757,89.91000000000001
-89.92,0.1340749,0.0011598486,89.92
-89.93,0.13406986,0.0011599804,89.93
-89.94000000000001,0.13406488,0.0011594534,89.94000000000001
-89.95,0.1340599,0.0011593216,89.95
-89.96000000000001,0.13405487,0.0011591899,89.96000000000001
-89.97000000000001,0.13404989,0.0011586628,89.97000000000001
-89.98,0.13404487,0.001158531,89.98
-89.99000000000001,0.13403991,0.0011582676,89.99000000000001
-90.0,0.13403493,0.0011577406,90.0
-90.01,0.13402992,0.0011577406,90.01
-90.02000000000001,0.13402492,0.001157477,90.02000000000001
-90.03,0.13401994,0.0011573453,90.03
-90.04,0.13401495,0.0011568182,90.04
-90.05000000000001,0.13400993,0.0011566866,90.05000000000001
-90.06,0.13400498,0.001156423,90.06
-90.07000000000001,0.13399999,0.0011562912,90.07000000000001
-90.08000000000001,0.13399501,0.0011557642,90.08000000000001
-90.09,0.13399002,0.0011556324,90.09
-90.10000000000001,0.13398501,0.001155369,90.10000000000001
-90.11000000000001,0.13398004,0.0011555008,90.11000000000001
-90.12,0.13397506,0.0011549736,90.12
-90.13000000000001,0.1339701,0.001154315,90.13000000000001
-90.14,0.13396508,0.0011544466,90.14
-90.15,0.13396016,0.0011541832,90.15
-90.16000000000001,0.13395515,0.0011540514,90.16000000000001
-90.17,0.1339502,0.0011535244,90.17
-90.18,0.1339452,0.0011536562,90.18
-90.19000000000001,0.13394023,0.0011533926,90.19000000000001
-90.2,0.13393527,0.001152602,90.2
-90.21000000000001,0.1339303,0.0011524704,90.21000000000001
-90.22000000000001,0.13392532,0.0011523386,90.22000000000001
-90.23,0.13392034,0.001152075,90.23
-90.24000000000001,0.1339154,0.0011522068,90.24000000000001
-90.25,0.13391042,0.0011518116,90.25
-90.26,0.13390547,0.0011512846,90.26
-90.27000000000001,0.13390048,0.0011511528,90.27000000000001
-90.28,0.13389553,0.0011511528,90.28
-90.29,0.13389057,0.0011503622,90.29
-90.30000000000001,0.13388562,0.001150494,90.30000000000001
-90.31,0.13388066,0.0011500987,90.31
-90.32000000000001,0.1338757,0.0011498352,90.32000000000001
-90.33000000000001,0.13387075,0.0011495717,90.33000000000001
-90.34,0.13386579,0.0011489129,90.34
-90.35000000000001,0.1338608,0.0011490447,90.35000000000001
-90.36000000000001,0.13385586,0.0011490447,90.36000000000001
-90.37,0.1338509,0.0011485176,90.37
-90.38000000000001,0.13384596,0.0011485176,90.38000000000001
-90.39,0.13384101,0.0011479906,90.39
-90.4,0.13383608,0.0011479906,90.4
-90.41000000000001,0.13383111,0.0011474636,90.41000000000001
-90.42,0.13382618,0.0011470683,90.42
-90.43,0.13382122,0.0011469366,90.43
-90.44000000000001,0.13381627,0.0011466731,90.44000000000001
-90.45,0.13381132,0.0011465413,90.45
-90.46000000000001,0.13380641,0.0011464095,90.46000000000001
-90.47000000000001,0.13380146,0.0011458825,90.47000000000001
-90.48,0.13379651,0.0011458825,90.48
-90.49000000000001,0.13379157,0.0011457507,90.49000000000001
-90.5,0.13378665,0.0011452237,90.5
-90.51,0.1337817,0.001145092,90.51
-90.52000000000001,0.13377675,0.0011448285,90.52000000000001
-90.53,0.13377184,0.0011444332,90.53
-90.54,0.13376689,0.0011441697,90.54
-90.55000000000001,0.13376197,0.0011443015,90.55000000000001
-90.56,0.13375704,0.0011435109,90.56
-90.57000000000001,0.13375211,0.0011436427,90.57000000000001
-90.58000000000001,0.13374718,0.0011432474,90.58000000000001
-90.59,0.13374224,0.0011432474,90.59
-90.60000000000001,0.13373733,0.0011427203,90.60000000000001
-90.61000000000001,0.13373235,0.0011423251,90.61000000000001
-90.62,0.13372748,0.0011421933,90.62
-90.63000000000001,0.13372257,0.0011421933,90.63000000000001
-90.64,0.13371757,0.0011417981,90.64
-90.65,0.13371268,0.0011415345,90.65
-90.66000000000001,0.13370773,0.0011414028,90.66000000000001
-90.67,0.13370284,0.0011411393,90.67
-90.68,0.13369793,0.0011406123,90.68
-90.69000000000001,0.13369295,0.0011404805,90.69000000000001
-90.7,0.13368809,0.0011400853,90.7
-90.71000000000001,0.13368316,0.0011398217,90.71000000000001
-90.72000000000001,0.13367826,0.0011396899,90.72000000000001
-90.73,0.13367333,0.0011396899,90.73
-90.74000000000001,0.13366844,0.0011390313,90.74000000000001
-90.75,0.1336635,0.0011390313,90.75
-90.76,0.13365862,0.0011388995,90.76
-90.77000000000001,0.1336537,0.0011383725,90.77000000000001
-90.78,0.13364881,0.0011382407,90.78
-90.79,0.13364388,0.0011381089,90.79
-90.80000000000001,0.13363895,0.0011375819,90.80000000000001
-90.81,0.13363409,0.0011375819,90.81
-90.82000000000001,0.13362914,0.0011370549,90.82000000000001
-90.83000000000001,0.13362429,0.0011369231,90.83000000000001
-90.84,0.13361937,0.0011367913,90.84
-90.85000000000001,0.13361448,0.0011366596,90.85000000000001
-90.86000000000001,0.13360956,0.0011363961,90.86000000000001
-90.87,0.13360469,0.0011361325,90.87
-90.88000000000001,0.13359979,0.0011357373,90.88000000000001
-90.89,0.13359489,0.0011354738,90.89
-90.9,0.13358998,0.0011350785,90.9
-90.91000000000001,0.13358508,0.0011352103,90.91000000000001
-90.92,0.13358018,0.0011346833,90.92
-90.93,0.13357529,0.0011344197,90.93
-90.94000000000001,0.1335704,0.001134288,90.94000000000001
-90.95,0.13356555,0.0011340245,90.95
-90.96000000000001,0.13356069,0.0011336292,90.96000000000001
-90.97000000000001,0.13355571,0.0011333657,90.97000000000001
-90.98,0.13355085,0.0011332339,90.98
-90.99000000000001,0.13354598,0.0011331022,90.99000000000001
-91.0,0.13354108,0.0011325752,91.0
-91.01,0.13353619,0.0011325752,91.01
-91.02000000000001,0.13353133,0.0011324434,91.02000000000001
-91.03,0.13352644,0.0011323116,91.03
-91.04,0.13352157,0.0011320481,91.04
-91.05000000000001,0.1335167,0.0011319164,91.05000000000001
-91.06,0.13351181,0.0011316529,91.06
-91.07000000000001,0.13350691,0.0011311258,91.07000000000001
-91.08000000000001,0.13350207,0.001130467,91.08000000000001
-91.09,0.1334972,0.0011305988,91.09
-91.10000000000001,0.13349232,0.0011300718,91.10000000000001
-91.11000000000001,0.13348743,0.0011300718,91.11000000000001
-91.12,0.13348256,0.00112994,91.12
-91.13000000000001,0.13347769,0.0011298083,91.13000000000001
-91.14,0.13347283,0.0011295448,91.14
-91.15,0.13346797,0.0011291495,91.15
-91.16000000000001,0.1334631,0.001128886,91.16000000000001
-91.17,0.13345827,0.001128359,91.17
-91.18,0.13345334,0.0011282272,91.18
-91.19000000000001,0.13344848,0.0011279637,91.19000000000001
-91.2,0.13344365,0.0011280954,91.2
-91.21000000000001,0.13343877,0.0011275684,91.21000000000001
-91.22000000000001,0.13343391,0.0011271732,91.22000000000001
-91.23,0.13342905,0.0011269096,91.23
-91.24000000000001,0.13342416,0.0011267778,91.24000000000001
-91.25,0.13341932,0.0011265144,91.25
-91.26,0.1334145,0.0011263826,91.26
-91.27000000000001,0.13340962,0.0011262508,91.27000000000001
-91.28,0.13340478,0.0011259874,91.28
-91.29,0.1333999,0.0011258556,91.29
-91.30000000000001,0.13339508,0.0011253286,91.30000000000001
-91.31,0.13339023,0.001125065,91.31
-91.32000000000001,0.13338536,0.0011246698,91.32000000000001
-91.33000000000001,0.13338049,0.0011246698,91.33000000000001
-91.34,0.13337567,0.001124538,91.34
-91.35000000000001,0.13337085,0.0011242746,91.35000000000001
-91.36000000000001,0.133366,0.0011238792,91.36000000000001
-91.37,0.13336113,0.0011237476,91.37
-91.38000000000001,0.13335627,0.001123484,91.38000000000001
-91.39,0.1333514,0.0011232204,91.39
-91.4,0.13334657,0.0011228252,91.4
-91.41000000000001,0.13334173,0.0011228252,91.41000000000001
-91.42,0.13333689,0.00112243,91.42
-91.43,0.13333204,0.00112243,91.43
-91.44000000000001,0.13332722,0.0011217712,91.44000000000001
-91.45,0.13332239,0.0011215076,91.45
-91.46000000000001,0.13331756,0.001121376,91.46000000000001
-91.47000000000001,0.1333127,0.001121376,91.47000000000001
-91.48,0.13330787,0.0011209806,91.48
-91.49000000000001,0.13330306,0.0011207171,91.49000000000001
-91.5,0.13329825,0.0011204536,91.5
-91.51,0.13329336,0.0011203218,91.51
-91.52000000000001,0.13328853,0.0011201901,91.52000000000001
-91.53,0.13328373,0.0011199266,91.53
-91.54,0.13327888,0.0011193996,91.54
-91.55000000000001,0.13327411,0.0011192678,91.55000000000001
-91.56,0.13326927,0.0011190043,91.56
-91.57000000000001,0.13326442,0.001119136,91.57000000000001
-91.58000000000001,0.13325961,0.0011187408,91.58000000000001
-91.59,0.13325483,0.0011184772,91.59
-91.60000000000001,0.13325,0.0011183455,91.60000000000001
-91.61000000000001,0.13324517,0.0011178185,91.61000000000001
-91.62,0.13324037,0.0011176867,91.62
-91.63000000000001,0.13323551,0.0011174232,91.63000000000001
-91.64,0.13323072,0.0011171597,91.64
-91.65,0.13322589,0.0011166327,91.65
-91.66000000000001,0.13322109,0.0011168962,91.66000000000001
-91.67,0.13321626,0.0011166327,91.67
-91.68,0.13321146,0.0011161057,91.68
-91.69000000000001,0.13320662,0.0011159739,91.69000000000001
-91.7,0.13320181,0.0011157104,91.7
-91.71000000000001,0.13319701,0.0011153151,91.71000000000001
-91.72000000000001,0.13319221,0.0011150516,91.72000000000001
-91.73,0.13318741,0.0011151833,91.73
-91.74000000000001,0.13318262,0.0011146563,91.74000000000001
-91.75,0.13317782,0.0011145246,91.75
-91.76,0.133173,0.0011142611,91.76
-91.77000000000001,0.13316819,0.0011141293,91.77000000000001
-91.78,0.13316339,0.0011136023,91.78
-91.79,0.13315856,0.0011134705,91.79
-91.80000000000001,0.13315381,0.0011129435,91.80000000000001
-91.81,0.133149,0.0011129435,91.81
-91.82000000000001,0.1331442,0.0011128117,91.82000000000001
-91.83000000000001,0.13313937,0.0011125483,91.83000000000001
-91.84,0.13313457,0.0011121529,91.84
-91.85000000000001,0.1331298,0.0011118895,91.85000000000001
-91.86000000000001,0.13312504,0.0011120212,91.86000000000001
-91.87,0.13312021,0.0011116259,91.87
-91.88000000000001,0.13311544,0.0011113625,91.88000000000001
-91.89,0.13311061,0.0011112307,91.89
-91.9,0.13310584,0.0011109671,91.9
-91.91000000000001,0.13310105,0.0011107037,91.91000000000001
-91.92,0.13309628,0.0011103083,91.92
-91.93,0.13309148,0.0011103083,91.93
-91.94000000000001,0.13308674,0.0011101767,91.94000000000001
-91.95,0.13308193,0.0011096495,91.95
-91.96000000000001,0.13307711,0.0011097813,91.96000000000001
-91.97000000000001,0.13307233,0.0011092543,91.97000000000001
-91.98,0.13306758,0.0011087273,91.98
-91.99000000000001,0.13306281,0.0011085955,91.99000000000001
-92.0,0.13305798,0.0011087273,92.0
-92.01,0.13305323,0.0011082003,92.01
