psi,theta
-66.2,0.27861634
-66.21000000000001,0.27860373
-66.22000000000001,0.2785912
-66.23,0.27857867
-66.24000000000001,0.2785661
-66.25,0.27855355
-66.26,0.27854103
-66.27000000000001,0.2785285
-66.28,0.27851593
-66.29,0.27850345
-66.30000000000001,0.2784909
-66.31,0.27847838
-66.32000000000001,0.27846587
-66.33000000000001,0.27845332
-66.34,0.27844083
-66.35000000000001,0.27842832
-66.36,0.27841583
-66.37,0.27840328
-66.38000000000001,0.27839077
-66.39,0.27837825
-66.4,0.27836576
-66.41000000000001,0.2783533
-66.42,0.27834076
-66.43,0.27832827
-66.44000000000001,0.27831578
-66.45,0.2783033
-66.46000000000001,0.27829078
-66.47000000000001,0.27827835
-66.48,0.27826583
-66.49000000000001,0.2782534
-66.5,0.27824098
-66.51,0.27822843
-66.52000000000001,0.27821594
-66.53,0.27820352
-66.54,0.278191
-66.55000000000001,0.2781785
-66.56,0.2781661
-66.57000000000001,0.27815366
-66.58000000000001,0.27814123
-66.59,0.27812874
-66.60000000000001,0.2781163
-66.61,0.2781038
-66.62,0.27809143
-66.63000000000001,0.27807897
-66.64,0.27806652
-66.65,0.27805406
-66.66000000000001,0.2780417
-66.67,0.27802923
-66.68,0.2780168
-66.69000000000001,0.27800432
-66.7,0.27799195
-66.71000000000001,0.2779795
-66.72000000000001,0.27796707
-66.73,0.2779547
-66.74000000000001,0.27794227
-66.75,0.27792984
-66.76,0.27791744
-66.77000000000001,0.27790505
-66.78,0.2778926
-66.79,0.27788022
-66.80000000000001,0.27786782
-66.81,0.27785546
-66.82000000000001,0.27784306
-66.83000000000001,0.2778307
-66.84,0.2778183
-66.85000000000001,0.2778059
-66.86,0.27779353
-66.87,0.27778113
-66.88000000000001,0.27776873
-66.89,0.27775633
-66.9,0.277744
-66.91000000000001,0.2777316
-66.92,0.2777193
-66.93,0.27770692
-66.94000000000001,0.27769452
-66.95,0.27768216
-66.96000000000001,0.27766985
-66.97000000000001,0.27765748
-66.98,0.27764508
-66.99000000000001,0.2776328
-67.0,0.27762043
-67.01,0.27760807
-67.02000000000001,0.27759576
-67.03,0.2775834
-67.04,0.27757108
-67.05000000000001,0.2775587
-67.06,0.2775464
-67.07000000000001,0.2775341
-67.08000000000001,0.2775218
-67.09,0.27750942
-67.10000000000001,0.27749714
-67.11,0.2774848
-67.12,0.2774725
-67.13000000000001,0.27746013
-67.14,0.27744785
-67.15,0.27743554
-67.16000000000001,0.27742323
-67.17,0.27741095
-67.18,0.27739862
-67.19000000000001,0.27738637
-67.2,0.27737406
-67.21000000000001,0.27736178
-67.22000000000001,0.27734944
-67.23,0.27733722
-67.24000000000001,0.2773249
-67.25,0.27731264
-67.26,0.27730033
-67.27000000000001,0.27728808
-67.28,0.2772758
-67.29,0.2772635
-67.30000000000001,0.2772512
-67.31,0.277239
-67.32000000000001,0.27722672
-67.33000000000001,0.27721438
-67.34,0.2772022
-67.35000000000001,0.2771899
-67.36,0.27717766
-67.37,0.27716544
-67.38000000000001,0.2771532
-67.39,0.27714092
-67.4,0.27712864
-67.41000000000001,0.27711645
-67.42,0.2771042
-67.43,0.277092
-67.44000000000001,0.2770797
-67.45,0.27706748
-67.46000000000001,0.27705523
-67.47000000000001,0.277043
-67.48,0.27703083
-67.49000000000001,0.2770186
-67.5,0.2770064
-67.51,0.2769941
-67.52000000000001,0.27698195
-67.53,0.2769697
-67.54,0.27695757
-67.55000000000001,0.27694532
-67.56,0.27693313
-67.57000000000001,0.2769209
-67.58000000000001,0.27690873
-67.59,0.27689657
-67.60000000000001,0.27688435
-67.61,0.2768721
-67.62,0.27685997
-67.63000000000001,0.27684775
-67.64,0.27683562
-67.65,0.2768234
-67.66000000000001,0.27681118
-67.67,0.27679905
-67.68,0.27678683
-67.69000000000001,0.2767747
-67.7,0.27676255
-67.71000000000001,0.2767504
-67.72000000000001,0.27673823
-67.73,0.27672604
-67.74000000000001,0.27671394
-67.75,0.27670172
-67.76,0.27668962
-67.77000000000001,0.27667743
-67.78,0.27666527
-67.79,0.27665314
-67.80000000000001,0.276641
-67.81,0.27662888
-67.82000000000001,0.27661672
-67.83000000000001,0.27660456
-67.84,0.27659246
-67.85000000000001,0.27658033
-67.86,0.2765682
-67.87,0.27655604
-67.88000000000001,0.27654395
-67.89,0.2765318
-67.9,0.27651972
-67.91000000000001,0.27650756
-67.92,0.27649546
-67.93,0.27648336
-67.94000000000001,0.27647126
-67.95,0.2764592
-67.96000000000001,0.27644706
-67.97000000000001,0.27643496
-67.98,0.27642283
-67.99000000000001,0.27641076
-68.0,0.27639866
-68.01,0.2763866
-68.02000000000001,0.27637446
-68.03,0.2763624
-68.04,0.27635035
-68.05000000000001,0.27633822
-68.06,0.27632615
-68.07000000000001,0.27631408
-68.08000000000001,0.27630204
-68.09,0.27628997
-68.10000000000001,0.27627787
-68.11,0.27626586
-68.12,0.27625373
-68.13000000000001,0.27624172
-68.14,0.27622962
-68.15,0.27621758
-68.16000000000001,0.27620554
-68.17,0.2761935
-68.18,0.27618146
-68.19000000000001,0.27616936
-68.2,0.27615735
-68.21000000000001,0.2761453
-68.22000000000001,0.2761332
-68.23,0.2761213
-68.24000000000001,0.27610922
-68.25,0.27609718
-68.26,0.27608517
-68.27000000000001,0.27607316
-68.28,0.27606106
-68.29,0.27604905
-68.30000000000001,0.27603707
-68.31,0.27602506
-68.32000000000001,0.27601305
-68.33000000000001,0.276001
-68.34,0.27598903
-68.35000000000001,0.27597705
-68.36000000000001,0.275965
-68.37,0.27595302
-68.38000000000001,0.27594098
-68.39,0.27592906
-68.4,0.27591702
-68.41000000000001,0.275905
-68.42,0.27589303
-68.43,0.27588105
-68.44000000000001,0.2758691
-68.45,0.27585712
-68.46000000000001,0.27584508
-68.47000000000001,0.2758332
-68.48,0.2758212
-68.49000000000001,0.27580917
-68.5,0.27579725
-68.51,0.27578527
-68.52000000000001,0.27577332
-68.53,0.27576137
-68.54,0.2757494
-68.55000000000001,0.27573738
-68.56,0.27572548
-68.57000000000001,0.27571353
-68.58000000000001,0.27570155
-68.59,0.27568966
-68.60000000000001,0.2756777
-68.61000000000001,0.27566576
-68.62,0.2756538
-68.63000000000001,0.2756419
-68.64,0.27562994
-68.65,0.27561805
-68.66000000000001,0.27560607
-68.67,0.27559412
-68.68,0.27558225
-68.69000000000001,0.2755703
-68.7,0.27555838
-68.71000000000001,0.27554652
-68.72000000000001,0.27553457
-68.73,0.27552262
-68.74000000000001,0.27551076
-68.75,0.27549884
-68.76,0.27548692
-68.77000000000001,0.27547503
-68.78,0.27546316
-68.79,0.2754512
-68.80000000000001,0.27543935
-68.81,0.2754275
-68.82000000000001,0.27541557
-68.83000000000001,0.27540368
-68.84,0.27539185
-68.85000000000001,0.2753799
-68.86000000000001,0.27536803
-68.87,0.27535617
-68.88000000000001,0.27534428
-68.89,0.27533242
-68.9,0.2753206
-68.91000000000001,0.27530867
-68.92,0.27529684
-68.93,0.27528495
-68.94000000000001,0.27527305
-68.95,0.27526122
-68.96000000000001,0.27524942
-68.97000000000001,0.27523756
-68.98,0.27522567
-68.99000000000001,0.27521387
-69.0,0.27520198
-69.01,0.27519014
-69.02000000000001,0.2751783
-69.03,0.2751665
-69.04,0.27515465
-69.05000000000001,0.27514282
-69.06,0.275131
-69.07000000000001,0.2751192
-69.08000000000001,0.27510735
-69.09,0.27509555
-69.10000000000001,0.27508372
-69.11000000000001,0.27507186
-69.12,0.2750601
-69.13000000000001,0.2750483
-69.14,0.27503645
-69.15,0.27502462
-69.16000000000001,0.27501285
-69.17,0.27500105
-69.18,0.2749892
-69.19000000000001,0.2749774
-69.2,0.27496558
-69.21000000000001,0.27495384
-69.22000000000001,0.27494207
-69.23,0.27493024
-69.24000000000001,0.27491847
-69.25,0.2749067
-69.26,0.27489492
-69.27000000000001,0.2748831
-69.28,0.27487132
-69.29,0.27485958
-69.30000000000001,0.27484778
-69.31,0.27483603
-69.32000000000001,0.2748243
-69.33000000000001,0.27481252
-69.34,0.27480078
-69.35000000000001,0.274789
-69.36000000000001,0.27477726
-69.37,0.27476546
-69.38000000000001,0.27475372
-69.39,0.27474198
-69.4,0.27473024
-69.41000000000001,0.27471846
-69.42,0.27470672
-69.43,0.27469495
-69.44000000000001,0.2746832
-69.45,0.27467155
-69.46000000000001,0.27465972
-69.47000000000001,0.27464807
-69.48,0.27463633
-69.49000000000001,0.27462465
-69.5,0.27461284
-69.51,0.27460113
-69.52000000000001,0.27458948
-69.53,0.27457774
-69.54,0.274566
-69.55000000000001,0.27455434
-69.56,0.27454257
-69.57000000000001,0.2745309
-69.58000000000001,0.27451915
-69.59,0.2745075
-69.60000000000001,0.27449584
-69.61000000000001,0.2744841
-69.62,0.2744724
-69.63000000000001,0.2744607
-69.64,0.27444905
-69.65,0.2744373
-69.66000000000001,0.27442566
-69.67,0.274414
-69.68,0.27440226
-69.69000000000001,0.2743906
-69.7,0.27437896
-69.71000000000001,0.27436727
-69.72000000000001,0.27435556
-69.73,0.2743439
-69.74000000000001,0.27433228
-69.75,0.2743206
-69.76,0.27430892
-69.77000000000001,0.2742973
-69.78,0.2742856
-69.79,0.274274
-69.80000000000001,0.27426228
-69.81,0.2742507
-69.82000000000001,0.274239
-69.83000000000001,0.27422738
-69.84,0.27421576
-69.85000000000001,0.27420408
-69.86000000000001,0.27419245
-69.87,0.27418083
-69.88000000000001,0.2741692
-69.89,0.27415758
-69.9,0.27414596
-69.91000000000001,0.27413437
-69.92,0.2741227
-69.93,0.2741111
-69.94000000000001,0.27409947
-69.95,0.27408782
-69.96000000000001,0.2740762
-69.97000000000001,0.27406466
-69.98,0.27405304
-69.99000000000001,0.2740414
-70.0,0.27402985
-70.01,0.27401823
-70.02000000000001,0.27400663
-70.03,0.27399504
-70.04,0.27398345
-70.05000000000001,0.27397183
-70.06,0.2739603
-70.07000000000001,0.2739487
-70.08000000000001,0.27393708
-70.09,0.2739255
-70.10000000000001,0.27391392
-70.11000000000001,0.27390233
-70.12,0.27389076
-70.13000000000001,0.2738792
-70.14,0.2738676
-70.15,0.2738561
-70.16000000000001,0.27384448
-70.17,0.27383295
-70.18,0.27382138
-70.19000000000001,0.2738098
-70.2,0.27379823
-70.21000000000001,0.27378675
-70.22000000000001,0.27377516
-70.23,0.2737636
-70.24000000000001,0.27375203
-70.25,0.2737405
-70.26,0.273729
-70.27000000000001,0.2737174
-70.28,0.27370593
-70.29,0.2736943
-70.30000000000001,0.27368286
-70.31,0.2736713
-70.32000000000001,0.2736598
-70.33000000000001,0.2736483
-70.34,0.27363673
-70.35000000000001,0.27362522
-70.36000000000001,0.2736137
-70.37,0.2736022
-70.38000000000001,0.27359065
-70.39,0.27357918
-70.4,0.27356768
-70.41000000000001,0.2735561
-70.42,0.27354464
-70.43,0.27353314
-70.44000000000001,0.27352166
-70.45,0.27351016
-70.46000000000001,0.27349868
-70.47000000000001,0.27348718
-70.48,0.27347568
-70.49000000000001,0.2734642
-70.5,0.27345273
-70.51,0.27344126
-70.52000000000001,0.27342975
-70.53,0.2734183
-70.54,0.27340677
-70.55000000000001,0.2733953
-70.56,0.27338386
-70.57000000000001,0.2733724
-70.58000000000001,0.2733609
-70.59,0.27334946
-70.60000000000001,0.273338
-70.61000000000001,0.27332655
-70.62,0.2733151
-70.63000000000001,0.27330363
-70.64,0.2732922
-70.65,0.2732807
-70.66000000000001,0.2732693
-70.67,0.27325785
-70.68,0.2732464
-70.69000000000001,0.27323493
-70.7,0.2732235
-70.71000000000001,0.27321208
-70.72000000000001,0.27320066
-70.73,0.27318925
-70.74000000000001,0.2731778
-70.75,0.2731664
-70.76,0.2731549
-70.77000000000001,0.27314353
-70.78,0.27313215
-70.79,0.27312067
-70.80000000000001,0.2731093
-70.81,0.2730979
-70.82000000000001,0.2730865
-70.83000000000001,0.27307507
-70.84,0.2730637
-70.85000000000001,0.27305225
-70.86000000000001,0.27304086
-70.87,0.27302945
-70.88000000000001,0.27301806
-70.89,0.27300668
-70.9,0.27299526
-70.91000000000001,0.27298388
-70.92,0.27297258
-70.93,0.27296114
-70.94000000000001,0.27294976
-70.95,0.27293837
-70.96000000000001,0.27292702
-70.97000000000001,0.27291563
-70.98,0.27290422
-70.99000000000001,0.2728929
-71.0,0.27288148
-71.01,0.27287018
-71.02000000000001,0.2728588
-71.03,0.2728474
-71.04,0.27283606
-71.05000000000001,0.27282467
-71.06,0.27281332
-71.07000000000001,0.272802
-71.08000000000001,0.27279067
-71.09,0.2727793
-71.10000000000001,0.27276796
-71.11000000000001,0.2727566
-71.12,0.27274528
-71.13000000000001,0.272734
-71.14,0.27272257
-71.15,0.27271128
-71.16000000000001,0.27269995
-71.17,0.27268863
-71.18,0.27267727
-71.19000000000001,0.272666
-71.2,0.27265462
-71.21000000000001,0.2726434
-71.22000000000001,0.272632
-71.23,0.27262074
-71.24000000000001,0.27260935
-71.25,0.2725981
-71.26,0.2725868
-71.27000000000001,0.2725755
-71.28,0.27256417
-71.29,0.27255288
-71.30000000000001,0.27254158
-71.31,0.27253032
-71.32000000000001,0.27251902
-71.33000000000001,0.27250773
-71.34,0.2724964
-71.35000000000001,0.2724851
-71.36000000000001,0.2724738
-71.37,0.27246258
-71.38000000000001,0.27245128
-71.39,0.27244002
-71.4,0.27242878
-71.41000000000001,0.27241752
-71.42,0.2724062
-71.43,0.27239496
-71.44000000000001,0.27238363
-71.45,0.27237242
-71.46000000000001,0.27236116
-71.47000000000001,0.27234986
-71.48,0.27233863
-71.49000000000001,0.2723274
-71.5,0.2723161
-71.51,0.27230483
-71.52000000000001,0.27229363
-71.53,0.2722824
-71.54,0.27227116
-71.55000000000001,0.2722599
-71.56,0.27224863
-71.57000000000001,0.27223745
-71.58000000000001,0.2722262
-71.59,0.27221498
-71.60000000000001,0.2722037
-71.61000000000001,0.27219257
-71.62,0.27218127
-71.63000000000001,0.27217007
-71.64,0.27215883
-71.65,0.27214763
-71.66000000000001,0.27213642
-71.67,0.27212524
-71.68,0.27211404
-71.69000000000001,0.2721028
-71.7,0.2720916
-71.71000000000001,0.2720804
-71.72000000000001,0.2720692
-71.73,0.27205798
-71.74000000000001,0.27204683
-71.75,0.2720356
-71.76,0.2720244
-71.77000000000001,0.2720132
-71.78,0.27200204
-71.79,0.27199087
-71.80000000000001,0.27197966
-71.81,0.27196848
-71.82000000000001,0.2719573
-71.83000000000001,0.27194616
-71.84,0.27193496
-71.85000000000001,0.2719238
-71.86000000000001,0.2719126
-71.87,0.27190143
-71.88000000000001,0.27189025
-71.89,0.2718791
-71.9,0.27186793
-71.91000000000001,0.27185678
-71.92,0.2718456
-71.93,0.27183446
-71.94000000000001,0.27182332
-71.95,0.27181217
-71.96000000000001,0.2718011
-71.97000000000001,0.27178988
-71.98,0.27177876
-71.99000000000001,0.27176762
-72.0,0.2717565
-72.01,0.27174535
-72.02000000000001,0.27173427
-72.03,0.2717231
-72.04,0.27171198
-72.05000000000001,0.2717008
-72.06,0.2716897
-72.07000000000001,0.27167857
-72.08000000000001,0.27166748
-72.09,0.2716563
-72.10000000000001,0.27164522
-72.11000000000001,0.27163416
-72.12,0.27162302
-72.13000000000001,0.2716119
-72.14,0.27160078
-72.15,0.2715897
-72.16000000000001,0.2715786
-72.17,0.2715675
-72.18,0.27155644
-72.19000000000001,0.27154532
-72.2,0.2715342
-72.21000000000001,0.27152312
-72.22000000000001,0.27151206
-72.23,0.27150095
-72.24000000000001,0.27148986
-72.25,0.2714788
-72.26,0.27146772
-72.27000000000001,0.27145666
-72.28,0.27144554
-72.29,0.27143452
-72.30000000000001,0.27142343
-72.31,0.27141237
-72.32000000000001,0.27140132
-72.33000000000001,0.27139023
-72.34,0.27137914
-72.35000000000001,0.27136812
-72.36000000000001,0.27135703
-72.37,0.27134603
-72.38000000000001,0.27133498
-72.39,0.27132392
-72.4,0.27131283
-72.41000000000001,0.2713018
-72.42,0.27129078
-72.43,0.27127978
-72.44000000000001,0.27126867
-72.45,0.27125767
-72.46000000000001,0.2712466
-72.47000000000001,0.27123564
-72.48,0.27122456
-72.49000000000001,0.27121353
-72.5,0.27120253
-72.51,0.27119154
-72.52000000000001,0.2711805
-72.53,0.27116945
-72.54,0.27115843
-72.55000000000001,0.27114743
-72.56,0.27113643
-72.57000000000001,0.2711254
-72.58000000000001,0.27111444
-72.59,0.27110338
-72.60000000000001,0.2710924
-72.61000000000001,0.27108145
-72.62,0.27107045
-72.63000000000001,0.27105945
-72.64,0.27104843
-72.65,0.27103746
-72.66000000000001,0.27102646
-72.67,0.27101547
-72.68,0.27100453
-72.69000000000001,0.27099353
-72.7,0.2709825
-72.71000000000001,0.2709715
-72.72000000000001,0.2709606
-72.73,0.2709496
-72.74000000000001,0.27093863
-72.75,0.27092767
-72.76,0.2709167
-72.77000000000001,0.27090573
-72.78,0.27089474
-72.79,0.27088383
-72.80000000000001,0.27087283
-72.81,0.27086186
-72.82000000000001,0.270851
-72.83000000000001,0.27084
-72.84,0.27082908
-72.85000000000001,0.27081808
-72.86000000000001,0.27080715
-72.87,0.2707962
-72.88000000000001,0.27078527
-72.89,0.27077433
-72.9,0.2707634
-72.91000000000001,0.27075246
-72.92,0.2707416
-72.93,0.2707306
-72.94000000000001,0.27071968
-72.95,0.27070877
-72.96000000000001,0.27069783
-72.97000000000001,0.27068692
-72.98,0.27067602
-72.99000000000001,0.27066514
-73.0,0.27065417
-73.01,0.2706433
-73.02000000000001,0.27063236
-73.03,0.2706215
-73.04,0.27061054
-73.05000000000001,0.27059963
-73.06,0.27058876
-73.07000000000001,0.27057782
-73.08000000000001,0.27056694
-73.09,0.27055612
-73.10000000000001,0.2705452
-73.11000000000001,0.27053434
-73.12,0.27052343
-73.13000000000001,0.27051255
-73.14,0.2705016
-73.15,0.27049083
-73.16000000000001,0.27047992
-73.17,0.27046898
-73.18,0.27045816
-73.19000000000001,0.27044725
-73.2,0.2704364
-73.21000000000001,0.27042556
-73.22000000000001,0.27041468
-73.23,0.2704038
-73.24000000000001,0.27039298
-73.25,0.27038214
-73.26,0.2703712
-73.27000000000001,0.27036038
-73.28,0.2703495
-73.29,0.2703387
-73.30000000000001,0.27032784
-73.31,0.27031702
-73.32000000000001,0.27030617
-73.33000000000001,0.27029532
-73.34,0.2702845
-73.35000000000001,0.27027366
-73.36000000000001,0.27026284
-73.37,0.270252
-73.38000000000001,0.27024117
-73.39,0.27023035
-73.4,0.27021948
-73.41000000000001,0.27020872
-73.42,0.27019787
-73.43,0.27018708
-73.44000000000001,0.27017626
-73.45,0.27016544
-73.46000000000001,0.27015463
-73.47000000000001,0.2701438
-73.48,0.27013302
-73.49000000000001,0.2701222
-73.5,0.27011135
-73.51,0.27010065
-73.52000000000001,0.27008983
-73.53,0.27007902
-73.54,0.27006817
-73.55000000000001,0.2700574
-73.56,0.27004662
-73.57000000000001,0.27003583
-73.58000000000001,0.27002504
-73.59,0.2700143
-73.60000000000001,0.27000353
-73.61000000000001,0.26999274
-73.62,0.26998195
-73.63000000000001,0.2699712
-73.64,0.26996043
-73.65,0.26994962
-73.66000000000001,0.26993883
-73.67,0.2699281
-73.68,0.26991737
-73.69000000000001,0.26990655
-73.7,0.26989582
-73.71000000000001,0.26988506
-73.72000000000001,0.26987427
-73.73,0.26986352
-73.74000000000001,0.26985282
-73.75,0.26984206
-73.76,0.26983133
-73.77000000000001,0.26982054
-73.78,0.26980978
-73.79,0.26979902
-73.80000000000001,0.26978835
-73.81,0.26977763
-73.82000000000001,0.26976687
-73.83000000000001,0.26975617
-73.84,0.2697454
-73.85000000000001,0.26973468
-73.86000000000001,0.26972398
-73.87,0.26971325
-73.88000000000001,0.26970255
-73.89,0.2696918
-73.9,0.26968113
-73.91000000000001,0.26967037
-73.92,0.2696597
-73.93,0.26964897
-73.94000000000001,0.2696382
-73.95,0.26962757
-73.96000000000001,0.26961687
-73.97000000000001,0.26960617
-73.98,0.26959544
-73.99000000000001,0.2695848
-74.0,0.26957408
-74.01,0.2695634
-74.02000000000001,0.26955268
-74.03,0.269542
-74.04,0.2695313
-74.05000000000001,0.26952067
-74.06,0.26950994
-74.07000000000001,0.26949927
-74.08000000000001,0.2694886
-74.09,0.26947793
-74.10000000000001,0.2694673
-74.11000000000001,0.2694566
-74.12,0.2694459
-74.13000000000001,0.26943526
-74.14,0.2694246
-74.15,0.26941395
-74.16000000000001,0.26940328
-74.17,0.26939264
-74.18,0.26938197
-74.19000000000001,0.2693713
-74.2,0.26936066
-74.21000000000001,0.26934996
-74.22000000000001,0.2693394
-74.23,0.2693287
-74.24000000000001,0.26931807
-74.25,0.26930737
-74.26,0.26929682
-74.27000000000001,0.26928622
-74.28,0.26927552
-74.29,0.2692649
-74.30000000000001,0.26925424
-74.31,0.26924363
-74.32000000000001,0.269233
-74.33000000000001,0.2692224
-74.34,0.26921177
-74.35000000000001,0.26920116
-74.36000000000001,0.26919055
-74.37,0.2691799
-74.38000000000001,0.26916933
-74.39,0.2691587
-74.4,0.2691481
-74.41000000000001,0.26913747
-74.42,0.26912686
-74.43,0.26911628
-74.44000000000001,0.26910567
-74.45,0.2690951
-74.46000000000001,0.26908445
-74.47000000000001,0.26907393
-74.48,0.26906332
-74.49000000000001,0.2690528
-74.5,0.26904216
-74.51,0.26903158
-74.52000000000001,0.269021
-74.53,0.26901042
-74.54,0.26899981
-74.55000000000001,0.26898924
-74.56,0.2689787
-74.57000000000001,0.26896808
-74.58000000000001,0.26895753
-74.59,0.26894698
-74.60000000000001,0.2689364
-74.61000000000001,0.26892585
-74.62,0.2689153
-74.63000000000001,0.26890472
-74.64,0.2688942
-74.65,0.26888362
-74.66000000000001,0.26887307
-74.67,0.2688625
-74.68,0.26885197
-74.69000000000001,0.2688414
-74.7,0.2688309
-74.71000000000001,0.26882032
-74.72000000000001,0.2688098
-74.73,0.26879922
-74.74000000000001,0.26878873
-74.75,0.26877815
-74.76,0.26876768
-74.77000000000001,0.2687571
-74.78,0.26874655
-74.79,0.26873606
-74.80000000000001,0.26872554
-74.81,0.26871505
-74.82000000000001,0.26870453
-74.83000000000001,0.26869398
-74.84,0.26868346
-74.85000000000001,0.268673
-74.86000000000001,0.26866242
-74.87,0.26865193
-74.88000000000001,0.26864144
-74.89,0.26863098
-74.9,0.2686204
-74.91000000000001,0.26860994
-74.92,0.26859945
-74.93,0.26858896
-74.94000000000001,0.26857847
-74.95,0.26856798
-74.96000000000001,0.26855752
-74.97000000000001,0.26854703
-74.98,0.2685365
-74.99000000000001,0.26852608
-75.0,0.26851556
-75.01,0.26850513
-75.02000000000001,0.2684946
-75.03,0.26848412
-75.04,0.26847365
-75.05000000000001,0.26846316
-75.06,0.26845273
-75.07000000000001,0.26844224
-75.08000000000001,0.26843178
-75.09,0.26842135
-75.10000000000001,0.2684109
-75.11000000000001,0.26840046
-75.12,0.26839
-75.13000000000001,0.26837948
-75.14,0.26836908
-75.15,0.26835862
-75.16000000000001,0.26834816
-75.17,0.26833773
-75.18,0.26832727
-75.19000000000001,0.2683168
-75.2,0.2683064
-75.21000000000001,0.2682959
-75.22000000000001,0.26828548
-75.23,0.26827514
-75.24000000000001,0.26826468
-75.25,0.26825422
-75.26,0.26824385
-75.27000000000001,0.26823342
-75.28,0.26822293
-75.29,0.26821256
-75.30000000000001,0.2682021
-75.31,0.26819173
-75.32000000000001,0.26818132
-75.33000000000001,0.2681709
-75.34,0.26816052
-75.35000000000001,0.2681501
-75.36000000000001,0.26813966
