psi,theta
-62.08,0.15420298
-62.089999999999996,0.15419258
-62.1,0.15418226
-62.11,0.15417182
-62.12,0.15416154
-62.13,0.15415113
-62.14,0.15414082
-62.15,0.15413043
-62.16,0.15412013
-62.17,0.15410979
-62.18,0.15409939
-62.19,0.1540891
-62.2,0.1540788
-62.21,0.1540685
-62.22,0.15405811
-62.23,0.15404782
-62.24,0.15403748
-62.25,0.1540272
-62.26,0.15401685
-62.269999999999996,0.15400657
-62.28,0.15399626
-62.29,0.15398595
-62.3,0.15397567
-62.31,0.15396535
-62.32,0.15395509
-62.33,0.15394476
-62.339999999999996,0.15393451
-62.35,0.15392418
-62.36,0.15391394
-62.37,0.15390368
-62.38,0.15389341
-62.39,0.15388308
-62.4,0.15387285
-62.41,0.15386261
-62.42,0.15385234
-62.43,0.1538421
-62.44,0.15383181
-62.45,0.15382162
-62.46,0.15381137
-62.47,0.15380108
-62.48,0.15379088
-62.49,0.15378064
-62.5,0.15377037
-62.51,0.15376016
-62.519999999999996,0.15374991
-62.53,0.15373969
-62.54,0.1537295
-62.55,0.15371928
-62.56,0.15370905
-62.57,0.15369886
-62.58,0.15368862
-62.589999999999996,0.15367845
-62.6,0.15366822
-62.61,0.15365802
-62.62,0.15364785
-62.63,0.15363768
-62.64,0.15362746
-62.65,0.15361726
-62.66,0.1536071
-62.67,0.15359694
-62.68,0.15358679
-62.69,0.15357658
-62.7,0.15356642
-62.71,0.15355626
-62.72,0.15354608
-62.73,0.15353595
-62.74,0.1535258
-62.75,0.15351564
-62.76,0.1535055
-62.769999999999996,0.15349531
-62.78,0.15348518
-62.79,0.15347505
-62.8,0.15346493
-62.81,0.15345478
-62.82,0.15344465
-62.83,0.15343449
-62.839999999999996,0.15342443
-62.85,0.15341428
-62.86,0.15340415
-62.87,0.15339407
-62.88,0.15338394
-62.89,0.15337384
-62.9,0.15336372
-62.91,0.15335363
-62.92,0.15334357
-62.93,0.15333346
-62.94,0.15332338
-62.95,0.15331331
-62.96,0.15330318
-62.97,0.15329309
-62.98,0.15328306
-62.99,0.15327297
-63.0,0.15326291
-63.01,0.15325283
-63.019999999999996,0.15324272
-63.03,0.15323266
-63.04,0.15322262
-63.05,0.15321255
-63.06,0.15320252
-63.07,0.15319248
-63.08,0.15318237
-63.089999999999996,0.15317237
-63.1,0.15316236
-63.11,0.1531523
-63.12,0.15314227
-63.13,0.15313223
-63.14,0.15312222
-63.15,0.15311214
-63.16,0.15310214
-63.17,0.15309212
-63.18,0.1530821
-63.19,0.15307213
-63.2,0.1530621
-63.21,0.15305209
-63.22,0.15304206
-63.23,0.15303206
-63.24,0.15302211
-63.25,0.1530121
-63.26,0.15300213
-63.269999999999996,0.1529921
-63.28,0.15298218
-63.29,0.15297215
-63.3,0.15296218
-63.31,0.15295221
-63.32,0.15294221
-63.33,0.15293223
-63.339999999999996,0.15292227
-63.35,0.15291232
-63.36,0.15290238
-63.37,0.15289244
-63.38,0.1528825
-63.39,0.1528725
-63.4,0.15286258
-63.41,0.15285264
-63.42,0.15284267
-63.43,0.15283275
-63.44,0.15282279
-63.45,0.15281287
-63.46,0.15280297
-63.47,0.15279302
-63.48,0.15278311
-63.49,0.15277317
-63.5,0.15276328
-63.51,0.15275338
-63.519999999999996,0.15274349
-63.53,0.15273356
-63.54,0.15272368
-63.55,0.15271379
-63.56,0.15270388
-63.57,0.15269396
-63.58,0.15268406
-63.589999999999996,0.15267417
-63.6,0.1526643
-63.61,0.15265447
-63.62,0.15264454
-63.63,0.15263465
-63.64,0.15262479
-63.65,0.15261494
-63.66,0.15260509
-63.67,0.15259516
-63.68,0.15258533
-63.69,0.1525755
-63.7,0.15256563
-63.71,0.15255576
-63.72,0.15254591
-63.73,0.15253608
-63.74,0.15252627
-63.75,0.15251644
-63.76,0.15250656
-63.769999999999996,0.15249673
-63.78,0.1524869
-63.79,0.15247709
-63.8,0.15246725
-63.81,0.15245742
-63.82,0.15244764
-63.83,0.1524378
-63.839999999999996,0.15242797
-63.85,0.15241821
-63.86,0.1524084
-63.87,0.15239856
-63.88,0.15238878
-63.89,0.15237898
-63.9,0.15236923
-63.91,0.15235943
-63.92,0.15234962
-63.93,0.15233985
-63.94,0.15233004
-63.95,0.1523203
-63.96,0.15231052
-63.97,0.15230076
-63.98,0.152291
-63.99,0.15228125
-64.0,0.15227143
-64.01,0.15226166
-64.02000000000001,0.15225193
-64.03,0.15224215
-64.04,0.15223244
-64.05000000000001,0.15222266
-64.06,0.15221295
-64.07000000000001,0.15220323
-64.08000000000001,0.15219349
-64.09,0.15218368
-64.10000000000001,0.15217398
-64.11,0.15216427
-64.12,0.15215452
-64.13000000000001,0.15214483
-64.14,0.15213509
-64.15,0.15212539
-64.16000000000001,0.15211567
-64.17,0.15210599
-64.18,0.15209621
-64.19000000000001,0.15208654
-64.2,0.15207684
-64.21000000000001,0.15206717
-64.22000000000001,0.15205742
-64.23,0.15204777
-64.24000000000001,0.1520381
-64.25,0.15202837
-64.26,0.15201867
-64.27000000000001,0.15200901
-64.28,0.15199932
-64.29,0.15198964
-64.30000000000001,0.15197997
-64.31,0.15197036
-64.32000000000001,0.15196064
-64.33000000000001,0.15195099
-64.34,0.15194134
-64.35000000000001,0.15193167
-64.36,0.15192202
-64.37,0.15191239
-64.38000000000001,0.1519027
-64.39,0.15189305
-64.4,0.15188345
-64.41000000000001,0.15187378
-64.42,0.15186417
-64.43,0.15185454
-64.44000000000001,0.15184487
-64.45,0.15183526
-64.46000000000001,0.15182564
-64.47000000000001,0.15181601
-64.48,0.15180641
-64.49000000000001,0.15179679
-64.5,0.15178719
-64.51,0.1517776
-64.52000000000001,0.15176797
-64.53,0.15175839
-64.54,0.1517488
-64.55000000000001,0.15173917
-64.56,0.1517296
-64.57000000000001,0.15172002
-64.58000000000001,0.15171039
-64.59,0.1517008
-64.60000000000001,0.15169126
-64.61,0.15168163
-64.62,0.15167208
-64.63000000000001,0.15166247
-64.64,0.15165295
-64.65,0.15164334
-64.66000000000001,0.1516338
-64.67,0.15162426
-64.68,0.1516147
-64.69000000000001,0.15160513
-64.7,0.15159556
-64.71000000000001,0.15158603
-64.72000000000001,0.15157649
-64.73,0.15156695
-64.74000000000001,0.15155737
-64.75,0.15154783
-64.76,0.15153831
-64.77000000000001,0.15152878
-64.78,0.15151925
-64.79,0.15150973
-64.80000000000001,0.15150018
-64.81,0.15149069
-64.82000000000001,0.15148115
-64.83000000000001,0.15147163
-64.84,0.15146214
-64.85000000000001,0.15145263
-64.86,0.15144312
-64.87,0.1514336
-64.88000000000001,0.15142411
-64.89,0.1514146
-64.9,0.15140513
-64.91000000000001,0.15139563
-64.92,0.15138614
-64.93,0.15137663
-64.94000000000001,0.15136716
-64.95,0.15135771
-64.96000000000001,0.1513482
-64.97000000000001,0.1513387
-64.98,0.15132928
-64.99000000000001,0.15131979
-65.0,0.15131032
-65.01,0.15130086
-65.02000000000001,0.15129142
-65.03,0.15128198
-65.04,0.15127252
-65.05000000000001,0.15126309
-65.06,0.15125361
-65.07000000000001,0.15124416
-65.08000000000001,0.15123475
-65.09,0.15122528
-65.10000000000001,0.15121585
-65.11,0.1512064
-65.12,0.15119696
-65.13000000000001,0.15118755
-65.14,0.15117814
-65.15,0.1511687
-65.16000000000001,0.15115923
-65.17,0.15114987
-65.18,0.15114045
-65.19000000000001,0.15113106
-65.2,0.15112166
-65.21000000000001,0.15111223
-65.22000000000001,0.15110281
-65.23,0.15109344
-65.24000000000001,0.15108404
-65.25,0.15107463
-65.26,0.15106526
-65.27000000000001,0.15105587
-65.28,0.15104645
-65.29,0.15103711
-65.30000000000001,0.15102771
-65.31,0.15101832
-65.32000000000001,0.15100896
-65.33000000000001,0.15099964
-65.34,0.15099025
-65.35000000000001,0.15098086
-65.36,0.15097147
-65.37,0.15096216
-65.38000000000001,0.15095279
-65.39,0.15094341
-65.4,0.15093409
-65.41000000000001,0.15092474
-65.42,0.15091535
-65.43,0.15090604
-65.44000000000001,0.15089671
-65.45,0.1508874
-65.46000000000001,0.15087804
-65.47000000000001,0.15086874
-65.48,0.15085939
-65.49000000000001,0.15085007
-65.5,0.15084074
-65.51,0.1508314
-65.52000000000001,0.15082213
-65.53,0.1508128
-65.54,0.15080348
-65.55000000000001,0.15079418
-65.56,0.1507849
-65.57000000000001,0.15077555
-65.58000000000001,0.15076625
-65.59,0.150757
-65.60000000000001,0.1507477
-65.61,0.15073839
-65.62,0.15072908
-65.63000000000001,0.15071982
-65.64,0.15071057
-65.65,0.15070125
-65.66000000000001,0.15069196
-65.67,0.1506827
-65.68,0.15067342
-65.69000000000001,0.15066415
-65.7,0.15065491
-65.71000000000001,0.15064564
-65.72000000000001,0.1506364
-65.73,0.1506271
-65.74000000000001,0.15061787
-65.75,0.15060863
-65.76,0.15059936
-65.77000000000001,0.15059015
-65.78,0.15058084
-65.79,0.15057167
-65.80000000000001,0.15056244
-65.81,0.15055314
-65.82000000000001,0.15054393
-65.83000000000001,0.15053472
-65.84,0.15052547
-65.85000000000001,0.15051624
-65.86,0.15050703
-65.87,0.15049782
-65.88000000000001,0.15048864
-65.89,0.15047938
-65.9,0.15047014
-65.91000000000001,0.15046099
-65.92,0.15045178
-65.93,0.1504426
-65.94000000000001,0.15043336
-65.95,0.15042418
-65.96000000000001,0.150415
-65.97000000000001,0.15040581
-65.98,0.15039659
-65.99000000000001,0.1503874
-66.0,0.15037826
-66.01,0.15036905
-66.02000000000001,0.1503599
-66.03,0.15035069
-66.04,0.15034153
-66.05000000000001,0.1503324
-66.06,0.15032321
-66.07000000000001,0.15031406
-66.08000000000001,0.15030488
-66.09,0.15029573
-66.10000000000001,0.15028659
-66.11,0.15027744
-66.12,0.15026829
-66.13000000000001,0.15025914
-66.14,0.15024999
-66.15,0.15024087
-66.16000000000001,0.15023172
-66.17,0.15022258
-66.18,0.15021348
-66.19000000000001,0.15020436
-66.2,0.15019521
-66.21000000000001,0.15018609
-66.22000000000001,0.15017694
-66.23,0.15016782
-66.24000000000001,0.15015875
-66.25,0.15014961
-66.26,0.15014052
-66.27000000000001,0.15013143
-66.28,0.15012228
-66.29,0.1501132
-66.30000000000001,0.1501041
-66.31,0.150095
-66.32000000000001,0.15008594
-66.33000000000001,0.15007679
-66.34,0.15006775
-66.35000000000001,0.15005863
-66.36,0.15004957
-66.37,0.15004048
-66.38000000000001,0.15003142
-66.39,0.1500223
-66.4,0.15001325
-66.41000000000001,0.15000421
-66.42,0.14999512
-66.43,0.14998609
-66.44000000000001,0.14997701
-66.45,0.14996795
-66.46000000000001,0.14995886
-66.47000000000001,0.14994982
-66.48,0.14994076
-66.49000000000001,0.14993176
-66.5,0.14992273
-66.51,0.14991367
-66.52000000000001,0.14990461
-66.53,0.14989558
-66.54,0.14988652
-66.55000000000001,0.14987752
-66.56,0.1498685
-66.57000000000001,0.14985949
-66.58000000000001,0.14985043
-66.59,0.14984143
-66.60000000000001,0.14983243
-66.61,0.14982337
-66.62,0.14981441
-66.63000000000001,0.14980543
-66.64,0.14979637
-66.65,0.14978732
-66.66000000000001,0.14977837
-66.67,0.14976934
-66.68,0.14976037
-66.69000000000001,0.1497514
-66.7,0.14974242
-66.71000000000001,0.1497334
-66.72000000000001,0.1497244
-66.73,0.14971545
-66.74000000000001,0.14970645
-66.75,0.14969747
-66.76,0.14968851
-66.77000000000001,0.14967953
-66.78,0.14967059
-66.79,0.14966159
-66.80000000000001,0.14965266
-66.81,0.14964369
-66.82000000000001,0.14963472
-66.83000000000001,0.14962576
-66.84,0.14961682
-66.85000000000001,0.14960788
-66.86,0.14959891
-66.87,0.14958997
-66.88000000000001,0.14958104
-66.89,0.14957209
-66.9,0.14956318
-66.91000000000001,0.14955425
-66.92,0.1495453
-66.93,0.14953637
-66.94000000000001,0.14952745
-66.95,0.14951855
-66.96000000000001,0.14950964
-66.97000000000001,0.1495007
-66.98,0.14949176
-66.99000000000001,0.1494829
-67.0,0.14947395
-67.01,0.14946504
-67.02000000000001,0.14945614
-67.03,0.14944726
-67.04,0.14943835
-67.05000000000001,0.14942943
-67.06,0.14942053
-67.07000000000001,0.14941168
-67.08000000000001,0.1494028
-67.09,0.14939392
-67.10000000000001,0.14938498
-67.11,0.14937612
-67.12,0.14936727
-67.13000000000001,0.14935839
-67.14,0.14934951
-67.15,0.14934067
-67.16000000000001,0.14933178
-67.17,0.14932291
-67.18,0.14931405
-67.19000000000001,0.14930518
-67.2,0.14929631
-67.21000000000001,0.14928749
-67.22000000000001,0.14927867
-67.23,0.14926979
-67.24000000000001,0.14926092
-67.25,0.14925204
-67.26,0.14924325
-67.27000000000001,0.14923441
-67.28,0.1492256
-67.29,0.14921676
-67.30000000000001,0.14920792
-67.31,0.14919913
-67.32000000000001,0.14919028
-67.33000000000001,0.14918144
-67.34,0.1491726
-67.35000000000001,0.14916386
-67.36,0.14915499
-67.37,0.14914617
-67.38000000000001,0.14913738
-67.39,0.14912859
-67.4,0.14911975
-67.41000000000001,0.14911097
-67.42,0.14910212
-67.43,0.14909336
-67.44000000000001,0.1490846
-67.45,0.14907578
-67.46000000000001,0.14906695
-67.47000000000001,0.1490582
-67.48,0.14904945
-67.49000000000001,0.14904067
-67.5,0.14903188
-67.51,0.14902309
-67.52000000000001,0.14901432
-67.53,0.14900553
-67.54,0.14899683
-67.55000000000001,0.14898802
-67.56,0.14897928
-67.57000000000001,0.14897051
-67.58000000000001,0.14896175
-67.59,0.14895298
-67.60000000000001,0.14894426
-67.61,0.14893547
-67.62,0.14892676
-67.63000000000001,0.14891802
-67.64,0.14890929
-67.65,0.14890055
-67.66000000000001,0.14889178
-67.67,0.14888304
-67.68,0.14887428
-67.69000000000001,0.14886558
-67.7,0.14885691
-67.71000000000001,0.14884812
-67.72000000000001,0.14883941
-67.73,0.14883071
-67.74000000000001,0.14882202
-67.75,0.14881325
-67.76,0.1488046
-67.77000000000001,0.14879586
-67.78,0.14878716
-67.79,0.14877845
-67.80000000000001,0.14876977
-67.81,0.14876106
-67.82000000000001,0.14875236
-67.83000000000001,0.14874366
-67.84,0.14873499
-67.85000000000001,0.14872628
-67.86,0.1487176
-67.87,0.14870897
-67.88000000000001,0.14870025
-67.89,0.14869156
-67.9,0.14868294
-67.91000000000001,0.14867425
-67.92,0.14866558
-67.93,0.14865689
-67.94000000000001,0.14864826
-67.95,0.14863962
-67.96000000000001,0.14863093
-67.97000000000001,0.14862227
-67.98,0.14861363
-67.99000000000001,0.14860496
-68.0,0.14859635
-68.01,0.14858767
-68.02000000000001,0.148579
-68.03,0.14857036
-68.04,0.14856175
-68.05000000000001,0.1485531
-68.06,0.14854443
-68.07000000000001,0.14853585
-68.08000000000001,0.1485272
-68.09,0.14851856
-68.10000000000001,0.14850996
-68.11,0.14850134
-68.12,0.14849271
-68.13000000000001,0.14848411
-68.14,0.14847551
-68.15,0.14846689
-68.16000000000001,0.14845827
-68.17,0.14844972
-68.18,0.14844108
-68.19000000000001,0.14843245
-68.2,0.14842387
-68.21000000000001,0.1484153
-68.22000000000001,0.14840671
-68.23,0.14839813
-68.24000000000001,0.14838955
-68.25,0.1483809
-68.26,0.14837235
-68.27000000000001,0.1483638
-68.28,0.14835522
-68.29,0.1483466
-68.30000000000001,0.14833803
-68.31,0.14832947
-68.32000000000001,0.14832091
-68.33000000000001,0.14831236
-68.34,0.14830378
-68.35000000000001,0.14829524
-68.36000000000001,0.14828667
-68.37,0.14827813
-68.38000000000001,0.14826955
-68.39,0.148261
-68.4,0.14825246
-68.41000000000001,0.14824392
-68.42,0.14823541
-68.43,0.14822681
-68.44000000000001,0.1482183
-68.45,0.14820978
-68.46000000000001,0.14820126
-68.47000000000001,0.14819267
-68.48,0.14818415
-68.49000000000001,0.14817563
-68.5,0.14816713
-68.51,0.1481586
-68.52000000000001,0.14815009
-68.53,0.14814156
-68.54,0.14813304
-68.55000000000001,0.14812458
-68.56,0.14811602
-68.57000000000001,0.14810756
-68.58000000000001,0.14809904
-68.59,0.14809057
-68.60000000000001,0.14808205
-68.61000000000001,0.14807354
-68.62,0.14806503
-68.63000000000001,0.14805657
-68.64,0.14804801
-68.65,0.14803956
-68.66000000000001,0.14803112
-68.67,0.14802262
-68.68,0.14801416
-68.69000000000001,0.1480057
-68.7,0.1479972
-68.71000000000001,0.14798874
-68.72000000000001,0.1479803
-68.73,0.1479718
-68.74000000000001,0.14796336
-68.75,0.14795488
-68.76,0.14794642
-68.77000000000001,0.14793795
-68.78,0.1479295
-68.79,0.14792103
-68.80000000000001,0.14791262
-68.81,0.14790417
-68.82000000000001,0.14789572
-68.83000000000001,0.14788726
-68.84,0.14787887
-68.85000000000001,0.14787044
-68.86000000000001,0.14786196
-68.87,0.14785355
-68.88000000000001,0.14784515
-68.89,0.1478367
-68.9,0.14782828
-68.91000000000001,0.14781982
-68.92,0.14781147
-68.93,0.14780307
-68.94000000000001,0.14779456
-68.95,0.14778619
-68.96000000000001,0.1477778
-68.97000000000001,0.14776938
-68.98,0.14776099
-68.99000000000001,0.14775255
-69.0,0.14774418
-69.01,0.14773576
-69.02000000000001,0.14772739
-69.03,0.147719
-69.04,0.14771064
-69.05000000000001,0.14770222
-69.06,0.14769384
-69.07000000000001,0.14768544
-69.08000000000001,0.14767706
-69.09,0.14766872
-69.10000000000001,0.14766034
-69.11000000000001,0.14765193
-69.12,0.1476436
-69.13000000000001,0.14763522
-69.14,0.14762685
-69.15,0.1476185
-69.16000000000001,0.14761017
-69.17,0.14760178
-69.18,0.14759344
-69.19000000000001,0.1475851
-69.2,0.14757675
-69.21000000000001,0.14756835
-69.22000000000001,0.14756005
-69.23,0.14755172
-69.24000000000001,0.14754337
-69.25,0.147535
-69.26,0.14752671
-69.27000000000001,0.14751834
-69.28,0.14751002
-69.29,0.1475017
-69.30000000000001,0.14749336
-69.31,0.14748505
-69.32000000000001,0.14747675
-69.33000000000001,0.14746842
-69.34,0.1474601
-69.35000000000001,0.14745176
-69.36000000000001,0.14744347
-69.37,0.14743513
-69.38000000000001,0.14742686
-69.39,0.14741854
-69.4,0.14741027
-69.41000000000001,0.14740194
-69.42,0.14739367
-69.43,0.14738534
-69.44000000000001,0.14737707
-69.45,0.14736873
-69.46000000000001,0.14736047
-69.47000000000001,0.14735222
-69.48,0.14734396
-69.49000000000001,0.14733565
-69.5,0.14732736
-69.51,0.1473191
-69.52000000000001,0.14731085
-69.53,0.14730252
-69.54,0.14729427
-69.55000000000001,0.14728603
-69.56,0.14727774
-69.57000000000001,0.14726949
-69.58000000000001,0.14726123
-69.59,0.14725298
-69.60000000000001,0.14724475
-69.61000000000001,0.1472365
-69.62,0.14722823
-69.63000000000001,0.14721999
-69.64,0.14721175
-69.65,0.14720355
-69.66000000000001,0.14719523
-69.67,0.14718702
-69.68,0.14717877
-69.69000000000001,0.14717056
-69.7,0.14716232
-69.71000000000001,0.14715411
-69.72000000000001,0.1471459
-69.73,0.14713767
-69.74000000000001,0.14712946
-69.75,0.14712122
-69.76,0.147113
-69.77000000000001,0.1471048
-69.78,0.14709659
-69.79,0.14708838
-69.80000000000001,0.14708018
-69.81,0.14707199
-69.82000000000001,0.14706376
-69.83000000000001,0.14705552
-69.84,0.14704737
-69.85000000000001,0.1470392
-69.86000000000001,0.14703098
-69.87,0.14702275
-69.88000000000001,0.14701459
-69.89,0.14700642
-69.9,0.14699823
-69.91000000000001,0.14699009
-69.92,0.14698187
-69.93,0.14697373
-69.94000000000001,0.14696553
-69.95,0.14695734
-69.96000000000001,0.14694917
-69.97000000000001,0.14694102
-69.98,0.14693286
-69.99000000000001,0.1469247
-70.0,0.14691654
-70.01,0.14690837
-70.02000000000001,0.1469002
-70.03,0.14689207
-70.04,0.14688392
-70.05000000000001,0.1468758
-70.06,0.14686763
-70.07000000000001,0.1468595
-70.08000000000001,0.14685135
-70.09,0.14684321
-70.10000000000001,0.14683512
-70.11000000000001,0.14682695
-70.12,0.14681885
-70.13000000000001,0.14681068
-70.14,0.14680256
-70.15,0.14679445
-70.16000000000001,0.14678633
-70.17,0.1467782
-70.18,0.14677009
-70.19000000000001,0.14676198
-70.2,0.14675385
-70.21000000000001,0.14674579
-70.22000000000001,0.14673765
-70.23,0.14672956
-70.24000000000001,0.14672145
-70.25,0.14671335
-70.26,0.14670524
-70.27000000000001,0.14669718
-70.28,0.14668906
-70.29,0.14668095
-70.30000000000001,0.14667287
-70.31,0.1466648
-70.32000000000001,0.14665669
-70.33000000000001,0.14664862
-70.34,0.14664054
-70.35000000000001,0.14663246
-70.36000000000001,0.14662439
-70.37,0.14661632
-70.38000000000001,0.14660826
-70.39,0.14660017
-70.4,0.14659214
-70.41000000000001,0.14658405
-70.42,0.14657599
-70.43,0.14656794
-70.44000000000001,0.1465599
-70.45,0.14655182
-70.46000000000001,0.14654382
-70.47000000000001,0.14653572
-70.48,0.14652768
-70.49000000000001,0.14651963
-70.5,0.14651161
-70.51,0.14650354
-70.52000000000001,0.14649555
-70.53,0.14648747
-70.54,0.14647947
-70.55000000000001,0.14647141
-70.56,0.14646338
-70.57000000000001,0.14645538
-70.58000000000001,0.14644733
-70.59,0.14643928
-70.60000000000001,0.1464313
-70.61000000000001,0.14642328
-70.62,0.14641528
-70.63000000000001,0.14640726
-70.64,0.14639923
-70.65,0.14639124
-70.66000000000001,0.14638323
-70.67,0.14637521
-70.68,0.14636725
-70.69000000000001,0.14635922
-70.7,0.14635125
-70.71000000000001,0.14634326
-70.72000000000001,0.14633524
-70.73,0.14632729
-70.74000000000001,0.14631927
-70.75,0.1463113
-70.76,0.1463033
-70.77000000000001,0.14629528
-70.78,0.14628735
-70.79,0.14627934
-70.80000000000001,0.14627138
-70.81,0.14626342
-70.82000000000001,0.14625548
-70.83000000000001,0.14624748
-70.84,0.14623952
-70.85000000000001,0.14623158
-70.86000000000001,0.14622357
-70.87,0.14621562
-70.88000000000001,0.14620769
-70.89,0.14619972
-70.9,0.14619178
-70.91000000000001,0.14618382
-70.92,0.14617588
-70.93,0.14616793
-70.94000000000001,0.14616
-70.95,0.1461521
-70.96000000000001,0.14614412
-70.97000000000001,0.14613618
-70.98,0.14612827
-70.99000000000001,0.14612034
-71.0,0.14611238
-71.01,0.1461045
-71.02000000000001,0.14609659
-71.03,0.1460886
-71.04,0.14608067
-71.05000000000001,0.1460728
-71.06,0.14606489
-71.07000000000001,0.14605696
-71.08000000000001,0.14604908
-71.09,0.14604115
-71.10000000000001,0.14603324
-71.11000000000001,0.14602536
-71.12,0.14601743
-71.13000000000001,0.14600955
-71.14,0.14600162
-71.15,0.14599375
-71.16000000000001,0.14598587
-71.17,0.14597794
-71.18,0.14597008
-71.19000000000001,0.14596221
-71.2,0.14595431
-71.21000000000001,0.14594644
-71.22000000000001,0.14593855
-71.23,0.14593066
-71.24000000000001,0.1459228
-71.25,0.1459149
-71.26,0.14590707
-71.27000000000001,0.1458992
-71.28,0.14589131
-71.29,0.14588344
-71.30000000000001,0.1458756
-71.31,0.14586776
-71.32000000000001,0.14585987
-71.33000000000001,0.14585204
-71.34,0.14584422
-71.35000000000001,0.14583635
-71.36000000000001,0.14582846
-71.37,0.14582068
-71.38000000000001,0.14581278
-71.39,0.14580497
-71.4,0.1457971
-71.41000000000001,0.14578927
-71.42,0.14578143
-71.43,0.14577362
-71.44000000000001,0.14576578
-71.45,0.14575794
-71.46000000000001,0.1457501
-71.47000000000001,0.14574234
-71.48,0.14573449
-71.49000000000001,0.14572665
-71.5,0.14571884
-71.51,0.14571097
-71.52000000000001,0.14570326
-71.53,0.14569542
-71.54,0.14568758
-71.55000000000001,0.14567976
-71.56,0.145672
-71.57000000000001,0.14566419
-71.58000000000001,0.14565638
-71.59,0.1456486
-71.60000000000001,0.14564079
-71.61000000000001,0.14563301
-71.62,0.1456252
-71.63000000000001,0.14561746
-71.64,0.14560965
-71.65,0.14560185
-71.66000000000001,0.14559406
