psi,theta
-88.37,0.34206095
-88.38000000000001,0.34205616
-88.39,0.34205133
-88.4,0.3420465
-88.41000000000001,0.34204176
-88.42,0.34203693
-88.43,0.34203213
-88.44000000000001,0.34202734
-88.45,0.34202254
-88.46000000000001,0.34201774
-88.47000000000001,0.34201294
-88.48,0.34200817
-88.49000000000001,0.34200338
-88.5,0.34199855
-88.51,0.34199378
-88.52000000000001,0.34198898
-88.53,0.3419842
-88.54,0.3419794
-88.55000000000001,0.34197465
-88.56,0.34196982
-88.57000000000001,0.34196502
-88.58000000000001,0.34196025
-88.59,0.34195545
-88.60000000000001,0.34195068
-88.61000000000001,0.3419459
-88.62,0.3419411
-88.63000000000001,0.34193632
-88.64,0.34193152
-88.65,0.34192672
-88.66000000000001,0.34192193
-88.67,0.34191716
-88.68,0.34191236
-88.69000000000001,0.34190762
-88.7,0.3419028
-88.71000000000001,0.34189805
-88.72000000000001,0.34189323
-88.73,0.34188843
-88.74000000000001,0.3418837
-88.75,0.34187886
-88.76,0.34187412
-88.77000000000001,0.34186935
-88.78,0.3418646
-88.79,0.3418598
-88.80000000000001,0.34185502
-88.81,0.34185022
-88.82000000000001,0.34184545
-88.83000000000001,0.34184068
-88.84,0.3418359
-88.85000000000001,0.34183115
-88.86000000000001,0.34182638
-88.87,0.3418216
-88.88000000000001,0.3418168
-88.89,0.34181204
-88.9,0.34180725
-88.91000000000001,0.34180248
-88.92,0.34179774
-88.93,0.34179294
-88.94000000000001,0.34178817
-88.95,0.3417834
-88.96000000000001,0.34177864
-88.97000000000001,0.34177384
-88.98,0.3417691
-88.99000000000001,0.34176433
-89.0,0.34175953
-89.01,0.3417548
-89.02000000000001,0.34175003
-89.03,0.34174526
-89.04,0.3417405
-89.05000000000001,0.34173575
-89.06,0.34173098
-89.07000000000001,0.34172618
-89.08000000000001,0.34172145
-89.09,0.3417167
-89.10000000000001,0.3417119
-89.11000000000001,0.34170714
-89.12,0.3417024
-89.13000000000001,0.34169763
-89.14,0.34169286
-89.15,0.3416881
-89.16000000000001,0.34168333
-89.17,0.3416786
-89.18,0.34167385
-89.19000000000001,0.34166905
-89.2,0.34166434
-89.21000000000001,0.3416596
-89.22000000000001,0.34165484
-89.23,0.34165007
-89.24000000000001,0.3416453
-89.25,0.34164056
-89.26,0.34163576
-89.27000000000001,0.34163105
-89.28,0.3416263
-89.29,0.34162155
-89.30000000000001,0.34161678
-89.31,0.34161204
-89.32000000000001,0.34160727
-89.33000000000001,0.34160253
-89.34,0.34159777
-89.35000000000001,0.34159303
-89.36000000000001,0.3415883
-89.37,0.34158355
-89.38000000000001,0.34157878
-89.39,0.34157404
-89.4,0.34156924
-89.41000000000001,0.34156454
-89.42,0.3415598
-89.43,0.34155506
-89.44000000000001,0.34155032
-89.45,0.34154552
-89.46000000000001,0.3415408
-89.47000000000001,0.34153607
-89.48,0.34153134
-89.49000000000001,0.34152657
-89.5,0.34152183
-89.51,0.3415171
-89.52000000000001,0.34151238
-89.53,0.3415076
-89.54,0.34150288
-89.55000000000001,0.34149817
-89.56,0.3414934
-89.57000000000001,0.34148866
-89.58000000000001,0.3414839
-89.59,0.34147918
-89.60000000000001,0.34147447
-89.61000000000001,0.3414697
-89.62,0.34146497
-89.63000000000001,0.34146026
-89.64,0.34145552
-89.65,0.3414508
-89.66000000000001,0.34144604
-89.67,0.3414413
-89.68,0.34143656
-89.69000000000001,0.34143183
-89.7,0.34142712
-89.71000000000001,0.3414224
-89.72000000000001,0.3414177
-89.73,0.3414129
-89.74000000000001,0.34140816
-89.75,0.34140348
-89.76,0.34139875
-89.77000000000001,0.341394
-89.78,0.3413893
-89.79,0.34138456
-89.80000000000001,0.34137988
-89.81,0.3413751
-89.82000000000001,0.3413704
-89.83000000000001,0.34136567
-89.84,0.341361
-89.85000000000001,0.3413562
-89.86000000000001,0.3413515
-89.87,0.34134674
-89.88000000000001,0.34134206
-89.89,0.34133732
-89.9,0.3413326
-89.91000000000001,0.34132785
-89.92,0.3413232
-89.93,0.34131843
-89.94000000000001,0.34131372
-89.95,0.34130898
-89.96000000000001,0.34130427
-89.97000000000001,0.34129953
-89.98,0.34129485
-89.99000000000001,0.34129012
-90.0,0.3412854
-90.01,0.3412807
-90.02000000000001,0.34127596
-90.03,0.34127125
-90.04,0.34126654
-90.05000000000001,0.34126183
-90.06,0.34125713
-90.07000000000001,0.34125245
-90.08000000000001,0.34124765
-90.09,0.34124297
-90.10000000000001,0.34123826
-90.11000000000001,0.34123358
-90.12,0.34122884
-90.13000000000001,0.34122413
-90.14,0.34121943
-90.15,0.34121475
-90.16000000000001,0.34121
-90.17,0.34120533
-90.18,0.3412006
-90.19000000000001,0.3411959
-90.2,0.34119114
-90.21000000000001,0.3411865
-90.22000000000001,0.34118178
-90.23,0.34117708
-90.24000000000001,0.3411724
-90.25,0.3411677
-90.26,0.34116295
-90.27000000000001,0.34115827
-90.28,0.34115356
-90.29,0.34114885
-90.30000000000001,0.34114417
-90.31,0.34113944
-90.32000000000001,0.34113476
-90.33000000000001,0.34113008
-90.34,0.34112537
-90.35000000000001,0.34112066
-90.36000000000001,0.34111595
-90.37,0.34111124
-90.38000000000001,0.3411066
-90.39,0.34110186
-90.4,0.34109718
-90.41000000000001,0.3410925
-90.42,0.34108776
-90.43,0.34108308
-90.44000000000001,0.3410784
-90.45,0.34107372
-90.46000000000001,0.341069
-90.47000000000001,0.34106433
-90.48,0.34105963
-90.49000000000001,0.34105495
-90.5,0.34105027
-90.51,0.34104556
-90.52000000000001,0.34104085
-90.53,0.34103617
-90.54,0.3410315
-90.55000000000001,0.34102678
-90.56,0.3410221
-90.57000000000001,0.34101743
-90.58000000000001,0.34101275
-90.59,0.34100807
-90.60000000000001,0.34100336
-90.61000000000001,0.34099868
-90.62,0.340994
-90.63000000000001,0.3409893
-90.64,0.34098464
-90.65,0.34097993
-90.66000000000001,0.34097528
-90.67,0.34097058
-90.68,0.34096593
-90.69000000000001,0.34096122
-90.7,0.34095657
-90.71000000000001,0.34095186
-90.72000000000001,0.34094718
-90.73,0.3409425
-90.74000000000001,0.34093782
-90.75,0.34093314
-90.76,0.3409285
-90.77000000000001,0.3409238
-90.78,0.34091908
-90.79,0.34091446
-90.80000000000001,0.34090978
-90.81,0.34090513
-90.82000000000001,0.34090042
-90.83000000000001,0.3408957
-90.84,0.3408911
-90.85000000000001,0.3408864
-90.86000000000001,0.3408817
-90.87,0.34087706
-90.88000000000001,0.34087235
-90.89,0.34086773
-90.9,0.34086305
-90.91000000000001,0.34085837
-90.92,0.34085366
-90.93,0.34084904
-90.94000000000001,0.34084433
-90.95,0.34083968
-90.96000000000001,0.340835
-90.97000000000001,0.34083036
-90.98,0.34082568
-90.99000000000001,0.34082103
-91.0,0.34081635
-91.01,0.3408117
-91.02000000000001,0.34080702
-91.03,0.3408024
-91.04,0.34079766
-91.05000000000001,0.34079304
-91.06,0.34078836
-91.07000000000001,0.3407837
-91.08000000000001,0.34077904
-91.09,0.34077436
-91.10000000000001,0.34076977
-91.11000000000001,0.34076506
-91.12,0.3407604
-91.13000000000001,0.34075573
-91.14,0.34075108
-91.15,0.3407464
-91.16000000000001,0.34074178
-91.17,0.34073713
-91.18,0.34073246
-91.19000000000001,0.3407278
-91.2,0.34072316
-91.21000000000001,0.34071848
-91.22000000000001,0.34071383
-91.23,0.34070915
-91.24000000000001,0.34070453
-91.25,0.34069988
-91.26,0.3406952
-91.27000000000001,0.34069055
-91.28,0.34068593
-91.29,0.34068125
-91.30000000000001,0.34067664
-91.31,0.34067196
-91.32000000000001,0.34066734
-91.33000000000001,0.34066266
-91.34,0.340658
-91.35000000000001,0.3406534
-91.36000000000001,0.34064874
-91.37,0.34064406
-91.38000000000001,0.34063947
-91.39,0.3406348
-91.4,0.3406301
-91.41000000000001,0.3406255
-91.42,0.34062085
-91.43,0.34061623
-91.44000000000001,0.34061158
-91.45,0.34060693
-91.46000000000001,0.34060228
-91.47000000000001,0.34059763
-91.48,0.340593
-91.49000000000001,0.3405884
-91.5,0.34058374
-91.51,0.3405791
-91.52000000000001,0.34057444
-91.53,0.3405698
-91.54,0.34056517
-91.55000000000001,0.34056053
-91.56,0.3405559
-91.57000000000001,0.34055126
-91.58000000000001,0.3405466
-91.59,0.340542
-91.60000000000001,0.34053734
-91.61000000000001,0.34053272
-91.62,0.34052807
-91.63000000000001,0.34052342
-91.64,0.34051883
-91.65,0.34051418
-91.66000000000001,0.34050953
-91.67,0.3405049
-91.68,0.3405003
-91.69000000000001,0.34049562
-91.7,0.34049103
-91.71000000000001,0.34048638
-91.72000000000001,0.34048176
-91.73,0.34047714
-91.74000000000001,0.34047252
-91.75,0.34046787
-91.76,0.34046325
-91.77000000000001,0.34045863
-91.78,0.34045398
-91.79,0.34044933
-91.80000000000001,0.34044474
-91.81,0.34044015
-91.82000000000001,0.3404355
-91.83000000000001,0.34043086
-91.84,0.34042624
-91.85000000000001,0.34042165
-91.86000000000001,0.34041703
-91.87,0.34041235
-91.88000000000001,0.34040776
-91.89,0.34040314
-91.9,0.34039852
-91.91000000000001,0.34039393
-91.92,0.34038928
-91.93,0.34038466
-91.94000000000001,0.34038004
-91.95,0.34037542
-91.96000000000001,0.3403708
-91.97000000000001,0.34036618
-91.98,0.3403616
-91.99000000000001,0.34035698
-92.0,0.34035233
-92.01,0.34034774
-92.02000000000001,0.3403431
-92.03,0.34033847
-92.04,0.34033388
-92.05000000000001,0.34032923
-92.06,0.34032464
-92.07000000000001,0.34032002
-92.08000000000001,0.3403154
-92.09,0.34031084
-92.10000000000001,0.34030622
-92.11000000000001,0.34030157
-92.12,0.34029695
-92.13000000000001,0.3402924
-92.14,0.34028777
-92.15,0.34028316
-92.16000000000001,0.34027854
-92.17,0.34027395
-92.18,0.34026933
-92.19000000000001,0.3402647
-92.2,0.34026012
-92.21000000000001,0.3402555
-92.22000000000001,0.3402509
-92.23,0.34024632
-92.24000000000001,0.3402417
-92.25,0.3402371
-92.26,0.3402325
-92.27000000000001,0.3402279
-92.28,0.3402233
-92.29,0.34021866
-92.30000000000001,0.3402141
-92.31,0.34020948
-92.32000000000001,0.3402049
-92.33000000000001,0.3402003
-92.34,0.34019572
-92.35000000000001,0.3401911
-92.36000000000001,0.3401865
-92.37,0.34018192
-92.38000000000001,0.3401773
-92.39,0.34017268
-92.4,0.34016812
-92.41000000000001,0.34016353
-92.42,0.34015894
-92.43,0.34015435
-92.44000000000001,0.34014973
-92.45,0.34014514
-92.46000000000001,0.34014055
-92.47000000000001,0.34013593
-92.48,0.34013134
-92.49000000000001,0.34012678
-92.5,0.34012216
-92.51,0.34011757
-92.52000000000001,0.340113
-92.53,0.3401084
-92.54,0.34010383
-92.55000000000001,0.34009922
-92.56,0.34009466
-92.57000000000001,0.34009007
-92.58000000000001,0.3400855
-92.59,0.34008086
-92.60000000000001,0.3400763
-92.61000000000001,0.34007174
-92.62,0.34006715
-92.63000000000001,0.34006256
-92.64,0.34005797
-92.65,0.34005338
-92.66000000000001,0.3400488
-92.67,0.3400442
-92.68,0.3400396
-92.69000000000001,0.34003505
-92.7,0.34003046
-92.71000000000001,0.3400259
-92.72000000000001,0.3400213
-92.73,0.34001672
-92.74000000000001,0.34001213
-92.75,0.34000754
-92.76,0.34000295
-92.77000000000001,0.33999842
-92.78,0.3399938
-92.79,0.33998924
-92.80000000000001,0.33998471
-92.81,0.3399801
-92.82000000000001,0.33997557
-92.83000000000001,0.33997092
-92.84,0.33996636
-92.85000000000001,0.3399618
-92.86000000000001,0.33995724
-92.87,0.33995265
-92.88000000000001,0.3399481
-92.89,0.33994353
-92.9,0.33993897
-92.91000000000001,0.33993435
-92.92,0.33992982
-92.93,0.33992523
-92.94000000000001,0.33992067
-92.95,0.3399161
-92.96000000000001,0.33991152
-92.97000000000001,0.33990696
-92.98,0.3399024
-92.99000000000001,0.3398978
-93.0,0.33989328
-93.01,0.3398887
-93.02000000000001,0.33988413
-93.03,0.33987957
-93.04,0.33987498
-93.05000000000001,0.33987045
-93.06,0.33986586
-93.07000000000001,0.33986133
-93.08000000000001,0.33985674
-93.09,0.33985218
-93.10000000000001,0.33984765
-93.11000000000001,0.33984306
-93.12,0.33983853
-93.13000000000001,0.33983392
-93.14,0.3398294
-93.15,0.3398248
-93.16000000000001,0.33982027
-93.17,0.33981574
-93.18,0.33981115
-93.19000000000001,0.33980662
-93.2,0.33980206
-93.21000000000001,0.3397975
-93.22000000000001,0.3397929
-93.23,0.33978838
-93.24000000000001,0.3397838
-93.25,0.3397793
-93.26,0.3397747
-93.27000000000001,0.33977017
-93.28,0.3397656
-93.29,0.33976108
-93.30000000000001,0.3397565
-93.31,0.33975193
-93.32000000000001,0.3397474
-93.33000000000001,0.33974284
-93.34,0.33973828
-93.35000000000001,0.33973375
-93.36000000000001,0.3397292
-93.37,0.33972466
-93.38000000000001,0.33972007
-93.39,0.33971557
-93.4,0.33971098
-93.41000000000001,0.33970648
-93.42,0.3397019
-93.43,0.33969736
-93.44000000000001,0.3396928
-93.45,0.33968827
-93.46000000000001,0.33968368
-93.47000000000001,0.33967918
-93.48,0.33967465
-93.49000000000001,0.33967006
-93.5,0.33966556
-93.51,0.33966103
-93.52000000000001,0.3396565
-93.53,0.33965194
-93.54,0.33964738
-93.55000000000001,0.33964285
-93.56,0.33963835
-93.57000000000001,0.3396338
-93.58000000000001,0.33962926
-93.59,0.3396247
-93.60000000000001,0.33962017
-93.61000000000001,0.33961558
-93.62,0.3396111
-93.63000000000001,0.33960658
-93.64,0.33960196
-93.65,0.33959746
-93.66000000000001,0.33959293
-93.67,0.3395884
-93.68,0.33958387
-93.69000000000001,0.33957934
-93.7,0.3395748
-93.71000000000001,0.33957028
-93.72000000000001,0.3395657
-93.73,0.33956122
-93.74000000000001,0.3395567
-93.75,0.33955216
-93.76,0.3395476
-93.77000000000001,0.3395431
-93.78,0.33953857
-93.79,0.33953404
-93.80000000000001,0.3395295
-93.81,0.33952498
-93.82000000000001,0.33952045
-93.83000000000001,0.33951592
-93.84,0.3395114
-93.85000000000001,0.3395069
-93.86000000000001,0.33950236
-93.87,0.33949783
-93.88000000000001,0.33949327
-93.89,0.33948877
-93.9,0.33948424
-93.91000000000001,0.33947977
-93.92,0.3394752
-93.93,0.33947068
-93.94000000000001,0.33946615
-93.95,0.33946165
-93.96000000000001,0.3394571
-93.97000000000001,0.33945262
-93.98,0.33944806
-93.99000000000001,0.33944353
-94.0,0.3394391
-94.01,0.33943456
-94.02000000000001,0.33943003
-94.03,0.3394255
-94.04,0.33942097
-94.05000000000001,0.3394165
-94.06,0.33941197
-94.07000000000001,0.33940744
-94.08000000000001,0.33940294
-94.09,0.33939844
-94.10000000000001,0.33939385
-94.11000000000001,0.33938944
-94.12,0.3393849
-94.13000000000001,0.33938038
-94.14,0.33937582
-94.15,0.33937132
-94.16000000000001,0.33936682
-94.17,0.33936232
-94.18,0.3393578
-94.19000000000001,0.33935332
-94.2,0.3393488
-94.21000000000001,0.33934426
-94.22000000000001,0.3393398
-94.23,0.33933532
-94.24000000000001,0.3393308
-94.25,0.33932623
-94.26,0.33932173
-94.27000000000001,0.33931723
-94.28,0.33931276
-94.29,0.33930823
-94.30000000000001,0.33930373
-94.31,0.33929926
-94.32000000000001,0.3392947
-94.33000000000001,0.3392902
-94.34,0.33928576
-94.35000000000001,0.33928123
-94.36000000000001,0.33927673
-94.37,0.3392722
-94.38000000000001,0.33926773
-94.39,0.3392632
-94.4,0.33925873
-94.41000000000001,0.33925423
-94.42,0.33924976
-94.43,0.33924523
-94.44000000000001,0.33924073
-94.45,0.33923626
-94.46000000000001,0.33923173
-94.47000000000001,0.33922726
-94.48,0.33922276
-94.49000000000001,0.33921826
-94.5,0.33921376
-94.51,0.33920926
-94.52000000000001,0.33920476
-94.53,0.3392003
-94.54,0.3391958
-94.55000000000001,0.33919126
-94.56,0.3391868
-94.57000000000001,0.33918232
-94.58000000000001,0.3391778
-94.59,0.33917335
-94.60000000000001,0.33916885
-94.61000000000001,0.33916435
-94.62,0.33915988
-94.63000000000001,0.33915538
-94.64,0.33915088
-94.65,0.3391464
-94.66000000000001,0.3391419
-94.67,0.33913743
-94.68,0.339133
-94.69000000000001,0.33912846
-94.7,0.33912396
-94.71000000000001,0.3391195
-94.72000000000001,0.33911496
-94.73,0.3391105
-94.74000000000001,0.339106
-94.75,0.33910155
-94.76,0.33909708
-94.77000000000001,0.3390926
-94.78,0.3390881
-94.79,0.33908364
-94.80000000000001,0.33907914
-94.81,0.33907467
-94.82000000000001,0.3390702
-94.83000000000001,0.3390657
-94.84,0.33906126
-94.85000000000001,0.33905676
-94.86000000000001,0.33905226
-94.87,0.33904782
-94.88000000000001,0.33904335
-94.89,0.33903888
-94.9,0.3390344
-94.91000000000001,0.3390299
-94.92,0.33902544
-94.93,0.33902094
-94.94000000000001,0.3390165
-94.95,0.339012
-94.96000000000001,0.33900756
-94.97000000000001,0.3390031
-94.98,0.3389986
-94.99000000000001,0.33899412
-95.0,0.33898968
-95.01,0.3389852
-95.02000000000001,0.33898073
-95.03,0.33897626
-95.04,0.33897173
-95.05000000000001,0.33896732
-95.06,0.33896285
-95.07000000000001,0.33895838
-95.08000000000001,0.33895394
-95.09,0.33894944
-95.10000000000001,0.338945
-95.11000000000001,0.3389405
-95.12,0.33893603
-95.13000000000001,0.33893156
-95.14,0.33892715
-95.15,0.33892265
-95.16000000000001,0.33891818
-95.17,0.3389137
-95.18,0.33890927
-95.19000000000001,0.33890483
-95.2,0.33890033
-95.21000000000001,0.33889592
-95.22000000000001,0.33889145
-95.23,0.33888698
-95.24000000000001,0.3388825
-95.25,0.338878
-95.26,0.3388736
-95.27000000000001,0.33886915
-95.28,0.33886468
-95.29,0.33886024
-95.30000000000001,0.33885577
-95.31,0.3388513
-95.32000000000001,0.33884686
-95.33000000000001,0.3388424
-95.34,0.33883792
-95.35000000000001,0.3388335
-95.36000000000001,0.33882904
-95.37,0.3388246
-95.38000000000001,0.33882016
-95.39,0.3388157
-95.4,0.33881122
-95.41000000000001,0.33880675
-95.42,0.33880237
-95.43,0.33879787
-95.44000000000001,0.3387934
-95.45,0.338789
-95.46000000000001,0.33878455
-95.47000000000001,0.33878008
-95.48,0.33877563
-95.49000000000001,0.3387712
-95.5,0.33876675
-95.51,0.33876228
-95.52000000000001,0.33875787
-95.53,0.33875343
-95.54,0.338749
-95.55000000000001,0.33874452
-95.56,0.33874008
-95.57000000000001,0.33873564
-95.58000000000001,0.33873123
-95.59,0.33872673
-95.60000000000001,0.33872223
-95.61000000000001,0.33871788
-95.62,0.3387134
-95.63000000000001,0.33870897
-95.64,0.33870453
-95.65,0.33870012
-95.66000000000001,0.33869565
-95.67,0.33869126
-95.68,0.33868682
-95.69000000000001,0.33868232
-95.7,0.33867788
-95.71000000000001,0.33867344
-95.72000000000001,0.338669
-95.73,0.3386646
-95.74000000000001,0.33866018
-95.75000000000001,0.3386557
-95.76,0.3386513
-95.77000000000001,0.3386469
-95.78,0.33864242
-95.79,0.33863798
-95.80000000000001,0.33863354
-95.81,0.3386291
-95.82000000000001,0.33862466
-95.83000000000001,0.33862025
-95.84,0.33861583
-95.85000000000001,0.33861142
-95.86000000000001,0.33860698
-95.87,0.3386025
-95.88000000000001,0.3385981
-95.89,0.33859366
-95.9,0.33858925
-95.91000000000001,0.33858484
-95.92,0.3385804
-95.93,0.33857596
-95.94000000000001,0.33857152
-95.95,0.3385671
-95.96000000000001,0.33856267
-95.97000000000001,0.33855826
-95.98,0.33855382
-95.99000000000001,0.33854946
-96.00000000000001,0.338545
-96.01,0.33854055
-96.02000000000001,0.33853614
-96.03,0.33853173
-96.04,0.3385273
-96.05000000000001,0.33852288
-96.06,0.33851847
-96.07000000000001,0.3385141
-96.08000000000001,0.33850962
-96.09,0.3385052
-96.10000000000001,0.3385008
-96.11000000000001,0.33849636
-96.12,0.33849198
-96.13000000000001,0.33848754
-96.14,0.3384831
-96.15,0.3384787
-96.16000000000001,0.33847427
-96.17,0.33846986
-96.18,0.33846545
-96.19000000000001,0.33846107
-96.2,0.33845663
-96.21000000000001,0.3384522
-96.22000000000001,0.3384478
-96.23,0.33844343
-96.24000000000001,0.338439
-96.25000000000001,0.33843458
-96.26,0.33843017
-96.27000000000001,0.33842573
-96.28,0.3384213
-96.29,0.3384169
-96.30000000000001,0.3384125
-96.31,0.3384081
-96.32000000000001,0.33840364
-96.33000000000001,0.3383993
-96.34,0.33839488
-96.35000000000001,0.3383905
-96.36000000000001,0.33838603
-96.37,0.33838168
-96.38000000000001,0.33837727
-96.39,0.3383729
-96.4,0.33836842
-96.41000000000001,0.338364
-96.42,0.33835962
-96.43,0.33835527
-96.44000000000001,0.33835086
-96.45,0.33834642
-96.46000000000001,0.338342
-96.47000000000001,0.33833763
-96.48,0.3383332
-96.49000000000001,0.33832884
-96.50000000000001,0.33832443
-96.51,0.33832002
-96.52000000000001,0.3383156
-96.53,0.3383112
-96.54,0.33830684
-96.55000000000001,0.3383024
-96.56,0.338298
-96.57000000000001,0.3382936
-96.58000000000001,0.33828923
-96.59,0.33828482
-96.60000000000001,0.33828038
-96.61000000000001,0.33827603
-96.62,0.33827162
-96.63000000000001,0.33826718
-96.64,0.33826286
-96.65,0.33825845
-96.66000000000001,0.33825406
-96.67,0.33824965
-96.68,0.33824527
-96.69000000000001,0.33824086
-96.7,0.33823648
-96.71000000000001,0.3382321
-96.72000000000001,0.3382277
-96.73,0.3382233
-96.74000000000001,0.33821893
