psi,theta
-61.33,0.28455478
-61.339999999999996,0.2845403
-61.35,0.2845257
-61.36,0.28451103
-61.37,0.28449658
-61.38,0.28448212
-61.39,0.28446755
-61.4,0.28445297
-61.41,0.2844384
-61.42,0.2844239
-61.43,0.28440946
-61.44,0.2843948
-61.449999999999996,0.28438038
-61.46,0.28436574
-61.47,0.2843513
-61.48,0.28433672
-61.49,0.28432223
-61.5,0.2843077
-61.51,0.28429317
-61.519999999999996,0.2842787
-61.53,0.2842642
-61.54,0.28424966
-61.55,0.28423524
-61.56,0.28422067
-61.57,0.2842062
-61.58,0.28419185
-61.589999999999996,0.28417727
-61.6,0.2841628
-61.61,0.2841483
-61.62,0.28413388
-61.63,0.2841193
-61.64,0.28410482
-61.65,0.28409043
-61.66,0.28407595
-61.67,0.28406143
-61.68,0.284047
-61.69,0.28403246
-61.7,0.2840181
-61.71,0.2840036
-61.72,0.28398913
-61.73,0.2839747
-61.74,0.28396022
-61.75,0.2839458
-61.76,0.2839313
-61.769999999999996,0.28391683
-61.78,0.28390244
-61.79,0.28388798
-61.8,0.28387368
-61.81,0.2838592
-61.82,0.2838447
-61.83,0.2838304
-61.839999999999996,0.2838158
-61.85,0.28380144
-61.86,0.283787
-61.87,0.28377262
-61.88,0.28375828
-61.89,0.2837438
-61.9,0.28372937
-61.91,0.28371498
-61.92,0.28370056
-61.93,0.2836862
-61.94,0.28367177
-61.95,0.28365734
-61.96,0.28364292
-61.97,0.28362852
-61.98,0.2836141
-61.99,0.2835997
-62.0,0.28358543
-62.01,0.283571
-62.019999999999996,0.28355655
-62.03,0.2835422
-62.04,0.28352782
-62.05,0.28351352
-62.06,0.28349915
-62.07,0.28348476
-62.08,0.2834705
-62.089999999999996,0.283456
-62.1,0.28344175
-62.11,0.28342733
-62.12,0.28341296
-62.13,0.2833987
-62.14,0.28338423
-62.15,0.2833699
-62.16,0.28335565
-62.17,0.28334126
-62.18,0.28332692
-62.19,0.28331262
-62.2,0.2832982
-62.21,0.28328395
-62.22,0.2832695
-62.23,0.28325528
-62.24,0.28324094
-62.25,0.2832266
-62.26,0.2832124
-62.269999999999996,0.28319788
-62.28,0.28318363
-62.29,0.2831694
-62.3,0.28315496
-62.31,0.28314066
-62.32,0.28312644
-62.33,0.28311214
-62.339999999999996,0.28309792
-62.35,0.2830836
-62.36,0.28306925
-62.37,0.28305486
-62.38,0.28304067
-62.39,0.28302637
-62.4,0.283012
-62.41,0.28299782
-62.42,0.2829835
-62.43,0.28296927
-62.44,0.28295493
-62.45,0.2829408
-62.46,0.28292644
-62.47,0.2829121
-62.48,0.28289792
-62.49,0.2828836
-62.5,0.28286934
-62.51,0.28285512
-62.519999999999996,0.2828409
-62.53,0.28282663
-62.54,0.28281236
-62.55,0.2827981
-62.56,0.28278384
-62.57,0.28276962
-62.58,0.28275532
-62.589999999999996,0.2827411
-62.6,0.2827269
-62.61,0.2827127
-62.62,0.2826984
-62.63,0.28268424
-62.64,0.28267
-62.65,0.28265584
-62.66,0.2826415
-62.67,0.2826273
-62.68,0.2826131
-62.69,0.28259894
-62.7,0.28258467
-62.71,0.28257042
-62.72,0.28255624
-62.73,0.28254208
-62.74,0.28252786
-62.75,0.28251362
-62.76,0.28249946
-62.769999999999996,0.28248537
-62.78,0.28247103
-62.79,0.28245696
-62.8,0.28244275
-62.81,0.2824286
-62.82,0.28241438
-62.83,0.28240022
-62.839999999999996,0.28238603
-62.85,0.28237188
-62.86,0.28235763
-62.87,0.28234354
-62.88,0.28232944
-62.89,0.28231522
-62.9,0.28230107
-62.91,0.28228688
-62.92,0.2822728
-62.93,0.28225848
-62.94,0.2822444
-62.95,0.2822302
-62.96,0.28221613
-62.97,0.28220198
-62.98,0.2821878
-62.99,0.28217366
-63.0,0.2821596
-63.01,0.28214547
-63.019999999999996,0.2821313
-63.03,0.28211713
-63.04,0.282103
-63.05,0.2820889
-63.06,0.2820747
-63.07,0.28206056
-63.08,0.28204653
-63.089999999999996,0.28203237
-63.1,0.2820184
-63.11,0.2820042
-63.12,0.2819901
-63.13,0.28197604
-63.14,0.2819619
-63.15,0.2819478
-63.16,0.2819337
-63.17,0.28191966
-63.18,0.2819056
-63.19,0.28189138
-63.2,0.28187734
-63.21,0.28186324
-63.22,0.28184915
-63.23,0.28183502
-63.24,0.28182107
-63.25,0.2818069
-63.26,0.2817929
-63.269999999999996,0.28177875
-63.28,0.28176484
-63.29,0.28175065
-63.3,0.28173655
-63.31,0.28172264
-63.32,0.28170845
-63.33,0.2816945
-63.339999999999996,0.2816804
-63.35,0.2816663
-63.36,0.28165233
-63.37,0.28163826
-63.38,0.28162426
-63.39,0.28161022
-63.4,0.28159615
-63.41,0.28158212
-63.42,0.28156805
-63.43,0.28155407
-63.44,0.28154
-63.45,0.28152597
-63.46,0.28151196
-63.47,0.281498
-63.48,0.28148395
-63.49,0.2814699
-63.5,0.28145584
-63.51,0.28144187
-63.519999999999996,0.2814278
-63.53,0.2814138
-63.54,0.28139997
-63.55,0.28138575
-63.56,0.2813718
-63.57,0.28135788
-63.58,0.28134385
-63.589999999999996,0.2813298
-63.6,0.28131592
-63.61,0.28130186
-63.62,0.2812879
-63.63,0.2812739
-63.64,0.28125992
-63.65,0.28124598
-63.66,0.28123197
-63.67,0.28121793
-63.68,0.28120407
-63.69,0.28119004
-63.7,0.2811762
-63.71,0.28116217
-63.72,0.28114825
-63.73,0.28113428
-63.74,0.28112027
-63.75,0.2811064
-63.76,0.28109238
-63.769999999999996,0.28107837
-63.78,0.28106445
-63.79,0.28105053
-63.8,0.28103665
-63.81,0.2810226
-63.82,0.28100872
-63.83,0.28099483
-63.839999999999996,0.28098094
-63.85,0.28096703
-63.86,0.28095308
-63.87,0.2809391
-63.88,0.28092512
-63.89,0.28091127
-63.9,0.28089723
-63.91,0.2808834
-63.92,0.28086954
-63.93,0.28085563
-63.94,0.28084165
-63.95,0.2808278
-63.96,0.28081387
-63.97,0.28079993
-63.98,0.28078607
-63.99,0.28077215
-64.0,0.28075826
-64.01,0.2807443
-64.02000000000001,0.28073058
-64.03,0.28071657
-64.04,0.28070283
-64.05000000000001,0.28068882
-64.06,0.2806749
-64.07000000000001,0.2806611
-64.08000000000001,0.28064725
-64.09,0.2806334
-64.10000000000001,0.28061953
-64.11,0.2806056
-64.12,0.2805917
-64.13000000000001,0.28057793
-64.14,0.28056407
-64.15,0.28055024
-64.16000000000001,0.2805364
-64.17,0.28052247
-64.18,0.2805087
-64.19000000000001,0.28049472
-64.2,0.28048086
-64.21000000000001,0.28046697
-64.22000000000001,0.28045315
-64.23,0.28043938
-64.24000000000001,0.28042555
-64.25,0.28041175
-64.26,0.2803979
-64.27000000000001,0.2803841
-64.28,0.2803702
-64.29,0.28035647
-64.30000000000001,0.28034267
-64.31,0.28032887
-64.32000000000001,0.28031486
-64.33000000000001,0.2803012
-64.34,0.2802873
-64.35000000000001,0.28027365
-64.36,0.28025973
-64.37,0.28024596
-64.38000000000001,0.28023204
-64.39,0.2802184
-64.4,0.28020453
-64.41000000000001,0.28019074
-64.42,0.28017706
-64.43,0.28016308
-64.44000000000001,0.28014934
-64.45,0.28013557
-64.46000000000001,0.2801218
-64.47000000000001,0.28010795
-64.48,0.2800942
-64.49000000000001,0.2800805
-64.5,0.28006664
-64.51,0.28005296
-64.52000000000001,0.2800392
-64.53,0.28002536
-64.54,0.28001165
-64.55000000000001,0.2799979
-64.56,0.2799841
-64.57000000000001,0.27997035
-64.58000000000001,0.27995652
-64.59,0.27994287
-64.60000000000001,0.27992913
-64.61,0.27991536
-64.62,0.27990156
-64.63000000000001,0.27988788
-64.64,0.27987412
-64.65,0.27986038
-64.66000000000001,0.27984664
-64.67,0.27983287
-64.68,0.27981922
-64.69000000000001,0.27980548
-64.7,0.27979168
-64.71000000000001,0.279778
-64.72000000000001,0.27976435
-64.73,0.27975062
-64.74000000000001,0.27973694
-64.75,0.2797231
-64.76,0.2797095
-64.77000000000001,0.27969572
-64.78,0.27968198
-64.79,0.27966827
-64.80000000000001,0.27965462
-64.81,0.27964082
-64.82000000000001,0.27962717
-64.83000000000001,0.27961344
-64.84,0.27959982
-64.85000000000001,0.27958614
-64.86,0.27957246
-64.87,0.27955875
-64.88000000000001,0.27954507
-64.89,0.27953148
-64.9,0.27951762
-64.91000000000001,0.27950397
-64.92,0.27949032
-64.93,0.27947664
-64.94000000000001,0.279463
-64.95,0.27944925
-64.96000000000001,0.27943572
-64.97000000000001,0.27942201
-64.98,0.27940834
-64.99000000000001,0.2793948
-65.0,0.2793811
-65.01,0.2793674
-65.02000000000001,0.27935374
-65.03,0.27934012
-65.04,0.27932638
-65.05000000000001,0.2793128
-65.06,0.2792992
-65.07000000000001,0.27928555
-65.08000000000001,0.2792719
-65.09,0.27925828
-65.10000000000001,0.27924466
-65.11,0.279231
-65.12,0.2792174
-65.13000000000001,0.2792037
-65.14,0.27919006
-65.15,0.2791766
-65.16000000000001,0.27916273
-65.17,0.2791492
-65.18,0.27913558
-65.19000000000001,0.279122
-65.2,0.27910846
-65.21000000000001,0.27909482
-65.22000000000001,0.27908117
-65.23,0.27906764
-65.24000000000001,0.27905396
-65.25,0.2790404
-65.26,0.27902678
-65.27000000000001,0.2790132
-65.28,0.27899963
-65.29,0.27898607
-65.30000000000001,0.27897242
-65.31,0.27895886
-65.32000000000001,0.27894527
-65.33000000000001,0.27893168
-65.34,0.27891815
-65.35000000000001,0.27890447
-65.36,0.27889088
-65.37,0.27887747
-65.38000000000001,0.2788638
-65.39,0.27885026
-65.4,0.27883667
-65.41000000000001,0.27882317
-65.42,0.2788096
-65.43,0.27879605
-65.44000000000001,0.27878258
-65.45,0.27876896
-65.46000000000001,0.2787554
-65.47000000000001,0.27874175
-65.48,0.27872828
-65.49000000000001,0.27871466
-65.5,0.27870113
-65.51,0.27868766
-65.52000000000001,0.278674
-65.53,0.27866063
-65.54,0.2786471
-65.55000000000001,0.27863353
-65.56,0.27862006
-65.57000000000001,0.2786066
-65.58000000000001,0.27859294
-65.59,0.27857938
-65.60000000000001,0.2785659
-65.61,0.27855247
-65.62,0.2785389
-65.63000000000001,0.27852544
-65.64,0.27851188
-65.65,0.27849832
-65.66000000000001,0.2784849
-65.67,0.2784714
-65.68,0.27845797
-65.69000000000001,0.2784445
-65.7,0.27843094
-65.71000000000001,0.27841747
-65.72000000000001,0.278404
-65.73,0.27839047
-65.74000000000001,0.278377
-65.75,0.2783634
-65.76,0.27834997
-65.77000000000001,0.2783365
-65.78,0.278323
-65.79,0.27830955
-65.80000000000001,0.27829617
-65.81,0.27828258
-65.82000000000001,0.2782692
-65.83000000000001,0.27825567
-65.84,0.27824232
-65.85000000000001,0.27822876
-65.86,0.27821532
-65.87,0.2782019
-65.88000000000001,0.2781885
-65.89,0.2781749
-65.9,0.27816153
-65.91000000000001,0.27814817
-65.92,0.27813467
-65.93,0.2781212
-65.94000000000001,0.27810776
-65.95,0.2780944
-65.96000000000001,0.27808094
-65.97000000000001,0.27806744
-65.98,0.278054
-65.99000000000001,0.27804065
-66.0,0.2780272
-66.01,0.2780138
-66.02000000000001,0.27800035
-66.03,0.2779869
-66.04,0.27797356
-66.05000000000001,0.27796015
-66.06,0.27794668
-66.07000000000001,0.27793318
-66.08000000000001,0.27791995
-66.09,0.2779064
-66.10000000000001,0.277893
-66.11,0.27787966
-66.12,0.27786627
-66.13000000000001,0.2778529
-66.14,0.27783942
-66.15,0.27782607
-66.16000000000001,0.27781275
-66.17,0.27779925
-66.18,0.27778587
-66.19000000000001,0.27777255
-66.2,0.27775913
-66.21000000000001,0.27774575
-66.22000000000001,0.27773237
-66.23,0.277719
-66.24000000000001,0.27770564
-66.25,0.27769232
-66.26,0.27767897
-66.27000000000001,0.27766567
-66.28,0.27765223
-66.29,0.27763882
-66.30000000000001,0.27762547
-66.31,0.2776122
-66.32000000000001,0.27759874
-66.33000000000001,0.27758533
-66.34,0.27757213
-66.35000000000001,0.27755883
-66.36,0.27754542
-66.37,0.27753213
-66.38000000000001,0.27751878
-66.39,0.27750543
-66.4,0.27749205
-66.41000000000001,0.27747872
-66.42,0.27746525
-66.43,0.27745205
-66.44000000000001,0.2774388
-66.45,0.2774254
-66.46000000000001,0.27741218
-66.47000000000001,0.27739874
-66.48,0.2773855
-66.49000000000001,0.27737224
-66.5,0.27735886
-66.51,0.27734554
-66.52000000000001,0.27733228
-66.53,0.27731892
-66.54,0.27730548
-66.55000000000001,0.27729225
-66.56,0.27727902
-66.57000000000001,0.2772657
-66.58000000000001,0.27725244
-66.59,0.27723914
-66.60000000000001,0.27722585
-66.61,0.27721256
-66.62,0.2771994
-66.63000000000001,0.277186
-66.64,0.27717268
-66.65,0.27715942
-66.66000000000001,0.27714628
-66.67,0.2771329
-66.68,0.2771196
-66.69000000000001,0.27710629
-66.7,0.27709314
-66.71000000000001,0.2770798
-66.72000000000001,0.27706665
-66.73,0.27705336
-66.74000000000001,0.27704003
-66.75,0.27702686
-66.76,0.2770136
-66.77000000000001,0.2770002
-66.78,0.27698714
-66.79,0.27697375
-66.80000000000001,0.27696055
-66.81,0.27694735
-66.82000000000001,0.2769341
-66.83000000000001,0.2769209
-66.84,0.27690765
-66.85000000000001,0.2768944
-66.86,0.2768811
-66.87,0.2768679
-66.88000000000001,0.27685475
-66.89,0.27684143
-66.9,0.2768283
-66.91000000000001,0.2768151
-66.92,0.27680182
-66.93,0.27678865
-66.94000000000001,0.27677545
-66.95,0.27676225
-66.96000000000001,0.27674896
-66.97000000000001,0.27673584
-66.98,0.27672255
-66.99000000000001,0.27670935
-67.0,0.27669612
-67.01,0.27668297
-67.02000000000001,0.2766697
-67.03,0.27665654
-67.04,0.27664346
-67.05000000000001,0.27663025
-67.06,0.276617
-67.07000000000001,0.27660385
-67.08000000000001,0.27659076
-67.09,0.2765776
-67.10000000000001,0.27656436
-67.11,0.27655116
-67.12,0.27653795
-67.13000000000001,0.2765247
-67.14,0.27651167
-67.15,0.27649844
-67.16000000000001,0.27648526
-67.17,0.27647212
-67.18,0.27645904
-67.19000000000001,0.2764458
-67.2,0.2764327
-67.21000000000001,0.27641958
-67.22000000000001,0.27640644
-67.23,0.27639332
-67.24000000000001,0.27637997
-67.25,0.27636695
-67.26,0.27635375
-67.27000000000001,0.27634072
-67.28,0.27632743
-67.29,0.27631432
-67.30000000000001,0.27630132
-67.31,0.27628812
-67.32000000000001,0.27627507
-67.33000000000001,0.27626184
-67.34,0.27624875
-67.35000000000001,0.2762357
-67.36,0.27622244
-67.37,0.27620932
-67.38000000000001,0.27619627
-67.39,0.27618322
-67.4,0.2761701
-67.41000000000001,0.27615693
-67.42,0.2761439
-67.43,0.2761308
-67.44000000000001,0.2761176
-67.45,0.27610454
-67.46000000000001,0.27609143
-67.47000000000001,0.2760783
-67.48,0.27606523
-67.49000000000001,0.27605215
-67.5,0.27603906
-67.51,0.27602598
-67.52000000000001,0.2760129
-67.53,0.2759999
-67.54,0.27598667
-67.55000000000001,0.27597353
-67.56,0.27596062
-67.57000000000001,0.27594763
-67.58000000000001,0.2759345
-67.59,0.27592143
-67.60000000000001,0.27590835
-67.61,0.27589524
-67.62,0.27588215
-67.63000000000001,0.27586913
-67.64,0.2758561
-67.65,0.27584296
-67.66000000000001,0.27583
-67.67,0.2758169
-67.68,0.27580383
-67.69000000000001,0.2757908
-67.7,0.2757778
-67.71000000000001,0.2757647
-67.72000000000001,0.27575177
-67.73,0.27573857
-67.74000000000001,0.27572563
-67.75,0.2757126
-67.76,0.27569953
-67.77000000000001,0.27568653
-67.78,0.27567345
-67.79,0.27566046
-67.80000000000001,0.27564746
-67.81,0.2756344
-67.82000000000001,0.2756215
-67.83000000000001,0.27560845
-67.84,0.27559543
-67.85000000000001,0.27558243
-67.86,0.27556932
-67.87,0.27555645
-67.88000000000001,0.2755433
-67.89,0.27553034
-67.9,0.27551734
-67.91000000000001,0.27550438
-67.92,0.27549142
-67.93,0.2754784
-67.94000000000001,0.2754654
-67.95,0.27545238
-67.96000000000001,0.27543938
-67.97000000000001,0.27542645
-67.98,0.27541345
-67.99000000000001,0.27540043
-68.0,0.27538747
-68.01,0.2753746
-68.02000000000001,0.27536157
-68.03,0.2753485
-68.04,0.27533558
-68.05000000000001,0.2753226
-68.06,0.27530965
-68.07000000000001,0.27529675
-68.08000000000001,0.27528372
-68.09,0.2752708
-68.10000000000001,0.27525783
-68.11,0.27524486
-68.12,0.2752318
-68.13000000000001,0.27521896
-68.14,0.27520612
-68.15,0.27519298
-68.16000000000001,0.27518013
-68.17,0.27516726
-68.18,0.2751542
-68.19000000000001,0.2751413
-68.2,0.27512836
-68.21000000000001,0.27511534
-68.22000000000001,0.2751024
-68.23,0.27508956
-68.24000000000001,0.27507657
-68.25,0.27506363
-68.26,0.27505073
-68.27000000000001,0.2750379
-68.28,0.27502498
-68.29,0.27501205
-68.30000000000001,0.27499902
-68.31,0.27498627
-68.32000000000001,0.27497336
-68.33000000000001,0.27496037
-68.34,0.27494743
-68.35000000000001,0.2749346
-68.36000000000001,0.27492166
-68.37,0.27490878
-68.38000000000001,0.27489594
-68.39,0.27488294
-68.4,0.27487007
-68.41000000000001,0.27485725
-68.42,0.27484435
-68.43,0.27483147
-68.44000000000001,0.27481863
-68.45,0.2748057
-68.46000000000001,0.2747928
-68.47000000000001,0.2747799
-68.48,0.27476692
-68.49000000000001,0.27475417
-68.5,0.27474132
-68.51,0.27472836
-68.52000000000001,0.2747156
-68.53,0.2747026
-68.54,0.27468988
-68.55000000000001,0.27467707
-68.56,0.2746642
-68.57000000000001,0.27465126
-68.58000000000001,0.27463832
-68.59,0.27462557
-68.60000000000001,0.27461264
-68.61000000000001,0.27459985
-68.62,0.27458698
-68.63000000000001,0.27457416
-68.64,0.2745613
-68.65,0.27454847
-68.66000000000001,0.27453566
-68.67,0.27452287
-68.68,0.27451006
-68.69000000000001,0.2744972
-68.7,0.27448437
-68.71000000000001,0.27447152
-68.72000000000001,0.27445874
-68.73,0.27444583
-68.74000000000001,0.27443308
-68.75,0.27442023
-68.76,0.27440748
-68.77000000000001,0.27439463
-68.78,0.2743819
-68.79,0.274369
-68.80000000000001,0.27435622
-68.81,0.27434334
-68.82000000000001,0.27433056
-68.83000000000001,0.27431774
-68.84,0.27430496
-68.85000000000001,0.2742922
-68.86000000000001,0.27427936
-68.87,0.27426666
-68.88000000000001,0.2742539
-68.89,0.2742411
-68.9,0.27422833
-68.91000000000001,0.2742154
-68.92,0.27420264
-68.93,0.27419
-68.94000000000001,0.274177
-68.95,0.27416432
-68.96000000000001,0.2741516
-68.97000000000001,0.2741388
-68.98,0.27412605
-68.99000000000001,0.27411333
-69.0,0.2741005
-69.01,0.27408773
-69.02000000000001,0.2740751
-69.03,0.2740623
-69.04,0.27404958
-69.05000000000001,0.27403682
-69.06,0.27402398
-69.07000000000001,0.27401116
-69.08000000000001,0.27399856
-69.09,0.27398586
-69.10000000000001,0.27397302
-69.11000000000001,0.27396026
-69.12,0.27394748
-69.13000000000001,0.27393487
-69.14,0.27392203
-69.15,0.27390942
-69.16000000000001,0.27389663
-69.17,0.27388388
-69.18,0.27387115
-69.19000000000001,0.2738584
-69.2,0.2738457
-69.21000000000001,0.27383304
-69.22000000000001,0.27382028
-69.23,0.2738076
-69.24000000000001,0.27379486
-69.25,0.27378216
-69.26,0.27376935
-69.27000000000001,0.27375668
-69.28,0.273744
-69.29,0.27373126
-69.30000000000001,0.27371866
-69.31,0.2737059
-69.32000000000001,0.27369335
-69.33000000000001,0.27368054
-69.34,0.27366778
-69.35000000000001,0.27365524
-69.36000000000001,0.27364248
-69.37,0.2736297
-69.38000000000001,0.27361703
-69.39,0.2736044
-69.4,0.27359176
-69.41000000000001,0.27357894
-69.42,0.27356648
-69.43,0.2735536
-69.44000000000001,0.27354094
-69.45,0.2735283
-69.46000000000001,0.27351573
-69.47000000000001,0.27350304
-69.48,0.27349043
-69.49000000000001,0.27347773
-69.5,0.27346504
-69.51,0.2734524
-69.52000000000001,0.27343976
-69.53,0.27342713
-69.54,0.27341443
-69.55000000000001,0.27340186
-69.56,0.27338913
-69.57000000000001,0.27337644
-69.58000000000001,0.27336377
-69.59,0.2733511
-69.60000000000001,0.27333865
-69.61000000000001,0.27332592
-69.62,0.27331337
-69.63000000000001,0.27330068
-69.64,0.27328816
-69.65,0.27327543
-69.66000000000001,0.2732628
-69.67,0.27325025
-69.68,0.27323756
-69.69000000000001,0.2732249
-69.7,0.2732123
-69.71000000000001,0.27319965
-69.72000000000001,0.2731871
-69.73,0.27317443
-69.74000000000001,0.27316192
-69.75,0.27314934
-69.76,0.27313665
-69.77000000000001,0.273124
-69.78,0.27311146
-69.79,0.27309886
-69.80000000000001,0.27308625
-69.81,0.2730737
-69.82000000000001,0.27306104
-69.83000000000001,0.27304846
-69.84,0.27303588
-69.85000000000001,0.27302325
-69.86000000000001,0.2730108
-69.87,0.2729981
-69.88000000000001,0.27298555
-69.89,0.27297303
-69.9,0.27296045
-69.91000000000001,0.27294794
-69.92,0.2729352
-69.93,0.2729227
-69.94000000000001,0.27291012
-69.95,0.27289754
-69.96000000000001,0.27288502
-69.97000000000001,0.27287245
-69.98,0.2728598
-69.99000000000001,0.27284732
-70.0,0.2728349
-70.01,0.27282232
-70.02000000000001,0.2728098
-70.03,0.27279717
-70.04,0.2727846
-70.05000000000001,0.27277204
-70.06,0.27275953
-70.07000000000001,0.27274695
-70.08000000000001,0.2727345
-70.09,0.27272192
-70.10000000000001,0.27270943
-70.11000000000001,0.2726968
-70.12,0.27268428
-70.13000000000001,0.2726718
-70.14,0.27265927
-70.15,0.2726468
-70.16000000000001,0.27263427
-70.17,0.27262163
-70.18,0.27260914
-70.19000000000001,0.27259666
-70.2,0.2725841
-70.21000000000001,0.27257177
-70.22000000000001,0.27255914
-70.23,0.27254665
-70.24000000000001,0.27253416
-70.25,0.27252164
-70.26,0.27250916
-70.27000000000001,0.27249664
-70.28,0.27248418
-70.29,0.27247158
-70.30000000000001,0.27245915
-70.31,0.27244663
-70.32000000000001,0.2724341
-70.33000000000001,0.27242172
-70.34,0.27240914
-70.35000000000001,0.27239665
-70.36000000000001,0.2723842
-70.37,0.27237177
-70.38000000000001,0.2723593
-70.39,0.27234676
-70.4,0.2723344
-70.41000000000001,0.27232188
-70.42,0.27230942
-70.43,0.2722969
-70.44000000000001,0.2722845
-70.45,0.27227196
-70.46000000000001,0.27225965
-70.47000000000001,0.27224714
-70.48,0.27223465
-70.49000000000001,0.27222216
-70.5,0.27220973
-70.51,0.2721973
-70.52000000000001,0.27218494
-70.53,0.27217248
-70.54,0.27215993
-70.55000000000001,0.27214745
-70.56,0.2721351
-70.57000000000001,0.27212268
-70.58000000000001,0.27211016
-70.59,0.27209774
-70.60000000000001,0.27208534
-70.61000000000001,0.27207288
-70.62,0.2720605
-70.63000000000001,0.2720481
-70.64,0.27203563
-70.65,0.27202323
-70.66000000000001,0.27201083
-70.67,0.27199844
-70.68,0.27198598
-70.69000000000001,0.27197364
-70.7,0.27196115
-70.71000000000001,0.2719488
-70.72000000000001,0.27193636
-70.73,0.27192396
-70.74000000000001,0.2719116
-70.75,0.2718992
-70.76,0.27188674
-70.77000000000001,0.27187437
-70.78,0.27186197
-70.79,0.2718495
-70.80000000000001,0.27183706
-70.81,0.27182484
-70.82000000000001,0.27181247
-70.83000000000001,0.2718001
-70.84,0.27178758
-70.85000000000001,0.27177528
-70.86000000000001,0.2717629
-70.87,0.27175048
-70.88000000000001,0.27173817
-70.89,0.27172577
-70.9,0.27171344
-70.91000000000001,0.271701
-70.92,0.27168867
-70.93,0.27167627
-70.94000000000001,0.27166393
-70.95,0.27165163
-70.96000000000001,0.27163926
-70.97000000000001,0.27162695
-70.98,0.27161458
-70.99000000000001,0.27160212
-71.0,0.27158973
-71.01,0.27157757
-71.02000000000001,0.27156517
-71.03,0.27155277
-71.04,0.2715404
-71.05000000000001,0.2715281
-71.06,0.2715158
-71.07000000000001,0.27150348
-71.08000000000001,0.27149105
-71.09,0.27147874
-71.10000000000001,0.2714664
-71.11000000000001,0.2714542
-71.12,0.27144182
-71.13000000000001,0.27142948
-71.14,0.2714172
-71.15,0.27140495
-71.16000000000001,0.27139255
-71.17,0.27138028
-71.18,0.2713679
-71.19000000000001,0.27135563
-71.2,0.2713433
-71.21000000000001,0.27133107
