psi,theta
-62.26,0.35538322
-62.269999999999996,0.3553762
-62.28,0.35536918
-62.29,0.35536215
-62.3,0.35535514
-62.31,0.3553481
-62.32,0.35534114
-62.33,0.3553341
-62.339999999999996,0.35532707
-62.35,0.35532004
-62.36,0.35531306
-62.37,0.35530603
-62.38,0.35529903
-62.39,0.355292
-62.4,0.35528502
-62.41,0.355278
-62.42,0.355271
-62.43,0.35526395
-62.44,0.35525694
-62.45,0.35524994
-62.46,0.35524294
-62.47,0.35523593
-62.48,0.3552289
-62.49,0.35522193
-62.5,0.3552149
-62.51,0.35520792
-62.519999999999996,0.35520092
-62.53,0.35519394
-62.54,0.3551869
-62.55,0.3551799
-62.56,0.3551729
-62.57,0.35516593
-62.58,0.35515887
-62.589999999999996,0.3551519
-62.6,0.35514492
-62.61,0.3551379
-62.62,0.3551309
-62.63,0.35512394
-62.64,0.35511693
-62.65,0.35510993
-62.66,0.3551029
-62.67,0.35509595
-62.68,0.35508895
-62.69,0.35508198
-62.7,0.35507497
-62.71,0.35506803
-62.72,0.355061
-62.73,0.355054
-62.74,0.355047
-62.75,0.35504
-62.76,0.35503304
-62.769999999999996,0.35502607
-62.78,0.3550191
-62.79,0.35501212
-62.8,0.35500512
-62.81,0.3549981
-62.82,0.35499117
-62.83,0.35498416
-62.839999999999996,0.3549772
-62.85,0.35497022
-62.86,0.3549632
-62.87,0.3549563
-62.88,0.3549493
-62.89,0.35494232
-62.9,0.3549353
-62.91,0.35492834
-62.92,0.3549214
-62.93,0.35491437
-62.94,0.35490745
-62.95,0.35490048
-62.96,0.3548935
-62.97,0.35488653
-62.98,0.35487956
-62.99,0.35487258
-63.0,0.3548656
-63.01,0.35485864
-63.019999999999996,0.35485166
-63.03,0.3548447
-63.04,0.35483775
-63.05,0.3548308
-63.06,0.3548238
-63.07,0.35481685
-63.08,0.35480985
-63.089999999999996,0.35480294
-63.1,0.354796
-63.11,0.35478902
-63.12,0.35478204
-63.13,0.3547751
-63.14,0.35476813
-63.15,0.35476118
-63.16,0.3547542
-63.17,0.35474724
-63.18,0.3547403
-63.19,0.35473338
-63.2,0.3547264
-63.21,0.35471946
-63.22,0.3547125
-63.23,0.3547055
-63.24,0.3546986
-63.25,0.35469162
-63.26,0.35468465
-63.269999999999996,0.3546777
-63.28,0.3546708
-63.29,0.35466382
-63.3,0.35465688
-63.31,0.35464996
-63.32,0.354643
-63.33,0.35463604
-63.339999999999996,0.35462913
-63.35,0.35462216
-63.36,0.3546152
-63.37,0.35460827
-63.38,0.35460132
-63.39,0.35459438
-63.4,0.35458744
-63.41,0.35458052
-63.42,0.35457358
-63.43,0.35456663
-63.44,0.35455972
-63.45,0.35455278
-63.46,0.35454583
-63.47,0.3545389
-63.48,0.35453197
-63.49,0.35452506
-63.5,0.3545181
-63.51,0.3545112
-63.519999999999996,0.35450423
-63.53,0.3544973
-63.54,0.3544904
-63.55,0.35448343
-63.56,0.3544765
-63.57,0.3544696
-63.58,0.35446268
-63.589999999999996,0.35445574
-63.6,0.3544488
-63.61,0.3544419
-63.62,0.35443497
-63.63,0.35442802
-63.64,0.35442114
-63.65,0.3544142
-63.66,0.3544073
-63.67,0.35440034
-63.68,0.35439342
-63.69,0.3543865
-63.7,0.3543796
-63.71,0.35437268
-63.72,0.35436577
-63.73,0.35435885
-63.74,0.35435197
-63.75,0.35434502
-63.76,0.35433814
-63.769999999999996,0.3543312
-63.78,0.3543243
-63.79,0.35431737
-63.8,0.35431045
-63.81,0.35430354
-63.82,0.35429665
-63.83,0.35428977
-63.839999999999996,0.3542828
-63.85,0.35427594
-63.86,0.35426903
-63.87,0.3542621
-63.88,0.3542552
-63.89,0.35424832
-63.9,0.35424143
-63.91,0.35423452
-63.92,0.3542276
-63.93,0.35422072
-63.94,0.3542138
-63.95,0.35420692
-63.96,0.3542
-63.97,0.3541931
-63.98,0.3541862
-63.99,0.3541793
-64.0,0.35417238
-64.01,0.3541655
-64.02000000000001,0.3541586
-64.03,0.3541517
-64.04,0.3541448
-64.05000000000001,0.35413793
-64.06,0.35413104
-64.07000000000001,0.35412416
-64.08000000000001,0.35411724
-64.09,0.35411036
-64.10000000000001,0.35410348
-64.11,0.3540966
-64.12,0.35408968
-64.13000000000001,0.35408285
-64.14,0.35407594
-64.15,0.35406905
-64.16000000000001,0.35406214
-64.17,0.3540553
-64.18,0.35404837
-64.19000000000001,0.3540415
-64.2,0.35403466
-64.21000000000001,0.35402775
-64.22000000000001,0.35402083
-64.23,0.35401398
-64.24000000000001,0.35400707
-64.25,0.3540002
-64.26,0.35399336
-64.27000000000001,0.35398647
-64.28,0.3539796
-64.29,0.3539727
-64.30000000000001,0.35396582
-64.31,0.35395896
-64.32000000000001,0.35395205
-64.33000000000001,0.3539452
-64.34,0.35393834
-64.35000000000001,0.35393146
-64.36,0.35392457
-64.37,0.35391772
-64.38000000000001,0.35391083
-64.39,0.353904
-64.4,0.3538971
-64.41000000000001,0.35389024
-64.42,0.3538834
-64.43,0.35387653
-64.44000000000001,0.35386965
-64.45,0.3538628
-64.46000000000001,0.35385594
-64.47000000000001,0.35384905
-64.48,0.3538422
-64.49000000000001,0.35383534
-64.5,0.35382852
-64.51,0.3538216
-64.52000000000001,0.35381478
-64.53,0.35380793
-64.54,0.35380107
-64.55000000000001,0.35379422
-64.56,0.35378733
-64.57000000000001,0.35378048
-64.58000000000001,0.35377362
-64.59,0.35376674
-64.60000000000001,0.35375988
-64.61,0.35375303
-64.62,0.3537462
-64.63000000000001,0.35373932
-64.64,0.35373253
-64.65,0.3537256
-64.66000000000001,0.35371882
-64.67,0.35371196
-64.68,0.3537051
-64.69000000000001,0.35369825
-64.7,0.3536914
-64.71000000000001,0.35368454
-64.72000000000001,0.35367772
-64.73,0.3536709
-64.74000000000001,0.35366404
-64.75,0.35365722
-64.76,0.35365036
-64.77000000000001,0.3536435
-64.78,0.35363668
-64.79,0.35362983
-64.80000000000001,0.353623
-64.81,0.35361612
-64.82000000000001,0.35360932
-64.83000000000001,0.35360247
-64.84,0.35359564
-64.85000000000001,0.35358882
-64.86,0.35358196
-64.87,0.35357514
-64.88000000000001,0.35356832
-64.89,0.35356146
-64.9,0.35355464
-64.91000000000001,0.3535478
-64.92,0.35354096
-64.93,0.35353413
-64.94000000000001,0.35352728
-64.95,0.35352048
-64.96000000000001,0.35351366
-64.97000000000001,0.35350683
-64.98,0.3535
-64.99000000000001,0.35349315
-65.0,0.35348633
-65.01,0.3534795
-65.02000000000001,0.35347265
-65.03,0.35346588
-65.04,0.35345903
-65.05000000000001,0.35345224
-65.06,0.3534454
-65.07000000000001,0.35343856
-65.08000000000001,0.35343176
-65.09,0.35342494
-65.10000000000001,0.35341817
-65.11,0.35341132
-65.12,0.35340446
-65.13000000000001,0.35339767
-65.14,0.35339087
-65.15,0.35338405
-65.16000000000001,0.35337722
-65.17,0.3533704
-65.18,0.3533636
-65.19000000000001,0.35335678
-65.2,0.35334998
-65.21000000000001,0.3533432
-65.22000000000001,0.35333636
-65.23,0.35332957
-65.24000000000001,0.3533227
-65.25,0.35331595
-65.26,0.35330912
-65.27000000000001,0.35330233
-65.28,0.3532955
-65.29,0.3532887
-65.30000000000001,0.35328192
-65.31,0.3532751
-65.32000000000001,0.35326833
-65.33000000000001,0.3532615
-65.34,0.35325468
-65.35000000000001,0.3532479
-65.36,0.35324115
-65.37,0.3532343
-65.38000000000001,0.3532275
-65.39,0.3532207
-65.4,0.35321388
-65.41000000000001,0.3532071
-65.42,0.3532003
-65.43,0.35319352
-65.44000000000001,0.35318673
-65.45,0.3531799
-65.46000000000001,0.35317314
-65.47000000000001,0.35316634
-65.48,0.35315955
-65.49000000000001,0.35315275
-65.5,0.353146
-65.51,0.35313916
-65.52000000000001,0.3531324
-65.53,0.35312563
-65.54,0.3531188
-65.55000000000001,0.353112
-65.56,0.35310522
-65.57000000000001,0.35309845
-65.58000000000001,0.35309166
-65.59,0.3530849
-65.60000000000001,0.3530781
-65.61,0.35307127
-65.62,0.35306454
-65.63000000000001,0.35305774
-65.64,0.35305098
-65.65,0.3530442
-65.66000000000001,0.35303742
-65.67,0.35303065
-65.68,0.3530239
-65.69000000000001,0.35301712
-65.7,0.3530103
-65.71000000000001,0.35300353
-65.72000000000001,0.35299677
-65.73,0.35299
-65.74000000000001,0.3529832
-65.75,0.35297644
-65.76,0.35296968
-65.77000000000001,0.35296288
-65.78,0.35295612
-65.79,0.35294938
-65.80000000000001,0.3529426
-65.81,0.35293585
-65.82000000000001,0.35292906
-65.83000000000001,0.35292226
-65.84,0.35291553
-65.85000000000001,0.35290873
-65.86,0.35290197
-65.87,0.35289523
-65.88000000000001,0.35288846
-65.89,0.35288167
-65.9,0.35287493
-65.91000000000001,0.35286817
-65.92,0.3528614
-65.93,0.35285467
-65.94000000000001,0.35284787
-65.95,0.35284114
-65.96000000000001,0.35283437
-65.97000000000001,0.35282764
-65.98,0.35282087
-65.99000000000001,0.35281408
-66.0,0.35280734
-66.01,0.35280058
-66.02000000000001,0.35279387
-66.03,0.35278708
-66.04,0.35278034
-66.05000000000001,0.35277358
-66.06,0.35276684
-66.07000000000001,0.35276008
-66.08000000000001,0.35275334
-66.09,0.3527466
-66.10000000000001,0.3527398
-66.11,0.35273308
-66.12,0.35272637
-66.13000000000001,0.3527196
-66.14,0.35271287
-66.15,0.3527061
-66.16000000000001,0.35269937
-66.17,0.3526926
-66.18,0.35268584
-66.19000000000001,0.35267916
-66.2,0.3526724
-66.21000000000001,0.35266566
-66.22000000000001,0.3526589
-66.23,0.3526522
-66.24000000000001,0.35264546
-66.25,0.35263872
-66.26,0.352632
-66.27000000000001,0.35262525
-66.28,0.35261846
-66.29,0.3526118
-66.30000000000001,0.35260502
-66.31,0.3525983
-66.32000000000001,0.35259157
-66.33000000000001,0.3525848
-66.34,0.3525781
-66.35000000000001,0.35257134
-66.36,0.35256463
-66.37,0.3525579
-66.38000000000001,0.35255116
-66.39,0.35254446
-66.4,0.35253772
-66.41000000000001,0.352531
-66.42,0.35252428
-66.43,0.35251755
-66.44000000000001,0.3525108
-66.45,0.35250407
-66.46000000000001,0.35249737
-66.47000000000001,0.35249063
-66.48,0.35248393
-66.49000000000001,0.3524772
-66.5,0.35247052
-66.51,0.35246378
-66.52000000000001,0.35245705
-66.53,0.35245034
-66.54,0.3524436
-66.55000000000001,0.35243687
-66.56,0.35243016
-66.57000000000001,0.35242346
-66.58000000000001,0.35241672
-66.59,0.35241002
-66.60000000000001,0.3524033
-66.61,0.35239658
-66.62,0.3523899
-66.63000000000001,0.35238317
-66.64,0.35237646
-66.65,0.35236976
-66.66000000000001,0.35236308
-66.67,0.35235634
-66.68,0.35234967
-66.69000000000001,0.35234296
-66.7,0.35233623
-66.71000000000001,0.35232952
-66.72000000000001,0.35232282
-66.73,0.35231614
-66.74000000000001,0.3523094
-66.75,0.35230267
-66.76,0.35229602
-66.77000000000001,0.35228932
-66.78,0.35228258
-66.79,0.3522759
-66.80000000000001,0.35226923
-66.81,0.3522625
-66.82000000000001,0.35225576
-66.83000000000001,0.3522491
-66.84,0.35224238
-66.85000000000001,0.3522357
-66.86,0.35222903
-66.87,0.35222226
-66.88000000000001,0.3522156
-66.89,0.3522089
-66.9,0.35220224
-66.91000000000001,0.35219556
-66.92,0.35218886
-66.93,0.35218215
-66.94000000000001,0.35217547
-66.95,0.3521688
-66.96000000000001,0.3521621
-66.97000000000001,0.35215542
-66.98,0.35214868
-66.99000000000001,0.35214204
-67.0,0.35213536
-67.01,0.35212865
-67.02000000000001,0.35212198
-67.03,0.3521153
-67.04,0.3521086
-67.05000000000001,0.35210195
-67.06,0.35209525
-67.07000000000001,0.35208857
-67.08000000000001,0.3520819
-67.09,0.35207522
-67.10000000000001,0.35206854
-67.11,0.35206184
-67.12,0.3520552
-67.13000000000001,0.3520485
-67.14,0.3520418
-67.15,0.35203516
-67.16000000000001,0.3520285
-67.17,0.3520218
-67.18,0.35201514
-67.19000000000001,0.35200843
-67.2,0.35200176
-67.21000000000001,0.3519951
-67.22000000000001,0.3519884
-67.23,0.35198176
-67.24000000000001,0.3519751
-67.25,0.3519684
-67.26,0.35196176
-67.27000000000001,0.3519551
-67.28,0.35194844
-67.29,0.35194173
-67.30000000000001,0.3519351
-67.31,0.35192844
-67.32000000000001,0.3519218
-67.33000000000001,0.35191512
-67.34,0.35190845
-67.35000000000001,0.3519018
-67.36,0.35189512
-67.37,0.35188848
-67.38000000000001,0.3518818
-67.39,0.35187513
-67.4,0.35186845
-67.41000000000001,0.35186183
-67.42,0.35185516
-67.43,0.35184854
-67.44000000000001,0.35184187
-67.45,0.35183522
-67.46000000000001,0.35182858
-67.47000000000001,0.3518219
-67.48,0.35181525
-67.49000000000001,0.35180855
-67.5,0.35180193
-67.51,0.35179526
-67.52000000000001,0.35178867
-67.53,0.35178196
-67.54,0.35177535
-67.55000000000001,0.35176867
-67.56,0.35176206
-67.57000000000001,0.3517554
-67.58000000000001,0.35174873
-67.59,0.3517421
-67.60000000000001,0.35173544
-67.61,0.35172877
-67.62,0.35172215
-67.63000000000001,0.35171553
-67.64,0.35170886
-67.65,0.35170224
-67.66000000000001,0.3516956
-67.67,0.35168895
-67.68,0.3516823
-67.69000000000001,0.35167566
-67.7,0.35166904
-67.71000000000001,0.35166243
-67.72000000000001,0.35165578
-67.73,0.35164914
-67.74000000000001,0.3516425
-67.75,0.35163587
-67.76,0.35162926
-67.77000000000001,0.3516226
-67.78,0.35161597
-67.79,0.35160935
-67.80000000000001,0.3516027
-67.81,0.35159606
-67.82000000000001,0.35158944
-67.83000000000001,0.3515828
-67.84,0.35157618
-67.85000000000001,0.35156956
-67.86,0.3515629
-67.87,0.3515563
-67.88000000000001,0.35154969
-67.89,0.35154307
-67.9,0.35153645
-67.91000000000001,0.35152984
-67.92,0.35152322
-67.93,0.35151657
-67.94000000000001,0.35150993
-67.95,0.35150334
-67.96000000000001,0.35149667
-67.97000000000001,0.35149008
-67.98,0.35148346
-67.99000000000001,0.35147685
-68.0,0.3514703
-68.01,0.35146365
-68.02000000000001,0.351457
-68.03,0.35145038
-68.04,0.35144377
-68.05000000000001,0.35143712
-68.06,0.35143054
-68.07000000000001,0.35142395
-68.08000000000001,0.35141733
-68.09,0.35141072
-68.10000000000001,0.35140413
-68.11,0.3513975
-68.12,0.3513909
-68.13000000000001,0.35138428
-68.14,0.3513777
-68.15,0.35137105
-68.16000000000001,0.35136443
-68.17,0.35135785
-68.18,0.35135123
-68.19000000000001,0.35134465
-68.2,0.35133803
-68.21000000000001,0.35133144
-68.22000000000001,0.35132486
-68.23,0.35131824
-68.24000000000001,0.35131165
-68.25,0.35130504
-68.26,0.35129845
-68.27000000000001,0.35129184
-68.28,0.35128525
-68.29,0.35127863
-68.30000000000001,0.35127205
-68.31,0.35126543
-68.32000000000001,0.35125884
-68.33000000000001,0.35125226
-68.34,0.35124564
-68.35000000000001,0.35123906
-68.36000000000001,0.3512325
-68.37,0.35122588
-68.38000000000001,0.3512193
-68.39,0.35121268
-68.4,0.35120612
-68.41000000000001,0.35119957
-68.42,0.35119295
-68.43,0.35118634
-68.44000000000001,0.35117978
-68.45,0.35117316
-68.46000000000001,0.35116658
-68.47000000000001,0.35116
-68.48,0.3511534
-68.49000000000001,0.35114682
-68.5,0.35114023
-68.51,0.35113367
-68.52000000000001,0.3511271
-68.53,0.3511205
-68.54,0.35111395
-68.55000000000001,0.35110733
-68.56,0.35110077
-68.57000000000001,0.3510942
-68.58000000000001,0.3510876
-68.59,0.35108104
-68.60000000000001,0.35107446
-68.61000000000001,0.3510679
-68.62,0.35106134
-68.63000000000001,0.3510548
-68.64,0.35104817
-68.65,0.3510416
-68.66000000000001,0.35103503
-68.67,0.35102847
-68.68,0.3510219
-68.69000000000001,0.3510153
-68.7,0.35100874
-68.71000000000001,0.35100216
-68.72000000000001,0.3509956
-68.73,0.350989
-68.74000000000001,0.35098243
-68.75,0.35097587
-68.76,0.35096934
-68.77000000000001,0.35096276
-68.78,0.3509562
-68.79,0.35094962
-68.80000000000001,0.35094312
-68.81,0.35093653
-68.82000000000001,0.35092995
-68.83000000000001,0.3509234
-68.84,0.35091686
-68.85000000000001,0.35091025
-68.86000000000001,0.3509037
-68.87,0.35089713
-68.88000000000001,0.3508906
-68.89,0.35088402
-68.9,0.35087752
-68.91000000000001,0.35087094
-68.92,0.35086438
-68.93,0.35085785
-68.94000000000001,0.35085127
-68.95,0.35084474
-68.96000000000001,0.35083818
-68.97000000000001,0.3508316
-68.98,0.35082507
-68.99000000000001,0.3508185
-69.0,0.35081202
-69.01,0.35080543
-69.02000000000001,0.35079888
-69.03,0.35079235
-69.04,0.3507858
-69.05000000000001,0.35077924
-69.06,0.35077265
-69.07000000000001,0.35076615
-69.08000000000001,0.35075963
-69.09,0.35075307
-69.10000000000001,0.3507465
-69.11000000000001,0.35073996
-69.12,0.3507334
-69.13000000000001,0.35072687
-69.14,0.35072035
-69.15,0.35071382
-69.16000000000001,0.3507073
-69.17,0.35070074
-69.18,0.35069418
-69.19000000000001,0.35068765
-69.2,0.35068113
-69.21000000000001,0.35067457
-69.22000000000001,0.35066807
-69.23,0.35066152
-69.24000000000001,0.350655
-69.25,0.35064846
-69.26,0.35064197
-69.27000000000001,0.3506354
-69.28,0.35062885
-69.29,0.3506223
-69.30000000000001,0.35061583
-69.31,0.35060924
-69.32000000000001,0.35060275
-69.33000000000001,0.35059625
-69.34,0.3505897
-69.35000000000001,0.35058314
-69.36000000000001,0.35057667
-69.37,0.3505701
-69.38000000000001,0.35056362
-69.39,0.3505571
-69.4,0.35055056
-69.41000000000001,0.350544
-69.42,0.3505375
-69.43,0.35053098
-69.44000000000001,0.35052446
-69.45,0.35051796
-69.46000000000001,0.3505114
-69.47000000000001,0.35050493
-69.48,0.35049844
-69.49000000000001,0.35049188
-69.5,0.35048535
-69.51,0.35047883
-69.52000000000001,0.35047233
-69.53,0.35046577
-69.54,0.35045928
-69.55000000000001,0.35045278
-69.56,0.35044625
-69.57000000000001,0.35043976
-69.58000000000001,0.35043323
-69.59,0.35042673
-69.60000000000001,0.35042024
-69.61000000000001,0.35041374
-69.62,0.3504072
-69.63000000000001,0.35040075
-69.64,0.3503942
-69.65,0.35038772
-69.66000000000001,0.35038123
-69.67,0.3503747
-69.68,0.3503682
-69.69000000000001,0.35036173
-69.7,0.3503552
-69.71000000000001,0.35034865
-69.72000000000001,0.35034215
-69.73,0.3503357
-69.74000000000001,0.35032916
-69.75,0.35032266
-69.76,0.35031623
-69.77000000000001,0.3503097
-69.78,0.35030317
-69.79,0.35029674
-69.80000000000001,0.35029018
-69.81,0.3502837
-69.82000000000001,0.3502772
-69.83000000000001,0.3502707
-69.84,0.3502642
-69.85000000000001,0.3502577
-69.86000000000001,0.3502512
-69.87,0.35024473
-69.88000000000001,0.35023823
-69.89,0.35023177
-69.9,0.35022527
-69.91000000000001,0.3502188
-69.92,0.35021228
-69.93,0.35020578
-69.94000000000001,0.35019934
-69.95,0.35019282
-69.96000000000001,0.35018635
-69.97000000000001,0.35017985
-69.98,0.35017335
-69.99000000000001,0.3501669
-70.0,0.35016042
-70.01,0.35015395
-70.02000000000001,0.35014746
-70.03,0.35014096
-70.04,0.35013452
-70.05000000000001,0.350128
-70.06,0.35012156
-70.07000000000001,0.35011506
-70.08000000000001,0.35010856
-70.09,0.3501021
-70.10000000000001,0.35009563
-70.11000000000001,0.35008916
-70.12,0.3500827
-70.13000000000001,0.35007617
-70.14,0.35006973
-70.15,0.35006326
-70.16000000000001,0.35005677
-70.17,0.35005033
-70.18,0.35004383
-70.19000000000001,0.3500374
-70.2,0.3500309
-70.21000000000001,0.3500244
-70.22000000000001,0.35001794
-70.23,0.35001147
-70.24000000000001,0.35000503
-70.25,0.34999853
-70.26,0.3499921
-70.27000000000001,0.34998563
-70.28,0.34997916
-70.29,0.3499727
-70.30000000000001,0.34996626
-70.31,0.34995982
-70.32000000000001,0.34995335
-70.33000000000001,0.34994686
-70.34,0.34994042
-70.35000000000001,0.34993395
-70.36000000000001,0.3499275
-70.37,0.34992105
-70.38000000000001,0.34991455
-70.39,0.34990814
-70.4,0.34990165
-70.41000000000001,0.3498952
-70.42,0.34988874
-70.43,0.34988233
-70.44000000000001,0.34987587
-70.45,0.3498694
-70.46000000000001,0.349863
-70.47000000000001,0.3498565
-70.48,0.34985006
-70.49000000000001,0.34984362
-70.5,0.34983712
-70.51,0.3498307
-70.52000000000001,0.34982425
-70.53,0.34981775
-70.54,0.34981135
-70.55000000000001,0.3498049
-70.56,0.34979844
-70.57000000000001,0.349792
-70.58000000000001,0.3497856
-70.59,0.34977913
-70.60000000000001,0.3497727
-70.61000000000001,0.34976622
-70.62,0.34975982
-70.63000000000001,0.34975338
-70.64,0.3497469
-70.65,0.34974048
-70.66000000000001,0.34973407
-70.67,0.3497276
-70.68,0.3497212
-70.69000000000001,0.3497147
-70.7,0.34970832
-70.71000000000001,0.34970188
-70.72000000000001,0.34969544
-70.73,0.34968904
-70.74000000000001,0.34968257
-70.75,0.34967613
-70.76,0.3496697
-70.77000000000001,0.34966326
-70.78,0.34965685
-70.79,0.34965044
-70.80000000000001,0.34964398
-70.81,0.34963754
-70.82000000000001,0.34963113
-70.83000000000001,0.34962466
-70.84,0.34961826
-70.85000000000001,0.34961185
-70.86000000000001,0.34960544
-70.87,0.34959897
-70.88000000000001,0.34959257
-70.89,0.34958616
-70.9,0.34957975
-70.91000000000001,0.3495733
-70.92,0.34956688
-70.93,0.34956047
-70.94000000000001,0.34955403
-70.95,0.34954762
-70.96000000000001,0.3495412
-70.97000000000001,0.3495348
-70.98,0.34952837
-70.99000000000001,0.34952193
-71.0,0.3495155
-71.01,0.34950906
-71.02000000000001,0.34950268
-71.03,0.34949625
-71.04,0.34948987
-71.05000000000001,0.34948346
-71.06,0.34947702
-71.07000000000001,0.34947065
-71.08000000000001,0.3494642
-71.09,0.3494578
-71.10000000000001,0.34945136
-71.11000000000001,0.349445
-71.12,0.34943858
-71.13000000000001,0.34943217
-71.14,0.3494258
-71.15,0.3494194
-71.16000000000001,0.34941298
-71.17,0.34940654
-71.18,0.34940013
-71.19000000000001,0.34939376
-71.2,0.34938735
-71.21000000000001,0.3493809
-71.22000000000001,0.34937453
-71.23,0.34936816
-71.24000000000001,0.34936172
-71.25,0.34935534
-71.26,0.34934893
-71.27000000000001,0.34934255
-71.28,0.34933615
-71.29,0.34932974
-71.30000000000001,0.34932333
-71.31,0.34931695
-71.32000000000001,0.34931055
-71.33000000000001,0.3493042
-71.34,0.34929776
-71.35000000000001,0.3492914
-71.36000000000001,0.349285
-71.37,0.34927857
-71.38000000000001,0.34927222
-71.39,0.3492658
-71.4,0.34925944
-71.41000000000001,0.34925303
-71.42,0.34924668
-71.43,0.34924024
-71.44000000000001,0.3492339
-71.45,0.3492275
-71.46000000000001,0.34922108
-71.47000000000001,0.3492147
-71.48,0.3492083
-71.49000000000001,0.34920195
-71.5,0.34919554
-71.51,0.34918916
-71.52000000000001,0.34918278
-71.53,0.3491764
-71.54,0.34917003
-71.55000000000001,0.34916365
-71.56,0.3491572
-71.57000000000001,0.3491509
-71.58000000000001,0.34914452
-71.59,0.34913814
-71.60000000000001,0.34913176
-71.61000000000001,0.3491254
-71.62,0.34911904
-71.63000000000001,0.34911263
-71.64,0.34910625
-71.65,0.3490999
-71.66000000000001,0.3490935
-71.67,0.34908712
-71.68,0.34908077
-71.69000000000001,0.3490744
-71.7,0.34906805
-71.71000000000001,0.34906167
-71.72000000000001,0.3490553
-71.73,0.3490489
-71.74000000000001,0.34904256
-71.75,0.34903622
-71.76,0.3490298
-71.77000000000001,0.34902346
-71.78,0.34901708
-71.79,0.3490107
-71.80000000000001,0.34900433
-71.81,0.348998
-71.82000000000001,0.34899166
-71.83000000000001,0.34898528
-71.84,0.34897894
-71.85000000000001,0.34897253
-71.86000000000001,0.34896618
-71.87,0.34895986
-71.88000000000001,0.3489535
-71.89,0.3489471
-71.9,0.34894076
-71.91000000000001,0.34893438
-71.92,0.34892806
-71.93,0.3489217
-71.94000000000001,0.34891534
-71.95,0.34890896
-71.96000000000001,0.34890264
