psi,theta,K,h
-92.59,0.1274662,0.030221285,92.59
-92.60000000000001,0.12746076,0.03021799,92.60000000000001
-92.61000000000001,0.12745541,0.030214828,92.61000000000001
-92.62,0.12744993,0.030211272,92.62
-92.63000000000001,0.12744457,0.030207977,92.63000000000001
-92.64,0.12743917,0.030204684,92.64
-92.65,0.12743378,0.030201258,92.65
-92.66000000000001,0.12742832,0.030198358,92.66000000000001
-92.67,0.12742296,0.030194802,92.67
-92.68,0.12741753,0.030191507,92.68
-92.69000000000001,0.12741219,0.030188214,92.69000000000001
-92.7,0.12740678,0.030184789,92.7
-92.71000000000001,0.12740135,0.030181888,92.71000000000001
-92.72000000000001,0.12739596,0.030178463,92.72000000000001
-92.73,0.12739055,0.030174905,92.73
-92.74000000000001,0.1273852,0.030171612,92.74000000000001
-92.75,0.12737982,0.030168582,92.75
-92.76,0.1273744,0.030165289,92.76
-92.77000000000001,0.12736899,0.030161863,92.77000000000001
-92.78,0.12736365,0.030158306,92.78
-92.79,0.12735823,0.03015501,92.79
-92.80000000000001,0.12735286,0.03015198,92.80000000000001
-92.81,0.12734744,0.030148424,92.81
-92.82000000000001,0.12734206,0.030145656,92.82000000000001
-92.83000000000001,0.12733671,0.030142099,92.83000000000001
-92.84,0.12733132,0.030138673,92.84
-92.85000000000001,0.12732592,0.030135775,92.85000000000001
-92.86000000000001,0.12732053,0.030132085,92.86000000000001
-92.87,0.12731513,0.030128792,92.87
-92.88000000000001,0.1273098,0.030126024,92.88000000000001
-92.89,0.12730443,0.030122336,92.89
-92.9,0.12729901,0.030119438,92.9
-92.91000000000001,0.12729365,0.030116143,92.91000000000001
-92.92,0.12728828,0.030112455,92.92
-92.93,0.1272829,0.030109424,92.93
-92.94000000000001,0.1272775,0.03010613,92.94000000000001
-92.95,0.12727219,0.030102836,92.95
-92.96000000000001,0.12726676,0.030099541,92.96000000000001
-92.97000000000001,0.12726143,0.030096116,92.97000000000001
-92.98,0.12725607,0.030093085,92.98
-92.99000000000001,0.1272507,0.030089924,92.99000000000001
-93.0,0.12724535,0.030086499,93.0
-93.01,0.12723994,0.030083468,93.01
-93.02000000000001,0.12723461,0.03007991,93.02000000000001
-93.03,0.12722926,0.030076485,93.03
-93.04,0.12722386,0.030073455,93.04
-93.05000000000001,0.12721854,0.030070292,93.05000000000001
-93.06,0.12721318,0.030066602,93.06
-93.07000000000001,0.1272078,0.030063836,93.07000000000001
-93.08000000000001,0.12720248,0.030060278,93.08000000000001
-93.09,0.12719709,0.030057115,93.09
-93.10000000000001,0.12719177,0.030053955,93.10000000000001
-93.11000000000001,0.12718642,0.030050792,93.11000000000001
-93.12,0.12718104,0.030047104,93.12
-93.13000000000001,0.12717569,0.030044073,93.13000000000001
-93.14,0.12717034,0.03004091,93.14
-93.15,0.12716502,0.030037485,93.15
-93.16000000000001,0.12715968,0.03003419,93.16000000000001
-93.17,0.12715429,0.030030765,93.17
-93.18,0.12714896,0.030027734,93.18
-93.19000000000001,0.12714364,0.030024704,93.19000000000001
-93.2,0.12713829,0.030021148,93.2
-93.21000000000001,0.12713292,0.030017985,93.21000000000001
-93.22000000000001,0.12712756,0.030014822,93.22000000000001
-93.23,0.12712225,0.030011397,93.23
-93.24000000000001,0.12711692,0.030008104,93.24000000000001
-93.25,0.12711158,0.030005073,93.25
-93.26,0.12710622,0.030001648,93.26
-93.27000000000001,0.1271009,0.029998353,93.27000000000001
-93.28,0.12709555,0.029995322,93.28
-93.29,0.12709026,0.02999203,93.29
-93.30000000000001,0.12708485,0.029988604,93.30000000000001
-93.31,0.12707955,0.029985309,93.31
-93.32000000000001,0.12707424,0.029982278,93.32000000000001
-93.33000000000001,0.1270689,0.02997925,93.33000000000001
-93.34,0.12706359,0.02997556,93.34
-93.35000000000001,0.12705827,0.029972529,93.35000000000001
-93.36000000000001,0.12705296,0.029969236,93.36000000000001
-93.37,0.12704764,0.029966073,93.37
-93.38000000000001,0.12704231,0.029962515,93.38000000000001
-93.39,0.12703696,0.029959485,93.39
-93.4,0.12703164,0.029956192,93.4
-93.41000000000001,0.12702636,0.029953161,93.41000000000001
-93.42,0.12702098,0.029949736,93.42
-93.43,0.1270157,0.029946705,93.43
-93.44000000000001,0.12701038,0.02994341,93.44000000000001
-93.45,0.1270051,0.029939985,93.45
-93.46000000000001,0.12699974,0.029936824,93.46000000000001
-93.47000000000001,0.12699443,0.029933661,93.47000000000001
-93.48,0.12698911,0.029930498,93.48
-93.49000000000001,0.12698382,0.029927205,93.49000000000001
-93.5,0.12697849,0.02992391,93.5
-93.51,0.12697315,0.02992075,93.51
-93.52000000000001,0.1269679,0.029917324,93.52000000000001
-93.53,0.12696257,0.029914029,93.53
-93.54,0.12695727,0.02991113,93.54
-93.55000000000001,0.12695199,0.029907573,93.55000000000001
-93.56,0.12694666,0.029904542,93.56
-93.57000000000001,0.12694141,0.029901512,93.57000000000001
-93.58000000000001,0.12693608,0.029897954,93.58000000000001
-93.59,0.12693077,0.029894924,93.59
-93.60000000000001,0.12692544,0.029891895,93.60000000000001
-93.61000000000001,0.12692018,0.029888468,93.61000000000001
-93.62,0.12691486,0.029885175,93.62
-93.63000000000001,0.12690955,0.029882144,93.63000000000001
-93.64,0.12690428,0.029879114,93.64
-93.65,0.12689894,0.029875688,93.65
-93.66000000000001,0.12689368,0.029872658,93.66000000000001
-93.67,0.12688842,0.0298691,93.67
-93.68,0.12688315,0.02986594,93.68
-93.69000000000001,0.12687786,0.029862909,93.69000000000001
-93.7,0.12687255,0.029859746,93.7
-93.71000000000001,0.12686723,0.029856056,93.71000000000001
-93.72000000000001,0.12686194,0.02985329,93.72000000000001
-93.73,0.12685667,0.029849865,93.73
-93.74000000000001,0.12685141,0.02984657,93.74000000000001
-93.75,0.1268461,0.029843276,93.75
-93.76,0.12684084,0.029840246,93.76
-93.77000000000001,0.12683555,0.029837215,93.77000000000001
-93.78,0.12683024,0.02983379,93.78
-93.79,0.126825,0.02983076,93.79
-93.80000000000001,0.12681971,0.029827597,93.80000000000001
-93.81,0.12681444,0.029824303,93.81
-93.82000000000001,0.12680916,0.02982114,93.82000000000001
-93.83000000000001,0.12680387,0.02981811,93.83000000000001
-93.84,0.1267986,0.029814685,93.84
-93.85000000000001,0.12679332,0.029811786,93.85000000000001
-93.86000000000001,0.12678808,0.029808361,93.86000000000001
-93.87,0.1267828,0.029805198,93.87
-93.88000000000001,0.12677751,0.029801773,93.88000000000001
-93.89,0.12677228,0.029798742,93.89
-93.9,0.12676701,0.029795712,93.9
-93.91000000000001,0.1267617,0.029792286,93.91000000000001
-93.92,0.12675647,0.029789388,93.92
-93.93,0.1267512,0.029785963,93.93
-93.94000000000001,0.12674594,0.0297828,93.94000000000001
-93.95,0.12674066,0.029779375,93.95
-93.96000000000001,0.12673543,0.029776739,93.96000000000001
-93.97000000000001,0.12673017,0.02977305,93.97000000000001
-93.98,0.1267249,0.029769888,93.98
-93.99000000000001,0.12671964,0.029766858,93.99000000000001
-94.0,0.12671438,0.029763564,94.0
-94.01,0.12670916,0.029760534,94.01
-94.02000000000001,0.12670386,0.029757109,94.02000000000001
-94.03,0.12669861,0.029753946,94.03
-94.04,0.1266934,0.029750915,94.04
-94.05000000000001,0.12668812,0.029747885,94.05000000000001
-94.06,0.1266829,0.029744722,94.06
-94.07000000000001,0.1266776,0.029741693,94.07000000000001
-94.08000000000001,0.1266724,0.029738398,94.08000000000001
-94.09,0.12666713,0.029734973,94.09
-94.10000000000001,0.12666191,0.029731942,94.10000000000001
-94.11000000000001,0.12665665,0.02972878,94.11000000000001
-94.12,0.12665144,0.029725354,94.12
-94.13000000000001,0.12664619,0.029722061,94.13000000000001
-94.14,0.12664092,0.029718898,94.14
-94.15,0.12663569,0.029715868,94.15
-94.16000000000001,0.12663047,0.029712442,94.16000000000001
-94.17,0.12662522,0.029709676,94.17
-94.18,0.12662,0.02970625,94.18
-94.19000000000001,0.12661475,0.02970322,94.19000000000001
-94.2,0.12660953,0.029700058,94.2
-94.21000000000001,0.1266043,0.029696764,94.21000000000001
-94.22000000000001,0.12659904,0.029693734,94.22000000000001
-94.23,0.12659381,0.029690703,94.23
-94.24000000000001,0.12658857,0.029687146,94.24000000000001
-94.25,0.12658334,0.02968451,94.25
-94.26,0.12657818,0.029681085,94.26
-94.27000000000001,0.12657288,0.02967766,94.27000000000001
-94.28,0.12656766,0.029674761,94.28
-94.29,0.12656246,0.029671466,94.29
-94.30000000000001,0.12655722,0.0296687,94.30000000000001
-94.31,0.12655202,0.029665275,94.31
-94.32000000000001,0.12654677,0.029661847,94.32000000000001
-94.33000000000001,0.12654155,0.029658819,94.33000000000001
-94.34,0.12653638,0.02965605,94.34
-94.35000000000001,0.12653114,0.029652625,94.35000000000001
-94.36000000000001,0.12652591,0.029649463,94.36000000000001
-94.37,0.12652072,0.029646037,94.37
-94.38000000000001,0.12651551,0.029643007,94.38000000000001
-94.39,0.12651026,0.029639976,94.39
-94.4,0.12650505,0.029636946,94.4
-94.41000000000001,0.12649983,0.02963339,94.41000000000001
-94.42,0.12649462,0.029630622,94.42
-94.43,0.12648943,0.029627329,94.43
-94.44000000000001,0.1264842,0.029624429,94.44000000000001
-94.45,0.126479,0.029621135,94.45
-94.46000000000001,0.12647384,0.029617973,94.46000000000001
-94.47000000000001,0.1264686,0.029614285,94.47000000000001
-94.48,0.12646338,0.029611386,94.48
-94.49000000000001,0.1264582,0.029608618,94.49000000000001
-94.5,0.12645298,0.029605588,94.5
-94.51,0.1264478,0.029602295,94.51
-94.52000000000001,0.12644258,0.029599,94.52000000000001
-94.53,0.12643737,0.02959597,94.53
-94.54,0.12643218,0.02959294,94.54
-94.55000000000001,0.126427,0.029589778,94.55000000000001
-94.56,0.12642178,0.029586352,94.56
-94.57000000000001,0.12641656,0.029583322,94.57000000000001
-94.58000000000001,0.12641142,0.029579896,94.58000000000001
-94.59,0.1264062,0.029576734,94.59
-94.60000000000001,0.12640104,0.029573968,94.60000000000001
-94.61000000000001,0.12639582,0.0295712,94.61000000000001
-94.62,0.1263906,0.02956738,94.62
-94.63000000000001,0.12638545,0.029564349,94.63000000000001
-94.64,0.12638023,0.029561581,94.64
-94.65,0.12637508,0.02955842,94.65
-94.66000000000001,0.1263699,0.02955473,94.66000000000001
-94.67,0.12636471,0.029551832,94.67
-94.68,0.12635949,0.029548801,94.68
-94.69000000000001,0.12635434,0.029545771,94.69000000000001
-94.7,0.12634918,0.029542608,94.7
-94.71000000000001,0.126344,0.029539447,94.71000000000001
-94.72000000000001,0.12633878,0.029536152,94.72000000000001
-94.73,0.12633362,0.029533254,94.73
-94.74000000000001,0.12632844,0.02952996,94.74000000000001
-94.75,0.12632328,0.029527063,94.75
-94.76,0.12631807,0.029524032,94.76
-94.77000000000001,0.12631294,0.029520605,94.77000000000001
-94.78,0.12630776,0.029517312,94.78
-94.79,0.1263026,0.029514281,94.79
-94.80000000000001,0.12629741,0.02951125,94.80000000000001
-94.81,0.1262922,0.02950809,94.81
-94.82000000000001,0.12628704,0.02950506,94.82000000000001
-94.83000000000001,0.1262819,0.029501896,94.83000000000001
-94.84,0.12627673,0.029498734,94.84
-94.85000000000001,0.12627152,0.029495308,94.85000000000001
-94.86000000000001,0.12626639,0.02949241,94.86000000000001
-94.87,0.1262612,0.029489117,94.87
-94.88000000000001,0.12625608,0.029486349,94.88000000000001
-94.89,0.1262509,0.029483056,94.89
-94.9,0.12624574,0.029480025,94.9
-94.91000000000001,0.12624061,0.029477257,94.91000000000001
-94.92,0.12623543,0.029473832,94.92
-94.93,0.12623028,0.029470801,94.93
-94.94000000000001,0.12622511,0.029467508,94.94000000000001
-94.95,0.12621997,0.029464478,94.95
-94.96000000000001,0.12621479,0.029461315,94.96000000000001
-94.97000000000001,0.12620965,0.029458154,94.97000000000001
-94.98,0.12620449,0.029454991,94.98
-94.99000000000001,0.12619933,0.02945196,94.99000000000001
-95.0,0.12619418,0.029449195,95.0
-95.01,0.12618905,0.029446032,95.01
-95.02000000000001,0.1261839,0.02944287,95.02000000000001
-95.03,0.12617882,0.029439708,95.03
-95.04,0.12617363,0.029436281,95.04
-95.05000000000001,0.12616846,0.029433252,95.05000000000001
-95.06,0.12616333,0.029430352,95.06
-95.07000000000001,0.12615818,0.029427322,95.07000000000001
-95.08000000000001,0.12615304,0.029423896,95.08000000000001
-95.09,0.12614791,0.029420998,95.09
-95.10000000000001,0.12614277,0.029417573,95.10000000000001
-95.11000000000001,0.12613761,0.02941507,95.11000000000001
-95.12,0.12613249,0.029411644,95.12
-95.13000000000001,0.12612733,0.029408613,95.13000000000001
-95.14,0.1261222,0.029405715,95.14
-95.15,0.12611705,0.02940229,95.15
-95.16000000000001,0.12611192,0.02939939,95.16000000000001
-95.17,0.12610684,0.029396228,95.17
-95.18,0.12610167,0.029393066,95.18
-95.19000000000001,0.12609656,0.029390035,95.19000000000001
-95.2,0.12609144,0.029387005,95.2
-95.21000000000001,0.12608628,0.029384106,95.21000000000001
-95.22000000000001,0.12608117,0.029380681,95.22000000000001
-95.23,0.12607604,0.029377913,95.23
-95.24000000000001,0.1260709,0.029374357,95.24000000000001
-95.25,0.12606578,0.029371457,95.25
-95.26,0.12606066,0.029368427,95.26
-95.27000000000001,0.12605554,0.029365001,95.27000000000001
-95.28,0.12605041,0.029362103,95.28
-95.29,0.12604532,0.029359337,95.29
-95.30000000000001,0.12604016,0.029356174,95.30000000000001
-95.31,0.12603506,0.029353011,95.31
-95.32000000000001,0.12602995,0.02934985,95.32000000000001
-95.33000000000001,0.12602484,0.02934682,95.33000000000001
-95.34,0.12601973,0.029343657,95.34
-95.35000000000001,0.12601462,0.029340494,95.35000000000001
-95.36000000000001,0.12600952,0.029337596,95.36000000000001
-95.37,0.12600438,0.029334435,95.37
-95.38000000000001,0.12599927,0.0293318,95.38000000000001
-95.39,0.12599418,0.029328242,95.39
-95.4,0.12598903,0.029325344,95.4
-95.41000000000001,0.12598392,0.02932218,95.41000000000001
-95.42,0.12597886,0.029318755,95.42
-95.43,0.12597376,0.029315988,95.43
-95.44000000000001,0.1259686,0.029313222,95.44000000000001
-95.45,0.12596354,0.029309928,95.45
-95.46000000000001,0.12595841,0.029306766,95.46000000000001
-95.47000000000001,0.12595332,0.029304,95.47000000000001
-95.48,0.1259482,0.029300572,95.48
-95.49000000000001,0.12594312,0.029297806,95.49000000000001
-95.5,0.12593803,0.029294513,95.5
-95.51,0.12593296,0.029291086,95.51
-95.52000000000001,0.12592784,0.029288188,95.52000000000001
-95.53,0.1259228,0.029285684,95.53
-95.54,0.12591764,0.029281996,95.54
-95.55000000000001,0.12591258,0.02927936,95.55000000000001
-95.56,0.12590748,0.029276198,95.56
-95.57000000000001,0.12590241,0.029273037,95.57000000000001
-95.58000000000001,0.12589729,0.029270006,95.58000000000001
-95.59,0.12589222,0.029266844,95.59
-95.60000000000001,0.1258871,0.029263945,95.60000000000001
-95.61000000000001,0.12588204,0.029260915,95.61000000000001
-95.62,0.12587696,0.02925762,95.62
-95.63000000000001,0.12587187,0.029254854,95.63000000000001
-95.64,0.12586677,0.02925156,95.64
-95.65,0.12586169,0.02924853,95.65
-95.66000000000001,0.12585661,0.02924563,95.66000000000001
-95.67,0.12585151,0.029242469,95.67
-95.68,0.12584645,0.029239438,95.68
-95.69000000000001,0.12584133,0.02923654,95.69000000000001
-95.7,0.12583627,0.029233245,95.7
-95.71000000000001,0.12583122,0.029230215,95.71000000000001
-95.72000000000001,0.12582612,0.029227316,95.72000000000001
-95.73,0.12582105,0.029224154,95.73
-95.74000000000001,0.12581599,0.029220993,95.74000000000001
-95.75000000000001,0.1258109,0.02921783,95.75000000000001
-95.76,0.12580585,0.029214669,95.76
-95.77000000000001,0.12580076,0.029211769,95.77000000000001
-95.78,0.12579572,0.029208738,95.78
-95.79,0.12579063,0.02920584,95.79
-95.80000000000001,0.12578556,0.02920268,95.80000000000001
-95.81,0.1257805,0.029199779,95.81
-95.82000000000001,0.1257754,0.029196618,95.82000000000001
-95.83000000000001,0.12577036,0.029193455,95.83000000000001
-95.84,0.12576526,0.02919069,95.84
-95.85000000000001,0.12576027,0.02918779,95.85000000000001
-95.86000000000001,0.12575519,0.029184496,95.86000000000001
-95.87,0.1257501,0.029181466,95.87
-95.88000000000001,0.12574506,0.029178567,95.88000000000001
-95.89,0.12573999,0.029175537,95.89
-95.9,0.12573493,0.029172638,95.9
-95.91000000000001,0.12572986,0.02916908,95.91000000000001
-95.92,0.12572479,0.029166183,95.92
-95.93,0.12571979,0.02916302,95.93
-95.94000000000001,0.12571472,0.029160516,95.94000000000001
-95.95,0.12570967,0.029157091,95.95
-95.96000000000001,0.12570463,0.02915406,95.96000000000001
-95.97000000000001,0.12569958,0.02915103,95.97000000000001
-95.98,0.1256945,0.029148132,95.98
-95.99000000000001,0.12568948,0.029144969,95.99000000000001
-96.00000000000001,0.12568441,0.02914207,96.00000000000001
-96.01,0.1256794,0.029139172,96.01
-96.02000000000001,0.1256743,0.02913601,96.02000000000001
-96.03,0.1256693,0.029132979,96.03
-96.04,0.12566423,0.02913008,96.04
-96.05000000000001,0.1256592,0.029126918,96.05000000000001
-96.06,0.12565419,0.02912402,96.06
-96.07000000000001,0.12564915,0.029121121,96.07000000000001
-96.08000000000001,0.12564409,0.029117959,96.08000000000001
-96.09,0.12563905,0.02911506,96.09
-96.10000000000001,0.12563401,0.029111898,96.10000000000001
-96.11000000000001,0.12562895,0.029108737,96.11000000000001
-96.12,0.12562391,0.029105574,96.12
-96.13000000000001,0.1256189,0.029102676,96.13000000000001
-96.14,0.12561387,0.029099908,96.14
-96.15,0.12560883,0.029096615,96.15
-96.16000000000001,0.12560382,0.029093716,96.16000000000001
-96.17,0.12559876,0.029090554,96.17
-96.18,0.12559375,0.029087787,96.18
-96.19000000000001,0.12558876,0.029084492,96.19000000000001
-96.2,0.12558371,0.029081594,96.2
-96.21000000000001,0.12557869,0.029078828,96.21000000000001
-96.22000000000001,0.12557366,0.029075533,96.22000000000001
-96.23,0.12556864,0.029072635,96.23
-96.24000000000001,0.12556359,0.029069472,96.24000000000001
-96.25000000000001,0.12555858,0.029066706,96.25000000000001
-96.26,0.12555355,0.029063413,96.26
-96.27000000000001,0.12554851,0.029060513,96.27000000000001
-96.28,0.12554352,0.029057482,96.28
-96.29,0.1255385,0.029054454,96.29
-96.30000000000001,0.1255335,0.029051423,96.30000000000001
-96.31,0.12552848,0.029048393,96.31
-96.32000000000001,0.12552345,0.02904589,96.32000000000001
-96.33000000000001,0.12551844,0.029042726,96.33000000000001
-96.34,0.12551343,0.029039433,96.34
-96.35000000000001,0.12550841,0.029036403,96.35000000000001
-96.36000000000001,0.12550339,0.029033504,96.36000000000001
-96.37,0.12549838,0.02903021,96.37
-96.38000000000001,0.12549336,0.029027311,96.38000000000001
-96.39,0.1254884,0.029024148,96.39
-96.4,0.12548335,0.029021645,96.4
-96.41000000000001,0.12547834,0.029018484,96.41000000000001
-96.42,0.12547335,0.029015189,96.42
-96.43,0.12546834,0.029012423,96.43
-96.44000000000001,0.12546334,0.029009392,96.44000000000001
-96.45,0.12545837,0.029006494,96.45
-96.46000000000001,0.12545335,0.029003464,96.46000000000001
-96.47000000000001,0.12544838,0.029000565,96.47000000000001
-96.48,0.12544335,0.028997008,96.48
-96.49000000000001,0.12543833,0.028994504,96.49000000000001
-96.50000000000001,0.12543337,0.028991474,96.50000000000001
-96.51,0.12542833,0.028988576,96.51
