psi,theta
-63.62,0.14978567
-63.63,0.14977477
-63.64,0.14976384
-63.65,0.14975291
-63.66,0.14974198
-63.67,0.14973104
-63.68,0.14972013
-63.69,0.14970924
-63.7,0.14969832
-63.71,0.14968738
-63.72,0.14967652
-63.73,0.1496656
-63.74,0.14965469
-63.75,0.14964381
-63.76,0.1496329
-63.769999999999996,0.14962202
-63.78,0.14961113
-63.79,0.14960027
-63.8,0.14958939
-63.81,0.14957844
-63.82,0.1495676
-63.83,0.14955673
-63.839999999999996,0.14954583
-63.85,0.149535
-63.86,0.14952414
-63.87,0.14951324
-63.88,0.14950246
-63.89,0.14949161
-63.9,0.14948073
-63.91,0.14946988
-63.92,0.14945902
-63.93,0.14944819
-63.94,0.14943731
-63.95,0.14942652
-63.96,0.1494157
-63.97,0.14940482
-63.98,0.14939405
-63.99,0.14938325
-64.0,0.1493724
-64.01,0.14936157
-64.02000000000001,0.14935075
-64.03,0.14933994
-64.04,0.14932916
-64.05000000000001,0.14931831
-64.06,0.14930755
-64.07000000000001,0.14929676
-64.08000000000001,0.14928591
-64.09,0.14927514
-64.10000000000001,0.14926435
-64.11,0.14925358
-64.12,0.14924279
-64.13000000000001,0.14923203
-64.14,0.14922126
-64.15,0.1492105
-64.16000000000001,0.14919972
-64.17,0.14918895
-64.18,0.14917818
-64.19000000000001,0.14916742
-64.2,0.14915669
-64.21000000000001,0.14914593
-64.22000000000001,0.14913514
-64.23,0.14912441
-64.24000000000001,0.14911366
-64.25,0.14910293
-64.26,0.14909217
-64.27000000000001,0.14908141
-64.28,0.14907071
-64.29,0.14905998
-64.30000000000001,0.14904922
-64.31,0.14903858
-64.32000000000001,0.14902778
-64.33000000000001,0.14901707
-64.34,0.14900637
-64.35000000000001,0.14899567
-64.36,0.14898495
-64.37,0.14897425
-64.38000000000001,0.14896353
-64.39,0.14895278
-64.4,0.14894214
-64.41000000000001,0.14893147
-64.42,0.14892076
-64.43,0.14891008
-64.44000000000001,0.14889938
-64.45,0.1488887
-64.46000000000001,0.14887801
-64.47000000000001,0.14886737
-64.48,0.14885667
-64.49000000000001,0.148846
-64.5,0.14883533
-64.51,0.14882466
-64.52000000000001,0.14881405
-64.53,0.14880335
-64.54,0.14879274
-64.55000000000001,0.14878207
-64.56,0.1487714
-64.57000000000001,0.1487608
-64.58000000000001,0.14875016
-64.59,0.14873952
-64.60000000000001,0.14872888
-64.61,0.14871821
-64.62,0.14870758
-64.63000000000001,0.14869696
-64.64,0.14868635
-64.65,0.1486757
-64.66000000000001,0.1486651
-64.67,0.14865449
-64.68,0.14864387
-64.69000000000001,0.14863324
-64.7,0.1486226
-64.71000000000001,0.14861204
-64.72000000000001,0.14860143
-64.73,0.14859083
-64.74000000000001,0.14858024
-64.75,0.14856964
-64.76,0.1485591
-64.77000000000001,0.14854845
-64.78,0.1485379
-64.79,0.1485273
-64.80000000000001,0.14851674
-64.81,0.14850618
-64.82000000000001,0.14849561
-64.83000000000001,0.148485
-64.84,0.14847448
-64.85000000000001,0.14846393
-64.86,0.14845334
-64.87,0.1484428
-64.88000000000001,0.14843227
-64.89,0.1484217
-64.9,0.14841112
-64.91000000000001,0.1484006
-64.92,0.14839008
-64.93,0.14837952
-64.94000000000001,0.14836898
-64.95,0.14835845
-64.96000000000001,0.14834791
-64.97000000000001,0.14833738
-64.98,0.14832687
-64.99000000000001,0.14831638
-65.0,0.1483058
-65.01,0.14829536
-65.02000000000001,0.1482848
-65.03,0.14827432
-65.04,0.14826383
-65.05000000000001,0.14825332
-65.06,0.14824283
-65.07000000000001,0.14823231
-65.08000000000001,0.1482218
-65.09,0.14821135
-65.10000000000001,0.14820087
-65.11,0.14819033
-65.12,0.14817984
-65.13000000000001,0.14816937
-65.14,0.14815892
-65.15,0.14814849
-65.16000000000001,0.14813796
-65.17,0.14812753
-65.18,0.14811704
-65.19000000000001,0.14810658
-65.2,0.14809611
-65.21000000000001,0.14808568
-65.22000000000001,0.14807525
-65.23,0.14806476
-65.24000000000001,0.14805433
-65.25,0.14804387
-65.26,0.14803343
-65.27000000000001,0.14802298
-65.28,0.1480126
-65.29,0.14800213
-65.30000000000001,0.14799172
-65.31,0.14798127
-65.32000000000001,0.14797086
-65.33000000000001,0.14796044
-65.34,0.14795001
-65.35000000000001,0.14793962
-65.36,0.14792915
-65.37,0.14791879
-65.38000000000001,0.14790839
-65.39,0.14789799
-65.4,0.14788762
-65.41000000000001,0.14787716
-65.42,0.14786682
-65.43,0.1478564
-65.44000000000001,0.14784601
-65.45,0.14783561
-65.46000000000001,0.14782524
-65.47000000000001,0.14781488
-65.48,0.14780451
-65.49000000000001,0.14779411
-65.5,0.14778371
-65.51,0.14777339
-65.52000000000001,0.14776301
-65.53,0.14775267
-65.54,0.14774229
-65.55000000000001,0.14773192
-65.56,0.14772156
-65.57000000000001,0.1477112
-65.58000000000001,0.14770086
-65.59,0.14769055
-65.60000000000001,0.14768016
-65.61,0.14766984
-65.62,0.14765951
-65.63000000000001,0.1476492
-65.64,0.14763889
-65.65,0.1476285
-65.66000000000001,0.14761817
-65.67,0.14760788
-65.68,0.14759755
-65.69000000000001,0.14758727
-65.7,0.14757694
-65.71000000000001,0.14756662
-65.72000000000001,0.14755626
-65.73,0.14754601
-65.74000000000001,0.14753571
-65.75,0.1475254
-65.76,0.14751512
-65.77000000000001,0.1475048
-65.78,0.14749455
-65.79,0.14748426
-65.80000000000001,0.14747402
-65.81,0.14746366
-65.82000000000001,0.14745341
-65.83000000000001,0.14744315
-65.84,0.14743283
-65.85000000000001,0.1474226
-65.86,0.1474123
-65.87,0.14740205
-65.88000000000001,0.14739183
-65.89,0.14738154
-65.9,0.14737123
-65.91000000000001,0.14736101
-65.92,0.14735079
-65.93,0.14734054
-65.94000000000001,0.14733024
-65.95,0.14732009
-65.96000000000001,0.14730981
-65.97000000000001,0.14729959
-65.98,0.14728932
-65.99000000000001,0.14727911
-66.0,0.14726892
-66.01,0.14725864
-66.02000000000001,0.14724848
-66.03,0.14723822
-66.04,0.14722802
-66.05000000000001,0.1472178
-66.06,0.14720759
-66.07000000000001,0.14719734
-66.08000000000001,0.14718717
-66.09,0.14717692
-66.10000000000001,0.14716679
-66.11,0.1471566
-66.12,0.14714637
-66.13000000000001,0.14713621
-66.14,0.14712599
-66.15,0.1471158
-66.16000000000001,0.1471056
-66.17,0.14709543
-66.18,0.14708528
-66.19000000000001,0.14707512
-66.2,0.1470649
-66.21000000000001,0.14705479
-66.22000000000001,0.14704457
-66.23,0.14703447
-66.24000000000001,0.14702427
-66.25,0.14701404
-66.26,0.14700395
-66.27000000000001,0.14699382
-66.28,0.14698365
-66.29,0.14697354
-66.30000000000001,0.14696336
-66.31,0.14695324
-66.32000000000001,0.14694312
-66.33000000000001,0.14693293
-66.34,0.14692289
-66.35000000000001,0.14691272
-66.36,0.14690256
-66.37,0.14689244
-66.38000000000001,0.14688233
-66.39,0.14687221
-66.4,0.14686209
-66.41000000000001,0.14685199
-66.42,0.14684191
-66.43,0.14683181
-66.44000000000001,0.14682168
-66.45,0.14681159
-66.46000000000001,0.14680147
-66.47000000000001,0.14679137
-66.48,0.14678133
-66.49000000000001,0.1467712
-66.5,0.14676115
-66.51,0.14675105
-66.52000000000001,0.14674094
-66.53,0.1467309
-66.54,0.14672083
-66.55000000000001,0.14671074
-66.56,0.14670068
-66.57000000000001,0.14669062
-66.58000000000001,0.14668053
-66.59,0.14667046
-66.60000000000001,0.14666039
-66.61,0.14665031
-66.62,0.1466403
-66.63000000000001,0.14663024
-66.64,0.14662021
-66.65,0.14661014
-66.66000000000001,0.14660013
-66.67,0.14659004
-66.68,0.14658006
-66.69000000000001,0.14657
-66.7,0.14656001
-66.71000000000001,0.14654998
-66.72000000000001,0.14653993
-66.73,0.14652988
-66.74000000000001,0.14651991
-66.75,0.14650986
-66.76,0.14649984
-66.77000000000001,0.14648986
-66.78,0.14647982
-66.79,0.1464698
-66.80000000000001,0.14645982
-66.81,0.14644982
-66.82000000000001,0.14643984
-66.83000000000001,0.14642984
-66.84,0.14641985
-66.85000000000001,0.14640987
-66.86,0.14639986
-66.87,0.14638987
-66.88000000000001,0.14637992
-66.89,0.1463699
-66.9,0.14635997
-66.91000000000001,0.14634997
-66.92,0.14634001
-66.93,0.14633006
-66.94000000000001,0.14632004
-66.95,0.14631014
-66.96000000000001,0.14630017
-66.97000000000001,0.14629023
-66.98,0.14628023
-66.99000000000001,0.14627032
-67.0,0.14626032
-67.01,0.14625037
-67.02000000000001,0.14624047
-67.03,0.14623049
-67.04,0.14622056
-67.05000000000001,0.14621067
-67.06,0.14620069
-67.07000000000001,0.1461908
-67.08000000000001,0.14618084
-67.09,0.14617091
-67.10000000000001,0.14616099
-67.11,0.14615107
-67.12,0.14614116
-67.13000000000001,0.14613125
-67.14,0.14612132
-67.15,0.14611143
-67.16000000000001,0.14610149
-67.17,0.14609164
-67.18,0.14608172
-67.19000000000001,0.14607182
-67.2,0.14606196
-67.21000000000001,0.14605206
-67.22000000000001,0.14604215
-67.23,0.1460323
-67.24000000000001,0.14602242
-67.25,0.14601251
-67.26,0.14600262
-67.27000000000001,0.14599274
-67.28,0.14598289
-67.29,0.14597303
-67.30000000000001,0.14596313
-67.31,0.14595327
-67.32000000000001,0.14594343
-67.33000000000001,0.14593352
-67.34,0.14592372
-67.35000000000001,0.14591385
-67.36,0.14590397
-67.37,0.14589414
-67.38000000000001,0.1458843
-67.39,0.14587446
-67.4,0.1458646
-67.41000000000001,0.14585474
-67.42,0.14584497
-67.43,0.1458351
-67.44000000000001,0.14582528
-67.45,0.14581545
-67.46000000000001,0.14580563
-67.47000000000001,0.14579579
-67.48,0.145786
-67.49000000000001,0.14577617
-67.5,0.14576635
-67.51,0.14575654
-67.52000000000001,0.14574677
-67.53,0.14573693
-67.54,0.14572714
-67.55000000000001,0.14571732
-67.56,0.14570755
-67.57000000000001,0.14569774
-67.58000000000001,0.14568794
-67.59,0.14567816
-67.60000000000001,0.14566839
-67.61,0.14565857
-67.62,0.14564879
-67.63000000000001,0.14563906
-67.64,0.14562926
-67.65,0.1456195
-67.66000000000001,0.14560972
-67.67,0.14559995
-67.68,0.14559016
-67.69000000000001,0.14558041
-67.7,0.14557067
-67.71000000000001,0.14556095
-67.72000000000001,0.14555116
-67.73,0.14554137
-67.74000000000001,0.14553165
-67.75,0.14552191
-67.76,0.1455122
-67.77000000000001,0.14550237
-67.78,0.14549264
-67.79,0.14548293
-67.80000000000001,0.14547318
-67.81,0.14546348
-67.82000000000001,0.14545375
-67.83000000000001,0.14544404
-67.84,0.14543426
-67.85000000000001,0.14542454
-67.86,0.14541483
-67.87,0.14540516
-67.88000000000001,0.14539541
-67.89,0.14538571
-67.9,0.145376
-67.91000000000001,0.14536631
-67.92,0.1453566
-67.93,0.14534692
-67.94000000000001,0.14533721
-67.95,0.14532751
-67.96000000000001,0.14531787
-67.97000000000001,0.1453081
-67.98,0.14529845
-67.99000000000001,0.14528877
-68.0,0.14527908
-68.01,0.14526945
-68.02000000000001,0.14525971
-68.03,0.14525005
-68.04,0.1452404
-68.05000000000001,0.14523071
-68.06,0.14522105
-68.07000000000001,0.14521141
-68.08000000000001,0.14520171
-68.09,0.1451921
-68.10000000000001,0.1451824
-68.11,0.14517274
-68.12,0.14516312
-68.13000000000001,0.14515346
-68.14,0.14514384
-68.15,0.14513418
-68.16000000000001,0.14512455
-68.17,0.14511493
-68.18,0.14510527
-68.19000000000001,0.14509565
-68.2,0.14508599
-68.21000000000001,0.14507636
-68.22000000000001,0.14506678
-68.23,0.14505716
-68.24000000000001,0.14504752
-68.25,0.14503795
-68.26,0.1450283
-68.27000000000001,0.14501868
-68.28,0.14500904
-68.29,0.14499947
-68.30000000000001,0.14498988
-68.31,0.14498027
-68.32000000000001,0.14497067
-68.33000000000001,0.1449611
-68.34,0.14495143
-68.35000000000001,0.1449419
-68.36000000000001,0.14493233
-68.37,0.14492275
-68.38000000000001,0.14491317
-68.39,0.14490357
-68.4,0.144894
-68.41000000000001,0.14488441
-68.42,0.14487486
-68.43,0.14486527
-68.44000000000001,0.14485571
-68.45,0.14484617
-68.46000000000001,0.14483662
-68.47000000000001,0.14482707
-68.48,0.14481747
-68.49000000000001,0.14480793
-68.5,0.14479837
-68.51,0.14478882
-68.52000000000001,0.14477928
-68.53,0.14476976
-68.54,0.14476022
-68.55000000000001,0.14475065
-68.56,0.14474112
-68.57000000000001,0.14473161
-68.58000000000001,0.14472207
-68.59,0.14471254
-68.60000000000001,0.144703
-68.61000000000001,0.1446935
-68.62,0.14468391
-68.63000000000001,0.14467442
-68.64,0.14466496
-68.65,0.14465547
-68.66000000000001,0.14464593
-68.67,0.14463641
-68.68,0.14462692
-68.69000000000001,0.14461741
-68.7,0.1446079
-68.71000000000001,0.14459838
-68.72000000000001,0.14458892
-68.73,0.14457941
-68.74000000000001,0.14456992
-68.75,0.14456043
-68.76,0.14455095
-68.77000000000001,0.14454146
-68.78,0.14453197
-68.79,0.1445225
-68.80000000000001,0.14451304
-68.81,0.1445036
-68.82000000000001,0.14449412
-68.83000000000001,0.14448461
-68.84,0.14447519
-68.85000000000001,0.14446571
-68.86000000000001,0.14445621
-68.87,0.14444679
-68.88000000000001,0.14443737
-68.89,0.14442788
-68.9,0.14441848
-68.91000000000001,0.144409
-68.92,0.14439958
-68.93,0.1443901
-68.94000000000001,0.14438067
-68.95,0.14437121
-68.96000000000001,0.14436178
-68.97000000000001,0.14435238
-68.98,0.14434294
-68.99000000000001,0.14433348
-69.0,0.14432408
-69.01,0.14431466
-69.02000000000001,0.14430524
-69.03,0.14429584
-69.04,0.14428642
-69.05000000000001,0.14427704
-69.06,0.14426759
-69.07000000000001,0.1442582
-69.08000000000001,0.14424877
-69.09,0.1442394
-69.10000000000001,0.14422998
-69.11000000000001,0.14422059
-69.12,0.1442112
-69.13000000000001,0.14420183
-69.14,0.14419243
-69.15,0.14418305
-69.16000000000001,0.14417368
-69.17,0.1441643
-69.18,0.1441549
-69.19000000000001,0.14414552
-69.2,0.14413615
-69.21000000000001,0.1441268
-69.22000000000001,0.14411739
-69.23,0.14410804
-69.24000000000001,0.1440987
-69.25,0.14408927
-69.26,0.14407995
-69.27000000000001,0.14407061
-69.28,0.14406124
-69.29,0.14405191
-69.30000000000001,0.14404258
-69.31,0.14403322
-69.32000000000001,0.1440239
-69.33000000000001,0.14401452
-69.34,0.14400524
-69.35000000000001,0.14399585
-69.36000000000001,0.14398654
-69.37,0.14397717
-69.38000000000001,0.14396788
-69.39,0.14395854
-69.4,0.14394924
-69.41000000000001,0.14393988
-69.42,0.14393058
-69.43,0.14392126
-69.44000000000001,0.14391193
-69.45,0.14390263
-69.46000000000001,0.1438933
-69.47000000000001,0.14388402
-69.48,0.14387473
-69.49000000000001,0.1438654
-69.5,0.14385614
-69.51,0.14384681
-69.52000000000001,0.14383756
-69.53,0.1438282
-69.54,0.14381894
-69.55000000000001,0.14380968
-69.56,0.14380038
-69.57000000000001,0.14379108
-69.58000000000001,0.14378178
-69.59,0.14377254
-69.60000000000001,0.14376327
-69.61000000000001,0.14375398
-69.62,0.1437447
-69.63000000000001,0.14373545
-69.64,0.1437262
-69.65,0.14371693
-69.66000000000001,0.1437077
-69.67,0.14369841
-69.68,0.14368919
-69.69000000000001,0.14367993
-69.7,0.14367068
-69.71000000000001,0.14366142
-69.72000000000001,0.14365217
-69.73,0.14364293
-69.74000000000001,0.1436337
-69.75,0.14362447
-69.76,0.14361525
-69.77000000000001,0.143606
-69.78,0.14359675
-69.79,0.14358753
-69.80000000000001,0.14357832
-69.81,0.14356908
-69.82000000000001,0.14355984
-69.83000000000001,0.14355063
-69.84,0.14354146
-69.85000000000001,0.14353219
-69.86000000000001,0.14352298
-69.87,0.1435138
-69.88000000000001,0.1435046
-69.89,0.14349538
-69.9,0.14348619
-69.91000000000001,0.14347701
-69.92,0.14346783
-69.93,0.14345865
-69.94000000000001,0.14344944
-69.95,0.14344025
-69.96000000000001,0.14343104
-69.97000000000001,0.14342189
-69.98,0.14341272
-69.99000000000001,0.14340349
-70.0,0.14339435
-70.01,0.14338516
-70.02000000000001,0.14337602
-70.03,0.14336684
-70.04,0.1433577
-70.05000000000001,0.14334846
-70.06,0.1433393
-70.07000000000001,0.14333017
-70.08000000000001,0.14332102
-70.09,0.14331184
-70.10000000000001,0.14330271
-70.11000000000001,0.1432936
-70.12,0.14328444
-70.13000000000001,0.14327528
-70.14,0.14326614
-70.15,0.143257
-70.16000000000001,0.14324784
-70.17,0.14323875
-70.18,0.14322959
-70.19000000000001,0.14322044
-70.2,0.14321133
-70.21000000000001,0.14320223
-70.22000000000001,0.14319311
-70.23,0.14318395
-70.24000000000001,0.14317489
-70.25,0.14316574
-70.26,0.14315662
-70.27000000000001,0.14314753
-70.28,0.14313844
-70.29,0.14312929
-70.30000000000001,0.14312018
-70.31,0.14311111
-70.32000000000001,0.14310199
-70.33000000000001,0.14309287
-70.34,0.14308378
-70.35000000000001,0.14307469
-70.36000000000001,0.1430656
-70.37,0.14305651
-70.38000000000001,0.14304745
-70.39,0.14303836
-70.4,0.14302926
-70.41000000000001,0.14302021
-70.42,0.14301115
-70.43,0.1430021
-70.44000000000001,0.14299303
-70.45,0.14298396
-70.46000000000001,0.14297488
-70.47000000000001,0.14296581
-70.48,0.14295676
-70.49000000000001,0.14294767
-70.5,0.14293864
-70.51,0.14292955
-70.52000000000001,0.14292055
-70.53,0.14291148
-70.54,0.14290245
-70.55000000000001,0.14289336
-70.56,0.14288434
-70.57000000000001,0.14287531
-70.58000000000001,0.14286625
-70.59,0.14285728
-70.60000000000001,0.1428482
-70.61000000000001,0.14283916
-70.62,0.14283012
-70.63000000000001,0.1428211
-70.64,0.14281213
-70.65,0.14280307
-70.66000000000001,0.14279404
-70.67,0.14278501
-70.68,0.14277603
-70.69000000000001,0.14276701
-70.7,0.14275798
-70.71000000000001,0.14274901
-70.72000000000001,0.14273998
-70.73,0.14273101
-70.74000000000001,0.14272195
-70.75,0.142713
-70.76,0.14270401
-70.77000000000001,0.14269501
-70.78,0.14268602
-70.79,0.14267704
-70.80000000000001,0.14266807
-70.81,0.1426591
-70.82000000000001,0.14265008
-70.83000000000001,0.1426411
-70.84,0.14263214
-70.85000000000001,0.14262317
-70.86000000000001,0.14261422
-70.87,0.14260522
-70.88000000000001,0.14259627
-70.89,0.14258733
-70.9,0.14257836
-70.91000000000001,0.1425694
-70.92,0.14256041
-70.93,0.14255148
-70.94000000000001,0.14254254
-70.95,0.14253357
-70.96000000000001,0.14252464
-70.97000000000001,0.14251569
-70.98,0.14250675
-70.99000000000001,0.14249784
-71.0,0.1424889
-71.01,0.14247996
-71.02000000000001,0.14247102
-71.03,0.14246207
-71.04,0.14245315
-71.05000000000001,0.1424442
-71.06,0.14243531
-71.07000000000001,0.14242634
-71.08000000000001,0.14241745
-71.09,0.14240856
-71.10000000000001,0.14239964
-71.11000000000001,0.14239073
-71.12,0.14238182
-71.13000000000001,0.14237289
-71.14,0.14236403
-71.15,0.14235508
-71.16000000000001,0.1423462
-71.17,0.14233732
-71.18,0.14232837
-71.19000000000001,0.14231953
-71.2,0.1423106
-71.21000000000001,0.14230174
-71.22000000000001,0.1422928
-71.23,0.14228395
-71.24000000000001,0.14227505
-71.25,0.14226618
-71.26,0.14225735
-71.27000000000001,0.14224845
-71.28,0.14223957
-71.29,0.14223072
-71.30000000000001,0.14222182
-71.31,0.14221302
-71.32000000000001,0.1422041
-71.33000000000001,0.14219522
-71.34,0.1421864
-71.35000000000001,0.14217752
-71.36000000000001,0.14216867
-71.37,0.14215985
-71.38000000000001,0.14215094
-71.39,0.1421421
-71.4,0.14213333
-71.41000000000001,0.14212444
-71.42,0.1421156
-71.43,0.1421068
-71.44000000000001,0.14209795
-71.45,0.14208911
-71.46000000000001,0.14208025
-71.47000000000001,0.14207143
-71.48,0.1420626
-71.49000000000001,0.14205375
-71.5,0.14204496
-71.51,0.14203611
-71.52000000000001,0.1420273
-71.53,0.14201848
-71.54,0.14200972
-71.55000000000001,0.14200088
-71.56,0.14199206
-71.57000000000001,0.14198326
-71.58000000000001,0.14197445
-71.59,0.14196566
-71.60000000000001,0.1419568
-71.61000000000001,0.14194807
-71.62,0.14193928
-71.63000000000001,0.14193046
-71.64,0.1419217
-71.65,0.1419129
-71.66000000000001,0.14190412
-71.67,0.14189535
-71.68,0.14188656
-71.69000000000001,0.14187777
-71.7,0.14186902
-71.71000000000001,0.14186019
-71.72000000000001,0.14185147
-71.73,0.14184266
-71.74000000000001,0.14183393
-71.75,0.14182517
-71.76,0.14181639
-71.77000000000001,0.14180763
-71.78,0.14179888
-71.79,0.14179014
-71.80000000000001,0.14178137
-71.81,0.14177263
-71.82000000000001,0.1417639
-71.83000000000001,0.14175513
-71.84,0.14174639
-71.85000000000001,0.14173768
-71.86000000000001,0.1417289
-71.87,0.14172018
-71.88000000000001,0.14171141
-71.89,0.14170268
-71.9,0.14169398
-71.91000000000001,0.14168525
-71.92,0.14167655
-71.93,0.14166777
-71.94000000000001,0.14165908
-71.95,0.14165035
-71.96000000000001,0.14164162
-71.97000000000001,0.14163291
-71.98,0.14162418
-71.99000000000001,0.1416155
-72.0,0.1416068
-72.01,0.14159808
-72.02000000000001,0.14158937
-72.03,0.14158067
-72.04,0.14157198
-72.05000000000001,0.14156325
-72.06,0.1415546
-72.07000000000001,0.14154585
-72.08000000000001,0.14153719
-72.09,0.14152849
-72.10000000000001,0.14151978
-72.11000000000001,0.14151117
-72.12,0.1415025
-72.13000000000001,0.14149377
-72.14,0.1414851
-72.15,0.14147641
-72.16000000000001,0.14146778
-72.17,0.14145908
-72.18,0.14145045
-72.19000000000001,0.14144176
-72.2,0.14143306
-72.21000000000001,0.14142439
-72.22000000000001,0.14141575
-72.23,0.1414071
-72.24000000000001,0.14139846
-72.25,0.14138982
-72.26,0.14138117
-72.27000000000001,0.14137252
-72.28,0.14136389
-72.29,0.14135522
-72.30000000000001,0.14134657
-72.31,0.14133795
-72.32000000000001,0.14132929
-72.33000000000001,0.14132062
-72.34,0.141312
-72.35000000000001,0.14130339
-72.36000000000001,0.14129478
-72.37,0.14128613
-72.38000000000001,0.14127752
-72.39,0.14126888
-72.4,0.14126027
-72.41000000000001,0.14125168
-72.42,0.14124304
-72.43,0.14123446
-72.44000000000001,0.14122581
-72.45,0.14121723
-72.46000000000001,0.14120862
-72.47000000000001,0.1412
-72.48,0.14119142
-72.49000000000001,0.14118281
-72.5,0.1411742
-72.51,0.14116564
-72.52000000000001,0.14115706
-72.53,0.14114842
-72.54,0.14113986
-72.55000000000001,0.14113124
-72.56,0.1411227
-72.57000000000001,0.14111415
-72.58000000000001,0.1411055
-72.59,0.14109693
-72.60000000000001,0.14108837
-72.61000000000001,0.14107978
-72.62,0.14107123
-72.63000000000001,0.14106268
-72.64,0.1410541
-72.65,0.14104553
-72.66000000000001,0.14103699
-72.67,0.1410284
-72.68,0.14101991
-72.69000000000001,0.1410113
-72.7,0.14100277
-72.71000000000001,0.14099419
-72.72000000000001,0.14098567
-72.73,0.1409771
-72.74000000000001,0.14096856
-72.75,0.14096004
-72.76,0.1409515
-72.77000000000001,0.14094296
-72.78,0.14093445
-72.79,0.14092585
-72.80000000000001,0.14091735
-72.81,0.14090884
-72.82000000000001,0.14090028
-72.83000000000001,0.14089176
-72.84,0.14088324
-72.85000000000001,0.14087471
-72.86000000000001,0.14086619
-72.87,0.14085768
-72.88000000000001,0.14084923
-72.89,0.14084071
-72.9,0.14083217
-72.91000000000001,0.14082366
-72.92,0.14081514
