psi,theta
-66.10000000000001,0.14830911
-66.11,0.14829963
-66.12,0.14829016
-66.13000000000001,0.14828064
-66.14,0.14827114
-66.15,0.14826164
-66.16000000000001,0.14825216
-66.17,0.1482427
-66.18,0.14823325
-66.19000000000001,0.14822382
-66.2,0.14821431
-66.21000000000001,0.14820486
-66.22000000000001,0.14819539
-66.23,0.14818597
-66.24000000000001,0.14817649
-66.25,0.14816701
-66.26,0.14815761
-66.27000000000001,0.14814818
-66.28,0.1481387
-66.29,0.14812925
-66.30000000000001,0.14811982
-66.31,0.14811039
-66.32000000000001,0.14810094
-66.33000000000001,0.1480915
-66.34,0.14808212
-66.35000000000001,0.14807267
-66.36,0.14806327
-66.37,0.14805382
-66.38000000000001,0.14804444
-66.39,0.14803499
-66.4,0.1480256
-66.41000000000001,0.14801623
-66.42,0.1480068
-66.43,0.1479974
-66.44000000000001,0.14798802
-66.45,0.14797863
-66.46000000000001,0.1479692
-66.47000000000001,0.14795986
-66.48,0.14795044
-66.49000000000001,0.14794108
-66.5,0.14793172
-66.51,0.1479223
-66.52000000000001,0.14791292
-66.53,0.14790359
-66.54,0.14789417
-66.55000000000001,0.14788482
-66.56,0.14787549
-66.57000000000001,0.14786613
-66.58000000000001,0.14785677
-66.59,0.14784741
-66.60000000000001,0.14783806
-66.61,0.14782867
-66.62,0.1478194
-66.63000000000001,0.14781003
-66.64,0.14780065
-66.65,0.14779136
-66.66000000000001,0.14778203
-66.67,0.14777264
-66.68,0.14776334
-66.69000000000001,0.14775398
-66.7,0.14774472
-66.71000000000001,0.14773537
-66.72000000000001,0.14772606
-66.73,0.14771673
-66.74000000000001,0.14770745
-66.75,0.14769813
-66.76,0.14768884
-66.77000000000001,0.14767954
-66.78,0.14767025
-66.79,0.14766094
-66.80000000000001,0.14765161
-66.81,0.14764234
-66.82000000000001,0.14763305
-66.83000000000001,0.14762373
-66.84,0.14761451
-66.85000000000001,0.14760518
-66.86,0.14759591
-66.87,0.14758661
-66.88000000000001,0.14757738
-66.89,0.1475681
-66.9,0.14755884
-66.91000000000001,0.14754957
-66.92,0.14754033
-66.93,0.14753109
-66.94000000000001,0.14752176
-66.95,0.14751253
-66.96000000000001,0.14750329
-66.97000000000001,0.14749408
-66.98,0.14748478
-66.99000000000001,0.1474756
-67.0,0.14746633
-67.01,0.14745708
-67.02000000000001,0.14744787
-67.03,0.14743863
-67.04,0.1474294
-67.05000000000001,0.1474202
-67.06,0.14741094
-67.07000000000001,0.14740175
-67.08000000000001,0.14739251
-67.09,0.1473833
-67.10000000000001,0.14737411
-67.11,0.14736488
-67.12,0.14735569
-67.13000000000001,0.14734647
-67.14,0.14733729
-67.15,0.14732808
-67.16000000000001,0.1473189
-67.17,0.14730972
-67.18,0.14730051
-67.19000000000001,0.1472913
-67.2,0.14728215
-67.21000000000001,0.14727297
-67.22000000000001,0.14726378
-67.23,0.14725462
-67.24000000000001,0.14724544
-67.25,0.14723629
-67.26,0.1472271
-67.27000000000001,0.14721794
-67.28,0.14720881
-67.29,0.1471996
-67.30000000000001,0.14719044
-67.31,0.14718133
-67.32000000000001,0.14717217
-67.33000000000001,0.147163
-67.34,0.14715387
-67.35000000000001,0.14714475
-67.36,0.14713559
-67.37,0.14712645
-67.38000000000001,0.14711732
-67.39,0.14710821
-67.4,0.14709905
-67.41000000000001,0.14708993
-67.42,0.14708081
-67.43,0.14707167
-67.44000000000001,0.1470626
-67.45,0.14705345
-67.46000000000001,0.14704433
-67.47000000000001,0.14703523
-67.48,0.14702615
-67.49000000000001,0.14701706
-67.5,0.14700796
-67.51,0.14699881
-67.52000000000001,0.14698973
-67.53,0.14698064
-67.54,0.14697155
-67.55000000000001,0.14696246
-67.56,0.14695342
-67.57000000000001,0.14694431
-67.58000000000001,0.14693522
-67.59,0.14692613
-67.60000000000001,0.14691707
-67.61,0.14690802
-67.62,0.14689893
-67.63000000000001,0.14688987
-67.64,0.1468808
-67.65,0.14687178
-67.66000000000001,0.14686269
-67.67,0.14685366
-67.68,0.14684458
-67.69000000000001,0.14683555
-67.7,0.1468265
-67.71000000000001,0.14681748
-67.72000000000001,0.14680845
-67.73,0.14679939
-67.74000000000001,0.14679036
-67.75,0.1467813
-67.76,0.1467723
-67.77000000000001,0.14676324
-67.78,0.14675424
-67.79,0.14674519
-67.80000000000001,0.14673617
-67.81,0.14672717
-67.82000000000001,0.14671817
-67.83000000000001,0.14670914
-67.84,0.14670017
-67.85000000000001,0.14669114
-67.86,0.14668211
-67.87,0.14667311
-67.88000000000001,0.14666411
-67.89,0.14665514
-67.9,0.14664613
-67.91000000000001,0.14663717
-67.92,0.14662817
-67.93,0.1466192
-67.94000000000001,0.14661022
-67.95,0.14660123
-67.96000000000001,0.14659226
-67.97000000000001,0.14658323
-67.98,0.14657429
-67.99000000000001,0.14656532
-68.0,0.1465564
-68.01,0.14654744
-68.02000000000001,0.14653844
-68.03,0.14652953
-68.04,0.14652056
-68.05000000000001,0.14651157
-68.06,0.14650261
-68.07000000000001,0.14649369
-68.08000000000001,0.14648473
-68.09,0.14647579
-68.10000000000001,0.14646685
-68.11,0.14645791
-68.12,0.14644898
-68.13000000000001,0.14644006
-68.14,0.14643115
-68.15,0.1464222
-68.16000000000001,0.1464133
-68.17,0.1464044
-68.18,0.14639543
-68.19000000000001,0.14638652
-68.2,0.14637765
-68.21000000000001,0.14636871
-68.22000000000001,0.14635983
-68.23,0.14635092
-68.24000000000001,0.14634201
-68.25,0.1463331
-68.26,0.14632423
-68.27000000000001,0.14631534
-68.28,0.14630641
-68.29,0.14629751
-68.30000000000001,0.14628863
-68.31,0.14627977
-68.32000000000001,0.14627089
-68.33000000000001,0.14626199
-68.34,0.14625312
-68.35000000000001,0.14624429
-68.36000000000001,0.14623544
-68.37,0.14622653
-68.38000000000001,0.14621764
-68.39,0.1462088
-68.4,0.14619993
-68.41000000000001,0.14619106
-68.42,0.14618224
-68.43,0.14617336
-68.44000000000001,0.1461645
-68.45,0.14615571
-68.46000000000001,0.14614686
-68.47000000000001,0.14613801
-68.48,0.14612913
-68.49000000000001,0.14612034
-68.5,0.14611149
-68.51,0.1461027
-68.52000000000001,0.14609385
-68.53,0.146085
-68.54,0.1460762
-68.55000000000001,0.14606737
-68.56,0.14605853
-68.57000000000001,0.14604975
-68.58000000000001,0.14604092
-68.59,0.14603215
-68.60000000000001,0.14602333
-68.61000000000001,0.14601453
-68.62,0.1460057
-68.63000000000001,0.1459969
-68.64,0.1459881
-68.65,0.14597934
-68.66000000000001,0.14597055
-68.67,0.14596172
-68.68,0.14595295
-68.69000000000001,0.14594415
-68.7,0.1459354
-68.71000000000001,0.14592662
-68.72000000000001,0.14591786
-68.73,0.14590904
-68.74000000000001,0.1459003
-68.75,0.14589152
-68.76,0.14588276
-68.77000000000001,0.14587396
-68.78,0.1458652
-68.79,0.14585644
-68.80000000000001,0.14584775
-68.81,0.145839
-68.82000000000001,0.14583024
-68.83000000000001,0.14582147
-68.84,0.14581275
-68.85000000000001,0.14580402
-68.86000000000001,0.14579526
-68.87,0.14578652
-68.88000000000001,0.1457778
-68.89,0.14576901
-68.9,0.14576033
-68.91000000000001,0.14575157
-68.92,0.14574286
-68.93,0.14573416
-68.94000000000001,0.1457254
-68.95,0.14571673
-68.96000000000001,0.145708
-68.97000000000001,0.14569929
-68.98,0.14569059
-68.99000000000001,0.14568189
-69.0,0.14567317
-69.01,0.14566445
-69.02000000000001,0.14565575
-69.03,0.14564708
-69.04,0.1456384
-69.05000000000001,0.1456297
-69.06,0.145621
-69.07000000000001,0.14561233
-69.08000000000001,0.14560366
-69.09,0.14559495
-69.10000000000001,0.14558628
-69.11000000000001,0.1455776
-69.12,0.14556892
-69.13000000000001,0.1455603
-69.14,0.14555159
-69.15,0.14554292
-69.16000000000001,0.14553429
-69.17,0.14552563
-69.18,0.14551692
-69.19000000000001,0.14550829
-69.2,0.14549965
-69.21000000000001,0.14549099
-69.22000000000001,0.14548235
-69.23,0.14547369
-69.24000000000001,0.14546508
-69.25,0.14545642
-69.26,0.14544782
-69.27000000000001,0.14543915
-69.28,0.1454305
-69.29,0.14542186
-69.30000000000001,0.14541328
-69.31,0.14540464
-69.32000000000001,0.14539605
-69.33000000000001,0.14538741
-69.34,0.14537883
-69.35000000000001,0.14537019
-69.36000000000001,0.14536157
-69.37,0.14535296
-69.38000000000001,0.14534438
-69.39,0.14533576
-69.4,0.14532715
-69.41000000000001,0.14531851
-69.42,0.14530995
-69.43,0.14530134
-69.44000000000001,0.14529276
-69.45,0.14528418
-69.46000000000001,0.14527558
-69.47000000000001,0.14526701
-69.48,0.14525846
-69.49000000000001,0.14524984
-69.5,0.14524126
-69.51,0.14523268
-69.52000000000001,0.14522415
-69.53,0.14521554
-69.54,0.14520696
-69.55000000000001,0.14519848
-69.56,0.14518985
-69.57000000000001,0.14518133
-69.58000000000001,0.14517277
-69.59,0.14516422
-69.60000000000001,0.14515564
-69.61000000000001,0.1451471
-69.62,0.14513856
-69.63000000000001,0.14513001
-69.64,0.14512146
-69.65,0.14511292
-69.66000000000001,0.14510442
-69.67,0.14509588
-69.68,0.14508736
-69.69000000000001,0.1450788
-69.7,0.14507028
-69.71000000000001,0.14506175
-69.72000000000001,0.14505324
-69.73,0.1450447
-69.74000000000001,0.14503619
-69.75,0.1450277
-69.76,0.14501917
-69.77000000000001,0.14501068
-69.78,0.14500213
-69.79,0.14499368
-69.80000000000001,0.14498514
-69.81,0.14497668
-69.82000000000001,0.14496815
-69.83000000000001,0.14495969
-69.84,0.14495116
-69.85000000000001,0.14494267
-69.86000000000001,0.14493418
-69.87,0.14492571
-69.88000000000001,0.14491723
-69.89,0.14490876
-69.9,0.14490029
-69.91000000000001,0.1448918
-69.92,0.14488336
-69.93,0.14487486
-69.94000000000001,0.1448664
-69.95,0.14485794
-69.96000000000001,0.14484948
-69.97000000000001,0.14484103
-69.98,0.14483255
-69.99000000000001,0.1448241
-70.0,0.14481567
-70.01,0.1448072
-70.02000000000001,0.14479876
-70.03,0.14479029
-70.04,0.14478189
-70.05000000000001,0.14477344
-70.06,0.14476502
-70.07000000000001,0.14475657
-70.08000000000001,0.14474815
-70.09,0.14473967
-70.10000000000001,0.14473127
-70.11000000000001,0.14472288
-70.12,0.14471442
-70.13000000000001,0.14470603
-70.14,0.14469762
-70.15,0.14468917
-70.16000000000001,0.14468078
-70.17,0.14467236
-70.18,0.14466396
-70.19000000000001,0.14465554
-70.2,0.14464712
-70.21000000000001,0.14463878
-70.22000000000001,0.14463034
-70.23,0.14462191
-70.24000000000001,0.14461358
-70.25,0.14460516
-70.26,0.14459679
-70.27000000000001,0.14458835
-70.28,0.14458
-70.29,0.1445716
-70.30000000000001,0.14456323
-70.31,0.14455485
-70.32000000000001,0.14454651
-70.33000000000001,0.14453813
-70.34,0.14452973
-70.35000000000001,0.14452136
-70.36000000000001,0.14451301
-70.37,0.14450467
-70.38000000000001,0.1444963
-70.39,0.14448795
-70.4,0.1444796
-70.41000000000001,0.14447123
-70.42,0.1444629
-70.43,0.14445454
-70.44000000000001,0.14444622
-70.45,0.14443788
-70.46000000000001,0.14442953
-70.47000000000001,0.14442116
-70.48,0.14441282
-70.49000000000001,0.14440455
-70.5,0.14439619
-70.51,0.14438787
-70.52000000000001,0.14437956
-70.53,0.14437123
-70.54,0.14436291
-70.55000000000001,0.14435455
-70.56,0.14434627
-70.57000000000001,0.14433795
-70.58000000000001,0.14432965
-70.59,0.14432135
-70.60000000000001,0.14431305
-70.61000000000001,0.14430472
-70.62,0.14429641
-70.63000000000001,0.14428812
-70.64,0.14427984
-70.65,0.14427152
-70.66000000000001,0.14426325
-70.67,0.14425494
-70.68,0.14424667
-70.69000000000001,0.14423838
-70.7,0.14423007
-70.71000000000001,0.14422183
-70.72000000000001,0.14421354
-70.73,0.14420527
-70.74000000000001,0.144197
-70.75,0.14418876
-70.76,0.14418043
-70.77000000000001,0.14417218
-70.78,0.14416397
-70.79,0.14415565
-70.80000000000001,0.1441474
-70.81,0.14413914
-70.82000000000001,0.14413092
-70.83000000000001,0.14412266
-70.84,0.1441144
-70.85000000000001,0.14410615
-70.86000000000001,0.14409792
-70.87,0.1440897
-70.88000000000001,0.14408144
-70.89,0.14407319
-70.9,0.14406496
-70.91000000000001,0.14405671
-70.92,0.14404851
-70.93,0.14404029
-70.94000000000001,0.14403206
-70.95,0.14402382
-70.96000000000001,0.14401561
-70.97000000000001,0.14400741
-70.98,0.14399919
-70.99000000000001,0.14399096
-71.0,0.14398277
-71.01,0.14397457
-71.02000000000001,0.14396636
-71.03,0.14395812
-71.04,0.14394994
-71.05000000000001,0.14394175
-71.06,0.1439335
-71.07000000000001,0.14392534
-71.08000000000001,0.14391719
-71.09,0.14390898
-71.10000000000001,0.14390081
-71.11000000000001,0.14389262
-71.12,0.14388442
-71.13000000000001,0.14387625
-71.14,0.14386806
-71.15,0.1438599
-71.16000000000001,0.14385174
-71.17,0.14384358
-71.18,0.1438354
-71.19000000000001,0.14382724
-71.2,0.14381903
-71.21000000000001,0.14381087
-71.22000000000001,0.14380275
-71.23,0.1437946
-71.24000000000001,0.14378643
-71.25,0.14377825
-71.26,0.14377016
-71.27000000000001,0.14376199
-71.28,0.14375383
-71.29,0.14374569
-71.30000000000001,0.14373758
-71.31,0.14372943
-71.32000000000001,0.1437213
-71.33000000000001,0.14371318
-71.34,0.14370503
-71.35000000000001,0.1436969
-71.36000000000001,0.14368878
-71.37,0.14368063
-71.38000000000001,0.14367253
-71.39,0.1436644
-71.4,0.14365628
-71.41000000000001,0.14364816
-71.42,0.14364007
-71.43,0.143632
-71.44000000000001,0.14362384
-71.45,0.14361575
-71.46000000000001,0.14360765
-71.47000000000001,0.14359954
-71.48,0.14359143
-71.49000000000001,0.14358336
-71.5,0.14357525
-71.51,0.14356714
-71.52000000000001,0.1435591
-71.53,0.143551
-71.54,0.1435429
-71.55000000000001,0.14353484
-71.56,0.1435267
-71.57000000000001,0.14351867
-71.58000000000001,0.14351058
-71.59,0.1435025
-71.60000000000001,0.14349446
-71.61000000000001,0.14348641
-71.62,0.14347833
-71.63000000000001,0.14347026
-71.64,0.14346221
-71.65,0.14345415
-71.66000000000001,0.14344609
-71.67,0.14343804
-71.68,0.14343
-71.69000000000001,0.14342192
-71.7,0.1434139
-71.71000000000001,0.14340581
-71.72000000000001,0.14339781
-71.73,0.14338975
-71.74000000000001,0.14338171
-71.75,0.14337371
-71.76,0.14336562
-71.77000000000001,0.14335762
-71.78,0.14334962
-71.79,0.14334157
-71.80000000000001,0.14333358
-71.81,0.14332554
-71.82000000000001,0.14331752
-71.83000000000001,0.1433095
-71.84,0.14330152
-71.85000000000001,0.14329344
-71.86000000000001,0.14328545
-71.87,0.14327742
-71.88000000000001,0.14326943
-71.89,0.14326143
-71.9,0.14325342
-71.91000000000001,0.14324543
-71.92,0.14323744
-71.93,0.14322945
-71.94000000000001,0.14322144
-71.95,0.14321345
-71.96000000000001,0.1432055
-71.97000000000001,0.14319748
-71.98,0.14318949
-71.99000000000001,0.14318153
-72.0,0.14317356
-72.01,0.14316556
-72.02000000000001,0.1431576
-72.03,0.14314964
-72.04,0.14314166
-72.05000000000001,0.14313367
-72.06,0.14312571
-72.07000000000001,0.14311776
-72.08000000000001,0.14310977
-72.09,0.14310184
-72.10000000000001,0.14309387
-72.11000000000001,0.14308596
-72.12,0.14307803
-72.13000000000001,0.14307006
-72.14,0.14306208
-72.15,0.14305416
-72.16000000000001,0.14304623
-72.17,0.14303824
-72.18,0.14303032
-72.19000000000001,0.14302239
-72.2,0.14301446
-72.21000000000001,0.14300652
-72.22000000000001,0.14299859
-72.23,0.14299065
-72.24000000000001,0.14298274
-72.25,0.14297482
-72.26,0.1429669
-72.27000000000001,0.142959
-72.28,0.14295107
-72.29,0.14294316
-72.30000000000001,0.14293526
-72.31,0.14292735
-72.32000000000001,0.14291944
-72.33000000000001,0.14291155
-72.34,0.14290363
-72.35000000000001,0.14289573
-72.36000000000001,0.14288783
-72.37,0.14287993
-72.38000000000001,0.14287207
-72.39,0.14286415
-72.4,0.14285626
-72.41000000000001,0.14284837
-72.42,0.1428405
-72.43,0.14283267
-72.44000000000001,0.14282474
-72.45,0.14281687
-72.46000000000001,0.142809
-72.47000000000001,0.14280114
-72.48,0.14279324
-72.49000000000001,0.14278537
-72.5,0.14277753
-72.51,0.14276966
-72.52000000000001,0.14276183
-72.53,0.14275396
-72.54,0.14274608
-72.55000000000001,0.14273822
-72.56,0.14273041
-72.57000000000001,0.14272252
-72.58000000000001,0.14271468
-72.59,0.14270684
-72.60000000000001,0.14269897
-72.61000000000001,0.14269114
-72.62,0.14268333
-72.63000000000001,0.14267546
-72.64,0.14266765
-72.65,0.14265981
-72.66000000000001,0.142652
-72.67,0.14264414
-72.68,0.14263633
-72.69000000000001,0.14262849
-72.7,0.14262071
-72.71000000000001,0.14261284
-72.72000000000001,0.14260504
-72.73,0.1425972
-72.74000000000001,0.14258942
-72.75,0.14258161
-72.76,0.1425738
-72.77000000000001,0.142566
-72.78,0.14255819
-72.79,0.14255038
-72.80000000000001,0.14254259
-72.81,0.14253478
-72.82000000000001,0.14252698
-72.83000000000001,0.14251919
-72.84,0.14251141
-72.85000000000001,0.1425036
-72.86000000000001,0.14249584
-72.87,0.14248806
-72.88000000000001,0.14248028
-72.89,0.1424725
-72.9,0.14246471
-72.91000000000001,0.14245693
-72.92,0.1424492
-72.93,0.14244139
-72.94000000000001,0.14243364
-72.95,0.14242585
-72.96000000000001,0.14241812
-72.97000000000001,0.14241034
-72.98,0.1424026
-72.99000000000001,0.14239481
-73.0,0.14238706
-73.01,0.14237931
-73.02000000000001,0.14237154
-73.03,0.14236383
-73.04,0.1423561
-73.05000000000001,0.14234833
-73.06,0.14234059
-73.07000000000001,0.14233284
-73.08000000000001,0.1423251
-73.09,0.14231738
-73.10000000000001,0.14230965
-73.11000000000001,0.14230189
-73.12,0.14229417
-73.13000000000001,0.14228645
-73.14,0.14227873
-73.15,0.142271
-73.16000000000001,0.1422633
-73.17,0.14225556
-73.18,0.14224786
-73.19000000000001,0.14224012
-73.2,0.14223243
-73.21000000000001,0.14222473
-73.22000000000001,0.14221703
-73.23,0.14220929
-73.24000000000001,0.14220157
-73.25,0.14219391
-73.26,0.1421862
-73.27000000000001,0.14217852
-73.28,0.14217082
-73.29,0.14216313
-73.30000000000001,0.14215541
-73.31,0.14214775
-73.32000000000001,0.14214005
-73.33000000000001,0.14213234
-73.34,0.14212468
-73.35000000000001,0.142117
-73.36000000000001,0.14210933
-73.37,0.14210168
-73.38000000000001,0.14209396
-73.39,0.1420863
-73.4,0.14207861
-73.41000000000001,0.14207092
-73.42,0.14206329
-73.43,0.14205563
-73.44000000000001,0.14204797
-73.45,0.14204034
-73.46000000000001,0.14203265
-73.47000000000001,0.142025
-73.48,0.14201736
-73.49000000000001,0.14200976
-73.5,0.14200205
-73.51,0.14199443
-73.52000000000001,0.14198679
-73.53,0.14197913
-73.54,0.14197148
-73.55000000000001,0.14196384
-73.56,0.14195624
-73.57000000000001,0.14194858
-73.58000000000001,0.14194095
-73.59,0.14193335
-73.60000000000001,0.14192574
-73.61000000000001,0.1419181
-73.62,0.14191048
-73.63000000000001,0.14190282
-73.64,0.14189523
-73.65,0.14188763
-73.66000000000001,0.14188
-73.67,0.14187236
-73.68,0.14186478
-73.69000000000001,0.14185716
-73.7,0.14184958
-73.71000000000001,0.14184198
-73.72000000000001,0.14183438
-73.73,0.14182681
-73.74000000000001,0.14181921
-73.75,0.14181158
-73.76,0.14180401
-73.77000000000001,0.14179642
-73.78,0.14178881
-73.79,0.14178123
-73.80000000000001,0.14177367
-73.81,0.14176609
-73.82000000000001,0.14175849
-73.83000000000001,0.14175092
-73.84,0.14174333
-73.85000000000001,0.14173579
-73.86000000000001,0.14172822
-73.87,0.14172064
-73.88000000000001,0.14171305
-73.89,0.14170548
-73.9,0.14169797
-73.91000000000001,0.14169036
-73.92,0.14168286
-73.93,0.14167526
-73.94000000000001,0.1416677
-73.95,0.14166014
-73.96000000000001,0.14165261
-73.97000000000001,0.14164504
-73.98,0.14163753
-73.99000000000001,0.14163
-74.0,0.14162242
-74.01,0.14161488
-74.02000000000001,0.14160737
-74.03,0.1415998
-74.04,0.14159226
-74.05000000000001,0.14158475
-74.06,0.14157724
-74.07000000000001,0.1415697
-74.08000000000001,0.1415622
-74.09,0.14155464
-74.10000000000001,0.14154714
-74.11000000000001,0.1415396
-74.12,0.14153212
-74.13000000000001,0.14152458
-74.14,0.14151707
-74.15,0.14150959
-74.16000000000001,0.14150205
-74.17,0.14149457
-74.18,0.14148703
-74.19000000000001,0.14147955
-74.2,0.14147207
-74.21000000000001,0.14146456
-74.22000000000001,0.14145708
-74.23,0.14144956
-74.24000000000001,0.14144208
-74.25,0.1414346
-74.26,0.1414271
-74.27000000000001,0.1414196
-74.28,0.14141214
-74.29,0.14140464
-74.30000000000001,0.14139718
-74.31,0.14138965
-74.32000000000001,0.14138222
-74.33000000000001,0.14137477
-74.34,0.14136726
-74.35000000000001,0.14135982
-74.36000000000001,0.14135236
-74.37,0.1413449
-74.38000000000001,0.14133744
-74.39,0.14132997
-74.4,0.14132252
-74.41000000000001,0.14131504
-74.42,0.14130759
-74.43,0.14130016
-74.44000000000001,0.1412927
-74.45,0.14128527
-74.46000000000001,0.14127782
-74.47000000000001,0.14127037
-74.48,0.14126295
-74.49000000000001,0.1412555
-74.5,0.14124802
-74.51,0.14124063
-74.52000000000001,0.14123318
-74.53,0.14122577
-74.54,0.1412183
-74.55000000000001,0.14121088
-74.56,0.1412035
-74.57000000000001,0.14119603
-74.58000000000001,0.1411886
-74.59,0.1411812
-74.60000000000001,0.14117378
-74.61000000000001,0.14116639
-74.62,0.14115895
-74.63000000000001,0.14115158
-74.64,0.14114416
-74.65,0.14113675
-74.66000000000001,0.14112931
-74.67,0.14112192
-74.68,0.14111453
-74.69000000000001,0.14110714
-74.7,0.14109975
-74.71000000000001,0.14109235
-74.72000000000001,0.14108495
-74.73,0.14107752
-74.74000000000001,0.14107017
-74.75,0.14106277
-74.76,0.1410554
-74.77000000000001,0.14104801
-74.78,0.14104065
-74.79,0.14103325
-74.80000000000001,0.1410259
-74.81,0.14101854
-74.82000000000001,0.14101112
-74.83000000000001,0.14100377
-74.84,0.1409964
-74.85000000000001,0.14098905
-74.86000000000001,0.14098164
-74.87,0.1409743
-74.88000000000001,0.14096695
-74.89,0.14095959
-74.9,0.14095224
-74.91000000000001,0.14094487
-74.92,0.1409375
-74.93,0.14093018
-74.94000000000001,0.14092284
-74.95,0.14091551
-74.96000000000001,0.14090815
-74.97000000000001,0.1409008
-74.98,0.14089346
-74.99000000000001,0.14088614
-75.0,0.14087877
-75.01,0.1408715
-75.02000000000001,0.14086415
-75.03,0.14085682
-75.04,0.1408495
-75.05000000000001,0.14084217
-75.06,0.14083482
-75.07000000000001,0.14082752
-75.08000000000001,0.14082022
-75.09,0.14081284
-75.10000000000001,0.14080556
-75.11000000000001,0.14079824
-75.12,0.14079094
-75.13000000000001,0.14078364
-75.14,0.14077635
-75.15,0.14076905
