psi,theta
-66.03,0.14888498
-66.04,0.14887547
-66.05000000000001,0.14886591
-66.06,0.14885643
-66.07000000000001,0.1488469
-66.08000000000001,0.14883736
-66.09,0.14882788
-66.10000000000001,0.14881834
-66.11,0.14880885
-66.12,0.14879934
-66.13000000000001,0.14878985
-66.14,0.14878033
-66.15,0.14877084
-66.16000000000001,0.14876135
-66.17,0.14875187
-66.18,0.14874238
-66.19000000000001,0.14873293
-66.2,0.14872345
-66.21000000000001,0.14871389
-66.22000000000001,0.14870441
-66.23,0.14869496
-66.24000000000001,0.14868551
-66.25,0.14867601
-66.26,0.14866655
-66.27000000000001,0.14865713
-66.28,0.14864764
-66.29,0.14863819
-66.30000000000001,0.14862873
-66.31,0.14861928
-66.32000000000001,0.14860986
-66.33000000000001,0.1486004
-66.34,0.14859095
-66.35000000000001,0.14858149
-66.36,0.14857204
-66.37,0.14856261
-66.38000000000001,0.1485532
-66.39,0.14854376
-66.4,0.14853434
-66.41000000000001,0.14852494
-66.42,0.1485155
-66.43,0.14850608
-66.44000000000001,0.14849666
-66.45,0.14848727
-66.46000000000001,0.14847782
-66.47000000000001,0.14846843
-66.48,0.14845902
-66.49000000000001,0.14844963
-66.5,0.14844024
-66.51,0.14843084
-66.52000000000001,0.14842144
-66.53,0.14841205
-66.54,0.14840263
-66.55000000000001,0.14839329
-66.56,0.1483839
-66.57000000000001,0.14837453
-66.58000000000001,0.14836515
-66.59,0.1483558
-66.60000000000001,0.1483464
-66.61,0.148337
-66.62,0.14832766
-66.63000000000001,0.14831832
-66.64,0.14830893
-66.65,0.14829955
-66.66000000000001,0.14829019
-66.67,0.14828086
-66.68,0.14827153
-66.69000000000001,0.14826214
-66.7,0.14825286
-66.71000000000001,0.14824346
-66.72000000000001,0.14823416
-66.73,0.14822483
-66.74000000000001,0.14821547
-66.75,0.14820611
-66.76,0.14819685
-66.77000000000001,0.1481875
-66.78,0.14817819
-66.79,0.14816886
-66.80000000000001,0.14815953
-66.81,0.14815022
-66.82000000000001,0.14814092
-66.83000000000001,0.14813161
-66.84,0.14812231
-66.85000000000001,0.14811298
-66.86,0.14810367
-66.87,0.14809439
-66.88000000000001,0.14808513
-66.89,0.14807579
-66.9,0.14806652
-66.91000000000001,0.14805721
-66.92,0.14804797
-66.93,0.14803869
-66.94000000000001,0.14802937
-66.95,0.14802009
-66.96000000000001,0.14801088
-66.97000000000001,0.1480016
-66.98,0.14799231
-66.99000000000001,0.14798306
-67.0,0.1479738
-67.01,0.1479645
-67.02000000000001,0.1479553
-67.03,0.14794603
-67.04,0.14793679
-67.05000000000001,0.1479275
-67.06,0.14791827
-67.07000000000001,0.14790903
-67.08000000000001,0.14789979
-67.09,0.14789054
-67.10000000000001,0.14788133
-67.11,0.14787206
-67.12,0.14786284
-67.13000000000001,0.14785361
-67.14,0.14784437
-67.15,0.1478352
-67.16000000000001,0.14782597
-67.17,0.14781676
-67.18,0.14780754
-67.19000000000001,0.14779833
-67.2,0.14778915
-67.21000000000001,0.1477799
-67.22000000000001,0.1477707
-67.23,0.1477615
-67.24000000000001,0.14775231
-67.25,0.14774312
-67.26,0.1477339
-67.27000000000001,0.14772475
-67.28,0.14771554
-67.29,0.14770633
-67.30000000000001,0.14769721
-67.31,0.14768803
-67.32000000000001,0.14767879
-67.33000000000001,0.14766963
-67.34,0.1476605
-67.35000000000001,0.14765131
-67.36,0.14764212
-67.37,0.14763296
-67.38000000000001,0.1476238
-67.39,0.14761464
-67.4,0.14760551
-67.41000000000001,0.14759633
-67.42,0.14758718
-67.43,0.14757806
-67.44000000000001,0.14756893
-67.45,0.14755976
-67.46000000000001,0.14755063
-67.47000000000001,0.1475415
-67.48,0.14753237
-67.49000000000001,0.14752322
-67.5,0.1475141
-67.51,0.14750499
-67.52000000000001,0.14749587
-67.53,0.14748672
-67.54,0.14747763
-67.55000000000001,0.1474685
-67.56,0.14745942
-67.57000000000001,0.1474503
-67.58000000000001,0.14744118
-67.59,0.14743206
-67.60000000000001,0.147423
-67.61,0.14741388
-67.62,0.14740476
-67.63000000000001,0.14739567
-67.64,0.14738658
-67.65,0.14737755
-67.66000000000001,0.14736843
-67.67,0.14735934
-67.68,0.14735027
-67.69000000000001,0.14734116
-67.7,0.1473321
-67.71000000000001,0.14732303
-67.72000000000001,0.14731398
-67.73,0.14730489
-67.74000000000001,0.14729586
-67.75,0.14728677
-67.76,0.14727771
-67.77000000000001,0.14726865
-67.78,0.1472596
-67.79,0.14725053
-67.80000000000001,0.14724153
-67.81,0.14723244
-67.82000000000001,0.14722341
-67.83000000000001,0.14721435
-67.84,0.14720531
-67.85000000000001,0.14719632
-67.86,0.14718726
-67.87,0.14717819
-67.88000000000001,0.1471692
-67.89,0.14716016
-67.9,0.14715114
-67.91000000000001,0.1471421
-67.92,0.14713313
-67.93,0.14712408
-67.94000000000001,0.14711507
-67.95,0.14710611
-67.96000000000001,0.14709711
-67.97000000000001,0.14708805
-67.98,0.14707907
-67.99000000000001,0.14707005
-68.0,0.14706105
-68.01,0.14705208
-68.02000000000001,0.1470431
-68.03,0.14703412
-68.04,0.14702511
-68.05000000000001,0.1470161
-68.06,0.14700712
-68.07000000000001,0.14699817
-68.08000000000001,0.14698917
-68.09,0.1469802
-68.10000000000001,0.14697126
-68.11,0.14696227
-68.12,0.14695328
-68.13000000000001,0.14694434
-68.14,0.14693537
-68.15,0.14692643
-68.16000000000001,0.14691746
-68.17,0.1469085
-68.18,0.14689955
-68.19000000000001,0.14689058
-68.2,0.14688163
-68.21000000000001,0.14687273
-68.22000000000001,0.14686379
-68.23,0.14685485
-68.24000000000001,0.1468459
-68.25,0.14683698
-68.26,0.14682803
-68.27000000000001,0.14681917
-68.28,0.1468102
-68.29,0.1468013
-68.30000000000001,0.14679232
-68.31,0.14678341
-68.32000000000001,0.14677453
-68.33000000000001,0.1467656
-68.34,0.1467567
-68.35000000000001,0.14674781
-68.36000000000001,0.14673889
-68.37,0.14672995
-68.38000000000001,0.14672107
-68.39,0.1467122
-68.4,0.1467033
-68.41000000000001,0.14669438
-68.42,0.14668554
-68.43,0.14667666
-68.44000000000001,0.1466678
-68.45,0.14665887
-68.46000000000001,0.14664999
-68.47000000000001,0.1466411
-68.48,0.14663222
-68.49000000000001,0.14662337
-68.5,0.14661449
-68.51,0.14660566
-68.52000000000001,0.14659676
-68.53,0.14658788
-68.54,0.14657907
-68.55000000000001,0.14657018
-68.56,0.14656134
-68.57000000000001,0.14655246
-68.58000000000001,0.14654365
-68.59,0.14653482
-68.60000000000001,0.14652595
-68.61000000000001,0.14651708
-68.62,0.14650828
-68.63000000000001,0.14649945
-68.64,0.14649059
-68.65,0.14648178
-68.66000000000001,0.14647293
-68.67,0.14646411
-68.68,0.14645532
-68.69000000000001,0.14644645
-68.7,0.1464377
-68.71000000000001,0.14642884
-68.72000000000001,0.14642006
-68.73,0.14641121
-68.74000000000001,0.14640242
-68.75,0.1463936
-68.76,0.1463848
-68.77000000000001,0.14637601
-68.78,0.14636719
-68.79,0.14635842
-68.80000000000001,0.14634964
-68.81,0.14634082
-68.82000000000001,0.14633206
-68.83000000000001,0.14632326
-68.84,0.14631447
-68.85000000000001,0.14630571
-68.86000000000001,0.14629692
-68.87,0.14628816
-68.88000000000001,0.1462794
-68.89,0.14627062
-68.9,0.14626184
-68.91000000000001,0.14625306
-68.92,0.14624432
-68.93,0.14623559
-68.94000000000001,0.14622678
-68.95,0.14621803
-68.96000000000001,0.14620927
-68.97000000000001,0.14620054
-68.98,0.14619179
-68.99000000000001,0.14618304
-69.0,0.14617434
-69.01,0.14616555
-69.02000000000001,0.14615679
-69.03,0.1461481
-69.04,0.14613938
-69.05000000000001,0.14613065
-69.06,0.14612186
-69.07000000000001,0.14611322
-69.08000000000001,0.14610445
-69.09,0.14609575
-69.10000000000001,0.14608702
-69.11000000000001,0.1460783
-69.12,0.14606962
-69.13000000000001,0.14606088
-69.14,0.14605218
-69.15,0.14604345
-69.16000000000001,0.14603478
-69.17,0.14602607
-69.18,0.14601737
-69.19000000000001,0.14600864
-69.2,0.14599997
-69.21000000000001,0.14599127
-69.22000000000001,0.14598261
-69.23,0.14597394
-69.24000000000001,0.14596519
-69.25,0.14595658
-69.26,0.14594793
-69.27000000000001,0.1459392
-69.28,0.14593053
-69.29,0.14592189
-69.30000000000001,0.14591321
-69.31,0.14590451
-69.32000000000001,0.1458959
-69.33000000000001,0.1458872
-69.34,0.14587852
-69.35000000000001,0.14586988
-69.36000000000001,0.14586121
-69.37,0.14585257
-69.38000000000001,0.14584392
-69.39,0.14583528
-69.4,0.1458267
-69.41000000000001,0.14581801
-69.42,0.14580938
-69.43,0.14580071
-69.44000000000001,0.14579207
-69.45,0.14578347
-69.46000000000001,0.14577481
-69.47000000000001,0.14576623
-69.48,0.14575762
-69.49000000000001,0.145749
-69.5,0.14574033
-69.51,0.14573172
-69.52000000000001,0.1457231
-69.53,0.14571449
-69.54,0.14570588
-69.55000000000001,0.1456973
-69.56,0.14568868
-69.57000000000001,0.14568008
-69.58000000000001,0.14567149
-69.59,0.1456629
-69.60000000000001,0.14565428
-69.61000000000001,0.14564571
-69.62,0.14563712
-69.63000000000001,0.1456285
-69.64,0.14561993
-69.65,0.14561136
-69.66000000000001,0.14560275
-69.67,0.1455942
-69.68,0.14558563
-69.69000000000001,0.14557704
-69.7,0.14556849
-69.71000000000001,0.1455599
-69.72000000000001,0.14555134
-69.73,0.14554276
-69.74000000000001,0.14553425
-69.75,0.14552566
-69.76,0.14551708
-69.77000000000001,0.14550857
-69.78,0.14549999
-69.79,0.14549145
-69.80000000000001,0.1454829
-69.81,0.14547434
-69.82000000000001,0.14546576
-69.83000000000001,0.1454573
-69.84,0.14544874
-69.85000000000001,0.14544022
-69.86000000000001,0.14543167
-69.87,0.14542316
-69.88000000000001,0.14541462
-69.89,0.14540608
-69.9,0.14539759
-69.91000000000001,0.14538907
-69.92,0.14538054
-69.93,0.14537205
-69.94000000000001,0.14536348
-69.95,0.14535502
-69.96000000000001,0.14534643
-69.97000000000001,0.145338
-69.98,0.14532949
-69.99000000000001,0.14532097
-70.0,0.14531246
-70.01,0.145304
-70.02000000000001,0.1452955
-70.03,0.14528699
-70.04,0.14527851
-70.05000000000001,0.14527002
-70.06,0.14526154
-70.07000000000001,0.14525309
-70.08000000000001,0.14524457
-70.09,0.14523607
-70.10000000000001,0.14522764
-70.11000000000001,0.14521918
-70.12,0.14521071
-70.13000000000001,0.14520223
-70.14,0.14519379
-70.15,0.14518535
-70.16000000000001,0.14517684
-70.17,0.1451684
-70.18,0.14515993
-70.19000000000001,0.14515148
-70.2,0.14514303
-70.21000000000001,0.14513461
-70.22000000000001,0.1451261
-70.23,0.14511767
-70.24000000000001,0.14510924
-70.25,0.1451008
-70.26,0.14509238
-70.27000000000001,0.1450839
-70.28,0.14507553
-70.29,0.14506704
-70.30000000000001,0.14505865
-70.31,0.14505024
-70.32000000000001,0.1450418
-70.33000000000001,0.14503336
-70.34,0.14502497
-70.35000000000001,0.14501655
-70.36000000000001,0.14500812
-70.37,0.14499971
-70.38000000000001,0.14499132
-70.39,0.14498295
-70.4,0.14497451
-70.41000000000001,0.1449661
-70.42,0.14495772
-70.43,0.14494935
-70.44000000000001,0.14494091
-70.45,0.14493251
-70.46000000000001,0.14492413
-70.47000000000001,0.14491576
-70.48,0.14490736
-70.49000000000001,0.14489901
-70.5,0.14489064
-70.51,0.14488222
-70.52000000000001,0.14487387
-70.53,0.14486551
-70.54,0.14485714
-70.55000000000001,0.14484872
-70.56,0.14484036
-70.57000000000001,0.14483202
-70.58000000000001,0.14482366
-70.59,0.1448153
-70.60000000000001,0.14480695
-70.61000000000001,0.14479859
-70.62,0.14479023
-70.63000000000001,0.14478186
-70.64,0.14477351
-70.65,0.14476518
-70.66000000000001,0.14475682
-70.67,0.1447485
-70.68,0.1447402
-70.69000000000001,0.14473182
-70.7,0.1447235
-70.71000000000001,0.14471519
-70.72000000000001,0.14470682
-70.73,0.14469853
-70.74000000000001,0.14469022
-70.75,0.14468187
-70.76,0.14467354
-70.77000000000001,0.14466523
-70.78,0.1446569
-70.79,0.14464863
-70.80000000000001,0.1446403
-70.81,0.14463197
-70.82000000000001,0.14462371
-70.83000000000001,0.14461541
-70.84,0.1446071
-70.85000000000001,0.14459878
-70.86000000000001,0.14459047
-70.87,0.14458221
-70.88000000000001,0.1445739
-70.89,0.14456563
-70.9,0.14455733
-70.91000000000001,0.14454901
-70.92,0.14454079
-70.93,0.14453247
-70.94000000000001,0.1445242
-70.95,0.14451593
-70.96000000000001,0.14450768
-70.97000000000001,0.14449939
-70.98,0.14449112
-70.99000000000001,0.14448288
-71.0,0.14447457
-71.01,0.14446637
-71.02000000000001,0.14445807
-71.03,0.1444498
-71.04,0.14444155
-71.05000000000001,0.14443332
-71.06,0.14442506
-71.07000000000001,0.14441684
-71.08000000000001,0.14440861
-71.09,0.14440033
-71.10000000000001,0.14439209
-71.11000000000001,0.14438385
-71.12,0.1443756
-71.13000000000001,0.14436737
-71.14,0.14435916
-71.15,0.14435092
-71.16000000000001,0.14434268
-71.17,0.14433447
-71.18,0.14432624
-71.19000000000001,0.144318
-71.2,0.14430979
-71.21000000000001,0.14430156
-71.22000000000001,0.14429335
-71.23,0.14428516
-71.24000000000001,0.14427692
-71.25,0.14426875
-71.26,0.14426053
-71.27000000000001,0.14425233
-71.28,0.1442441
-71.29,0.14423594
-71.30000000000001,0.14422774
-71.31,0.14421952
-71.32000000000001,0.14421138
-71.33000000000001,0.14420316
-71.34,0.14419496
-71.35000000000001,0.14418682
-71.36000000000001,0.14417863
-71.37,0.14417045
-71.38000000000001,0.14416225
-71.39,0.14415409
-71.4,0.14414594
-71.41000000000001,0.14413774
-71.42,0.14412954
-71.43,0.14412144
-71.44000000000001,0.14411324
-71.45,0.1441051
-71.46000000000001,0.14409694
-71.47000000000001,0.1440888
-71.48,0.14408061
-71.49000000000001,0.14407247
-71.5,0.14406429
-71.51,0.14405617
-71.52000000000001,0.14404804
-71.53,0.14403988
-71.54,0.14403176
-71.55000000000001,0.1440236
-71.56,0.14401546
-71.57000000000001,0.14400733
-71.58000000000001,0.14399919
-71.59,0.14399108
-71.60000000000001,0.14398295
-71.61000000000001,0.14397487
-71.62,0.1439667
-71.63000000000001,0.14395857
-71.64,0.14395043
-71.65,0.14394234
-71.66000000000001,0.14393425
-71.67,0.14392611
-71.68,0.14391801
-71.69000000000001,0.14390989
-71.7,0.1439018
-71.71000000000001,0.14389372
-71.72000000000001,0.14388561
-71.73,0.14387749
-71.74000000000001,0.1438694
-71.75,0.14386131
-71.76,0.14385322
-71.77000000000001,0.14384514
-71.78,0.14383703
-71.79,0.14382899
-71.80000000000001,0.14382091
-71.81,0.14381278
-71.82000000000001,0.14380473
-71.83000000000001,0.14379662
-71.84,0.14378858
-71.85000000000001,0.1437805
-71.86000000000001,0.14377241
-71.87,0.14376433
-71.88000000000001,0.14375629
-71.89,0.1437482
-71.9,0.14374016
-71.91000000000001,0.14373212
-71.92,0.14372405
-71.93,0.14371602
-71.94000000000001,0.14370793
-71.95,0.14369988
-71.96000000000001,0.14369185
-71.97000000000001,0.14368382
-71.98,0.14367576
-71.99000000000001,0.14366774
-72.0,0.14365971
-72.01,0.1436517
-72.02000000000001,0.14364362
-72.03,0.14363557
-72.04,0.14362755
-72.05000000000001,0.14361954
-72.06,0.14361149
-72.07000000000001,0.14360347
-72.08000000000001,0.14359546
-72.09,0.14358744
-72.10000000000001,0.14357942
-72.11000000000001,0.14357142
-72.12,0.14356339
-72.13000000000001,0.14355537
-72.14,0.14354737
-72.15,0.14353941
-72.16000000000001,0.14353137
-72.17,0.14352337
-72.18,0.14351541
-72.19000000000001,0.14350736
-72.2,0.14349937
-72.21000000000001,0.14349139
-72.22000000000001,0.14348339
-72.23,0.14347538
-72.24000000000001,0.1434674
-72.25,0.14345947
-72.26,0.14345148
-72.27000000000001,0.14344351
-72.28,0.14343551
-72.29,0.14342752
-72.30000000000001,0.14341956
-72.31,0.14341158
-72.32000000000001,0.14340362
-72.33000000000001,0.14339566
-72.34,0.14338769
-72.35000000000001,0.14337975
-72.36000000000001,0.14337176
-72.37,0.14336383
-72.38000000000001,0.14335588
-72.39,0.14334792
-72.4,0.14333996
-72.41000000000001,0.14333202
-72.42,0.14332406
-72.43,0.14331612
-72.44000000000001,0.14330818
-72.45,0.14330024
-72.46000000000001,0.1432923
-72.47000000000001,0.14328435
-72.48,0.14327642
-72.49000000000001,0.1432685
-72.5,0.14326058
-72.51,0.14325264
-72.52000000000001,0.14324474
-72.53,0.14323679
-72.54,0.14322889
-72.55000000000001,0.14322096
-72.56,0.14321302
-72.57000000000001,0.14320517
-72.58000000000001,0.14319721
-72.59,0.14318931
-72.60000000000001,0.14318141
-72.61000000000001,0.14317353
-72.62,0.14316562
-72.63000000000001,0.14315772
-72.64,0.1431498
-72.65,0.1431419
-72.66000000000001,0.143134
-72.67,0.14312613
-72.68,0.14311823
-72.69000000000001,0.14311033
-72.7,0.14310247
-72.71000000000001,0.14309454
-72.72000000000001,0.14308673
-72.73,0.1430788
-72.74000000000001,0.14307092
-72.75,0.14306308
-72.76,0.14305519
-72.77000000000001,0.14304732
-72.78,0.14303942
-72.79,0.1430316
-72.80000000000001,0.1430237
-72.81,0.14301586
-72.82000000000001,0.14300796
-72.83000000000001,0.14300016
-72.84,0.14299229
-72.85000000000001,0.14298442
-72.86000000000001,0.14297655
-72.87,0.14296871
-72.88000000000001,0.14296089
-72.89,0.14295302
-72.9,0.1429452
-72.91000000000001,0.14293736
-72.92,0.14292952
-72.93,0.14292166
-72.94000000000001,0.14291385
-72.95,0.14290603
-72.96000000000001,0.14289817
-72.97000000000001,0.14289032
-72.98,0.14288253
-72.99000000000001,0.14287472
-73.0,0.14286688
-73.01,0.14285907
-73.02000000000001,0.14285123
-73.03,0.14284346
-73.04,0.14283565
-73.05000000000001,0.1428278
-73.06,0.14281997
-73.07000000000001,0.14281216
-73.08000000000001,0.14280437
-73.09,0.14279658
-73.10000000000001,0.1427888
-73.11000000000001,0.14278099
-73.12,0.14277318
-73.13000000000001,0.14276539
-73.14,0.1427576
-73.15,0.14274982
-73.16000000000001,0.14274204
-73.17,0.14273421
-73.18,0.14272645
-73.19000000000001,0.1427187
-73.2,0.1427109
-73.21000000000001,0.14270312
-73.22000000000001,0.14269537
-73.23,0.14268756
-73.24000000000001,0.1426798
-73.25,0.14267203
-73.26,0.14266425
-73.27000000000001,0.14265648
-73.28,0.14264874
-73.29,0.14264098
-73.30000000000001,0.14263323
-73.31,0.14262548
-73.32000000000001,0.14261776
-73.33000000000001,0.14260997
-73.34,0.1426022
-73.35000000000001,0.14259449
-73.36000000000001,0.14258671
-73.37,0.14257896
-73.38000000000001,0.14257124
-73.39,0.14256349
-73.4,0.14255573
-73.41000000000001,0.14254801
-73.42,0.14254028
-73.43,0.14253256
-73.44000000000001,0.14252481
-73.45,0.14251712
-73.46000000000001,0.1425094
-73.47000000000001,0.14250165
-73.48,0.14249393
-73.49000000000001,0.14248621
-73.5,0.1424785
-73.51,0.14247076
-73.52000000000001,0.14246309
-73.53,0.14245535
-73.54,0.14244765
-73.55000000000001,0.14243993
-73.56,0.14243224
-73.57000000000001,0.14242452
-73.58000000000001,0.14241683
-73.59,0.14240912
-73.60000000000001,0.14240144
-73.61000000000001,0.14239375
-73.62,0.14238605
-73.63000000000001,0.14237836
-73.64,0.1423707
-73.65,0.14236301
-73.66000000000001,0.14235532
-73.67,0.14234763
-73.68,0.14233996
-73.69000000000001,0.14233226
-73.7,0.14232463
-73.71000000000001,0.14231694
-73.72000000000001,0.14230925
-73.73,0.14230159
-73.74000000000001,0.14229396
-73.75,0.14228627
-73.76,0.1422786
-73.77000000000001,0.14227097
-73.78,0.1422633
-73.79,0.14225563
-73.80000000000001,0.14224797
-73.81,0.14224032
-73.82000000000001,0.14223266
-73.83000000000001,0.14222503
-73.84,0.1422174
-73.85000000000001,0.14220974
-73.86000000000001,0.14220211
-73.87,0.14219445
-73.88000000000001,0.14218682
-73.89,0.14217918
-73.9,0.14217155
-73.91000000000001,0.14216389
-73.92,0.1421563
-73.93,0.1421487
-73.94000000000001,0.14214101
-73.95,0.14213338
-73.96000000000001,0.14212582
-73.97000000000001,0.14211816
-73.98,0.14211053
-73.99000000000001,0.14210296
-74.0,0.14209533
-74.01,0.1420877
-74.02000000000001,0.1420801
-74.03,0.14207251
-74.04,0.14206488
-74.05000000000001,0.14205728
-74.06,0.1420497
-74.07000000000001,0.1420421
-74.08000000000001,0.14203447
-74.09,0.14202692
-74.10000000000001,0.14201933
-74.11000000000001,0.14201169
-74.12,0.14200413
-74.13000000000001,0.14199653
-74.14,0.14198896
-74.15,0.14198133
-74.16000000000001,0.14197376
-74.17,0.1419662
-74.18,0.14195862
-74.19000000000001,0.14195105
-74.2,0.14194348
-74.21000000000001,0.14193591
-74.22000000000001,0.14192834
-74.23,0.14192078
-74.24000000000001,0.14191324
-74.25,0.14190564
-74.26,0.1418981
-74.27000000000001,0.14189054
-74.28,0.14188297
-74.29,0.14187545
-74.30000000000001,0.14186783
-74.31,0.1418603
-74.32000000000001,0.1418528
-74.33000000000001,0.14184523
-74.34,0.14183772
-74.35000000000001,0.14183016
-74.36000000000001,0.1418226
-74.37,0.14181507
-74.38000000000001,0.14180756
-74.39,0.14179999
-74.4,0.14179245
-74.41000000000001,0.14178494
-74.42,0.1417774
-74.43,0.14176987
-74.44000000000001,0.14176235
-74.45,0.14175487
-74.46000000000001,0.14174733
-74.47000000000001,0.14173982
-74.48,0.14173228
-74.49000000000001,0.1417248
-74.5,0.14171726
-74.51,0.14170973
-74.52000000000001,0.1417022
-74.53,0.14169472
-74.54,0.14168721
-74.55000000000001,0.14167972
-74.56,0.14167222
-74.57000000000001,0.1416647
-74.58000000000001,0.14165723
-74.59,0.14164972
-74.60000000000001,0.14164221
-74.61000000000001,0.14163475
-74.62,0.14162728
-74.63000000000001,0.1416198
-74.64,0.14161229
-74.65,0.14160483
-74.66000000000001,0.14159736
-74.67,0.14158985
-74.68,0.14158237
-74.69000000000001,0.14157489
-74.7,0.14156744
-74.71000000000001,0.14155996
-74.72000000000001,0.14155248
-74.73,0.14154501
-74.74000000000001,0.14153755
-74.75,0.1415301
-74.76,0.14152263
-74.77000000000001,0.14151515
-74.78,0.14150774
-74.79,0.14150026
-74.80000000000001,0.14149281
-74.81,0.14148536
-74.82000000000001,0.1414779
-74.83000000000001,0.14147048
-74.84,0.14146303
-74.85000000000001,0.14145559
-74.86000000000001,0.14144813
-74.87,0.14144069
-74.88000000000001,0.14143325
-74.89,0.14142583
-74.9,0.14141837
-74.91000000000001,0.14141099
-74.92,0.14140354
-74.93,0.1413961
-74.94000000000001,0.14138868
-74.95,0.14138126
-74.96000000000001,0.14137384
-74.97000000000001,0.14136645
-74.98,0.141359
-74.99000000000001,0.14135157
-75.0,0.14134419
-75.01,0.1413368
-75.02000000000001,0.14132938
-75.03,0.14132193
-75.04,0.14131457
-75.05000000000001,0.14130715
-75.06,0.14129978
-75.07000000000001,0.14129235
