psi,theta
-90.48,0.13447791
-90.49000000000001,0.13447303
-90.5,0.13446815
-90.51,0.13446333
-90.52000000000001,0.13445848
-90.53,0.13445365
-90.54,0.13444881
-90.55000000000001,0.13444394
-90.56,0.13443911
-90.57000000000001,0.13443428
-90.58000000000001,0.13442943
-90.59,0.13442457
-90.60000000000001,0.13441974
-90.61000000000001,0.1344149
-90.62,0.13441008
-90.63000000000001,0.13440523
-90.64,0.13440043
-90.65,0.13439557
-90.66000000000001,0.13439074
-90.67,0.1343859
-90.68,0.13438107
-90.69000000000001,0.13437626
-90.7,0.13437143
-90.71000000000001,0.13436659
-90.72000000000001,0.13436179
-90.73,0.13435695
-90.74000000000001,0.13435212
-90.75,0.13434729
-90.76,0.13434248
-90.77000000000001,0.13433766
-90.78,0.13433285
-90.79,0.13432801
-90.80000000000001,0.13432318
-90.81,0.13431841
-90.82000000000001,0.13431358
-90.83000000000001,0.13430874
-90.84,0.13430396
-90.85000000000001,0.13429913
-90.86000000000001,0.13429436
-90.87,0.1342895
-90.88000000000001,0.1342847
-90.89,0.13427994
-90.9,0.13427511
-90.91000000000001,0.13427028
-90.92,0.13426551
-90.93,0.13426068
-90.94000000000001,0.13425589
-90.95,0.13425106
-90.96000000000001,0.13424627
-90.97000000000001,0.13424143
-90.98,0.1342367
-90.99000000000001,0.1342319
-91.0,0.1342271
-91.01,0.13422228
-91.02000000000001,0.13421753
-91.03,0.1342127
-91.04,0.13420793
-91.05000000000001,0.1342031
-91.06,0.13419834
-91.07000000000001,0.13419352
-91.08000000000001,0.13418873
-91.09,0.13418397
-91.10000000000001,0.1341792
-91.11000000000001,0.1341744
-91.12,0.13416962
-91.13000000000001,0.13416483
-91.14,0.13416006
-91.15,0.13415527
-91.16000000000001,0.1341505
-91.17,0.13414574
-91.18,0.13414091
-91.19000000000001,0.13413619
-91.2,0.1341314
-91.21000000000001,0.13412662
-91.22000000000001,0.13412185
-91.23,0.1341171
-91.24000000000001,0.13411233
-91.25,0.1341075
-91.26,0.13410278
-91.27000000000001,0.13409804
-91.28,0.13409321
-91.29,0.13408849
-91.30000000000001,0.13408372
-91.31,0.13407895
-91.32000000000001,0.13407418
-91.33000000000001,0.13406943
-91.34,0.13406464
-91.35000000000001,0.13405994
-91.36000000000001,0.13405515
-91.37,0.13405037
-91.38000000000001,0.13404563
-91.39,0.13404089
-91.4,0.13403612
-91.41000000000001,0.13403136
-91.42,0.13402659
-91.43,0.13402188
-91.44000000000001,0.13401711
-91.45,0.13401234
-91.46000000000001,0.13400763
-91.47000000000001,0.13400286
-91.48,0.13399814
-91.49000000000001,0.13399339
-91.5,0.13398863
-91.51,0.1339839
-91.52000000000001,0.13397914
-91.53,0.13397439
-91.54,0.1339697
-91.55000000000001,0.13396493
-91.56,0.13396019
-91.57000000000001,0.13395548
-91.58000000000001,0.13395074
-91.59,0.133946
-91.60000000000001,0.13394123
-91.61000000000001,0.13393652
-91.62,0.13393179
-91.63000000000001,0.13392705
-91.64,0.13392234
-91.65,0.13391761
-91.66000000000001,0.1339129
-91.67,0.13390818
-91.68,0.13390344
-91.69000000000001,0.1338987
-91.7,0.133894
-91.71000000000001,0.13388926
-91.72000000000001,0.13388455
-91.73,0.13387983
-91.74000000000001,0.13387513
-91.75,0.13387041
-91.76,0.13386568
-91.77000000000001,0.13386098
-91.78,0.13385627
-91.79,0.1338515
-91.80000000000001,0.13384682
-91.81,0.13384213
-91.82000000000001,0.1338374
-91.83000000000001,0.13383271
-91.84,0.13382798
-91.85000000000001,0.13382328
-91.86000000000001,0.13381857
-91.87,0.13381386
-91.88000000000001,0.13380918
-91.89,0.13380444
-91.9,0.13379976
-91.91000000000001,0.13379507
-91.92,0.13379031
-91.93,0.13378565
-91.94000000000001,0.13378094
-91.95,0.13377628
-91.96000000000001,0.13377157
-91.97000000000001,0.13376686
-91.98,0.13376215
-91.99000000000001,0.13375747
-92.0,0.1337528
-92.01,0.13374808
-92.02000000000001,0.1337434
-92.03,0.1337387
-92.04,0.13373402
-92.05000000000001,0.13372934
-92.06,0.13372469
-92.07000000000001,0.13371995
-92.08000000000001,0.1337153
-92.09,0.1337106
-92.10000000000001,0.13370591
-92.11000000000001,0.13370126
-92.12,0.13369659
-92.13000000000001,0.13369189
-92.14,0.13368723
-92.15,0.13368253
-92.16000000000001,0.13367784
-92.17,0.13367316
-92.18,0.13366851
-92.19000000000001,0.13366386
-92.2,0.13365915
-92.21000000000001,0.1336545
-92.22000000000001,0.13364984
-92.23,0.13364519
-92.24000000000001,0.13364048
-92.25,0.13363583
-92.26,0.13363117
-92.27000000000001,0.13362648
-92.28,0.13362184
-92.29,0.13361719
-92.30000000000001,0.13361254
-92.31,0.13360786
-92.32000000000001,0.13360316
-92.33000000000001,0.13359857
-92.34,0.13359389
-92.35000000000001,0.13358925
-92.36000000000001,0.13358456
-92.37,0.13357994
-92.38000000000001,0.13357532
-92.39,0.13357061
-92.4,0.13356596
-92.41000000000001,0.13356131
-92.42,0.13355666
-92.43,0.13355201
-92.44000000000001,0.1335474
-92.45,0.13354269
-92.46000000000001,0.13353807
-92.47000000000001,0.13353346
-92.48,0.1335288
-92.49000000000001,0.13352415
-92.5,0.1335195
-92.51,0.13351488
-92.52000000000001,0.13351023
-92.53,0.13350561
-92.54,0.13350096
-92.55000000000001,0.13349628
-92.56,0.1334917
-92.57000000000001,0.13348705
-92.58000000000001,0.1334824
-92.59,0.13347778
-92.60000000000001,0.13347317
-92.61000000000001,0.13346851
-92.62,0.13346389
-92.63000000000001,0.13345927
-92.64,0.13345462
-92.65,0.13345
-92.66000000000001,0.13344538
-92.67,0.13344076
-92.68,0.13343614
-92.69000000000001,0.1334315
-92.7,0.13342693
-92.71000000000001,0.13342229
-92.72000000000001,0.13341765
-92.73,0.13341302
-92.74000000000001,0.13340843
-92.75,0.13340381
-92.76,0.13339919
-92.77000000000001,0.13339457
-92.78,0.13338995
-92.79,0.13338536
-92.80000000000001,0.13338074
-92.81,0.13337612
-92.82000000000001,0.13337153
-92.83000000000001,0.13336691
-92.84,0.13336232
-92.85000000000001,0.1333577
-92.86000000000001,0.1333531
-92.87,0.1333485
-92.88000000000001,0.13334389
-92.89,0.1333393
-92.9,0.1333347
-92.91000000000001,0.13333006
-92.92,0.13332552
-92.93,0.13332087
-92.94000000000001,0.13331628
-92.95,0.13331169
-92.96000000000001,0.1333071
-92.97000000000001,0.13330251
-92.98,0.13329795
-92.99000000000001,0.13329333
-93.0,0.13328876
-93.01,0.13328415
-93.02000000000001,0.13327956
-93.03,0.133275
-93.04,0.13327037
-93.05000000000001,0.13326581
-93.06,0.13326119
-93.07000000000001,0.13325663
-93.08000000000001,0.13325204
-93.09,0.13324745
-93.10000000000001,0.13324288
-93.11000000000001,0.13323832
-93.12,0.1332337
-93.13000000000001,0.13322917
-93.14,0.13322455
-93.15,0.13322002
-93.16000000000001,0.1332154
-93.17,0.13321084
-93.18,0.13320625
-93.19000000000001,0.13320172
-93.2,0.13319711
-93.21000000000001,0.13319255
-93.22000000000001,0.13318796
-93.23,0.13318342
-93.24000000000001,0.13317886
-93.25,0.13317429
-93.26,0.13316971
-93.27000000000001,0.13316517
-93.28,0.13316059
-93.29,0.13315603
-93.30000000000001,0.13315147
-93.31,0.13314691
-93.32000000000001,0.13314235
-93.33000000000001,0.13313779
-93.34,0.1331332
-93.35000000000001,0.1331287
-93.36000000000001,0.13312414
-93.37,0.13311955
-93.38000000000001,0.13311496
-93.39,0.13311043
-93.4,0.13310587
-93.41000000000001,0.13310136
-93.42,0.13309678
-93.43,0.13309222
-93.44000000000001,0.13308768
-93.45,0.13308318
-93.46000000000001,0.13307859
-93.47000000000001,0.13307407
-93.48,0.13306955
-93.49000000000001,0.13306499
-93.5,0.13306044
-93.51,0.1330559
-93.52000000000001,0.1330514
-93.53,0.1330468
-93.54,0.13304228
-93.55000000000001,0.13303772
-93.56,0.13303325
-93.57000000000001,0.13302866
-93.58000000000001,0.13302413
-93.59,0.13301963
-93.60000000000001,0.13301504
-93.61000000000001,0.13301054
-93.62,0.13300602
-93.63000000000001,0.13300145
-93.64,0.13299689
-93.65,0.13299242
-93.66000000000001,0.13298789
-93.67,0.13298337
-93.68,0.13297886
-93.69000000000001,0.13297433
-93.7,0.13296981
-93.71000000000001,0.13296527
-93.72000000000001,0.13296075
-93.73,0.13295625
-93.74000000000001,0.1329517
-93.75,0.13294719
-93.76,0.13294268
-93.77000000000001,0.1329382
-93.78,0.13293365
-93.79,0.13292915
-93.80000000000001,0.13292462
-93.81,0.13292012
-93.82000000000001,0.13291562
-93.83000000000001,0.13291109
-93.84,0.13290662
-93.85000000000001,0.13290212
-93.86000000000001,0.1328976
-93.87,0.13289306
-93.88000000000001,0.13288859
-93.89,0.13288406
-93.9,0.13287953
-93.91000000000001,0.13287503
-93.92,0.13287053
-93.93,0.13286605
-93.94000000000001,0.13286155
-93.95,0.13285704
-93.96000000000001,0.13285258
-93.97000000000001,0.13284808
-93.98,0.13284355
-93.99000000000001,0.13283904
-94.0,0.13283457
-94.01,0.13283008
-94.02000000000001,0.13282557
-94.03,0.1328211
-94.04,0.13281658
-94.05000000000001,0.13281213
-94.06,0.13280764
-94.07000000000001,0.13280317
-94.08000000000001,0.13279864
-94.09,0.13279414
-94.10000000000001,0.1327897
-94.11000000000001,0.13278523
-94.12,0.1327807
-94.13000000000001,0.13277626
-94.14,0.13277176
-94.15,0.13276729
-94.16000000000001,0.13276282
-94.17,0.13275835
-94.18,0.13275385
-94.19000000000001,0.13274938
-94.2,0.13274491
-94.21000000000001,0.13274044
-94.22000000000001,0.13273597
-94.23,0.13273147
-94.24000000000001,0.13272706
-94.25,0.13272253
-94.26,0.13271806
-94.27000000000001,0.13271362
-94.28,0.13270915
-94.29,0.13270465
-94.30000000000001,0.1327002
-94.31,0.13269575
-94.32000000000001,0.1326913
-94.33000000000001,0.1326868
-94.34,0.13268238
-94.35000000000001,0.1326779
-94.36000000000001,0.13267346
-94.37,0.132669
-94.38000000000001,0.13266455
-94.39,0.13266008
-94.4,0.13265558
-94.41000000000001,0.13265115
-94.42,0.13264674
-94.43,0.13264227
-94.44000000000001,0.13263781
-94.45,0.13263339
-94.46000000000001,0.13262892
-94.47000000000001,0.13262448
-94.48,0.13262
-94.49000000000001,0.13261557
-94.5,0.1326111
-94.51,0.13260669
-94.52000000000001,0.13260224
-94.53,0.13259777
-94.54,0.13259333
-94.55000000000001,0.1325889
-94.56,0.13258448
-94.57000000000001,0.13258004
-94.58000000000001,0.13257557
-94.59,0.13257113
-94.60000000000001,0.13256669
-94.61000000000001,0.13256228
-94.62,0.13255784
-94.63000000000001,0.13255343
-94.64,0.13254896
-94.65,0.13254455
-94.66000000000001,0.13254012
-94.67,0.13253571
-94.68,0.13253129
-94.69000000000001,0.13252683
-94.7,0.13252239
-94.71000000000001,0.13251798
-94.72000000000001,0.13251355
-94.73,0.13250914
-94.74000000000001,0.13250469
-94.75,0.13250029
-94.76,0.13249588
-94.77000000000001,0.13249144
-94.78,0.132487
-94.79,0.13248257
-94.80000000000001,0.13247818
-94.81,0.13247378
-94.82000000000001,0.13246937
-94.83000000000001,0.13246492
-94.84,0.13246053
-94.85000000000001,0.13245611
-94.86000000000001,0.13245167
-94.87,0.13244729
-94.88000000000001,0.13244286
-94.89,0.13243847
-94.9,0.13243407
-94.91000000000001,0.13242966
-94.92,0.13242525
-94.93,0.13242084
-94.94000000000001,0.13241643
-94.95,0.13241202
-94.96000000000001,0.1324076
-94.97000000000001,0.13240322
-94.98,0.13239881
-94.99000000000001,0.1323944
-95.0,0.13239
-95.01,0.13238561
-95.02000000000001,0.13238123
-95.03,0.13237682
-95.04,0.13237241
-95.05000000000001,0.132368
-95.06,0.13236365
-95.07000000000001,0.13235924
-95.08000000000001,0.13235486
-95.09,0.13235047
-95.10000000000001,0.1323461
-95.11000000000001,0.13234171
-95.12,0.1323373
-95.13000000000001,0.13233292
-95.14,0.13232851
-95.15,0.13232413
-95.16000000000001,0.13231978
-95.17,0.1323154
-95.18,0.13231099
-95.19000000000001,0.13230662
-95.2,0.13230225
-95.21000000000001,0.13229784
-95.22000000000001,0.13229346
-95.23,0.13228913
-95.24000000000001,0.13228472
-95.25,0.13228032
-95.26,0.13227597
-95.27000000000001,0.13227159
-95.28,0.13226724
-95.29,0.13226287
-95.30000000000001,0.1322585
-95.31,0.13225411
-95.32000000000001,0.13224974
-95.33000000000001,0.1322454
-95.34,0.13224098
-95.35000000000001,0.13223666
-95.36000000000001,0.13223228
-95.37,0.13222791
-95.38000000000001,0.13222355
-95.39,0.1322192
-95.4,0.13221483
-95.41000000000001,0.13221045
-95.42,0.13220611
-95.43,0.13220176
-95.44000000000001,0.13219738
-95.45,0.13219303
-95.46000000000001,0.13218868
-95.47000000000001,0.13218433
-95.48,0.13217995
-95.49000000000001,0.1321756
-95.5,0.13217124
-95.51,0.13216692
-95.52000000000001,0.13216254
-95.53,0.13215822
-95.54,0.13215387
-95.55000000000001,0.13214952
-95.56,0.13214514
-95.57000000000001,0.13214079
-95.58000000000001,0.13213646
-95.59,0.13213211
-95.60000000000001,0.13212776
-95.61000000000001,0.13212344
-95.62,0.13211912
-95.63000000000001,0.13211477
-95.64,0.13211042
-95.65,0.13210604
-95.66000000000001,0.13210174
-95.67,0.1320974
-95.68,0.13209307
-95.69000000000001,0.13208875
-95.7,0.13208441
-95.71000000000001,0.13208006
-95.72000000000001,0.13207574
-95.73,0.1320714
-95.74000000000001,0.13206708
-95.75000000000001,0.13206273
-95.76,0.1320584
-95.77000000000001,0.13205406
-95.78,0.13204974
-95.79,0.13204542
-95.80000000000001,0.1320411
-95.81,0.13203675
-95.82000000000001,0.13203244
-95.83000000000001,0.1320281
-95.84,0.13202381
-95.85000000000001,0.1320195
-95.86000000000001,0.13201517
-95.87,0.13201086
-95.88000000000001,0.13200653
-95.89,0.1320022
-95.9,0.1319979
-95.91000000000001,0.13199359
-95.92,0.1319893
-95.93,0.13198496
-95.94000000000001,0.13198061
-95.95,0.13197634
-95.96000000000001,0.13197203
-95.97000000000001,0.13196771
-95.98,0.13196339
-95.99000000000001,0.13195908
-96.00000000000001,0.13195479
-96.01,0.13195047
-96.02000000000001,0.13194618
-96.03,0.13194185
-96.04,0.13193756
-96.05000000000001,0.13193327
-96.06,0.13192895
-96.07000000000001,0.13192466
-96.08000000000001,0.13192037
-96.09,0.13191608
-96.10000000000001,0.13191175
-96.11000000000001,0.13190746
-96.12,0.13190314
-96.13000000000001,0.13189888
-96.14,0.13189459
-96.15,0.13189027
-96.16000000000001,0.13188598
-96.17,0.13188168
-96.18,0.13187739
-96.19000000000001,0.13187313
-96.2,0.13186882
-96.21000000000001,0.13186452
-96.22000000000001,0.13186024
-96.23,0.13185596
-96.24000000000001,0.1318517
-96.25000000000001,0.13184738
-96.26,0.13184309
-96.27000000000001,0.13183883
-96.28,0.1318345
-96.29,0.13183025
-96.30000000000001,0.13182595
-96.31,0.13182166
-96.32000000000001,0.13181739
-96.33000000000001,0.13181311
-96.34,0.13180886
-96.35000000000001,0.13180456
-96.36000000000001,0.1318003
-96.37,0.13179603
-96.38000000000001,0.13179177
-96.39,0.13178746
-96.4,0.13178319
-96.41000000000001,0.13177893
-96.42,0.13177468
-96.43,0.1317704
-96.44000000000001,0.13176614
-96.45,0.13176188
-96.46000000000001,0.13175759
-96.47000000000001,0.13175331
-96.48,0.13174906
-96.49000000000001,0.13174479
-96.50000000000001,0.13174054
-96.51,0.13173626
-96.52000000000001,0.13173202
-96.53,0.13172776
-96.54,0.1317235
-96.55000000000001,0.13171922
-96.56,0.13171495
-96.57000000000001,0.13171071
-96.58000000000001,0.13170645
-96.59,0.13170224
-96.60000000000001,0.13169798
-96.61000000000001,0.13169372
-96.62,0.13168946
-96.63000000000001,0.1316852
-96.64,0.13168094
-96.65,0.1316767
-96.66000000000001,0.13167244
-96.67,0.13166824
-96.68,0.13166395
-96.69000000000001,0.13165972
-96.7,0.13165548
-96.71000000000001,0.13165122
-96.72000000000001,0.13164699
-96.73,0.13164276
-96.74000000000001,0.13163851
-96.75000000000001,0.13163425
-96.76,0.13163002
-96.77000000000001,0.13162574
-96.78,0.13162152
-96.79,0.13161732
-96.80000000000001,0.13161305
-96.81,0.13160884
-96.82000000000001,0.13160461
-96.83000000000001,0.13160037
-96.84,0.13159615
-96.85000000000001,0.1315919
-96.86000000000001,0.13158768
-96.87,0.13158342
-96.88000000000001,0.13157922
-96.89,0.13157496
-96.9,0.13157079
-96.91000000000001,0.1315665
-96.92,0.1315623
-96.93,0.13155809
-96.94000000000001,0.13155383
-96.95,0.13154963
-96.96000000000001,0.13154544
-96.97000000000001,0.13154119
-96.98,0.13153699
-96.99000000000001,0.13153276
-97.00000000000001,0.1315285
-97.01,0.1315243
-97.02000000000001,0.13152006
-97.03,0.13151586
-97.04,0.13151166
-97.05000000000001,0.13150743
-97.06,0.13150322
-97.07000000000001,0.13149902
-97.08000000000001,0.1314948
-97.09,0.1314906
-97.10000000000001,0.13148637
-97.11000000000001,0.13148217
-97.12,0.13147795
-97.13000000000001,0.13147373
-97.14,0.13146956
-97.15,0.13146535
-97.16000000000001,0.13146114
-97.17,0.13145694
-97.18,0.13145274
-97.19000000000001,0.13144852
-97.2,0.1314443
-97.21000000000001,0.1314401
-97.22000000000001,0.13143593
-97.23,0.13143176
-97.24000000000001,0.13142753
-97.25000000000001,0.13142332
-97.26,0.13141915
-97.27000000000001,0.13141495
-97.28,0.13141076
-97.29,0.13140655
-97.30000000000001,0.13140239
-97.31,0.13139817
-97.32000000000001,0.131394
-97.33000000000001,0.1313898
-97.34,0.1313856
-97.35000000000001,0.13138139
-97.36000000000001,0.1313772
-97.37,0.13137303
-97.38000000000001,0.13136886
-97.39,0.1313647
-97.4,0.13136047
-97.41000000000001,0.13135628
-97.42,0.13135213
-97.43,0.13134792
-97.44000000000001,0.1313437
-97.45,0.13133958
-97.46000000000001,0.13133538
-97.47000000000001,0.1313312
-97.48,0.13132703
-97.49000000000001,0.13132286
-97.50000000000001,0.13131866
-97.51,0.13131452
-97.52000000000001,0.13131031
-97.53,0.13130614
-97.54,0.13130201
-97.55000000000001,0.13129777
-97.56,0.13129365
-97.57000000000001,0.13128948
-97.58000000000001,0.13128531
-97.59,0.13128115
-97.60000000000001,0.131277
-97.61000000000001,0.13127282
-97.62,0.13126865
-97.63000000000001,0.13126448
-97.64,0.13126034
-97.65,0.13125616
-97.66000000000001,0.13125199
-97.67,0.13124782
-97.68,0.13124363
-97.69000000000001,0.13123953
-97.7,0.13123536
-97.71000000000001,0.13123119
-97.72000000000001,0.13122708
-97.73,0.13122287
-97.74000000000001,0.13121873
-97.75000000000001,0.13121459
-97.76,0.13121039
-97.77000000000001,0.13120629
-97.78,0.13120212
-97.79,0.13119796
-97.80000000000001,0.1311938
-97.81,0.13118967
-97.82000000000001,0.13118555
-97.83000000000001,0.13118139
-97.84,0.13117723
-97.85000000000001,0.13117307
-97.86000000000001,0.13116893
-97.87,0.13116482
-97.88000000000001,0.13116068
-97.89,0.1311565
-97.9,0.13115236
-97.91000000000001,0.13114822
-97.92,0.13114408
-97.93,0.13113993
-97.94000000000001,0.13113582
-97.95,0.13113171
-97.96000000000001,0.13112754
-97.97000000000001,0.1311234
-97.98,0.13111927
-97.99000000000001,0.13111514
-98.00000000000001,0.13111101
-98.01,0.13110688
-98.02000000000001,0.13110276
-98.03,0.13109861
-98.04,0.13109449
-98.05000000000001,0.13109034
-98.06,0.13108623
-98.07000000000001,0.13108212
-98.08000000000001,0.13107798
-98.09,0.13107386
-98.10000000000001,0.13106972
-98.11000000000001,0.1310656
-98.12,0.13106148
-98.13000000000001,0.13105732
-98.14,0.13105321
-98.15,0.13104911
-98.16000000000001,0.13104497
-98.17,0.1310409
-98.18,0.13103674
-98.19000000000001,0.13103262
-98.2,0.13102852
-98.21000000000001,0.13102442
-98.22000000000001,0.13102031
-98.23,0.1310162
-98.24000000000001,0.13101208
-98.25000000000001,0.13100797
-98.26,0.13100386
-98.27000000000001,0.13099974
-98.28,0.13099563
-98.29,0.13099152
-98.30000000000001,0.13098739
-98.31,0.13098328
-98.32000000000001,0.13097923
-98.33000000000001,0.13097511
-98.34,0.13097101
-98.35000000000001,0.13096687
-98.36000000000001,0.13096277
-98.37,0.13095866
-98.38000000000001,0.13095456
-98.39,0.13095048
-98.4,0.1309464
-98.41000000000001,0.13094226
-98.42,0.13093819
-98.43,0.13093409
-98.44000000000001,0.13093002
-98.45,0.13092591
-98.46000000000001,0.13092183
-98.47000000000001,0.1309177
-98.48,0.1309136
-98.49000000000001,0.13090956
-98.50000000000001,0.13090542
-98.51,0.13090137
-98.52000000000001,0.13089728
-98.53,0.1308932
-98.54,0.13088909
-98.55000000000001,0.13088498
-98.56,0.1308809
-98.57000000000001,0.13087685
-98.58000000000001,0.13087273
-98.59,0.13086866
-98.60000000000001,0.13086458
-98.61000000000001,0.13086051
-98.62,0.1308564
-98.63000000000001,0.13085233
-98.64,0.13084826
-98.65,0.13084418
-98.66000000000001,0.1308401
-98.67,0.13083601
-98.68,0.13083196
-98.69000000000001,0.13082787
