psi,theta
-62.24,0.15204075
-62.25,0.15202992
-62.26,0.152019
-62.269999999999996,0.15200812
-62.28,0.15199725
-62.29,0.15198632
-62.3,0.15197548
-62.31,0.15196458
-62.32,0.15195373
-62.33,0.15194282
-62.339999999999996,0.15193197
-62.35,0.15192108
-62.36,0.15191025
-62.37,0.15189937
-62.38,0.15188855
-62.39,0.15187764
-62.4,0.15186682
-62.41,0.15185598
-62.42,0.15184513
-62.43,0.15183434
-62.44,0.15182346
-62.45,0.15181267
-62.46,0.15180182
-62.47,0.15179098
-62.48,0.15178019
-62.49,0.15176937
-62.5,0.15175855
-62.51,0.15174776
-62.519999999999996,0.15173694
-62.53,0.15172616
-62.54,0.15171531
-62.55,0.15170455
-62.56,0.15169373
-62.57,0.15168294
-62.58,0.15167214
-62.589999999999996,0.1516614
-62.6,0.15165058
-62.61,0.15163979
-62.62,0.15162908
-62.63,0.1516183
-62.64,0.15160753
-62.65,0.15159678
-62.66,0.151586
-62.67,0.15157527
-62.68,0.15156445
-62.69,0.15155372
-62.7,0.15154296
-62.71,0.15153226
-62.72,0.15152146
-62.73,0.15151078
-62.74,0.15149996
-62.75,0.15148929
-62.76,0.15147856
-62.769999999999996,0.15146783
-62.78,0.15145715
-62.79,0.1514464
-62.8,0.15143567
-62.81,0.15142496
-62.82,0.15141426
-62.83,0.15140352
-62.839999999999996,0.15139288
-62.85,0.15138215
-62.86,0.15137145
-62.87,0.15136075
-62.88,0.15135005
-62.89,0.15133938
-62.9,0.1513287
-62.91,0.15131801
-62.92,0.15130736
-62.93,0.15129668
-62.94,0.151286
-62.95,0.15127534
-62.96,0.1512647
-62.97,0.15125403
-62.98,0.15124339
-62.99,0.15123269
-63.0,0.1512221
-63.01,0.15121144
-63.019999999999996,0.15120082
-63.03,0.15119013
-63.04,0.15117952
-63.05,0.15116891
-63.06,0.15115824
-63.07,0.15114763
-63.08,0.151137
-63.089999999999996,0.15112637
-63.1,0.15111575
-63.11,0.15110517
-63.12,0.15109451
-63.13,0.15108392
-63.14,0.15107334
-63.15,0.1510627
-63.16,0.15105206
-63.17,0.15104154
-63.18,0.15103093
-63.19,0.15102035
-63.2,0.15100974
-63.21,0.15099919
-63.22,0.15098858
-63.23,0.150978
-63.24,0.15096746
-63.25,0.15095688
-63.26,0.15094632
-63.269999999999996,0.15093577
-63.28,0.15092517
-63.29,0.15091461
-63.3,0.15090407
-63.31,0.15089357
-63.32,0.15088296
-63.33,0.15087244
-63.339999999999996,0.15086189
-63.35,0.15085137
-63.36,0.15084085
-63.37,0.15083031
-63.38,0.15081981
-63.39,0.15080923
-63.4,0.15079875
-63.41,0.15078819
-63.42,0.1507777
-63.43,0.15076716
-63.44,0.15075672
-63.45,0.15074617
-63.46,0.1507357
-63.47,0.15072522
-63.48,0.15071467
-63.49,0.15070422
-63.5,0.15069371
-63.51,0.15068322
-63.519999999999996,0.15067276
-63.53,0.15066227
-63.54,0.15065177
-63.55,0.15064132
-63.56,0.15063088
-63.57,0.1506204
-63.58,0.15060988
-63.589999999999996,0.15059945
-63.6,0.15058899
-63.61,0.15057856
-63.62,0.1505681
-63.63,0.15055764
-63.64,0.1505472
-63.65,0.15053675
-63.66,0.15052633
-63.67,0.15051588
-63.68,0.15050547
-63.69,0.15049502
-63.7,0.15048462
-63.71,0.15047416
-63.72,0.15046374
-63.73,0.15045336
-63.74,0.15044293
-63.75,0.15043254
-63.76,0.15042211
-63.769999999999996,0.15041174
-63.78,0.15040132
-63.79,0.15039092
-63.8,0.15038052
-63.81,0.1503701
-63.82,0.15035975
-63.83,0.15034935
-63.839999999999996,0.15033896
-63.85,0.15032858
-63.86,0.15031824
-63.87,0.15030785
-63.88,0.1502975
-63.89,0.15028712
-63.9,0.15027678
-63.91,0.1502664
-63.92,0.15025604
-63.93,0.15024571
-63.94,0.15023533
-63.95,0.15022498
-63.96,0.15021461
-63.97,0.15020427
-63.98,0.15019397
-63.99,0.15018365
-64.0,0.15017332
-64.01,0.15016294
-64.02000000000001,0.15015268
-64.03,0.15014234
-64.04,0.15013203
-64.05000000000001,0.15012172
-64.06,0.1501114
-64.07000000000001,0.1501011
-64.08000000000001,0.15009074
-64.09,0.15008046
-64.10000000000001,0.15007016
-64.11,0.1500599
-64.12,0.15004957
-64.13000000000001,0.15003932
-64.14,0.15002903
-64.15,0.15001874
-64.16000000000001,0.15000844
-64.17,0.14999814
-64.18,0.14998788
-64.19000000000001,0.1499776
-64.2,0.14996734
-64.21000000000001,0.14995709
-64.22000000000001,0.14994678
-64.23,0.14993656
-64.24000000000001,0.14992628
-64.25,0.14991602
-64.26,0.1499058
-64.27000000000001,0.14989552
-64.28,0.14988528
-64.29,0.14987502
-64.30000000000001,0.1498648
-64.31,0.14985457
-64.32000000000001,0.14984435
-64.33000000000001,0.14983413
-64.34,0.14982393
-64.35000000000001,0.14981368
-64.36,0.14980343
-64.37,0.14979325
-64.38000000000001,0.14978306
-64.39,0.1497728
-64.4,0.14976263
-64.41000000000001,0.14975241
-64.42,0.14974216
-64.43,0.14973201
-64.44000000000001,0.14972174
-64.45,0.14971161
-64.46000000000001,0.14970142
-64.47000000000001,0.14969124
-64.48,0.14968106
-64.49000000000001,0.14967084
-64.5,0.1496607
-64.51,0.14965051
-64.52000000000001,0.14964035
-64.53,0.14963019
-64.54,0.14962003
-64.55000000000001,0.14960983
-64.56,0.14959967
-64.57000000000001,0.14958955
-64.58000000000001,0.14957935
-64.59,0.14956923
-64.60000000000001,0.14955905
-64.61,0.1495489
-64.62,0.14953883
-64.63000000000001,0.14952865
-64.64,0.1495185
-64.65,0.14950837
-64.66000000000001,0.14949828
-64.67,0.14948817
-64.68,0.14947802
-64.69000000000001,0.14946792
-64.7,0.14945778
-64.71000000000001,0.14944768
-64.72000000000001,0.14943755
-64.73,0.14942746
-64.74000000000001,0.14941737
-64.75,0.14940724
-64.76,0.14939715
-64.77000000000001,0.14938706
-64.78,0.14937696
-64.79,0.14936692
-64.80000000000001,0.14935675
-64.81,0.14934674
-64.82000000000001,0.14933658
-64.83000000000001,0.1493265
-64.84,0.14931647
-64.85000000000001,0.1493064
-64.86,0.14929631
-64.87,0.14928624
-64.88000000000001,0.14927623
-64.89,0.14926614
-64.9,0.14925608
-64.91000000000001,0.14924605
-64.92,0.14923601
-64.93,0.1492259
-64.94000000000001,0.14921588
-64.95,0.14920583
-64.96000000000001,0.14919579
-64.97000000000001,0.14918575
-64.98,0.14917576
-64.99000000000001,0.14916572
-65.0,0.14915568
-65.01,0.1491457
-65.02000000000001,0.14913565
-65.03,0.14912564
-65.04,0.14911562
-65.05000000000001,0.14910564
-65.06,0.1490956
-65.07000000000001,0.14908561
-65.08000000000001,0.14907561
-65.09,0.14906561
-65.10000000000001,0.14905562
-65.11,0.14904559
-65.12,0.1490356
-65.13000000000001,0.14902559
-65.14,0.14901564
-65.15,0.14900562
-65.16000000000001,0.14899567
-65.17,0.1489857
-65.18,0.14897573
-65.19000000000001,0.14896576
-65.2,0.14895584
-65.21000000000001,0.14894584
-65.22000000000001,0.14893585
-65.23,0.14892595
-65.24000000000001,0.14891592
-65.25,0.14890596
-65.26,0.14889607
-65.27000000000001,0.14888608
-65.28,0.14887616
-65.29,0.1488662
-65.30000000000001,0.14885625
-65.31,0.14884633
-65.32000000000001,0.1488364
-65.33000000000001,0.14882648
-65.34,0.14881656
-65.35000000000001,0.14880665
-65.36,0.14879668
-65.37,0.1487868
-65.38000000000001,0.1487769
-65.39,0.14876698
-65.4,0.14875709
-65.41000000000001,0.1487472
-65.42,0.14873728
-65.43,0.14872739
-65.44000000000001,0.14871745
-65.45,0.1487076
-65.46000000000001,0.14869766
-65.47000000000001,0.14868781
-65.48,0.14867789
-65.49000000000001,0.14866802
-65.5,0.14865817
-65.51,0.1486483
-65.52000000000001,0.14863843
-65.53,0.14862856
-65.54,0.14861867
-65.55000000000001,0.14860883
-65.56,0.14859894
-65.57000000000001,0.14858907
-65.58000000000001,0.14857924
-65.59,0.14856938
-65.60000000000001,0.14855954
-65.61,0.14854965
-65.62,0.14853981
-65.63000000000001,0.14853004
-65.64,0.14852016
-65.65,0.1485103
-65.66000000000001,0.14850047
-65.67,0.14849067
-65.68,0.14848083
-65.69000000000001,0.14847101
-65.7,0.14846122
-65.71000000000001,0.14845139
-65.72000000000001,0.14844152
-65.73,0.14843172
-65.74000000000001,0.14842197
-65.75,0.14841214
-65.76,0.14840233
-65.77000000000001,0.14839253
-65.78,0.14838275
-65.79,0.14837295
-65.80000000000001,0.14836316
-65.81,0.14835337
-65.82000000000001,0.14834356
-65.83000000000001,0.14833382
-65.84,0.14832398
-65.85000000000001,0.14831421
-65.86,0.14830443
-65.87,0.14829469
-65.88000000000001,0.14828491
-65.89,0.14827514
-65.9,0.14826538
-65.91000000000001,0.14825562
-65.92,0.14824593
-65.93,0.14823613
-65.94000000000001,0.14822635
-65.95,0.14821662
-65.96000000000001,0.14820689
-65.97000000000001,0.14819714
-65.98,0.1481874
-65.99000000000001,0.14817768
-66.0,0.1481679
-66.01,0.14815815
-66.02000000000001,0.14814849
-66.03,0.14813872
-66.04,0.14812902
-66.05000000000001,0.14811933
-66.06,0.1481096
-66.07000000000001,0.14809984
-66.08000000000001,0.14809015
-66.09,0.14808044
-66.10000000000001,0.14807072
-66.11,0.14806107
-66.12,0.14805134
-66.13000000000001,0.14804165
-66.14,0.14803195
-66.15,0.14802226
-66.16000000000001,0.14801256
-66.17,0.14800288
-66.18,0.14799316
-66.19000000000001,0.1479835
-66.2,0.14797384
-66.21000000000001,0.14796418
-66.22000000000001,0.14795452
-66.23,0.14794487
-66.24000000000001,0.14793517
-66.25,0.1479255
-66.26,0.14791584
-66.27000000000001,0.14790623
-66.28,0.14789653
-66.29,0.1478869
-66.30000000000001,0.14787726
-66.31,0.14786756
-66.32000000000001,0.14785795
-66.33000000000001,0.14784832
-66.34,0.1478387
-66.35000000000001,0.14782898
-66.36,0.14781937
-66.37,0.14780976
-66.38000000000001,0.14780012
-66.39,0.14779049
-66.4,0.14778091
-66.41000000000001,0.1477713
-66.42,0.14776166
-66.43,0.1477521
-66.44000000000001,0.14774245
-66.45,0.14773282
-66.46000000000001,0.14772323
-66.47000000000001,0.14771363
-66.48,0.14770406
-66.49000000000001,0.14769444
-66.5,0.14768487
-66.51,0.14767526
-66.52000000000001,0.14766568
-66.53,0.14765611
-66.54,0.14764647
-66.55000000000001,0.14763692
-66.56,0.14762735
-66.57000000000001,0.14761779
-66.58000000000001,0.14760822
-66.59,0.14759865
-66.60000000000001,0.14758907
-66.61,0.14757946
-66.62,0.14756997
-66.63000000000001,0.14756042
-66.64,0.14755088
-66.65,0.14754133
-66.66000000000001,0.14753178
-66.67,0.14752221
-66.68,0.14751267
-66.69000000000001,0.14750311
-66.7,0.1474936
-66.71000000000001,0.14748403
-66.72000000000001,0.14747456
-66.73,0.147465
-66.74000000000001,0.1474555
-66.75,0.14744596
-66.76,0.14743645
-66.77000000000001,0.14742692
-66.78,0.14741741
-66.79,0.14740787
-66.80000000000001,0.14739838
-66.81,0.14738888
-66.82000000000001,0.1473794
-66.83000000000001,0.14736985
-66.84,0.14736037
-66.85000000000001,0.1473509
-66.86,0.14734137
-66.87,0.1473319
-66.88000000000001,0.14732245
-66.89,0.14731291
-66.9,0.14730346
-66.91000000000001,0.14729396
-66.92,0.14728454
-66.93,0.14727506
-66.94000000000001,0.14726555
-66.95,0.14725605
-66.96000000000001,0.14724661
-66.97000000000001,0.14723718
-66.98,0.14722766
-66.99000000000001,0.14721827
-67.0,0.14720877
-67.01,0.14719933
-67.02000000000001,0.14718989
-67.03,0.14718047
-67.04,0.14717102
-67.05000000000001,0.14716151
-67.06,0.14715211
-67.07000000000001,0.14714271
-67.08000000000001,0.14713326
-67.09,0.14712383
-67.10000000000001,0.14711443
-67.11,0.14710498
-67.12,0.14709553
-67.13000000000001,0.14708611
-67.14,0.14707674
-67.15,0.14706732
-67.16000000000001,0.14705789
-67.17,0.14704852
-67.18,0.14703913
-67.19000000000001,0.14702973
-67.2,0.1470203
-67.21000000000001,0.1470109
-67.22000000000001,0.14700153
-67.23,0.14699212
-67.24000000000001,0.14698273
-67.25,0.14697334
-67.26,0.14696395
-67.27000000000001,0.14695458
-67.28,0.14694521
-67.29,0.14693585
-67.30000000000001,0.14692646
-67.31,0.14691707
-67.32000000000001,0.14690772
-67.33000000000001,0.14689834
-67.34,0.14688902
-67.35000000000001,0.14687963
-67.36,0.14687032
-67.37,0.14686093
-67.38000000000001,0.1468516
-67.39,0.14684227
-67.4,0.14683288
-67.41000000000001,0.14682353
-67.42,0.14681423
-67.43,0.1468049
-67.44000000000001,0.14679554
-67.45,0.14678621
-67.46000000000001,0.1467769
-67.47000000000001,0.14676759
-67.48,0.14675823
-67.49000000000001,0.14674892
-67.5,0.14673957
-67.51,0.14673027
-67.52000000000001,0.14672096
-67.53,0.14671163
-67.54,0.14670235
-67.55000000000001,0.14669305
-67.56,0.14668375
-67.57000000000001,0.14667445
-67.58000000000001,0.14666517
-67.59,0.14665589
-67.60000000000001,0.1466466
-67.61,0.14663726
-67.62,0.14662799
-67.63000000000001,0.14661872
-67.64,0.14660946
-67.65,0.14660016
-67.66000000000001,0.14659089
-67.67,0.14658159
-67.68,0.14657238
-67.69000000000001,0.14656302
-67.7,0.14655381
-67.71000000000001,0.14654455
-67.72000000000001,0.14653528
-67.73,0.14652602
-67.74000000000001,0.14651677
-67.75,0.14650755
-67.76,0.1464983
-67.77000000000001,0.14648902
-67.78,0.14647979
-67.79,0.14647052
-67.80000000000001,0.14646132
-67.81,0.14645208
-67.82000000000001,0.14644286
-67.83000000000001,0.14643359
-67.84,0.14642438
-67.85000000000001,0.14641519
-67.86,0.1464059
-67.87,0.14639671
-67.88000000000001,0.14638752
-67.89,0.14637832
-67.9,0.14636907
-67.91000000000001,0.14635989
-67.92,0.14635065
-67.93,0.1463415
-67.94000000000001,0.14633228
-67.95,0.14632308
-67.96000000000001,0.14631388
-67.97000000000001,0.1463047
-67.98,0.14629552
-67.99000000000001,0.14628632
-68.0,0.14627716
-68.01,0.14626798
-68.02000000000001,0.14625879
-68.03,0.14624959
-68.04,0.14624041
-68.05000000000001,0.14623122
-68.06,0.14622205
-68.07000000000001,0.1462129
-68.08000000000001,0.14620373
-68.09,0.14619458
-68.10000000000001,0.14618538
-68.11,0.14617628
-68.12,0.14616708
-68.13000000000001,0.14615798
-68.14,0.14614883
-68.15,0.1461397
-68.16000000000001,0.1461305
-68.17,0.14612143
-68.18,0.14611223
-68.19000000000001,0.14610314
-68.2,0.146094
-68.21000000000001,0.14608485
-68.22000000000001,0.14607573
-68.23,0.14606667
-68.24000000000001,0.14605749
-68.25,0.14604837
-68.26,0.14603923
-68.27000000000001,0.1460301
-68.28,0.14602104
-68.29,0.14601192
-68.30000000000001,0.14600283
-68.31,0.14599371
-68.32000000000001,0.14598465
-68.33000000000001,0.14597553
-68.34,0.14596643
-68.35000000000001,0.14595735
-68.36000000000001,0.14594823
-68.37,0.14593914
-68.38000000000001,0.14593011
-68.39,0.14592102
-68.4,0.14591192
-68.41000000000001,0.14590284
-68.42,0.14589374
-68.43,0.14588466
-68.44000000000001,0.1458756
-68.45,0.14586657
-68.46000000000001,0.14585748
-68.47000000000001,0.14584842
-68.48,0.14583933
-68.49000000000001,0.14583027
-68.5,0.14582123
-68.51,0.14581218
-68.52000000000001,0.14580317
-68.53,0.14579411
-68.54,0.14578503
-68.55000000000001,0.145776
-68.56,0.14576697
-68.57000000000001,0.14575791
-68.58000000000001,0.14574885
-68.59,0.14573988
-68.60000000000001,0.14573082
-68.61000000000001,0.14572181
-68.62,0.1457128
-68.63000000000001,0.1457038
-68.64,0.14569473
-68.65,0.14568576
-68.66000000000001,0.14567673
-68.67,0.14566773
-68.68,0.14565873
-68.69000000000001,0.14564973
-68.7,0.1456407
-68.71000000000001,0.1456317
-68.72000000000001,0.14562272
-68.73,0.14561367
-68.74000000000001,0.14560473
-68.75,0.14559576
-68.76,0.14558673
-68.77000000000001,0.14557776
-68.78,0.14556876
-68.79,0.14555979
-68.80000000000001,0.14555082
-68.81,0.14554188
-68.82000000000001,0.14553289
-68.83000000000001,0.14552389
-68.84,0.14551495
-68.85000000000001,0.14550598
-68.86000000000001,0.14549702
-68.87,0.14548807
-68.88000000000001,0.14547911
-68.89,0.14547014
-68.9,0.14546123
-68.91000000000001,0.14545223
-68.92,0.14544329
-68.93,0.14543438
-68.94000000000001,0.14542541
-68.95,0.14541647
-68.96000000000001,0.14540756
-68.97000000000001,0.14539862
-68.98,0.14538968
-68.99000000000001,0.14538077
-69.0,0.14537185
-69.01,0.14536288
-69.02000000000001,0.14535396
-69.03,0.14534506
-69.04,0.14533614
-69.05000000000001,0.14532724
-69.06,0.14531833
-69.07000000000001,0.14530939
-69.08000000000001,0.14530054
-69.09,0.14529163
-69.10000000000001,0.14528275
-69.11000000000001,0.14527382
-69.12,0.1452649
-69.13000000000001,0.14525603
-69.14,0.1452471
-69.15,0.14523825
-69.16000000000001,0.14522937
-69.17,0.14522049
-69.18,0.14521158
-69.19000000000001,0.14520267
-69.2,0.14519382
-69.21000000000001,0.14518495
-69.22000000000001,0.14517614
-69.23,0.14516723
-69.24000000000001,0.14515837
-69.25,0.14514945
-69.26,0.14514065
-69.27000000000001,0.14513177
-69.28,0.14512295
-69.29,0.14511403
-69.30000000000001,0.14510523
-69.31,0.14509636
-69.32000000000001,0.14508751
-69.33000000000001,0.14507866
-69.34,0.14506985
-69.35000000000001,0.14506102
-69.36000000000001,0.14505215
-69.37,0.1450433
-69.38000000000001,0.14503449
-69.39,0.14502573
-69.4,0.14501686
-69.41000000000001,0.145008
-69.42,0.14499924
-69.43,0.14499038
-69.44000000000001,0.14498153
-69.45,0.14497276
-69.46000000000001,0.14496392
-69.47000000000001,0.14495516
-69.48,0.14494635
-69.49000000000001,0.14493753
-69.5,0.14492874
-69.51,0.1449199
-69.52000000000001,0.14491116
-69.53,0.14490235
-69.54,0.14489353
-69.55000000000001,0.1448848
-69.56,0.14487594
-69.57000000000001,0.14486724
-69.58000000000001,0.14485843
-69.59,0.14484963
-69.60000000000001,0.1448409
-69.61000000000001,0.14483207
-69.62,0.14482328
-69.63000000000001,0.14481452
-69.64,0.14480579
-69.65,0.14479703
-69.66000000000001,0.14478824
-69.67,0.1447795
-69.68,0.14477077
-69.69000000000001,0.14476198
-69.7,0.14475323
-69.71000000000001,0.1447445
-69.72000000000001,0.14473575
-69.73,0.14472696
-69.74000000000001,0.14471827
-69.75,0.14470953
-69.76,0.14470077
-69.77000000000001,0.1446921
-69.78,0.14468333
-69.79,0.1446746
-69.80000000000001,0.14466587
-69.81,0.14465714
-69.82000000000001,0.1446484
-69.83000000000001,0.14463973
-69.84,0.14463097
-69.85000000000001,0.14462222
-69.86000000000001,0.14461352
-69.87,0.14460483
-69.88000000000001,0.1445961
-69.89,0.14458744
-69.9,0.14457873
-69.91000000000001,0.14457002
-69.92,0.14456134
-69.93,0.14455259
-69.94000000000001,0.14454393
-69.95,0.14453524
-69.96000000000001,0.14452657
-69.97000000000001,0.14451787
-69.98,0.1445092
-69.99000000000001,0.14450052
-70.0,0.14449185
-70.01,0.14448313
-70.02000000000001,0.14447448
-70.03,0.14446579
-70.04,0.14445716
-70.05000000000001,0.14444846
-70.06,0.14443982
-70.07000000000001,0.14443117
-70.08000000000001,0.14442249
-70.09,0.14441383
-70.10000000000001,0.1444052
-70.11000000000001,0.14439654
-70.12,0.14438792
-70.13000000000001,0.14437926
-70.14,0.14437062
-70.15,0.14436196
-70.16000000000001,0.1443533
-70.17,0.14434466
-70.18,0.14433606
-70.19000000000001,0.14432743
-70.2,0.14431879
-70.21000000000001,0.14431018
-70.22000000000001,0.14430152
-70.23,0.14429289
-70.24000000000001,0.1442843
-70.25,0.14427567
-70.26,0.14426708
-70.27000000000001,0.14425844
-70.28,0.14424983
-70.29,0.14424121
-70.30000000000001,0.14423263
-70.31,0.14422403
-70.32000000000001,0.14421539
-70.33000000000001,0.14420682
-70.34,0.14419821
-70.35000000000001,0.14418963
-70.36000000000001,0.14418107
-70.37,0.14417246
-70.38000000000001,0.14416388
-70.39,0.14415526
-70.4,0.14414668
-70.41000000000001,0.14413813
-70.42,0.14412953
-70.43,0.144121
-70.44000000000001,0.14411238
-70.45,0.14410383
-70.46000000000001,0.14409532
-70.47000000000001,0.14408672
-70.48,0.14407814
-70.49000000000001,0.14406958
-70.5,0.144061
-70.51,0.14405249
-70.52000000000001,0.14404392
-70.53,0.14403534
-70.54,0.14402683
-70.55000000000001,0.14401829
-70.56,0.14400971
-70.57000000000001,0.14400117
-70.58000000000001,0.14399268
-70.59,0.14398414
-70.60000000000001,0.14397559
-70.61000000000001,0.14396706
-70.62,0.14395854
-70.63000000000001,0.14394997
-70.64,0.14394146
-70.65,0.14393294
-70.66000000000001,0.14392442
-70.67,0.14391586
-70.68,0.1439074
-70.69000000000001,0.14389887
-70.7,0.14389035
-70.71000000000001,0.14388186
-70.72000000000001,0.14387336
-70.73,0.14386484
-70.74000000000001,0.14385636
-70.75,0.14384787
-70.76,0.14383936
-70.77000000000001,0.14383087
-70.78,0.14382237
-70.79,0.14381386
-70.80000000000001,0.14380538
-70.81,0.14379692
-70.82000000000001,0.14378843
-70.83000000000001,0.14377993
-70.84,0.1437715
-70.85000000000001,0.143763
-70.86000000000001,0.14375453
-70.87,0.14374603
-70.88000000000001,0.14373758
-70.89,0.14372914
-70.9,0.14372069
-70.91000000000001,0.14371221
-70.92,0.14370376
-70.93,0.1436953
-70.94000000000001,0.14368683
-70.95,0.1436784
-70.96000000000001,0.14366993
-70.97000000000001,0.14366153
-70.98,0.14365306
-70.99000000000001,0.1436446
-71.0,0.14363614
-71.01,0.14362772
-71.02000000000001,0.14361931
-71.03,0.14361086
-71.04,0.14360245
-71.05000000000001,0.143594
-71.06,0.14358556
-71.07000000000001,0.14357717
-71.08000000000001,0.14356875
-71.09,0.1435603
-71.10000000000001,0.14355189
-71.11000000000001,0.14354347
-71.12,0.14353509
-71.13000000000001,0.14352667
-71.14,0.14351825
-71.15,0.14350984
-71.16000000000001,0.14350148
-71.17,0.14349306
-71.18,0.14348465
-71.19000000000001,0.14347628
-71.2,0.14346786
-71.21000000000001,0.1434595
-71.22000000000001,0.14345108
-71.23,0.14344272
-71.24000000000001,0.14343432
-71.25,0.14342594
-71.26,0.14341755
-71.27000000000001,0.14340921
-71.28,0.14340077
-71.29,0.14339244
-71.30000000000001,0.14338407
-71.31,0.14337572
-71.32000000000001,0.14336734
-71.33000000000001,0.14335898
-71.34,0.14335063
-71.35000000000001,0.14334227
-71.36000000000001,0.14333388
-71.37,0.14332554
-71.38000000000001,0.14331722
-71.39,0.14330882
-71.4,0.14330047
-71.41000000000001,0.14329213
-71.42,0.14328378
-71.43,0.14327545
-71.44000000000001,0.14326711
-71.45,0.1432588
-71.46000000000001,0.14325042
-71.47000000000001,0.14324214
-71.48,0.14323378
-71.49000000000001,0.14322546
-71.5,0.14321713
-71.51,0.14320885
-71.52000000000001,0.1432005
-71.53,0.14319217
-71.54,0.14318387
-71.55000000000001,0.14317554
-71.56,0.14316726
-71.57000000000001,0.14315893
-71.58000000000001,0.1431506
-71.59,0.14314236
-71.60000000000001,0.14313406
-71.61000000000001,0.14312577
-71.62,0.14311746
-71.63000000000001,0.14310914
-71.64,0.14310086
-71.65,0.14309254
-71.66000000000001,0.14308426
-71.67,0.14307597
-71.68,0.14306772
-71.69000000000001,0.14305946
-71.7,0.14305118
-71.71000000000001,0.14304283
-71.72000000000001,0.1430346
-71.73,0.14302632
-71.74000000000001,0.14301805
-71.75,0.1430098
-71.76,0.14300153
-71.77000000000001,0.14299327
-71.78,0.14298505
-71.79,0.14297676
