psi,theta
-61.37,0.36085474
-61.38,0.36084968
-61.39,0.3608446
-61.4,0.36083955
-61.41,0.36083448
-61.42,0.3608294
-61.43,0.36082438
-61.44,0.36081934
-61.449999999999996,0.36081427
-61.46,0.36080924
-61.47,0.36080417
-61.48,0.36079913
-61.49,0.36079407
-61.5,0.36078903
-61.51,0.36078396
-61.519999999999996,0.36077893
-61.53,0.36077386
-61.54,0.36076882
-61.55,0.3607638
-61.56,0.36075872
-61.57,0.3607537
-61.58,0.36074865
-61.589999999999996,0.3607436
-61.6,0.36073858
-61.61,0.3607335
-61.62,0.3607285
-61.63,0.36072347
-61.64,0.36071843
-61.65,0.36071336
-61.66,0.36070836
-61.67,0.36070332
-61.68,0.36069828
-61.69,0.36069325
-61.7,0.3606882
-61.71,0.36068317
-61.72,0.36067814
-61.73,0.36067313
-61.74,0.3606681
-61.75,0.36066306
-61.76,0.36065805
-61.769999999999996,0.36065304
-61.78,0.360648
-61.79,0.36064297
-61.8,0.36063796
-61.81,0.36063293
-61.82,0.36062792
-61.83,0.3606229
-61.839999999999996,0.36061788
-61.85,0.36061287
-61.86,0.36060786
-61.87,0.36060286
-61.88,0.36059785
-61.89,0.3605928
-61.9,0.36058778
-61.91,0.36058277
-61.92,0.36057776
-61.93,0.36057276
-61.94,0.36056775
-61.95,0.36056274
-61.96,0.36055773
-61.97,0.36055273
-61.98,0.36054775
-61.99,0.3605427
-62.0,0.3605377
-62.01,0.3605327
-62.019999999999996,0.36052772
-62.03,0.3605227
-62.04,0.3605177
-62.05,0.3605127
-62.06,0.36050773
-62.07,0.36050272
-62.08,0.36049774
-62.089999999999996,0.36049274
-62.1,0.36048773
-62.11,0.36048275
-62.12,0.36047778
-62.13,0.36047274
-62.14,0.3604678
-62.15,0.36046278
-62.16,0.3604578
-62.17,0.3604528
-62.18,0.36044782
-62.19,0.36044285
-62.2,0.36043787
-62.21,0.36043286
-62.22,0.36042786
-62.23,0.3604229
-62.24,0.3604179
-62.25,0.36041296
-62.26,0.36040798
-62.269999999999996,0.36040297
-62.28,0.360398
-62.29,0.36039302
-62.3,0.36038804
-62.31,0.3603831
-62.32,0.36037812
-62.33,0.3603731
-62.339999999999996,0.36036816
-62.35,0.3603632
-62.36,0.3603582
-62.37,0.36035323
-62.38,0.36034828
-62.39,0.3603433
-62.4,0.36033833
-62.41,0.36033338
-62.42,0.3603284
-62.43,0.36032346
-62.44,0.36031848
-62.45,0.36031353
-62.46,0.36030856
-62.47,0.3603036
-62.48,0.36029866
-62.49,0.3602937
-62.5,0.36028874
-62.51,0.3602838
-62.519999999999996,0.36027882
-62.53,0.36027387
-62.54,0.36026892
-62.55,0.36026394
-62.56,0.360259
-62.57,0.36025408
-62.58,0.3602491
-62.589999999999996,0.36024415
-62.6,0.3602392
-62.61,0.36023426
-62.62,0.36022934
-62.63,0.36022437
-62.64,0.36021942
-62.65,0.36021447
-62.66,0.36020955
-62.67,0.3602046
-62.68,0.36019966
-62.69,0.36019474
-62.7,0.3601898
-62.71,0.36018485
-62.72,0.3601799
-62.73,0.36017495
-62.74,0.36017
-62.75,0.36016512
-62.76,0.36016017
-62.769999999999996,0.36015522
-62.78,0.3601503
-62.79,0.36014536
-62.8,0.36014044
-62.81,0.3601355
-62.82,0.36013058
-62.83,0.36012566
-62.839999999999996,0.36012074
-62.85,0.3601158
-62.86,0.36011088
-62.87,0.36010596
-62.88,0.360101
-62.89,0.3600961
-62.9,0.36009118
-62.91,0.36008626
-62.92,0.36008134
-62.93,0.36007643
-62.94,0.3600715
-62.95,0.3600666
-62.96,0.3600617
-62.97,0.3600568
-62.98,0.36005187
-62.99,0.36004695
-63.0,0.36004204
-63.01,0.36003712
-63.019999999999996,0.3600322
-63.03,0.3600273
-63.04,0.3600224
-63.05,0.36001748
-63.06,0.36001256
-63.07,0.36000764
-63.08,0.36000276
-63.089999999999996,0.35999787
-63.1,0.35999298
-63.11,0.35998806
-63.12,0.35998315
-63.13,0.35997826
-63.14,0.35997334
-63.15,0.35996845
-63.16,0.35996354
-63.17,0.35995865
-63.18,0.35995376
-63.19,0.35994887
-63.2,0.359944
-63.21,0.3599391
-63.22,0.3599342
-63.23,0.3599293
-63.24,0.3599244
-63.25,0.35991952
-63.26,0.35991463
-63.269999999999996,0.35990974
-63.28,0.35990486
-63.29,0.35989997
-63.3,0.35989508
-63.31,0.35989022
-63.32,0.3598853
-63.33,0.35988045
-63.339999999999996,0.35987553
-63.35,0.35987067
-63.36,0.35986578
-63.37,0.3598609
-63.38,0.359856
-63.39,0.35985118
-63.4,0.3598463
-63.41,0.3598414
-63.42,0.35983655
-63.43,0.35983166
-63.44,0.3598268
-63.45,0.35982192
-63.46,0.35981706
-63.47,0.3598122
-63.48,0.3598073
-63.49,0.35980245
-63.5,0.35979757
-63.51,0.3597927
-63.519999999999996,0.35978785
-63.53,0.359783
-63.54,0.3597781
-63.55,0.35977325
-63.56,0.3597684
-63.57,0.35976353
-63.58,0.35975868
-63.589999999999996,0.35975382
-63.6,0.35974893
-63.61,0.3597441
-63.62,0.35973924
-63.63,0.35973436
-63.64,0.35972953
-63.65,0.35972464
-63.66,0.3597198
-63.67,0.35971496
-63.68,0.35971013
-63.69,0.35970527
-63.7,0.35970044
-63.71,0.35969555
-63.72,0.35969073
-63.73,0.35968587
-63.74,0.359681
-63.75,0.35967618
-63.76,0.35967135
-63.769999999999996,0.3596665
-63.78,0.35966164
-63.79,0.3596568
-63.8,0.35965198
-63.81,0.35964713
-63.82,0.3596423
-63.83,0.35963747
-63.839999999999996,0.3596326
-63.85,0.35962778
-63.86,0.35962296
-63.87,0.3596181
-63.88,0.35961327
-63.89,0.35960844
-63.9,0.3596036
-63.91,0.3595988
-63.92,0.35959396
-63.93,0.3595891
-63.94,0.35958427
-63.95,0.35957947
-63.96,0.35957465
-63.97,0.35956982
-63.98,0.35956502
-63.99,0.35956016
-64.0,0.35955536
-64.01,0.35955054
-64.02000000000001,0.3595457
-64.03,0.35954088
-64.04,0.35953608
-64.05000000000001,0.35953122
-64.06,0.35952643
-64.07000000000001,0.35952163
-64.08000000000001,0.3595168
-64.09,0.359512
-64.10000000000001,0.35950717
-64.11,0.35950238
-64.12,0.35949755
-64.13000000000001,0.35949275
-64.14,0.35948792
-64.15,0.35948312
-64.16000000000001,0.3594783
-64.17,0.35947353
-64.18,0.3594687
-64.19000000000001,0.35946387
-64.2,0.3594591
-64.21000000000001,0.35945427
-64.22000000000001,0.35944945
-64.23,0.35944468
-64.24000000000001,0.35943985
-64.25,0.35943508
-64.26,0.35943028
-64.27000000000001,0.35942546
-64.28,0.35942066
-64.29,0.3594159
-64.30000000000001,0.35941106
-64.31,0.3594063
-64.32000000000001,0.35940146
-64.33000000000001,0.3593967
-64.34,0.35939193
-64.35000000000001,0.3593871
-64.36,0.35938233
-64.37,0.35937753
-64.38000000000001,0.35937274
-64.39,0.35936794
-64.4,0.3593632
-64.41000000000001,0.35935837
-64.42,0.35935357
-64.43,0.35934877
-64.44000000000001,0.359344
-64.45,0.35933924
-64.46000000000001,0.35933444
-64.47000000000001,0.35932967
-64.48,0.3593249
-64.49000000000001,0.3593201
-64.5,0.35931534
-64.51,0.35931057
-64.52000000000001,0.3593058
-64.53,0.35930103
-64.54,0.35929623
-64.55000000000001,0.35929146
-64.56,0.3592867
-64.57000000000001,0.3592819
-64.58000000000001,0.35927713
-64.59,0.35927236
-64.60000000000001,0.3592676
-64.61,0.35926282
-64.62,0.35925806
-64.63000000000001,0.3592533
-64.64,0.35924852
-64.65,0.35924375
-64.66000000000001,0.35923898
-64.67,0.3592342
-64.68,0.35922945
-64.69000000000001,0.3592247
-64.7,0.35921994
-64.71000000000001,0.3592152
-64.72000000000001,0.35921043
-64.73,0.35920566
-64.74000000000001,0.3592009
-64.75,0.35919616
-64.76,0.35919136
-64.77000000000001,0.35918665
-64.78,0.35918188
-64.79,0.3591771
-64.80000000000001,0.35917237
-64.81,0.35916764
-64.82000000000001,0.35916287
-64.83000000000001,0.35915813
-64.84,0.35915336
-64.85000000000001,0.35914862
-64.86,0.35914385
-64.87,0.3591391
-64.88000000000001,0.35913438
-64.89,0.35912964
-64.9,0.35912487
-64.91000000000001,0.35912013
-64.92,0.35911542
-64.93,0.35911065
-64.94000000000001,0.3591059
-64.95,0.35910118
-64.96000000000001,0.3590964
-64.97000000000001,0.3590917
-64.98,0.35908696
-64.99000000000001,0.35908222
-65.0,0.35907748
-65.01,0.35907274
-65.02000000000001,0.35906804
-65.03,0.3590633
-65.04,0.35905856
-65.05000000000001,0.35905385
-65.06,0.3590491
-65.07000000000001,0.35904437
-65.08000000000001,0.35903963
-65.09,0.35903493
-65.10000000000001,0.3590302
-65.11,0.35902545
-65.12,0.3590207
-65.13000000000001,0.359016
-65.14,0.3590113
-65.15,0.35900655
-65.16000000000001,0.35900185
-65.17,0.3589971
-65.18,0.3589924
-65.19000000000001,0.3589877
-65.2,0.35898298
-65.21000000000001,0.35897827
-65.22000000000001,0.3589735
-65.23,0.3589688
-65.24000000000001,0.3589641
-65.25,0.35895938
-65.26,0.35895467
-65.27000000000001,0.35894996
-65.28,0.35894525
-65.29,0.35894054
-65.30000000000001,0.35893583
-65.31,0.35893112
-65.32000000000001,0.35892642
-65.33000000000001,0.3589217
-65.34,0.358917
-65.35000000000001,0.3589123
-65.36,0.35890758
-65.37,0.3589029
-65.38000000000001,0.35889816
-65.39,0.35889348
-65.4,0.35888875
-65.41000000000001,0.3588841
-65.42,0.35887936
-65.43,0.35887468
-65.44000000000001,0.35886997
-65.45,0.35886526
-65.46000000000001,0.35886058
-65.47000000000001,0.3588559
-65.48,0.3588512
-65.49000000000001,0.3588465
-65.5,0.3588418
-65.51,0.35883713
-65.52000000000001,0.35883242
-65.53,0.3588277
-65.54,0.35882306
-65.55000000000001,0.35881835
-65.56,0.35881367
-65.57000000000001,0.358809
-65.58000000000001,0.3588043
-65.59,0.3587996
-65.60000000000001,0.35879493
-65.61,0.35879025
-65.62,0.35878557
-65.63000000000001,0.3587809
-65.64,0.3587762
-65.65,0.35877153
-65.66000000000001,0.35876685
-65.67,0.35876215
-65.68,0.3587575
-65.69000000000001,0.35875282
-65.7,0.35874814
-65.71000000000001,0.35874346
-65.72000000000001,0.35873878
-65.73,0.35873413
-65.74000000000001,0.35872945
-65.75,0.35872477
-65.76,0.3587201
-65.77000000000001,0.35871542
-65.78,0.35871074
-65.79,0.35870612
-65.80000000000001,0.35870144
-65.81,0.35869676
-65.82000000000001,0.3586921
-65.83000000000001,0.35868743
-65.84,0.35868275
-65.85000000000001,0.3586781
-65.86,0.35867345
-65.87,0.35866877
-65.88000000000001,0.35866413
-65.89,0.35865945
-65.9,0.3586548
-65.91000000000001,0.35865015
-65.92,0.3586455
-65.93,0.35864085
-65.94000000000001,0.35863617
-65.95,0.35863152
-65.96000000000001,0.35862687
-65.97000000000001,0.35862222
-65.98,0.35861757
-65.99000000000001,0.35861292
-66.0,0.35860825
-66.01,0.3586036
-66.02000000000001,0.35859895
-66.03,0.3585943
-66.04,0.35858968
-66.05000000000001,0.35858503
-66.06,0.35858038
-66.07000000000001,0.35857573
-66.08000000000001,0.3585711
-66.09,0.35856646
-66.10000000000001,0.3585618
-66.11,0.35855716
-66.12,0.35855252
-66.13000000000001,0.3585479
-66.14,0.35854325
-66.15,0.3585386
-66.16000000000001,0.35853398
-66.17,0.35852933
-66.18,0.35852468
-66.19000000000001,0.35852006
-66.2,0.35851544
-66.21000000000001,0.3585108
-66.22000000000001,0.35850614
-66.23,0.35850155
-66.24000000000001,0.3584969
-66.25,0.35849229
-66.26,0.35848767
-66.27000000000001,0.35848302
-66.28,0.3584784
-66.29,0.35847378
-66.30000000000001,0.35846913
-66.31,0.3584645
-66.32000000000001,0.3584599
-66.33000000000001,0.35845524
-66.34,0.35845065
-66.35000000000001,0.35844603
-66.36,0.3584414
-66.37,0.3584368
-66.38000000000001,0.35843217
-66.39,0.35842755
-66.4,0.35842294
-66.41000000000001,0.35841832
-66.42,0.35841373
-66.43,0.35840908
-66.44000000000001,0.35840446
-66.45,0.35839987
-66.46000000000001,0.35839525
-66.47000000000001,0.35839063
-66.48,0.35838604
-66.49000000000001,0.35838145
-66.5,0.35837683
-66.51,0.3583722
-66.52000000000001,0.35836762
-66.53,0.358363
-66.54,0.35835838
-66.55000000000001,0.3583538
-66.56,0.35834917
-66.57000000000001,0.35834458
-66.58000000000001,0.35834
-66.59,0.35833538
-66.60000000000001,0.3583308
-66.61,0.3583262
-66.62,0.35832158
-66.63000000000001,0.358317
-66.64,0.35831237
-66.65,0.35830778
-66.66000000000001,0.35830322
-66.67,0.3582986
-66.68,0.35829404
-66.69000000000001,0.35828942
-66.7,0.35828483
-66.71000000000001,0.35828024
-66.72000000000001,0.35827565
-66.73,0.35827103
-66.74000000000001,0.35826647
-66.75,0.35826188
-66.76,0.3582573
-66.77000000000001,0.3582527
-66.78,0.3582481
-66.79,0.35824355
-66.80000000000001,0.35823897
-66.81,0.35823438
-66.82000000000001,0.3582298
-66.83000000000001,0.3582252
-66.84,0.35822064
-66.85000000000001,0.35821605
-66.86,0.35821146
-66.87,0.3582069
-66.88000000000001,0.3582023
-66.89,0.35819775
-66.9,0.35819316
-66.91000000000001,0.3581886
-66.92,0.35818404
-66.93,0.35817945
-66.94000000000001,0.35817486
-66.95,0.35817033
-66.96000000000001,0.35816574
-66.97000000000001,0.35816115
-66.98,0.3581566
-66.99000000000001,0.35815203
-67.0,0.35814744
-67.01,0.3581429
-67.02000000000001,0.35813835
-67.03,0.35813376
-67.04,0.3581292
-67.05000000000001,0.35812464
-67.06,0.35812008
-67.07000000000001,0.35811552
-67.08000000000001,0.35811096
-67.09,0.3581064
-67.10000000000001,0.35810184
-67.11,0.35809729
-67.12,0.35809273
-67.13000000000001,0.35808817
-67.14,0.3580836
-67.15,0.35807908
-67.16000000000001,0.35807452
-67.17,0.35806996
-67.18,0.3580654
-67.19000000000001,0.35806084
-67.2,0.3580563
-67.21000000000001,0.35805175
-67.22000000000001,0.35804722
-67.23,0.35804266
-67.24000000000001,0.35803813
-67.25,0.35803357
-67.26,0.358029
-67.27000000000001,0.35802445
-67.28,0.35801995
-67.29,0.3580154
-67.30000000000001,0.35801083
-67.31,0.3580063
-67.32000000000001,0.35800177
-67.33000000000001,0.3579972
-67.34,0.35799268
-67.35000000000001,0.35798812
-67.36,0.3579836
-67.37,0.35797906
-67.38000000000001,0.35797453
-67.39,0.35797
-67.4,0.35796547
-67.41000000000001,0.35796094
-67.42,0.3579564
-67.43,0.35795185
-67.44000000000001,0.35794735
-67.45,0.3579428
-67.46000000000001,0.35793826
-67.47000000000001,0.35793373
-67.48,0.35792923
-67.49000000000001,0.3579247
-67.5,0.35792017
-67.51,0.35791564
-67.52000000000001,0.3579111
-67.53,0.35790658
-67.54,0.3579021
-67.55000000000001,0.35789755
-67.56,0.35789302
-67.57000000000001,0.35788852
-67.58000000000001,0.357884
-67.59,0.35787946
-67.60000000000001,0.35787493
-67.61,0.35787043
-67.62,0.35786593
-67.63000000000001,0.3578614
-67.64,0.3578569
-67.65,0.35785237
-67.66000000000001,0.35784787
-67.67,0.35784334
-67.68,0.35783884
-67.69000000000001,0.35783434
-67.7,0.3578298
-67.71000000000001,0.3578253
-67.72000000000001,0.3578208
-67.73,0.35781628
-67.74000000000001,0.35781178
-67.75,0.35780728
-67.76,0.3578028
-67.77000000000001,0.35779825
-67.78,0.35779375
-67.79,0.35778928
-67.80000000000001,0.35778478
-67.81,0.35778028
-67.82000000000001,0.35777578
-67.83000000000001,0.35777128
-67.84,0.35776678
-67.85000000000001,0.35776228
-67.86,0.35775778
-67.87,0.35775328
-67.88000000000001,0.3577488
-67.89,0.35774428
-67.9,0.3577398
-67.91000000000001,0.35773528
-67.92,0.3577308
-67.93,0.35772634
-67.94000000000001,0.35772184
-67.95,0.35771734
-67.96000000000001,0.35771286
-67.97000000000001,0.35770836
-67.98,0.35770386
-67.99000000000001,0.3576994
-68.0,0.3576949
-68.01,0.35769042
-68.02000000000001,0.35768592
-68.03,0.35768145
-68.04,0.35767698
-68.05000000000001,0.35767248
-68.06,0.357668
-68.07000000000001,0.3576635
-68.08000000000001,0.35765904
-68.09,0.35765457
-68.10000000000001,0.3576501
-68.11,0.3576456
-68.12,0.35764113
-68.13000000000001,0.3576367
-68.14,0.3576322
-68.15,0.35762772
-68.16000000000001,0.35762325
-68.17,0.35761878
-68.18,0.3576143
-68.19000000000001,0.3576098
-68.2,0.35760537
-68.21000000000001,0.3576009
-68.22000000000001,0.35759643
-68.23,0.357592
-68.24000000000001,0.35758746
-68.25,0.35758302
-68.26,0.35757858
-68.27000000000001,0.35757414
-68.28,0.35756963
-68.29,0.35756516
-68.30000000000001,0.35756072
-68.31,0.35755625
-68.32000000000001,0.35755178
-68.33000000000001,0.35754734
-68.34,0.35754287
-68.35000000000001,0.35753843
-68.36000000000001,0.357534
-68.37,0.35752952
-68.38000000000001,0.35752505
-68.39,0.3575206
-68.4,0.35751614
-68.41000000000001,0.3575117
-68.42,0.35750726
-68.43,0.3575028
-68.44000000000001,0.35749835
-68.45,0.3574939
-68.46000000000001,0.35748944
-68.47000000000001,0.357485
-68.48,0.35748053
-68.49000000000001,0.35747612
-68.5,0.35747167
-68.51,0.3574672
-68.52000000000001,0.35746276
-68.53,0.35745835
-68.54,0.35745388
-68.55000000000001,0.35744944
-68.56,0.357445
-68.57000000000001,0.35744053
-68.58000000000001,0.35743612
-68.59,0.3574317
-68.60000000000001,0.35742727
-68.61000000000001,0.35742283
-68.62,0.35741836
-68.63000000000001,0.35741395
-68.64,0.3574095
-68.65,0.35740507
-68.66000000000001,0.35740066
-68.67,0.35739622
-68.68,0.35739177
-68.69000000000001,0.35738736
-68.7,0.35738292
-68.71000000000001,0.35737848
-68.72000000000001,0.35737407
-68.73,0.35736963
-68.74000000000001,0.35736522
-68.75,0.3573608
-68.76,0.35735637
-68.77000000000001,0.35735193
-68.78,0.35734752
-68.79,0.35734308
-68.80000000000001,0.35733867
-68.81,0.35733426
-68.82000000000001,0.35732985
-68.83000000000001,0.3573254
-68.84,0.357321
-68.85000000000001,0.35731658
-68.86000000000001,0.35731214
-68.87,0.35730773
-68.88000000000001,0.35730335
-68.89,0.3572989
-68.9,0.3572945
-68.91000000000001,0.3572901
-68.92,0.35728568
-68.93,0.35728127
-68.94000000000001,0.35727686
-68.95,0.35727245
-68.96000000000001,0.35726804
-68.97000000000001,0.35726362
-68.98,0.3572592
-68.99000000000001,0.3572548
-69.0,0.3572504
-69.01,0.357246
-69.02000000000001,0.35724157
-69.03,0.35723722
-69.04,0.3572328
-69.05000000000001,0.3572284
-69.06,0.357224
-69.07000000000001,0.35721958
-69.08000000000001,0.35721517
-69.09,0.3572108
-69.10000000000001,0.3572064
-69.11000000000001,0.357202
-69.12,0.35719758
-69.13000000000001,0.35719323
-69.14,0.35718882
-69.15,0.3571844
-69.16000000000001,0.35718003
-69.17,0.35717565
-69.18,0.35717124
-69.19000000000001,0.35716686
-69.2,0.35716248
-69.21000000000001,0.35715806
-69.22000000000001,0.35715368
-69.23,0.3571493
-69.24000000000001,0.3571449
-69.25,0.3571405
-69.26,0.35713616
-69.27000000000001,0.35713175
-69.28,0.35712737
-69.29,0.35712296
-69.30000000000001,0.3571186
-69.31,0.35711423
-69.32000000000001,0.35710984
-69.33000000000001,0.35710546
-69.34,0.35710108
-69.35000000000001,0.3570967
-69.36000000000001,0.35709232
-69.37,0.35708794
-69.38000000000001,0.35708356
-69.39,0.3570792
-69.4,0.35707483
-69.41000000000001,0.35707045
-69.42,0.3570661
-69.43,0.35706168
-69.44000000000001,0.35705733
-69.45,0.35705298
-69.46000000000001,0.35704857
-69.47000000000001,0.35704425
-69.48,0.35703987
-69.49000000000001,0.3570355
-69.5,0.35703114
-69.51,0.35702676
-69.52000000000001,0.3570224
-69.53,0.35701805
-69.54,0.35701364
-69.55000000000001,0.3570093
-69.56,0.35700494
-69.57000000000001,0.3570006
-69.58000000000001,0.35699618
-69.59,0.3569919
-69.60000000000001,0.3569875
-69.61000000000001,0.35698316
-69.62,0.35697877
-69.63000000000001,0.35697442
-69.64,0.35697007
-69.65,0.35696572
-69.66000000000001,0.35696137
-69.67,0.35695702
-69.68,0.35695267
-69.69000000000001,0.35694832
-69.7,0.35694396
-69.71000000000001,0.3569396
-69.72000000000001,0.35693526
-69.73,0.3569309
-69.74000000000001,0.35692656
-69.75,0.3569222
-69.76,0.35691786
-69.77000000000001,0.35691354
-69.78,0.3569092
-69.79,0.35690486
-69.80000000000001,0.35690048
-69.81,0.35689613
-69.82000000000001,0.3568918
-69.83000000000001,0.35688746
-69.84,0.3568831
-69.85000000000001,0.3568788
-69.86000000000001,0.35687444
-69.87,0.3568701
-69.88000000000001,0.35686576
-69.89,0.35686144
-69.9,0.35685712
-69.91000000000001,0.35685277
-69.92,0.35684845
-69.93,0.3568441
-69.94000000000001,0.35683975
-69.95,0.35683542
-69.96000000000001,0.3568311
-69.97000000000001,0.35682678
-69.98,0.35682243
-69.99000000000001,0.35681814
-70.0,0.3568138
-70.01,0.35680944
-70.02000000000001,0.35680515
-70.03,0.3568008
-70.04,0.35679647
-70.05000000000001,0.35679215
-70.06,0.35678786
-70.07000000000001,0.3567835
-70.08000000000001,0.35677916
-70.09,0.35677487
-70.10000000000001,0.35677055
-70.11000000000001,0.35676622
-70.12,0.35676193
-70.13000000000001,0.3567576
-70.14,0.3567533
-70.15,0.35674897
-70.16000000000001,0.35674465
-70.17,0.35674033
-70.18,0.356736
-70.19000000000001,0.3567317
-70.2,0.3567274
-70.21000000000001,0.3567231
-70.22000000000001,0.35671878
-70.23,0.35671446
-70.24000000000001,0.35671017
-70.25,0.35670584
-70.26,0.35670155
-70.27000000000001,0.35669723
-70.28,0.3566929
-70.29,0.35668862
-70.30000000000001,0.3566843
-70.31,0.35668
-70.32000000000001,0.35667568
-70.33000000000001,0.3566714
-70.34,0.3566671
-70.35000000000001,0.3566628
-70.36000000000001,0.35665852
-70.37,0.3566542
-70.38000000000001,0.3566499
-70.39,0.3566456
-70.4,0.35664132
-70.41000000000001,0.356637
-70.42,0.3566327
-70.43,0.35662842
-70.44000000000001,0.35662413
-70.45,0.35661983
-70.46000000000001,0.35661554
-70.47000000000001,0.35661125
-70.48,0.35660696
-70.49000000000001,0.35660267
-70.5,0.35659838
-70.51,0.3565941
-70.52000000000001,0.35658982
-70.53,0.3565855
-70.54,0.3565812
-70.55000000000001,0.35657692
-70.56,0.35657266
-70.57000000000001,0.35656837
-70.58000000000001,0.3565641
-70.59,0.3565598
-70.60000000000001,0.35655552
-70.61000000000001,0.35655123
-70.62,0.35654697
-70.63000000000001,0.3565427
-70.64,0.35653841
-70.65,0.35653412
-70.66000000000001,0.35652983
-70.67,0.35652557
-70.68,0.3565213
-70.69000000000001,0.35651702
-70.7,0.35651273
-70.71000000000001,0.3565085
-70.72000000000001,0.3565042
-70.73,0.35649994
-70.74000000000001,0.35649565
-70.75,0.3564914
-70.76,0.35648713
-70.77000000000001,0.35648283
-70.78,0.35647857
-70.79,0.3564743
-70.80000000000001,0.35647005
-70.81,0.3564658
-70.82000000000001,0.35646152
-70.83000000000001,0.35645726
-70.84,0.356453
-70.85000000000001,0.3564487
-70.86000000000001,0.35644448
-70.87,0.3564402
-70.88000000000001,0.35643595
-70.89,0.35643166
-70.9,0.3564274
-70.91000000000001,0.35642317
-70.92,0.3564189
-70.93,0.35641465
-70.94000000000001,0.35641038
-70.95,0.35640615
-70.96000000000001,0.35640186
-70.97000000000001,0.35639763
-70.98,0.3563934
-70.99000000000001,0.3563891
-71.0,0.35638484
-71.01,0.3563806
-71.02000000000001,0.35637635
-71.03,0.35637212
-71.04,0.3563679
-71.05000000000001,0.3563636
-71.06,0.35635936
-71.07000000000001,0.35635513
-71.08000000000001,0.3563509
-71.09,0.35634664
-71.10000000000001,0.3563424
-71.11000000000001,0.35633814
-71.12,0.3563339
-71.13000000000001,0.35632968
-71.14,0.35632542
-71.15,0.3563212
-71.16000000000001,0.35631692
-71.17,0.35631272
-71.18,0.35630846
-71.19000000000001,0.35630423
-71.2,0.3563
-71.21000000000001,0.35629576
-71.22000000000001,0.3562915
