psi,theta,K,h
-55.14,0.1609618,0.40549234,55.14
-55.15,0.1609483,0.40547693,55.15
-55.16,0.1609349,0.4054618,55.16
-55.17,0.16092145,0.4054465,55.17
-55.18,0.16090806,0.4054312,55.18
-55.19,0.16089462,0.40541592,55.19
-55.199999999999996,0.16088119,0.40540063,55.199999999999996
-55.21,0.16086778,0.40538535,55.21
-55.22,0.1608544,0.40536994,55.22
-55.23,0.16084099,0.40535507,55.23
-55.24,0.16082764,0.40533963,55.24
-55.25,0.1608142,0.4053245,55.25
-55.26,0.16080083,0.40530908,55.26
-55.269999999999996,0.1607874,0.40529406,55.269999999999996
-55.28,0.16077408,0.4052789,55.28
-55.29,0.16076069,0.40526387,55.29
-55.3,0.16074729,0.4052483,55.3
-55.31,0.16073398,0.40523332,55.31
-55.32,0.16072063,0.40521815,55.32
-55.33,0.1607072,0.40520275,55.33
-55.339999999999996,0.16069391,0.40518758,55.339999999999996
-55.35,0.16068055,0.40517244,55.35
-55.36,0.16066729,0.40515742,55.36
-55.37,0.16065395,0.40514213,55.37
-55.38,0.1606406,0.4051271,55.38
-55.39,0.16062725,0.40511182,55.39
-55.4,0.16061391,0.40509695,55.4
-55.41,0.16060065,0.40508154,55.41
-55.42,0.16058731,0.40506652,55.42
-55.43,0.16057396,0.40505108,55.43
-55.44,0.1605607,0.40503594,55.44
-55.449999999999996,0.16054736,0.40502092,55.449999999999996
-55.46,0.16053405,0.40500575,55.46
-55.47,0.16052079,0.4049906,55.47
-55.48,0.16050752,0.40497547,55.48
-55.49,0.16049427,0.40496045,55.49
-55.5,0.160481,0.40494528,55.5
-55.51,0.16046773,0.4049304,55.51
-55.519999999999996,0.16045445,0.40491524,55.519999999999996
-55.53,0.16044119,0.4049001,55.53
-55.54,0.16042794,0.40488508,55.54
-55.55,0.1604147,0.4048699,55.55
-55.56,0.1604014,0.4048549,55.56
-55.57,0.1603882,0.40483975,55.57
-55.58,0.160375,0.4048246,55.58
-55.589999999999996,0.16036174,0.40480945,55.589999999999996
-55.6,0.1603485,0.4047947,55.6
-55.61,0.16033526,0.4047794,55.61
-55.62,0.16032209,0.40476453,55.62
-55.63,0.16030888,0.4047495,55.63
-55.64,0.16029567,0.40473422,55.64
-55.65,0.16028246,0.40471932,55.65
-55.66,0.16026926,0.40470418,55.66
-55.67,0.16025603,0.404689,55.67
-55.68,0.16024289,0.40467426,55.68
-55.69,0.16022965,0.40465912,55.69
-55.699999999999996,0.16021651,0.40464422,55.699999999999996
-55.71,0.16020334,0.40462935,55.71
-55.72,0.1601902,0.40461418,55.72
-55.73,0.16017698,0.4045993,55.73
-55.74,0.16016385,0.40458414,55.74
-55.75,0.1601507,0.4045694,55.75
-55.76,0.16013756,0.40455437,55.76
-55.769999999999996,0.16012436,0.40453935,55.769999999999996
-55.78,0.1601112,0.40452448,55.78
-55.79,0.16009808,0.40450957,55.79
-55.8,0.160085,0.4044943,55.8
-55.81,0.16007188,0.4044794,55.81
-55.82,0.16005865,0.4044644,55.82
-55.83,0.1600456,0.4044496,55.83
-55.839999999999996,0.16003245,0.40443447,55.839999999999996
-55.85,0.16001935,0.40441972,55.85
-55.86,0.16000625,0.40440482,55.86
-55.87,0.15999319,0.4043898,55.87
-55.88,0.15998003,0.40437493,55.88
-55.89,0.15996696,0.40436018,55.89
-55.9,0.15995389,0.40434515,55.9
-55.91,0.15994084,0.40433013,55.91
-55.92,0.15992773,0.40431523,55.92
-55.93,0.15991467,0.40430033,55.93
-55.94,0.15990162,0.40428558,55.94
-55.949999999999996,0.15988852,0.40427056,55.949999999999996
-55.96,0.15987541,0.40425596,55.96
-55.97,0.15986238,0.40424106,55.97
-55.98,0.15984935,0.40422592,55.98
-55.99,0.15983629,0.40421113,55.99
-56.0,0.1598233,0.40419638,56.0
-56.01,0.15981022,0.4041815,56.01
-56.019999999999996,0.15979719,0.4041665,56.019999999999996
-56.03,0.15978417,0.40415174,56.03
-56.04,0.15977111,0.40413672,56.04
-56.05,0.15975809,0.40412182,56.05
-56.06,0.15974507,0.40410718,56.06
-56.07,0.1597321,0.4040923,56.07
-56.08,0.15971908,0.40407768,56.08
-56.089999999999996,0.15970606,0.40406266,56.089999999999996
-56.1,0.15969309,0.40404803,56.1
-56.11,0.15968007,0.40403315,56.11
-56.12,0.15966712,0.40401825,56.12
-56.13,0.15965414,0.40400335,56.13
-56.14,0.15964118,0.40398848,56.14
-56.15,0.15962821,0.403974,56.15
-56.16,0.15961522,0.4039592,56.16
-56.17,0.15960222,0.4039442,56.17
-56.18,0.15958932,0.4039296,56.18
-56.19,0.15957627,0.4039147,56.19
-56.199999999999996,0.15956333,0.40389994,56.199999999999996
-56.21,0.1595504,0.4038852,56.21
-56.22,0.15953748,0.40387055,56.22
-56.23,0.15952455,0.40385568,56.23
-56.24,0.1595116,0.40384105,56.24
-56.25,0.15949863,0.40382642,56.25
-56.26,0.15948582,0.4038114,56.26
-56.269999999999996,0.15947282,0.40379664,56.269999999999996
-56.28,0.15945992,0.40378216,56.28
-56.29,0.15944701,0.40376726,56.29
-56.3,0.15943414,0.40375236,56.3
-56.31,0.15942118,0.40373787,56.31
-56.32,0.15940832,0.40372312,56.32
-56.33,0.15939541,0.40370837,56.33
-56.339999999999996,0.15938248,0.40369388,56.339999999999996
-56.35,0.15936959,0.40367898,56.35
-56.36,0.15935673,0.40366423,56.36
-56.37,0.15934387,0.40364948,56.37
-56.38,0.159331,0.40363497,56.38
-56.39,0.15931815,0.40362036,56.39
-56.4,0.15930527,0.40360558,56.4
-56.41,0.15929243,0.40359083,56.41
-56.42,0.15927961,0.40357634,56.42
-56.43,0.15926674,0.4035616,56.43
-56.44,0.15925387,0.40354696,56.44
-56.449999999999996,0.15924105,0.40353233,56.449999999999996
-56.46,0.15922819,0.40351772,56.46
-56.47,0.15921542,0.4035031,56.47
-56.48,0.1592026,0.4034882,56.48
-56.49,0.15918975,0.4034737,56.49
-56.5,0.15917696,0.40345895,56.5
-56.51,0.15916415,0.40344447,56.51
-56.519999999999996,0.15915129,0.4034301,56.519999999999996
-56.53,0.15913853,0.4034152,56.53
-56.54,0.15912573,0.40340084,56.54
-56.55,0.15911292,0.4033861,56.55
-56.56,0.15910007,0.40337133,56.56
-56.57,0.15908739,0.40335685,56.57
-56.58,0.15907456,0.40334234,56.58
-56.589999999999996,0.15906182,0.40332773,56.589999999999996
-56.6,0.15904903,0.4033131,56.6
-56.61,0.15903631,0.40329847,56.61
-56.62,0.15902352,0.40328398,56.62
-56.63,0.15901071,0.40326962,56.63
-56.64,0.15899801,0.40325487,56.64
-56.65,0.15898526,0.40324023,56.65
-56.66,0.15897249,0.4032256,56.66
-56.67,0.15895975,0.40321124,56.67
-56.68,0.15894699,0.40319675,56.68
-56.69,0.1589343,0.40318212,56.69
-56.699999999999996,0.15892154,0.40316764,56.699999999999996
-56.71,0.15890881,0.40315315,56.71
-56.72,0.15889609,0.40313852,56.72
-56.73,0.15888336,0.4031239,56.73
-56.74,0.1588707,0.40310952,56.74
-56.75,0.15885799,0.4030952,56.75
-56.76,0.15884534,0.4030804,56.76
-56.769999999999996,0.15883258,0.40306604,56.769999999999996
-56.78,0.15881994,0.40305144,56.78
-56.79,0.15880723,0.4030368,56.79
-56.8,0.15879452,0.4030226,56.8
-56.81,0.15878181,0.40300795,56.81
-56.82,0.15876919,0.4029937,56.82
-56.83,0.1587565,0.40297922,56.83
-56.839999999999996,0.1587438,0.4029646,56.839999999999996
-56.85,0.15873119,0.4029501,56.85
-56.86,0.1587185,0.40293574,56.86
-56.87,0.15870589,0.40292138,56.87
-56.88,0.15869322,0.40290663,56.88
-56.89,0.15868059,0.40289226,56.89
-56.9,0.15866795,0.40287805,56.9
-56.91,0.15865529,0.40286353,56.91
-56.92,0.15864262,0.4028492,56.92
-56.93,0.15863006,0.40283483,56.93
-56.94,0.15861744,0.4028202,56.94
-56.949999999999996,0.15860483,0.40280572,56.949999999999996
-56.96,0.15859218,0.40279147,56.96
-56.97,0.15857959,0.40277684,56.97
-56.98,0.15856701,0.40276262,56.98
-56.99,0.15855436,0.402748,56.99
-57.0,0.15854177,0.40273377,57.0
-57.01,0.15852919,0.4027194,57.01
-57.019999999999996,0.15851663,0.40270516,57.019999999999996
-57.03,0.15850404,0.40269068,57.03
-57.04,0.15849143,0.4026763,57.04
-57.05,0.15847889,0.40266168,57.05
-57.06,0.15846628,0.40264735,57.06
-57.07,0.15845373,0.40263337,57.07
-57.08,0.15844119,0.40261874,57.08
-57.089999999999996,0.1584286,0.40260437,57.089999999999996
-57.1,0.15841606,0.40259042,57.1
-57.11,0.1584035,0.40257606,57.11
-57.12,0.15839103,0.4025613,57.12
-57.13,0.15837845,0.4025472,57.13
-57.14,0.1583659,0.4025327,57.14
-57.15,0.15835336,0.40251848,57.15
-57.16,0.1583408,0.40250424,57.16
-57.17,0.15832831,0.40248975,57.17
-57.18,0.15831578,0.4024754,57.18
-57.19,0.1583033,0.40246117,57.19
-57.199999999999996,0.15829074,0.40244693,57.199999999999996
-57.21,0.15827829,0.40243256,57.21
-57.22,0.15826577,0.40241835,57.22
-57.23,0.15825328,0.40240398,57.23
-57.24,0.1582408,0.40238973,57.24
-57.25,0.15822825,0.40237552,57.25
-57.26,0.15821588,0.4023609,57.26
-57.269999999999996,0.15820336,0.40234694,57.269999999999996
-57.28,0.15819085,0.40233243,57.28
-57.29,0.15817833,0.40231833,57.29
-57.3,0.15816593,0.40230396,57.3
-57.31,0.15815347,0.40228987,57.31
-57.32,0.158141,0.40227577,57.32
-57.33,0.15812847,0.4022613,57.33
-57.339999999999996,0.1581161,0.4022472,57.339999999999996
-57.35,0.15810367,0.4022327,57.35
-57.36,0.15809122,0.40221846,57.36
-57.37,0.15807882,0.40220436,57.37
-57.38,0.15806633,0.40219027,57.38
-57.39,0.1580539,0.4021759,57.39
-57.4,0.15804148,0.4021618,57.4
-57.41,0.15802905,0.4021477,57.41
-57.42,0.15801665,0.4021335,57.42
-57.43,0.15800428,0.40211925,57.43
-57.44,0.15799189,0.40210503,57.44
-57.449999999999996,0.15797946,0.4020908,57.449999999999996
-57.46,0.15796712,0.4020767,57.46
-57.47,0.1579547,0.4020626,57.47
-57.48,0.1579423,0.40204823,57.48
-57.49,0.15792993,0.402034,57.49
-57.5,0.15791756,0.40201977,57.5
-57.51,0.15790513,0.40200582,57.51
-57.519999999999996,0.1578928,0.40199146,57.519999999999996
-57.53,0.15788043,0.40197736,57.53
-57.54,0.15786807,0.40196326,57.54
-57.55,0.15785566,0.40194917,57.55
-57.56,0.15784335,0.4019352,57.56
-57.57,0.15783097,0.40192097,57.57
-57.58,0.15781865,0.40190673,57.58
-57.589999999999996,0.15780628,0.4018925,57.589999999999996
-57.6,0.157794,0.40187842,57.6
-57.61,0.15778163,0.40186432,57.61
-57.62,0.1577693,0.40185007,57.62
-57.63,0.15775698,0.4018361,57.63
-57.64,0.15774465,0.40182176,57.64
-57.65,0.15773228,0.40180805,57.65
-57.66,0.15772004,0.4017937,57.66
-57.67,0.15770774,0.40177944,57.67
-57.68,0.15769544,0.4017655,57.68
-57.69,0.1576831,0.4017514,57.69
-57.699999999999996,0.1576708,0.40173742,57.699999999999996
-57.71,0.15765849,0.4017232,57.71
-57.72,0.15764618,0.4017091,57.72
-57.73,0.15763395,0.40169486,57.73
-57.74,0.15762165,0.40168104,57.74
-57.75,0.1576094,0.4016672,57.75
-57.76,0.15759715,0.40165296,57.76
-57.769999999999996,0.15758489,0.40163875,57.769999999999996
-57.78,0.15757263,0.40162492,57.78
-57.79,0.15756041,0.40161082,57.79
-57.8,0.1575481,0.4015967,57.8
-57.81,0.15753588,0.40158287,57.81
-57.82,0.15752357,0.40156865,57.82
-57.83,0.15751138,0.40155482,57.83
-57.839999999999996,0.15749913,0.40154073,57.839999999999996
-57.85,0.15748689,0.40152663,57.85
-57.86,0.1574747,0.40151265,57.86
-57.87,0.15746242,0.40149868,57.87
-57.88,0.1574502,0.40148446,57.88
-57.89,0.15743804,0.40147063,57.89
-57.9,0.15742582,0.40145692,57.9
-57.91,0.1574136,0.40144256,57.91
-57.92,0.15740141,0.40142873,57.92
-57.93,0.15738915,0.4014149,57.93
-57.94,0.15737703,0.40140077,57.94
-57.949999999999996,0.15736477,0.40138668,57.949999999999996
-57.96,0.1573526,0.401373,57.96
-57.97,0.15734044,0.40135863,57.97
-57.98,0.15732825,0.40134493,57.98
-57.99,0.15731606,0.40133095,57.99
-58.0,0.15730393,0.401317,58.0
-58.01,0.15729177,0.4013029,58.01
-58.019999999999996,0.15727958,0.40128905,58.019999999999996
-58.03,0.15726744,0.4012751,58.03
-58.04,0.15725532,0.40126127,58.04
-58.05,0.15724315,0.4012474,58.05
-58.06,0.157231,0.40123332,58.06
-58.07,0.15721887,0.4012195,58.07
-58.08,0.15720671,0.4012054,58.08
-58.089999999999996,0.15719461,0.4011914,58.089999999999996
-58.1,0.15718248,0.40117747,58.1
-58.11,0.15717036,0.40116364,58.11
-58.12,0.1571582,0.40114993,58.12
-58.13,0.15714611,0.40113595,58.13
-58.14,0.15713397,0.401122,58.14
-58.15,0.15712187,0.40110815,58.15
-58.16,0.15710977,0.40109447,58.16
-58.17,0.15709771,0.40108022,58.17
-58.18,0.1570856,0.4010664,58.18
-58.19,0.15707348,0.40105256,58.19
-58.199999999999996,0.15706147,0.40103886,58.199999999999996
-58.21,0.15704928,0.40102476,58.21
-58.22,0.15703721,0.4010112,58.22
-58.23,0.15702517,0.4009971,58.23
-58.24,0.15701316,0.4009834,58.24
-58.25,0.15700108,0.40096956,58.25
-58.26,0.15698901,0.4009557,58.26
-58.269999999999996,0.15697694,0.40094188,58.269999999999996
-58.28,0.15696488,0.40092805,58.28
-58.29,0.1569528,0.40091407,58.29
-58.3,0.15694076,0.40090036,58.3
-58.31,0.1569287,0.40088654,58.31
-58.32,0.15691671,0.4008727,58.32
-58.33,0.15690467,0.400859,58.33
-58.339999999999996,0.15689263,0.40084517,58.339999999999996
-58.35,0.15688065,0.40083134,58.35
-58.36,0.1568686,0.40081763,58.36
-58.37,0.15685661,0.40080392,58.37
-58.38,0.15684459,0.40078998,58.38
-58.39,0.15683258,0.40077612,58.39
-58.4,0.1568205,0.40076244,58.4
-58.41,0.15680854,0.4007486,58.41
-58.42,0.15679654,0.4007349,58.42
-58.43,0.15678455,0.40072092,58.43
-58.44,0.15677252,0.40070722,58.44
-58.449999999999996,0.1567606,0.40069377,58.449999999999996
-58.46,0.15674862,0.40067995,58.46
-58.47,0.15673661,0.400666,58.47
-58.48,0.15672466,0.4006523,58.48
-58.49,0.15671268,0.40063846,58.49
-58.5,0.15670072,0.40062475,58.5
-58.51,0.15668876,0.40061092,58.51
-58.519999999999996,0.15667684,0.40059748,58.519999999999996
-58.53,0.15666488,0.40058377,58.53
-58.54,0.1566529,0.40056995,58.54
-58.55,0.15664099,0.4005561,58.55
-58.56,0.15662912,0.4005424,58.56
-58.57,0.15661708,0.40052897,58.57
-58.58,0.15660518,0.4005151,58.58
-58.589999999999996,0.15659325,0.40050143,58.589999999999996
-58.6,0.15658131,0.40048772,58.6
-58.61,0.15656947,0.4004739,58.61
-58.62,0.15655747,0.40046006,58.62
-58.63,0.15654556,0.40044662,58.63
-58.64,0.1565337,0.40043277,58.64
-58.65,0.15652183,0.40041932,58.65
-58.66,0.15650988,0.40040576,58.66
-58.67,0.15649799,0.4003918,58.67
-58.68,0.15648612,0.40037823,58.68
-58.69,0.1564742,0.4003648,58.69
-58.699999999999996,0.15646234,0.40035096,58.699999999999996
-58.71,0.15645045,0.40033725,58.71
-58.72,0.15643854,0.40032342,58.72
-58.73,0.1564267,0.4003097,58.73
-58.74,0.15641485,0.40029615,58.74
-58.75,0.15640298,0.4002827,58.75
-58.76,0.15639108,0.400269,58.76
-58.769999999999996,0.15637925,0.40025544,58.769999999999996
-58.78,0.15636742,0.40024185,58.78
-58.79,0.15635554,0.4002283,58.79
-58.8,0.15634373,0.40021446,58.8
-58.81,0.15633185,0.40020114,58.81
-58.82,0.15631999,0.4001873,58.82
-58.83,0.1563082,0.4001736,58.83
-58.839999999999996,0.1562964,0.40016016,58.839999999999996
-58.85,0.1562846,0.40014687,58.85
-58.86,0.15627275,0.4001329,58.86
-58.87,0.15626091,0.40011945,58.87
-58.88,0.15624908,0.4001059,58.88
-58.89,0.15623732,0.40009218,58.89
-58.9,0.15622553,0.40007848,58.9
-58.91,0.15621373,0.40006503,58.91
-58.92,0.15620193,0.40005147,58.92
-58.93,0.15619011,0.40003803,58.93
-58.94,0.15617839,0.40002432,58.94
-58.949999999999996,0.15616654,0.40001076,58.949999999999996
-58.96,0.15615475,0.39999706,58.96
-58.97,0.15614301,0.39998376,58.97
-58.98,0.15613127,0.39997017,58.98
-58.99,0.15611944,0.3999566,58.99
-59.0,0.15610772,0.39994317,59.0
-59.01,0.15609595,0.39992946,59.01
-59.019999999999996,0.1560842,0.39991602,59.019999999999996
-59.03,0.15607247,0.39990246,59.03
-59.04,0.15606071,0.3998893,59.04
-59.05,0.15604897,0.39987546,59.05
-59.06,0.15603721,0.39986202,59.06
-59.07,0.15602556,0.3998487,59.07
-59.08,0.15601374,0.399835,59.08
-59.089999999999996,0.15600207,0.3998217,59.089999999999996
-59.1,0.1559903,0.399808,59.1
-59.11,0.15597862,0.39979443,59.11
-59.12,0.15596688,0.3997811,59.12
-59.13,0.15595514,0.39976755,59.13
-59.14,0.15594351,0.39975423,59.14
-59.15,0.15593171,0.3997408,59.15
-59.16,0.15592004,0.39972708,59.16
-59.17,0.15590838,0.39971378,59.17
-59.18,0.1558967,0.39970034,59.18
-59.19,0.15588501,0.39968705,59.19
-59.199999999999996,0.1558733,0.39967334,59.199999999999996
-59.21,0.15586162,0.39966002,59.21
-59.22,0.15584993,0.39964646,59.22
-59.23,0.15583825,0.39963302,59.23
-59.24,0.15582663,0.3996197,59.24
-59.25,0.15581495,0.39960626,59.25
-59.26,0.15580326,0.3995927,59.26
-59.269999999999996,0.15579161,0.3995794,59.269999999999996
-59.28,0.15577996,0.39956582,59.28
-59.29,0.1557683,0.39955238,59.29
-59.3,0.15575668,0.39953908,59.3
-59.31,0.15574504,0.3995255,59.31
-59.32,0.1557334,0.39951232,59.32
-59.33,0.15572178,0.39949903,59.33
-59.339999999999996,0.15571019,0.39948544,59.339999999999996
-59.35,0.15569854,0.399472,59.35
-59.36,0.15568691,0.3994587,59.36
-59.37,0.15567529,0.39944527,59.37
-59.38,0.15566367,0.39943194,59.38
-59.39,0.15565205,0.39941853,59.39
-59.4,0.15564044,0.39940533,59.4
-59.41,0.15562885,0.3993919,59.41
-59.42,0.15561725,0.3993786,59.42
-59.43,0.15560564,0.39936504,59.43
-59.44,0.1555941,0.39935172,59.44
-59.449999999999996,0.15558256,0.39933816,59.449999999999996
-59.46,0.1555709,0.3993251,59.46
-59.47,0.15555933,0.39931166,59.47
-59.48,0.15554783,0.39929837,59.48
-59.49,0.1555362,0.39928493,59.49
-59.5,0.15552463,0.39927188,59.5
-59.51,0.15551305,0.39925832,59.51
-59.519999999999996,0.15550154,0.399245,59.519999999999996
-59.53,0.15549,0.3992317,59.53
-59.54,0.15547839,0.39921838,59.54
-59.55,0.15546685,0.39920506,59.55
-59.56,0.15545532,0.3991919,59.56
-59.57,0.15544379,0.39917845,59.57
-59.58,0.15543225,0.39916527,59.58
-59.589999999999996,0.15542069,0.39915183,59.589999999999996
-59.6,0.15540922,0.39913866,59.6
-59.61,0.15539773,0.39912537,59.61
-59.62,0.15538612,0.39911193,59.62
-59.63,0.15537465,0.39909875,59.63
-59.64,0.15536311,0.39908543,59.64
-59.65,0.15535164,0.39907214,59.65
-59.66,0.15534012,0.39905897,59.66
-59.67,0.15532863,0.3990458,59.67
-59.68,0.15531711,0.3990326,59.68
-59.69,0.15530561,0.3990193,59.69
-59.699999999999996,0.15529412,0.39900598,59.699999999999996
-59.71,0.15528263,0.3989928,59.71
-59.72,0.15527119,0.3989795,59.72
-59.73,0.15525971,0.3989662,59.73
-59.74,0.15524822,0.3989529,59.74
-59.75,0.15523677,0.39893973,59.75
-59.76,0.15522534,0.39892668,59.76
-59.769999999999996,0.1552138,0.39891323,59.769999999999996
-59.78,0.15520239,0.39890006,59.78
-59.79,0.15519089,0.3988869,59.79
-59.8,0.15517947,0.39887372,59.8
-59.81,0.155168,0.39886066,59.81
-59.82,0.15515658,0.39884734,59.82
-59.83,0.15514511,0.39883405,59.83
-59.839999999999996,0.15513372,0.398821,59.839999999999996
-59.85,0.1551223,0.39880756,59.85
-59.86,0.15511084,0.39879426,59.86
-59.87,0.15509944,0.39878136,59.87
-59.88,0.15508799,0.39876804,59.88
-59.89,0.15507661,0.39875475,59.89
-59.9,0.1550652,0.3987417,59.9
-59.91,0.1550538,0.39872864,59.91
-59.92,0.1550424,0.39871547,59.92
-59.93,0.15503097,0.3987023,59.93
-59.94,0.15501955,0.39868885,59.94
-59.949999999999996,0.15500817,0.39867595,59.949999999999996
-59.96,0.15499681,0.39866278,59.96
-59.97,0.1549854,0.39864972,59.97
-59.98,0.15497404,0.39863655,59.98
-59.99,0.15496269,0.39862338,59.99
-60.0,0.15495127,0.39861032,60.0
-60.01,0.15493989,0.39859688,60.01
-60.019999999999996,0.15492854,0.39858383,60.019999999999996
-60.03,0.15491721,0.39857092,60.03
-60.04,0.15490577,0.39855763,60.04
-60.05,0.15489444,0.39854485,60.05
-60.06,0.1548831,0.39853168,60.06
-60.07,0.15487176,0.3985185,60.07
-60.08,0.15486045,0.39850533,60.08
-60.089999999999996,0.15484908,0.39849213,60.089999999999996
-60.1,0.15483777,0.39847896,60.1
-60.11,0.15482643,0.39846605,60.11
-60.12,0.15481508,0.39845315,60.12
-60.13,0.15480372,0.39843982,60.13
-60.14,0.1547924,0.39842653,60.14
-60.15,0.15478113,0.39841375,60.15
-60.16,0.1547698,0.39840057,60.16
-60.17,0.15475851,0.39838767,60.17
-60.18,0.15474716,0.3983745,60.18
-60.19,0.1547359,0.3983613,60.19
-60.199999999999996,0.15472457,0.3983484,60.199999999999996
-60.21,0.15471333,0.39833534,60.21
-60.22,0.15470202,0.39832217,60.22
-60.23,0.15469068,0.39830914,60.23
-60.24,0.15467945,0.3982962,60.24
-60.25,0.15466811,0.3982833,60.25
-60.26,0.15465692,0.39827013,60.26
-60.269999999999996,0.15464559,0.39825696,60.269999999999996
-60.28,0.15463433,0.39824405,60.28
-60.29,0.15462309,0.398231,60.29
-60.3,0.15461183,0.39821795,60.3
-60.31,0.15460056,0.39820504,60.31
-60.32,0.15458935,0.39819187,60.32
-60.33,0.15457806,0.39817882,60.33
-60.339999999999996,0.15456682,0.39816603,60.339999999999996
-60.35,0.15455559,0.39815286,60.35
-60.36,0.15454435,0.39813995,60.36
-60.37,0.15453307,0.3981269,60.37
-60.38,0.15452188,0.39811388,60.38
-60.39,0.15451065,0.3981011,60.39
-60.4,0.15449941,0.3980882,60.4
-60.41,0.15448819,0.398075,60.41
-60.42,0.154477,0.39806208,60.42
-60.43,0.15446576,0.39804906,60.43
-60.44,0.15445456,0.39803612,60.44
-60.449999999999996,0.15444341,0.39802322,60.449999999999996
-60.46,0.15443215,0.3980103,60.46
-60.47,0.15442097,0.3979974,60.47
-60.48,0.15440975,0.39798424,60.48
-60.49,0.15439859,0.3979713,60.49
-60.5,0.15438741,0.39795852,60.5
-60.51,0.15437627,0.3979456,60.51
-60.519999999999996,0.15436503,0.39793256,60.519999999999996
-60.53,0.15435389,0.39791965,60.53
-60.54,0.15434268,0.39790675,60.54
-60.55,0.15433154,0.39789385,60.55
-60.56,0.15432034,0.39788106,60.56
-60.57,0.15430921,0.397868,60.57
-60.58,0.15429805,0.39785522,60.58
-60.589999999999996,0.15428692,0.3978422,60.589999999999996
-60.6,0.15427573,0.3978294,60.6
-60.61,0.15426463,0.39781636,60.61
-60.62,0.15425347,0.39780357,60.62
-60.63,0.15424234,0.39779055,60.63
-60.64,0.15423115,0.39777777,60.64
-60.65,0.15422004,0.39776486,60.65
-60.66,0.15420891,0.39775166,60.66
-60.67,0.15419781,0.39773902,60.67
-60.68,0.15418664,0.39772612,60.68
-60.69,0.15417561,0.39771333,60.69
-60.699999999999996,0.1541645,0.39770043,60.699999999999996
-60.71,0.15415339,0.3976875,60.71
-60.72,0.15414226,0.39767486,60.72
-60.73,0.15413117,0.3976618,60.73
-60.74,0.15412009,0.3976489,60.74
-60.75,0.15410894,0.39763626,60.75
-60.76,0.15409791,0.3976232,60.76
-60.769999999999996,0.1540868,0.39761043,60.769999999999996
