psi,theta
-63.69,0.15100014
-63.7,0.1509901
-63.71,0.15098
-63.72,0.15096991
-63.73,0.15095982
-63.74,0.1509498
-63.75,0.15093976
-63.76,0.15092967
-63.769999999999996,0.15091959
-63.78,0.15090957
-63.79,0.15089956
-63.8,0.15088943
-63.81,0.15087943
-63.82,0.1508694
-63.83,0.15085936
-63.839999999999996,0.15084931
-63.85,0.1508393
-63.86,0.15082923
-63.87,0.15081924
-63.88,0.15080923
-63.89,0.1507992
-63.9,0.15078917
-63.91,0.15077919
-63.92,0.1507692
-63.93,0.1507592
-63.94,0.15074918
-63.95,0.1507392
-63.96,0.1507292
-63.97,0.15071917
-63.98,0.15070915
-63.99,0.15069923
-64.0,0.15068926
-64.01,0.15067923
-64.02000000000001,0.15066929
-64.03,0.1506593
-64.04,0.15064934
-64.05000000000001,0.15063938
-64.06,0.1506294
-64.07000000000001,0.15061949
-64.08000000000001,0.15060951
-64.09,0.15059954
-64.10000000000001,0.15058954
-64.11,0.15057966
-64.12,0.15056965
-64.13000000000001,0.15055981
-64.14,0.15054989
-64.15,0.15053989
-64.16000000000001,0.15052998
-64.17,0.15052003
-64.18,0.15051009
-64.19000000000001,0.15050018
-64.2,0.15049031
-64.21000000000001,0.15048033
-64.22000000000001,0.1504704
-64.23,0.15046054
-64.24000000000001,0.15045063
-64.25,0.15044078
-64.26,0.15043086
-64.27000000000001,0.15042089
-64.28,0.15041101
-64.29,0.15040115
-64.30000000000001,0.15039122
-64.31,0.15038136
-64.32000000000001,0.15037152
-64.33000000000001,0.15036166
-64.34,0.1503518
-64.35000000000001,0.15034191
-64.36,0.15033202
-64.37,0.15032217
-64.38000000000001,0.15031224
-64.39,0.15030243
-64.4,0.1502926
-64.41000000000001,0.15028271
-64.42,0.15027285
-64.43,0.15026307
-64.44000000000001,0.15025316
-64.45,0.15024336
-64.46000000000001,0.15023354
-64.47000000000001,0.15022367
-64.48,0.15021388
-64.49000000000001,0.15020402
-64.5,0.15019426
-64.51,0.15018442
-64.52000000000001,0.15017457
-64.53,0.15016475
-64.54,0.15015495
-64.55000000000001,0.15014514
-64.56,0.15013535
-64.57000000000001,0.1501255
-64.58000000000001,0.15011574
-64.59,0.1501059
-64.60000000000001,0.15009613
-64.61,0.15008634
-64.62,0.15007658
-64.63000000000001,0.15006678
-64.64,0.15005702
-64.65,0.15004721
-64.66000000000001,0.15003748
-64.67,0.1500277
-64.68,0.15001786
-64.69000000000001,0.15000817
-64.7,0.1499984
-64.71000000000001,0.14998859
-64.72000000000001,0.14997885
-64.73,0.14996907
-64.74000000000001,0.14995934
-64.75,0.14994957
-64.76,0.14993984
-64.77000000000001,0.14993009
-64.78,0.14992037
-64.79,0.14991066
-64.80000000000001,0.14990094
-64.81,0.14989118
-64.82000000000001,0.14988145
-64.83000000000001,0.14987174
-64.84,0.14986208
-64.85000000000001,0.14985234
-64.86,0.1498426
-64.87,0.1498329
-64.88000000000001,0.14982322
-64.89,0.14981346
-64.9,0.14980377
-64.91000000000001,0.14979407
-64.92,0.14978436
-64.93,0.14977467
-64.94000000000001,0.14976504
-64.95,0.1497553
-64.96000000000001,0.14974566
-64.97000000000001,0.14973593
-64.98,0.14972632
-64.99000000000001,0.14971659
-65.0,0.14970692
-65.01,0.14969727
-65.02000000000001,0.14968762
-65.03,0.14967792
-65.04,0.14966826
-65.05000000000001,0.14965862
-65.06,0.14964902
-65.07000000000001,0.14963931
-65.08000000000001,0.14962964
-65.09,0.14962004
-65.10000000000001,0.14961043
-65.11,0.14960074
-65.12,0.14959113
-65.13000000000001,0.1495815
-65.14,0.1495719
-65.15,0.14956225
-65.16000000000001,0.14955264
-65.17,0.14954302
-65.18,0.14953339
-65.19000000000001,0.14952374
-65.2,0.1495142
-65.21000000000001,0.14950457
-65.22000000000001,0.14949499
-65.23,0.14948536
-65.24000000000001,0.14947572
-65.25,0.14946622
-65.26,0.14945656
-65.27000000000001,0.14944705
-65.28,0.14943743
-65.29,0.14942786
-65.30000000000001,0.14941825
-65.31,0.14940867
-65.32000000000001,0.1493991
-65.33000000000001,0.1493895
-65.34,0.14937991
-65.35000000000001,0.14937042
-65.36,0.1493608
-65.37,0.1493513
-65.38000000000001,0.14934172
-65.39,0.14933214
-65.4,0.14932263
-65.41000000000001,0.14931308
-65.42,0.14930353
-65.43,0.14929402
-65.44000000000001,0.14928445
-65.45,0.14927492
-65.46000000000001,0.14926535
-65.47000000000001,0.14925584
-65.48,0.14924635
-65.49000000000001,0.14923683
-65.5,0.14922726
-65.51,0.1492178
-65.52000000000001,0.14920826
-65.53,0.14919874
-65.54,0.1491892
-65.55000000000001,0.14917976
-65.56,0.14917025
-65.57000000000001,0.14916074
-65.58000000000001,0.14915124
-65.59,0.14914176
-65.60000000000001,0.1491323
-65.61,0.14912277
-65.62,0.14911327
-65.63000000000001,0.14910385
-65.64,0.14909431
-65.65,0.14908487
-65.66000000000001,0.14907537
-65.67,0.14906591
-65.68,0.14905645
-65.69000000000001,0.14904696
-65.7,0.1490375
-65.71000000000001,0.14902808
-65.72000000000001,0.14901862
-65.73,0.14900917
-65.74000000000001,0.14899972
-65.75,0.14899024
-65.76,0.14898083
-65.77000000000001,0.14897138
-65.78,0.14896193
-65.79,0.1489526
-65.80000000000001,0.1489431
-65.81,0.14893365
-65.82000000000001,0.14892426
-65.83000000000001,0.14891484
-65.84,0.1489054
-65.85000000000001,0.14889595
-65.86,0.14888653
-65.87,0.14887713
-65.88000000000001,0.14886779
-65.89,0.14885832
-65.9,0.148849
-65.91000000000001,0.14883961
-65.92,0.14883018
-65.93,0.14882079
-65.94000000000001,0.14881137
-65.95,0.14880201
-65.96000000000001,0.14879262
-65.97000000000001,0.14878324
-65.98,0.14877382
-65.99000000000001,0.14876446
-66.0,0.14875507
-66.01,0.14874569
-66.02000000000001,0.14873637
-66.03,0.14872697
-66.04,0.14871764
-66.05000000000001,0.14870831
-66.06,0.14869891
-66.07000000000001,0.1486896
-66.08000000000001,0.14868025
-66.09,0.14867087
-66.10000000000001,0.14866155
-66.11,0.14865223
-66.12,0.14864285
-66.13000000000001,0.1486335
-66.14,0.14862417
-66.15,0.14861484
-66.16000000000001,0.1486055
-66.17,0.14859623
-66.18,0.14858687
-66.19000000000001,0.1485776
-66.2,0.1485683
-66.21000000000001,0.14855897
-66.22000000000001,0.14854965
-66.23,0.14854036
-66.24000000000001,0.14853105
-66.25,0.14852172
-66.26,0.14851248
-66.27000000000001,0.14850321
-66.28,0.14849386
-66.29,0.14848459
-66.30000000000001,0.14847529
-66.31,0.14846599
-66.32000000000001,0.14845675
-66.33000000000001,0.14844741
-66.34,0.1484382
-66.35000000000001,0.14842887
-66.36,0.14841962
-66.37,0.14841038
-66.38000000000001,0.1484011
-66.39,0.14839184
-66.4,0.14838263
-66.41000000000001,0.14837337
-66.42,0.14836413
-66.43,0.14835483
-66.44000000000001,0.14834559
-66.45,0.14833638
-66.46000000000001,0.14832713
-66.47000000000001,0.1483179
-66.48,0.14830863
-66.49000000000001,0.14829941
-66.5,0.1482902
-66.51,0.148281
-66.52000000000001,0.14827177
-66.53,0.14826256
-66.54,0.14825332
-66.55000000000001,0.14824405
-66.56,0.1482349
-66.57000000000001,0.1482257
-66.58000000000001,0.14821649
-66.59,0.14820728
-66.60000000000001,0.1481981
-66.61,0.14818884
-66.62,0.14817962
-66.63000000000001,0.14817047
-66.64,0.14816132
-66.65,0.1481521
-66.66000000000001,0.14814296
-66.67,0.14813375
-66.68,0.14812462
-66.69000000000001,0.1481154
-66.7,0.14810626
-66.71000000000001,0.14809704
-66.72000000000001,0.14808798
-66.73,0.14807875
-66.74000000000001,0.14806962
-66.75,0.14806044
-66.76,0.14805129
-66.77000000000001,0.14804214
-66.78,0.14803296
-66.79,0.14802378
-66.80000000000001,0.1480147
-66.81,0.14800555
-66.82000000000001,0.14799646
-66.83000000000001,0.14798728
-66.84,0.14797816
-66.85000000000001,0.14796901
-66.86,0.14795987
-66.87,0.14795077
-66.88000000000001,0.14794165
-66.89,0.14793254
-66.9,0.14792345
-66.91000000000001,0.14791429
-66.92,0.14790523
-66.93,0.14789607
-66.94000000000001,0.14788696
-66.95,0.1478779
-66.96000000000001,0.14786881
-66.97000000000001,0.1478597
-66.98,0.14785057
-66.99000000000001,0.14784151
-67.0,0.1478324
-67.01,0.1478233
-67.02000000000001,0.1478143
-67.03,0.14780518
-67.04,0.14779612
-67.05000000000001,0.14778703
-67.06,0.14777794
-67.07000000000001,0.14776891
-67.08000000000001,0.14775985
-67.09,0.14775078
-67.10000000000001,0.14774173
-67.11,0.14773265
-67.12,0.14772363
-67.13000000000001,0.14771459
-67.14,0.1477055
-67.15,0.14769647
-67.16000000000001,0.14768739
-67.17,0.14767838
-67.18,0.14766937
-67.19000000000001,0.14766034
-67.2,0.14765131
-67.21000000000001,0.14764228
-67.22000000000001,0.14763328
-67.23,0.14762421
-67.24000000000001,0.1476152
-67.25,0.14760618
-67.26,0.14759713
-67.27000000000001,0.14758818
-67.28,0.14757916
-67.29,0.14757013
-67.30000000000001,0.14756113
-67.31,0.14755213
-67.32000000000001,0.14754313
-67.33000000000001,0.14753406
-67.34,0.14752515
-67.35000000000001,0.14751613
-67.36,0.14750719
-67.37,0.14749819
-67.38000000000001,0.14748923
-67.39,0.14748028
-67.4,0.14747131
-67.41000000000001,0.1474623
-67.42,0.14745328
-67.43,0.14744437
-67.44000000000001,0.1474354
-67.45,0.14742637
-67.46000000000001,0.14741746
-67.47000000000001,0.1474085
-67.48,0.14739957
-67.49000000000001,0.14739063
-67.5,0.1473817
-67.51,0.14737274
-67.52000000000001,0.14736383
-67.53,0.14735484
-67.54,0.14734593
-67.55000000000001,0.14733696
-67.56,0.14732805
-67.57000000000001,0.14731911
-67.58000000000001,0.1473102
-67.59,0.14730126
-67.60000000000001,0.1472923
-67.61,0.1472834
-67.62,0.14727446
-67.63000000000001,0.14726558
-67.64,0.1472567
-67.65,0.14724779
-67.66000000000001,0.14723888
-67.67,0.14722995
-67.68,0.14722106
-67.69000000000001,0.14721219
-67.7,0.14720327
-67.71000000000001,0.14719439
-67.72000000000001,0.14718552
-67.73,0.14717656
-67.74000000000001,0.14716774
-67.75,0.14715886
-67.76,0.14715004
-67.77000000000001,0.14714107
-67.78,0.14713225
-67.79,0.14712337
-67.80000000000001,0.14711447
-67.81,0.1471056
-67.82000000000001,0.14709675
-67.83000000000001,0.14708793
-67.84,0.14707904
-67.85000000000001,0.1470702
-67.86,0.14706135
-67.87,0.14705254
-67.88000000000001,0.14704369
-67.89,0.14703485
-67.9,0.14702596
-67.91000000000001,0.14701715
-67.92,0.1470083
-67.93,0.14699945
-67.94000000000001,0.14699067
-67.95,0.14698187
-67.96000000000001,0.14697303
-67.97000000000001,0.14696416
-67.98,0.14695537
-67.99000000000001,0.14694649
-68.0,0.14693773
-68.01,0.14692888
-68.02000000000001,0.14692013
-68.03,0.1469113
-68.04,0.14690255
-68.05000000000001,0.14689368
-68.06,0.14688492
-68.07000000000001,0.14687614
-68.08000000000001,0.14686733
-68.09,0.14685856
-68.10000000000001,0.14684975
-68.11,0.14684099
-68.12,0.1468322
-68.13000000000001,0.14682344
-68.14,0.1468147
-68.15,0.14680588
-68.16000000000001,0.14679712
-68.17,0.14678839
-68.18,0.14677957
-68.19000000000001,0.14677078
-68.2,0.14676207
-68.21000000000001,0.14675328
-68.22000000000001,0.14674452
-68.23,0.14673582
-68.24000000000001,0.14672706
-68.25,0.1467183
-68.26,0.14670956
-68.27000000000001,0.14670083
-68.28,0.14669207
-68.29,0.1466833
-68.30000000000001,0.1466746
-68.31,0.14666587
-68.32000000000001,0.1466572
-68.33000000000001,0.14664844
-68.34,0.1466397
-68.35000000000001,0.14663102
-68.36000000000001,0.14662223
-68.37,0.14661358
-68.38000000000001,0.14660482
-68.39,0.14659616
-68.4,0.14658743
-68.41000000000001,0.14657873
-68.42,0.14657009
-68.43,0.14656132
-68.44000000000001,0.14655265
-68.45,0.14654398
-68.46000000000001,0.14653525
-68.47000000000001,0.14652658
-68.48,0.1465179
-68.49000000000001,0.14650922
-68.5,0.14650053
-68.51,0.14649186
-68.52000000000001,0.14648318
-68.53,0.14647448
-68.54,0.14646587
-68.55000000000001,0.14645715
-68.56,0.14644846
-68.57000000000001,0.14643985
-68.58000000000001,0.14643115
-68.59,0.14642254
-68.60000000000001,0.14641388
-68.61000000000001,0.14640516
-68.62,0.14639655
-68.63000000000001,0.1463879
-68.64,0.14637925
-68.65,0.14637062
-68.66000000000001,0.14636198
-68.67,0.14635335
-68.68,0.1463447
-68.69000000000001,0.14633603
-68.7,0.14632747
-68.71000000000001,0.14631882
-68.72000000000001,0.14631021
-68.73,0.1463016
-68.74000000000001,0.14629292
-68.75,0.14628436
-68.76,0.14627573
-68.77000000000001,0.14626709
-68.78,0.14625852
-68.79,0.14624992
-68.80000000000001,0.14624135
-68.81,0.14623272
-68.82000000000001,0.14622417
-68.83000000000001,0.14621559
-68.84,0.14620699
-68.85000000000001,0.14619836
-68.86000000000001,0.14618978
-68.87,0.14618124
-68.88000000000001,0.14617261
-68.89,0.14616406
-68.9,0.14615548
-68.91000000000001,0.14614692
-68.92,0.14613836
-68.93,0.14612973
-68.94000000000001,0.14612122
-68.95,0.1461126
-68.96000000000001,0.14610408
-68.97000000000001,0.14609551
-68.98,0.14608699
-68.99000000000001,0.14607841
-69.0,0.14606984
-69.01,0.14606132
-69.02000000000001,0.14605276
-69.03,0.14604422
-69.04,0.1460357
-69.05000000000001,0.14602716
-69.06,0.14601862
-69.07000000000001,0.14601007
-69.08000000000001,0.14600153
-69.09,0.14599305
-69.10000000000001,0.14598447
-69.11000000000001,0.14597598
-69.12,0.14596748
-69.13000000000001,0.14595897
-69.14,0.14595042
-69.15,0.14594194
-69.16000000000001,0.14593345
-69.17,0.1459249
-69.18,0.14591637
-69.19000000000001,0.14590788
-69.2,0.14589936
-69.21000000000001,0.14589089
-69.22000000000001,0.1458824
-69.23,0.1458739
-69.24000000000001,0.14586544
-69.25,0.14585693
-69.26,0.14584847
-69.27000000000001,0.14583993
-69.28,0.14583147
-69.29,0.14582302
-69.30000000000001,0.14581454
-69.31,0.14580607
-69.32000000000001,0.14579761
-69.33000000000001,0.14578912
-69.34,0.14578065
-69.35000000000001,0.1457722
-69.36000000000001,0.14576375
-69.37,0.14575526
-69.38000000000001,0.14574681
-69.39,0.1457384
-69.4,0.14572994
-69.41000000000001,0.14572147
-69.42,0.14571308
-69.43,0.14570461
-69.44000000000001,0.14569616
-69.45,0.14568773
-69.46000000000001,0.14567927
-69.47000000000001,0.14567089
-69.48,0.14566243
-69.49000000000001,0.14565405
-69.5,0.14564562
-69.51,0.1456372
-69.52000000000001,0.14562875
-69.53,0.14562036
-69.54,0.14561188
-69.55000000000001,0.14560351
-69.56,0.14559515
-69.57000000000001,0.1455867
-69.58000000000001,0.1455783
-69.59,0.14556995
-69.60000000000001,0.14556155
-69.61000000000001,0.14555311
-69.62,0.14554472
-69.63000000000001,0.14553633
-69.64,0.14552799
-69.65,0.14551955
-69.66000000000001,0.14551118
-69.67,0.14550284
-69.68,0.14549443
-69.69000000000001,0.14548609
-69.7,0.14547768
-69.71000000000001,0.14546928
-69.72000000000001,0.14546093
-69.73,0.14545259
-69.74000000000001,0.14544424
-69.75,0.14543587
-69.76,0.14542751
-69.77000000000001,0.14541917
-69.78,0.1454108
-69.79,0.14540243
-69.80000000000001,0.14539409
-69.81,0.14538579
-69.82000000000001,0.1453774
-69.83000000000001,0.14536908
-69.84,0.14536074
-69.85000000000001,0.1453524
-69.86000000000001,0.14534405
-69.87,0.14533573
-69.88000000000001,0.14532742
-69.89,0.14531907
-69.9,0.14531076
-69.91000000000001,0.14530241
-69.92,0.1452941
-69.93,0.14528579
-69.94000000000001,0.14527746
-69.95,0.14526916
-69.96000000000001,0.14526086
-69.97000000000001,0.14525256
-69.98,0.14524424
-69.99000000000001,0.14523597
-70.0,0.14522767
-70.01,0.14521936
-70.02000000000001,0.14521107
-70.03,0.1452028
-70.04,0.14519447
-70.05000000000001,0.14518622
-70.06,0.1451779
-70.07000000000001,0.14516965
-70.08000000000001,0.14516136
-70.09,0.14515308
-70.10000000000001,0.14514482
-70.11000000000001,0.14513656
-70.12,0.14512831
-70.13000000000001,0.14512
-70.14,0.14511177
-70.15,0.14510345
-70.16000000000001,0.14509521
-70.17,0.145087
-70.18,0.14507873
-70.19000000000001,0.14507048
-70.2,0.14506221
-70.21000000000001,0.14505401
-70.22000000000001,0.1450457
-70.23,0.14503747
-70.24000000000001,0.14502922
-70.25,0.14502102
-70.26,0.14501277
-70.27000000000001,0.14500456
-70.28,0.14499632
-70.29,0.14498806
-70.30000000000001,0.14497986
-70.31,0.14497167
-70.32000000000001,0.14496347
-70.33000000000001,0.14495519
-70.34,0.144947
-70.35000000000001,0.1449388
-70.36000000000001,0.14493057
-70.37,0.14492232
-70.38000000000001,0.14491418
-70.39,0.14490592
-70.4,0.14489776
-70.41000000000001,0.14488953
-70.42,0.14488135
-70.43,0.14487319
-70.44000000000001,0.14486496
-70.45,0.14485678
-70.46000000000001,0.14484864
-70.47000000000001,0.1448404
-70.48,0.14483222
-70.49000000000001,0.14482409
-70.5,0.14481588
-70.51,0.1448077
-70.52000000000001,0.14479953
-70.53,0.14479133
-70.54,0.1447832
-70.55000000000001,0.144775
-70.56,0.14476688
-70.57000000000001,0.14475867
-70.58000000000001,0.14475055
-70.59,0.1447424
-70.60000000000001,0.14473423
-70.61000000000001,0.1447261
-70.62,0.14471796
-70.63000000000001,0.14470983
-70.64,0.14470169
-70.65,0.14469352
-70.66000000000001,0.14468536
-70.67,0.14467722
-70.68,0.14466912
-70.69000000000001,0.14466098
-70.7,0.14465286
-70.71000000000001,0.14464474
-70.72000000000001,0.1446366
-70.73,0.14462852
-70.74000000000001,0.14462033
-70.75,0.14461227
-70.76,0.14460412
-70.77000000000001,0.14459606
-70.78,0.14458796
-70.79,0.14457983
-70.80000000000001,0.14457172
-70.81,0.14456363
-70.82000000000001,0.14455551
-70.83000000000001,0.14454742
-70.84,0.14453937
-70.85000000000001,0.14453122
-70.86000000000001,0.14452314
-70.87,0.14451507
-70.88000000000001,0.14450696
-70.89,0.14449888
-70.9,0.14449081
-70.91000000000001,0.14448273
-70.92,0.14447471
-70.93,0.14446658
-70.94000000000001,0.1444585
-70.95,0.1444505
-70.96000000000001,0.14444238
-70.97000000000001,0.1444343
-70.98,0.14442624
-70.99000000000001,0.1444182
-71.0,0.14441013
-71.01,0.14440206
-71.02000000000001,0.14439404
-71.03,0.14438596
-71.04,0.14437795
-71.05000000000001,0.14436992
-71.06,0.14436182
-71.07000000000001,0.14435384
-71.08000000000001,0.14434576
-71.09,0.14433774
-71.10000000000001,0.14432971
-71.11000000000001,0.14432168
-71.12,0.14431366
-71.13000000000001,0.14430565
-71.14,0.1442976
-71.15,0.14428955
-71.16000000000001,0.14428157
-71.17,0.14427356
-71.18,0.1442655
-71.19000000000001,0.14425756
-71.2,0.14424947
-71.21000000000001,0.14424148
-71.22000000000001,0.14423351
-71.23,0.14422548
-71.24000000000001,0.14421748
-71.25,0.1442095
-71.26,0.1442015
-71.27000000000001,0.14419347
-71.28,0.14418551
-71.29,0.14417756
-71.30000000000001,0.14416954
-71.31,0.14416152
-71.32000000000001,0.1441536
-71.33000000000001,0.14414564
-71.34,0.14413762
-71.35000000000001,0.14412965
-71.36000000000001,0.14412168
-71.37,0.14411372
-71.38000000000001,0.14410576
-71.39,0.14409775
-71.4,0.14408988
-71.41000000000001,0.1440818
-71.42,0.1440739
-71.43,0.14406596
-71.44000000000001,0.14405799
-71.45,0.14405002
-71.46000000000001,0.1440421
-71.47000000000001,0.14403418
-71.48,0.14402616
-71.49000000000001,0.14401829
-71.5,0.14401034
-71.51,0.14400241
-71.52000000000001,0.14399447
-71.53,0.1439865
-71.54,0.1439786
-71.55000000000001,0.14397067
-71.56,0.14396277
-71.57000000000001,0.14395478
-71.58000000000001,0.14394689
-71.59,0.14393896
-71.60000000000001,0.14393106
-71.61000000000001,0.1439232
-71.62,0.1439152
-71.63000000000001,0.14390728
-71.64,0.14389941
-71.65,0.14389148
-71.66000000000001,0.14388362
-71.67,0.14387575
-71.68,0.14386782
-71.69000000000001,0.14385991
-71.7,0.14385203
-71.71000000000001,0.14384416
-71.72000000000001,0.14383629
-71.73,0.14382833
-71.74000000000001,0.1438205
-71.75,0.1438126
-71.76,0.1438047
-71.77000000000001,0.14379686
-71.78,0.14378896
-71.79,0.14378105
-71.80000000000001,0.14377317
-71.81,0.14376536
-71.82000000000001,0.14375752
-71.83000000000001,0.14374962
-71.84,0.14374182
-71.85000000000001,0.14373393
-71.86000000000001,0.14372604
-71.87,0.14371818
-71.88000000000001,0.14371037
-71.89,0.14370248
-71.9,0.14369464
-71.91000000000001,0.14368677
-71.92,0.14367893
-71.93,0.14367113
-71.94000000000001,0.14366327
-71.95,0.14365545
-71.96000000000001,0.14364761
-71.97000000000001,0.14363977
-71.98,0.14363195
-71.99000000000001,0.1436241
-72.0,0.14361629
-72.01,0.14360847
-72.02000000000001,0.14360067
-72.03,0.14359286
-72.04,0.143585
-72.05000000000001,0.14357722
-72.06,0.14356937
-72.07000000000001,0.14356157
-72.08000000000001,0.14355372
-72.09,0.14354596
-72.10000000000001,0.1435382
-72.11000000000001,0.14353037
-72.12,0.14352256
-72.13000000000001,0.14351478
-72.14,0.143507
-72.15,0.14349923
-72.16000000000001,0.14349145
-72.17,0.14348361
-72.18,0.14347586
-72.19000000000001,0.1434681
-72.2,0.14346029
-72.21000000000001,0.14345248
-72.22000000000001,0.14344469
-72.23,0.14343694
-72.24000000000001,0.14342919
-72.25,0.14342138
-72.26,0.14341371
-72.27000000000001,0.14340591
-72.28,0.14339812
-72.29,0.14339036
-72.30000000000001,0.14338264
-72.31,0.14337486
-72.32000000000001,0.14336708
-72.33000000000001,0.14335936
-72.34,0.14335158
-72.35000000000001,0.14334385
-72.36000000000001,0.14333609
-72.37,0.14332841
-72.38000000000001,0.14332063
-72.39,0.14331292
-72.4,0.14330515
-72.41000000000001,0.14329748
-72.42,0.14328974
-72.43,0.143282
-72.44000000000001,0.14327428
-72.45,0.14326654
-72.46000000000001,0.14325882
-72.47000000000001,0.14325109
-72.48,0.14324333
-72.49000000000001,0.14323567
-72.5,0.14322796
-72.51,0.14322025
-72.52000000000001,0.14321257
-72.53,0.14320481
-72.54,0.14319718
-72.55000000000001,0.14318943
-72.56,0.14318173
-72.57000000000001,0.14317404
-72.58000000000001,0.1431663
-72.59,0.14315866
-72.60000000000001,0.14315096
-72.61000000000001,0.14314322
-72.62,0.14313562
-72.63000000000001,0.14312795
-72.64,0.1431202
-72.65,0.14311254
-72.66000000000001,0.14310487
-72.67,0.14309718
-72.68,0.14308956
-72.69000000000001,0.14308187
-72.7,0.14307423
-72.71000000000001,0.14306651
-72.72000000000001,0.14305885
-72.73,0.14305115
-72.74000000000001,0.14304355
-72.75,0.14303589
-72.76,0.14302823
-72.77000000000001,0.14302056
-72.78,0.14301291
-72.79,0.14300527
-72.80000000000001,0.14299765
-72.81,0.14299
-72.82000000000001,0.1429823
-72.83000000000001,0.14297467
-72.84,0.14296705
-72.85000000000001,0.14295942
-72.86000000000001,0.14295179
-72.87,0.14294419
-72.88000000000001,0.14293656
-72.89,0.14292894
-72.9,0.1429213
-72.91000000000001,0.14291365
-72.92,0.14290607
-72.93,0.14289844
-72.94000000000001,0.14289087
-72.95,0.14288318
-72.96000000000001,0.1428756
-72.97000000000001,0.14286798
