psi,theta
-91.59,0.2536268
-91.60000000000001,0.25361902
-91.61000000000001,0.25361127
-91.62,0.25360346
-91.63000000000001,0.25359577
-91.64,0.25358802
-91.65,0.2535803
-91.66000000000001,0.25357252
-91.67,0.25356483
-91.68,0.25355706
-91.69000000000001,0.25354928
-91.7,0.25354162
-91.71000000000001,0.25353387
-91.72000000000001,0.2535261
-91.73,0.25351843
-91.74000000000001,0.2535106
-91.75,0.2535029
-91.76,0.2534952
-91.77000000000001,0.25348744
-91.78,0.25347972
-91.79,0.25347197
-91.80000000000001,0.25346425
-91.81,0.2534566
-91.82000000000001,0.2534488
-91.83000000000001,0.2534411
-91.84,0.25343338
-91.85000000000001,0.25342566
-91.86000000000001,0.25341797
-91.87,0.25341022
-91.88000000000001,0.25340253
-91.89,0.2533948
-91.9,0.2533871
-91.91000000000001,0.2533794
-91.92,0.25337166
-91.93,0.25336397
-91.94000000000001,0.25335628
-91.95,0.25334856
-91.96000000000001,0.25334087
-91.97000000000001,0.25333318
-91.98,0.25332546
-91.99000000000001,0.2533178
-92.0,0.25331008
-92.01,0.25330237
-92.02000000000001,0.25329468
-92.03,0.25328696
-92.04,0.25327927
-92.05000000000001,0.2532716
-92.06,0.25326392
-92.07000000000001,0.2532562
-92.08000000000001,0.25324854
-92.09,0.25324088
-92.10000000000001,0.25323313
-92.11000000000001,0.25322548
-92.12,0.25321773
-92.13000000000001,0.25321013
-92.14,0.25320244
-92.15,0.25319478
-92.16000000000001,0.2531871
-92.17,0.2531794
-92.18,0.2531717
-92.19000000000001,0.25316408
-92.2,0.25315642
-92.21000000000001,0.25314873
-92.22000000000001,0.2531411
-92.23,0.25313342
-92.24000000000001,0.2531257
-92.25,0.25311804
-92.26,0.25311044
-92.27000000000001,0.25310272
-92.28,0.25309503
-92.29,0.25308743
-92.30000000000001,0.25307974
-92.31,0.25307208
-92.32000000000001,0.25306445
-92.33000000000001,0.2530568
-92.34,0.2530491
-92.35000000000001,0.25304148
-92.36000000000001,0.25303385
-92.37,0.25302622
-92.38000000000001,0.25301856
-92.39,0.2530109
-92.4,0.25300327
-92.41000000000001,0.25299564
-92.42,0.25298798
-92.43,0.25298035
-92.44000000000001,0.25297266
-92.45,0.25296506
-92.46000000000001,0.2529574
-92.47000000000001,0.2529498
-92.48,0.25294217
-92.49000000000001,0.25293455
-92.5,0.2529269
-92.51,0.2529193
-92.52000000000001,0.25291163
-92.53,0.25290397
-92.54,0.2528964
-92.55000000000001,0.25288877
-92.56,0.25288114
-92.57000000000001,0.25287354
-92.58000000000001,0.2528659
-92.59,0.2528583
-92.60000000000001,0.25285065
-92.61000000000001,0.25284305
-92.62,0.25283542
-92.63000000000001,0.25282782
-92.64,0.25282022
-92.65,0.2528126
-92.66000000000001,0.25280496
-92.67,0.25279737
-92.68,0.25278977
-92.69000000000001,0.25278214
-92.7,0.2527746
-92.71000000000001,0.25276697
-92.72000000000001,0.25275934
-92.73,0.25275174
-92.74000000000001,0.25274417
-92.75,0.2527366
-92.76,0.25272897
-92.77000000000001,0.25272137
-92.78,0.25271377
-92.79,0.25270617
-92.80000000000001,0.25269857
-92.81,0.252691
-92.82000000000001,0.25268343
-92.83000000000001,0.25267583
-92.84,0.25266826
-92.85000000000001,0.25266066
-92.86000000000001,0.25265306
-92.87,0.25264546
-92.88000000000001,0.25263795
-92.89,0.25263035
-92.9,0.25262275
-92.91000000000001,0.25261518
-92.92,0.25260764
-92.93,0.25260004
-92.94000000000001,0.25259244
-92.95,0.25258487
-92.96000000000001,0.25257733
-92.97000000000001,0.25256974
-92.98,0.25256222
-92.99000000000001,0.25255463
-93.0,0.25254703
-93.01,0.2525395
-93.02000000000001,0.25253192
-93.03,0.25252438
-93.04,0.2525168
-93.05000000000001,0.25250927
-93.06,0.25250167
-93.07000000000001,0.25249413
-93.08000000000001,0.25248665
-93.09,0.25247902
-93.10000000000001,0.2524715
-93.11000000000001,0.252464
-93.12,0.25245643
-93.13000000000001,0.25244886
-93.14,0.25244126
-93.15,0.25243375
-93.16000000000001,0.2524262
-93.17,0.25241867
-93.18,0.25241113
-93.19000000000001,0.25240356
-93.2,0.25239605
-93.21000000000001,0.25238848
-93.22000000000001,0.252381
-93.23,0.25237343
-93.24000000000001,0.25236595
-93.25,0.2523584
-93.26,0.25235087
-93.27000000000001,0.25234333
-93.28,0.25233576
-93.29,0.25232828
-93.30000000000001,0.25232074
-93.31,0.2523132
-93.32000000000001,0.25230563
-93.33000000000001,0.25229818
-93.34,0.2522906
-93.35000000000001,0.2522831
-93.36000000000001,0.2522756
-93.37,0.2522681
-93.38000000000001,0.25226054
-93.39,0.2522531
-93.4,0.25224552
-93.41000000000001,0.25223804
-93.42,0.25223053
-93.43,0.25222304
-93.44000000000001,0.25221553
-93.45,0.25220796
-93.46000000000001,0.25220045
-93.47000000000001,0.25219297
-93.48,0.25218555
-93.49000000000001,0.252178
-93.5,0.2521705
-93.51,0.252163
-93.52000000000001,0.25215548
-93.53,0.25214797
-93.54,0.25214052
-93.55000000000001,0.25213304
-93.56,0.25212553
-93.57000000000001,0.25211805
-93.58000000000001,0.2521106
-93.59,0.2521031
-93.60000000000001,0.25209555
-93.61000000000001,0.25208807
-93.62,0.2520806
-93.63000000000001,0.2520731
-93.64,0.25206563
-93.65,0.25205815
-93.66000000000001,0.25205067
-93.67,0.25204322
-93.68,0.25203577
-93.69000000000001,0.25202823
-93.7,0.25202078
-93.71000000000001,0.2520133
-93.72000000000001,0.25200585
-93.73,0.2519984
-93.74000000000001,0.25199088
-93.75,0.2519834
-93.76,0.25197592
-93.77000000000001,0.25196847
-93.78,0.25196102
-93.79,0.2519536
-93.80000000000001,0.25194612
-93.81,0.2519387
-93.82000000000001,0.2519312
-93.83000000000001,0.2519237
-93.84,0.2519163
-93.85000000000001,0.25190887
-93.86000000000001,0.25190136
-93.87,0.2518939
-93.88000000000001,0.25188652
-93.89,0.25187904
-93.9,0.25187156
-93.91000000000001,0.25186414
-93.92,0.25185668
-93.93,0.25184923
-93.94000000000001,0.2518418
-93.95,0.2518344
-93.96000000000001,0.2518269
-93.97000000000001,0.25181952
-93.98,0.251812
-93.99000000000001,0.2518046
-94.0,0.25179717
-94.01,0.25178975
-94.02000000000001,0.25178233
-94.03,0.2517749
-94.04,0.25176743
-94.05000000000001,0.25176
-94.06,0.2517526
-94.07000000000001,0.25174516
-94.08000000000001,0.2517377
-94.09,0.2517303
-94.10000000000001,0.25172287
-94.11000000000001,0.2517155
-94.12,0.25170806
-94.13000000000001,0.25170067
-94.14,0.25169322
-94.15,0.2516858
-94.16000000000001,0.2516784
-94.17,0.251671
-94.18,0.25166357
-94.19000000000001,0.25165617
-94.2,0.25164875
-94.21000000000001,0.25164133
-94.22000000000001,0.25163397
-94.23,0.25162652
-94.24000000000001,0.25161916
-94.25,0.25161174
-94.26,0.25160435
-94.27000000000001,0.2515969
-94.28,0.2515895
-94.29,0.25158212
-94.30000000000001,0.2515747
-94.31,0.25156736
-94.32000000000001,0.25155994
-94.33000000000001,0.25155255
-94.34,0.25154522
-94.35000000000001,0.25153777
-94.36000000000001,0.25153035
-94.37,0.251523
-94.38000000000001,0.2515156
-94.39,0.25150818
-94.4,0.25150084
-94.41000000000001,0.25149342
-94.42,0.2514861
-94.43,0.2514787
-94.44000000000001,0.2514713
-94.45,0.25146395
-94.46000000000001,0.25145656
-94.47000000000001,0.2514492
-94.48,0.25144184
-94.49000000000001,0.25143445
-94.5,0.25142705
-94.51,0.2514197
-94.52000000000001,0.25141233
-94.53,0.25140494
-94.54,0.25139758
-94.55000000000001,0.25139022
-94.56,0.2513829
-94.57000000000001,0.2513755
-94.58000000000001,0.25136814
-94.59,0.25136077
-94.60000000000001,0.2513534
-94.61000000000001,0.25134608
-94.62,0.25133872
-94.63000000000001,0.25133133
-94.64,0.25132403
-94.65,0.25131667
-94.66000000000001,0.25130928
-94.67,0.25130197
-94.68,0.2512946
-94.69000000000001,0.25128725
-94.7,0.2512799
-94.71000000000001,0.2512726
-94.72000000000001,0.2512652
-94.73,0.25125787
-94.74000000000001,0.25125054
-94.75,0.2512432
-94.76,0.25123584
-94.77000000000001,0.25122854
-94.78,0.25122115
-94.79,0.25121385
-94.80000000000001,0.25120655
-94.81,0.25119922
-94.82000000000001,0.25119188
-94.83000000000001,0.25118452
-94.84,0.2511772
-94.85000000000001,0.25116983
-94.86000000000001,0.25116256
-94.87,0.2511552
-94.88000000000001,0.25114796
-94.89,0.25114062
-94.9,0.25113323
-94.91000000000001,0.25112596
-94.92,0.25111863
-94.93,0.2511113
-94.94000000000001,0.25110403
-94.95,0.2510967
-94.96000000000001,0.2510893
-94.97000000000001,0.25108203
-94.98,0.2510747
-94.99000000000001,0.25106743
-95.0,0.25106007
-95.01,0.2510528
-95.02000000000001,0.25104553
-95.03,0.2510382
-95.04,0.2510309
-95.05000000000001,0.25102356
-95.06,0.25101632
-95.07000000000001,0.25100896
-95.08000000000001,0.2510017
-95.09,0.2509944
-95.10000000000001,0.2509871
-95.11000000000001,0.2509798
-95.12,0.25097248
-95.13000000000001,0.2509652
-95.14,0.25095797
-95.15,0.25095063
-95.16000000000001,0.2509434
-95.17,0.2509361
-95.18,0.2509288
-95.19000000000001,0.25092152
-95.2,0.25091428
-95.21000000000001,0.25090694
-95.22000000000001,0.2508996
-95.23,0.25089243
-95.24000000000001,0.2508851
-95.25,0.25087783
-95.26,0.25087056
-95.27000000000001,0.25086325
-95.28,0.250856
-95.29,0.25084874
-95.30000000000001,0.25084147
-95.31,0.2508342
-95.32000000000001,0.25082693
-95.33000000000001,0.25081968
-95.34,0.25081238
-95.35000000000001,0.25080514
-95.36000000000001,0.25079787
-95.37,0.25079063
-95.38000000000001,0.25078335
-95.39,0.25077605
-95.4,0.25076884
-95.41000000000001,0.25076157
-95.42,0.2507543
-95.43,0.25074705
-95.44000000000001,0.2507398
-95.45,0.25073257
-95.46000000000001,0.25072533
-95.47000000000001,0.25071803
-95.48,0.2507108
-95.49000000000001,0.25070354
-95.5,0.2506963
-95.51,0.25068906
-95.52000000000001,0.25068182
-95.53,0.25067458
-95.54,0.25066736
-95.55000000000001,0.25066015
-95.56,0.25065285
-95.57000000000001,0.2506456
-95.58000000000001,0.2506384
-95.59,0.25063112
-95.60000000000001,0.2506239
-95.61000000000001,0.25061667
-95.62,0.2506095
-95.63000000000001,0.25060222
-95.64,0.25059497
-95.65,0.2505878
-95.66000000000001,0.25058055
-95.67,0.25057328
-95.68,0.2505661
-95.69000000000001,0.25055885
-95.7,0.25055167
-95.71000000000001,0.25054443
-95.72000000000001,0.25053722
-95.73,0.25052997
-95.74000000000001,0.25052276
-95.75000000000001,0.25051555
-95.76,0.25050834
-95.77000000000001,0.25050116
-95.78,0.25049394
-95.79,0.2504867
-95.80000000000001,0.25047952
-95.81,0.2504723
-95.82000000000001,0.25046507
-95.83000000000001,0.25045788
-95.84,0.25045073
-95.85000000000001,0.25044352
-95.86000000000001,0.2504363
-95.87,0.2504291
-95.88000000000001,0.25042185
-95.89,0.25041467
-95.9,0.25040746
-95.91000000000001,0.2504003
-95.92,0.2503931
-95.93,0.25038588
-95.94000000000001,0.2503787
-95.95,0.25037152
-95.96000000000001,0.25036433
-95.97000000000001,0.25035718
-95.98,0.25034994
-95.99000000000001,0.25034282
-96.00000000000001,0.2503356
-96.01,0.25032845
-96.02000000000001,0.25032124
-96.03,0.25031406
-96.04,0.25030687
-96.05000000000001,0.25029966
-96.06,0.2502925
-96.07000000000001,0.25028536
-96.08000000000001,0.25027815
-96.09,0.250271
-96.10000000000001,0.2502638
-96.11000000000001,0.2502566
-96.12,0.2502495
-96.13000000000001,0.25024232
-96.14,0.25023514
-96.15,0.25022796
-96.16000000000001,0.2502208
-96.17,0.25021365
-96.18,0.2502065
-96.19000000000001,0.25019938
-96.2,0.25019222
-96.21000000000001,0.250185
-96.22000000000001,0.25017783
-96.23,0.25017068
-96.24000000000001,0.25016353
-96.25000000000001,0.25015643
-96.26,0.25014925
-96.27000000000001,0.25014207
-96.28,0.25013492
-96.29,0.25012773
-96.30000000000001,0.25012064
-96.31,0.2501135
-96.32000000000001,0.2501063
-96.33000000000001,0.25009918
-96.34,0.2500921
-96.35000000000001,0.25008488
-96.36000000000001,0.25007772
-96.37,0.25007063
-96.38000000000001,0.25006348
-96.39,0.25005636
-96.4,0.2500492
-96.41000000000001,0.25004205
-96.42,0.25003496
-96.43,0.2500278
-96.44000000000001,0.25002065
-96.45,0.25001356
-96.46000000000001,0.25000644
-96.47000000000001,0.24999925
-96.48,0.24999213
-96.49000000000001,0.24998505
-96.50000000000001,0.24997792
-96.51,0.2499708
-96.52000000000001,0.2499637
-96.53,0.24995655
-96.54,0.24994946
-96.55000000000001,0.2499423
-96.56,0.2499352
-96.57000000000001,0.24992812
-96.58000000000001,0.249921
-96.59,0.24991387
-96.60000000000001,0.24990678
-96.61000000000001,0.24989963
-96.62,0.24989255
-96.63000000000001,0.2498854
-96.64,0.24987835
-96.65,0.24987121
-96.66000000000001,0.24986412
-96.67,0.24985702
-96.68,0.24984993
-96.69000000000001,0.24984282
-96.7,0.2498357
-96.71000000000001,0.24982859
-96.72000000000001,0.24982154
-96.73,0.2498144
-96.74000000000001,0.24980737
-96.75000000000001,0.24980026
-96.76,0.24979313
-96.77000000000001,0.24978605
-96.78,0.249779
-96.79,0.24977191
-96.80000000000001,0.24976477
-96.81,0.24975769
-96.82000000000001,0.24975058
-96.83000000000001,0.24974348
-96.84,0.24973647
-96.85000000000001,0.24972935
-96.86000000000001,0.24972232
-96.87,0.24971521
-96.88000000000001,0.24970812
-96.89,0.24970105
-96.9,0.24969399
-96.91000000000001,0.24968688
-96.92,0.24967983
-96.93,0.24967277
-96.94000000000001,0.2496657
-96.95,0.2496586
-96.96000000000001,0.24965158
-96.97000000000001,0.24964447
-96.98,0.24963738
-96.99000000000001,0.24963035
-97.00000000000001,0.24962328
-97.01,0.24961627
-97.02000000000001,0.24960914
-97.03,0.24960208
-97.04,0.24959505
-97.05000000000001,0.24958803
-97.06,0.24958095
-97.07000000000001,0.24957386
-97.08000000000001,0.24956685
-97.09,0.24955976
-97.10000000000001,0.24955274
-97.11000000000001,0.24954565
-97.12,0.24953866
-97.13000000000001,0.2495316
-97.14,0.24952458
-97.15,0.24951747
-97.16000000000001,0.2495104
-97.17,0.24950342
-97.18,0.24949633
-97.19000000000001,0.24948937
-97.2,0.24948232
-97.21000000000001,0.2494752
-97.22000000000001,0.24946822
-97.23,0.24946117
-97.24000000000001,0.24945413
-97.25000000000001,0.2494471
-97.26,0.24944009
-97.27000000000001,0.24943303
-97.28,0.24942602
-97.29,0.24941899
-97.30000000000001,0.24941194
-97.31,0.24940494
-97.32000000000001,0.2493979
-97.33000000000001,0.24939087
-97.34,0.24938382
-97.35000000000001,0.2493768
-97.36000000000001,0.24936981
-97.37,0.24936278
-97.38000000000001,0.24935575
-97.39,0.24934877
-97.4,0.24934173
-97.41000000000001,0.24933471
-97.42,0.24932775
-97.43,0.2493207
-97.44000000000001,0.24931362
-97.45,0.24930665
-97.46000000000001,0.24929966
-97.47000000000001,0.24929267
-97.48,0.24928562
-97.49000000000001,0.24927866
-97.50000000000001,0.24927162
-97.51,0.24926461
-97.52000000000001,0.24925767
-97.53,0.2492506
-97.54,0.24924365
-97.55000000000001,0.24923663
-97.56,0.24922964
-97.57000000000001,0.24922265
-97.58000000000001,0.24921563
-97.59,0.2492087
-97.60000000000001,0.24920173
-97.61000000000001,0.24919468
-97.62,0.2491877
-97.63000000000001,0.2491807
-97.64,0.2491737
-97.65,0.24916671
-97.66000000000001,0.24915977
-97.67,0.24915281
-97.68,0.24914576
-97.69000000000001,0.24913879
-97.7,0.24913183
-97.71000000000001,0.24912483
-97.72000000000001,0.2491179
-97.73,0.2491109
-97.74000000000001,0.24910393
-97.75000000000001,0.24909694
-97.76,0.24908994
-97.77000000000001,0.24908298
-97.78,0.24907601
-97.79,0.24906902
-97.80000000000001,0.24906203
-97.81,0.2490551
-97.82000000000001,0.24904814
-97.83000000000001,0.24904113
-97.84,0.24903418
-97.85000000000001,0.2490273
-97.86000000000001,0.2490203
-97.87,0.24901329
-97.88000000000001,0.24900636
-97.89,0.24899942
-97.9,0.24899243
-97.91000000000001,0.24898545
-97.92,0.24897851
-97.93,0.24897158
-97.94000000000001,0.24896462
-97.95,0.24895771
-97.96000000000001,0.24895072
-97.97000000000001,0.24894378
-97.98,0.2489368
-97.99000000000001,0.24892984
-98.00000000000001,0.24892296
-98.01,0.248916
-98.02000000000001,0.24890906
-98.03,0.24890213
-98.04,0.24889514
-98.05000000000001,0.24888822
-98.06,0.2488813
-98.07000000000001,0.24887438
-98.08000000000001,0.2488674
-98.09,0.2488605
-98.10000000000001,0.24885355
-98.11000000000001,0.24884664
-98.12,0.2488397
-98.13000000000001,0.24883276
-98.14,0.24882579
-98.15,0.24881893
-98.16000000000001,0.24881198
-98.17,0.24880509
-98.18,0.24879813
-98.19000000000001,0.24879122
-98.2,0.24878432
-98.21000000000001,0.24877736
-98.22000000000001,0.24877049
-98.23,0.24876352
-98.24000000000001,0.24875665
-98.25000000000001,0.24874964
-98.26,0.24874279
-98.27000000000001,0.24873585
-98.28,0.24872898
-98.29,0.24872205
-98.30000000000001,0.24871513
-98.31,0.24870823
-98.32000000000001,0.24870133
-98.33000000000001,0.24869439
-98.34,0.24868746
-98.35000000000001,0.24868062
-98.36000000000001,0.2486737
-98.37,0.24866673
-98.38000000000001,0.24865988
-98.39,0.24865296
-98.4,0.24864608
-98.41000000000001,0.24863918
-98.42,0.24863233
-98.43,0.24862541
-98.44000000000001,0.24861854
-98.45,0.24861161
-98.46000000000001,0.24860473
-98.47000000000001,0.2485978
-98.48,0.24859096
-98.49000000000001,0.24858408
-98.50000000000001,0.24857718
-98.51,0.24857026
-98.52000000000001,0.24856338
-98.53,0.24855651
-98.54,0.24854963
-98.55000000000001,0.24854274
-98.56,0.24853589
-98.57000000000001,0.248529
-98.58000000000001,0.2485221
-98.59,0.2485152
-98.60000000000001,0.24850836
-98.61000000000001,0.24850151
-98.62,0.24849461
-98.63000000000001,0.24848776
-98.64,0.24848089
-98.65,0.24847399
-98.66000000000001,0.2484671
-98.67,0.24846026
-98.68,0.24845338
-98.69000000000001,0.2484465
-98.7,0.24843964
-98.71000000000001,0.24843279
-98.72000000000001,0.24842595
-98.73,0.24841903
-98.74000000000001,0.24841219
-98.75000000000001,0.24840534
-98.76,0.24839848
-98.77000000000001,0.24839164
-98.78,0.2483848
-98.79,0.24837789
-98.80000000000001,0.24837108
-98.81,0.24836425
-98.82000000000001,0.24835739
-98.83000000000001,0.24835049
-98.84,0.24834369
-98.85000000000001,0.24833684
-98.86000000000001,0.24833
-98.87,0.24832316
-98.88000000000001,0.2483163
-98.89,0.24830946
-98.9,0.24830261
-98.91000000000001,0.24829577
-98.92,0.24828896
-98.93,0.2482821
-98.94000000000001,0.24827528
-98.95,0.24826844
-98.96000000000001,0.24826162
-98.97000000000001,0.24825476
-98.98,0.24824789
-98.99000000000001,0.24824108
-99.00000000000001,0.24823423
-99.01,0.2482274
-99.02000000000001,0.24822065
-99.03,0.24821377
-99.04,0.24820693
-99.05000000000001,0.24820012
-99.06,0.24819328
-99.07000000000001,0.24818651
-99.08000000000001,0.24817964
-99.09,0.24817285
-99.10000000000001,0.24816601
-99.11000000000001,0.24815921
-99.12,0.2481524
-99.13000000000001,0.24814562
-99.14,0.24813882
-99.15,0.24813193
-99.16000000000001,0.24812514
-99.17,0.24811833
-99.18,0.24811155
-99.19000000000001,0.24810468
-99.2,0.24809793
-99.21000000000001,0.24809107
-99.22000000000001,0.24808428
-99.23,0.24807748
-99.24000000000001,0.24807063
-99.25000000000001,0.24806386
-99.26,0.2480571
-99.27000000000001,0.24805027
-99.28,0.24804348
-99.29,0.2480367
-99.30000000000001,0.2480299
-99.31,0.24802312
-99.32000000000001,0.24801634
-99.33000000000001,0.24800952
-99.34,0.24800272
-99.35000000000001,0.2479959
-99.36000000000001,0.24798916
-99.37,0.24798232
-99.38000000000001,0.24797554
-99.39,0.24796878
-99.4,0.247962
-99.41000000000001,0.24795523
-99.42,0.24794844
-99.43,0.24794163
-99.44000000000001,0.24793486
-99.45,0.24792808
-99.46000000000001,0.24792129
-99.47000000000001,0.24791454
-99.48,0.24790777
-99.49000000000001,0.247901
-99.50000000000001,0.24789421
-99.51,0.24788745
-99.52000000000001,0.2478807
-99.53,0.24787389
-99.54,0.24786712
-99.55000000000001,0.24786037
-99.56,0.2478536
-99.57000000000001,0.24784684
-99.58000000000001,0.2478401
-99.59,0.24783328
-99.60000000000001,0.24782659
-99.61000000000001,0.24781978
-99.62,0.24781303
-99.63000000000001,0.2478063
-99.64,0.24779953
-99.65,0.24779278
-99.66000000000001,0.24778597
-99.67,0.24777924
-99.68,0.2477725
-99.69000000000001,0.24776573
-99.7,0.24775897
-99.71000000000001,0.24775225
-99.72000000000001,0.24774547
-99.73,0.24773875
-99.74000000000001,0.24773201
-99.75000000000001,0.24772525
-99.76,0.24771851
-99.77000000000001,0.24771176
-99.78,0.24770501
-99.79,0.24769825
-99.80000000000001,0.24769154
-99.81,0.2476848
-99.82000000000001,0.24767807
-99.83000000000001,0.24767134
-99.84,0.2476646
-99.85000000000001,0.24765784
-99.86000000000001,0.24765112
-99.87,0.24764441
-99.88000000000001,0.24763767
