psi,theta
-61.55,0.15378158
-61.56,0.15377074
-61.57,0.15375996
-61.58,0.15374914
-61.589999999999996,0.15373832
-61.6,0.15372756
-61.61,0.15371671
-61.62,0.15370592
-61.63,0.15369514
-61.64,0.15368432
-61.65,0.15367357
-61.66,0.15366277
-61.67,0.153652
-61.68,0.15364122
-61.69,0.15363047
-61.7,0.15361968
-61.71,0.15360892
-61.72,0.15359813
-61.73,0.1535874
-61.74,0.15357664
-61.75,0.15356585
-61.76,0.15355512
-61.769999999999996,0.15354438
-61.78,0.15353365
-61.79,0.15352286
-61.8,0.15351218
-61.81,0.15350136
-61.82,0.15349068
-61.83,0.15347996
-61.839999999999996,0.15346922
-61.85,0.15345854
-61.86,0.15344782
-61.87,0.15343712
-61.88,0.1534264
-61.89,0.15341568
-61.9,0.15340501
-61.91,0.15339425
-61.92,0.15338358
-61.93,0.1533729
-61.94,0.15336217
-61.95,0.15335152
-61.96,0.15334082
-61.97,0.15333015
-61.98,0.15331946
-61.99,0.15330878
-62.0,0.15329814
-62.01,0.15328747
-62.019999999999996,0.1532768
-62.03,0.15326613
-62.04,0.15325548
-62.05,0.15324482
-62.06,0.15323418
-62.07,0.15322354
-62.08,0.1532129
-62.089999999999996,0.15320227
-62.1,0.15319163
-62.11,0.15318099
-62.12,0.15317038
-62.13,0.15315974
-62.14,0.15314913
-62.15,0.15313849
-62.16,0.15312788
-62.17,0.15311727
-62.18,0.15310666
-62.19,0.15309606
-62.2,0.15308547
-62.21,0.15307486
-62.22,0.15306424
-62.23,0.15305367
-62.24,0.15304306
-62.25,0.1530325
-62.26,0.1530219
-62.269999999999996,0.15301132
-62.28,0.15300077
-62.29,0.15299015
-62.3,0.15297961
-62.31,0.15296903
-62.32,0.15295851
-62.33,0.1529479
-62.339999999999996,0.15293735
-62.35,0.1529268
-62.36,0.15291628
-62.37,0.1529057
-62.38,0.15289517
-62.39,0.15288463
-62.4,0.15287408
-62.41,0.15286356
-62.42,0.15285301
-62.43,0.15284248
-62.44,0.15283194
-62.45,0.15282148
-62.46,0.15281096
-62.47,0.15280041
-62.48,0.15278992
-62.49,0.1527794
-62.5,0.15276891
-62.51,0.1527584
-62.519999999999996,0.15274787
-62.53,0.1527374
-62.54,0.1527269
-62.55,0.15271643
-62.56,0.15270597
-62.57,0.15269546
-62.58,0.15268502
-62.589999999999996,0.1526745
-62.6,0.15266407
-62.61,0.15265359
-62.62,0.15264314
-62.63,0.15263265
-62.64,0.1526222
-62.65,0.15261173
-62.66,0.1526013
-62.67,0.15259081
-62.68,0.1525804
-62.69,0.15256998
-62.7,0.1525595
-62.71,0.15254909
-62.72,0.15253866
-62.73,0.15252824
-62.74,0.1525178
-62.75,0.15250733
-62.76,0.15249696
-62.769999999999996,0.15248656
-62.78,0.15247612
-62.79,0.1524657
-62.8,0.1524553
-62.81,0.15244491
-62.82,0.15243453
-62.83,0.15242413
-62.839999999999996,0.15241376
-62.85,0.15240332
-62.86,0.15239295
-62.87,0.15238258
-62.88,0.15237218
-62.89,0.15236184
-62.9,0.15235141
-62.91,0.1523411
-62.92,0.15233073
-62.93,0.15232033
-62.94,0.15230998
-62.95,0.15229961
-62.96,0.15228927
-62.97,0.1522789
-62.98,0.15226859
-62.99,0.15225822
-63.0,0.15224788
-63.01,0.15223755
-63.019999999999996,0.1522272
-63.03,0.15221688
-63.04,0.15220654
-63.05,0.1521962
-63.06,0.15218586
-63.07,0.15217555
-63.08,0.15216525
-63.089999999999996,0.15215494
-63.1,0.15214466
-63.11,0.15213431
-63.12,0.15212402
-63.13,0.15211374
-63.14,0.15210342
-63.15,0.15209311
-63.16,0.1520828
-63.17,0.15207255
-63.18,0.15206224
-63.19,0.15205202
-63.2,0.15204172
-63.21,0.15203142
-63.22,0.15202118
-63.23,0.15201086
-63.24,0.15200064
-63.25,0.15199038
-63.26,0.15198012
-63.269999999999996,0.15196985
-63.28,0.15195961
-63.29,0.15194933
-63.3,0.1519391
-63.31,0.15192886
-63.32,0.15191859
-63.33,0.15190837
-63.339999999999996,0.15189812
-63.35,0.15188791
-63.36,0.15187769
-63.37,0.15186745
-63.38,0.15185723
-63.39,0.15184703
-63.4,0.15183681
-63.41,0.15182662
-63.42,0.15181637
-63.43,0.15180618
-63.44,0.15179598
-63.45,0.15178576
-63.46,0.1517756
-63.47,0.15176539
-63.48,0.1517552
-63.49,0.15174505
-63.5,0.15173483
-63.51,0.15172465
-63.519999999999996,0.15171447
-63.53,0.15170431
-63.54,0.15169415
-63.55,0.15168397
-63.56,0.15167382
-63.57,0.15166365
-63.58,0.15165353
-63.589999999999996,0.15164334
-63.6,0.15163317
-63.61,0.15162303
-63.62,0.15161286
-63.63,0.15160272
-63.64,0.15159261
-63.65,0.15158245
-63.66,0.15157235
-63.67,0.15156221
-63.68,0.15155205
-63.69,0.15154195
-63.7,0.15153185
-63.71,0.15152168
-63.72,0.1515116
-63.73,0.15150148
-63.74,0.15149137
-63.75,0.15148124
-63.76,0.15147117
-63.769999999999996,0.15146106
-63.78,0.15145095
-63.79,0.15144087
-63.8,0.15143079
-63.81,0.15142068
-63.82,0.15141061
-63.83,0.15140054
-63.839999999999996,0.15139043
-63.85,0.15138042
-63.86,0.15137033
-63.87,0.15136021
-63.88,0.15135017
-63.89,0.15134013
-63.9,0.15133005
-63.91,0.15132
-63.92,0.15130994
-63.93,0.15129986
-63.94,0.15128982
-63.95,0.1512798
-63.96,0.15126976
-63.97,0.15125974
-63.98,0.15124972
-63.99,0.15123968
-64.0,0.15122965
-64.01,0.15121958
-64.02000000000001,0.15120958
-64.03,0.15119958
-64.04,0.15118955
-64.05000000000001,0.15117955
-64.06,0.15116957
-64.07000000000001,0.15115952
-64.08000000000001,0.15114951
-64.09,0.1511395
-64.10000000000001,0.15112957
-64.11,0.15111953
-64.12,0.15110955
-64.13000000000001,0.15109956
-64.14,0.1510896
-64.15,0.15107958
-64.16000000000001,0.15106963
-64.17,0.15105963
-64.18,0.15104964
-64.19000000000001,0.15103963
-64.2,0.1510297
-64.21000000000001,0.15101972
-64.22000000000001,0.15100978
-64.23,0.15099984
-64.24000000000001,0.15098986
-64.25,0.1509799
-64.26,0.15096998
-64.27000000000001,0.15096001
-64.28,0.15095009
-64.29,0.15094016
-64.30000000000001,0.15093018
-64.31,0.15092029
-64.32000000000001,0.15091032
-64.33000000000001,0.1509004
-64.34,0.1508905
-64.35000000000001,0.1508806
-64.36,0.15087065
-64.37,0.15086073
-64.38000000000001,0.15085083
-64.39,0.1508409
-64.4,0.15083098
-64.41000000000001,0.15082109
-64.42,0.15081117
-64.43,0.15080127
-64.44000000000001,0.15079138
-64.45,0.15078154
-64.46000000000001,0.15077162
-64.47000000000001,0.15076171
-64.48,0.15075186
-64.49000000000001,0.150742
-64.5,0.1507321
-64.51,0.15072225
-64.52000000000001,0.15071234
-64.53,0.1507025
-64.54,0.15069264
-64.55000000000001,0.15068278
-64.56,0.15067291
-64.57000000000001,0.15066303
-64.58000000000001,0.15065321
-64.59,0.15064335
-64.60000000000001,0.15063351
-64.61,0.15062362
-64.62,0.15061381
-64.63000000000001,0.15060398
-64.64,0.15059415
-64.65,0.1505843
-64.66000000000001,0.15057448
-64.67,0.15056467
-64.68,0.15055484
-64.69000000000001,0.15054503
-64.7,0.1505352
-64.71000000000001,0.15052539
-64.72000000000001,0.15051559
-64.73,0.15050577
-64.74000000000001,0.15049595
-64.75,0.15048611
-64.76,0.15047634
-64.77000000000001,0.15046653
-64.78,0.15045676
-64.79,0.15044695
-64.80000000000001,0.1504372
-64.81,0.15042743
-64.82000000000001,0.1504176
-64.83000000000001,0.15040782
-64.84,0.15039808
-64.85000000000001,0.15038832
-64.86,0.1503785
-64.87,0.15036875
-64.88000000000001,0.15035902
-64.89,0.15034926
-64.9,0.15033945
-64.91000000000001,0.15032971
-64.92,0.15031996
-64.93,0.15031022
-64.94000000000001,0.15030047
-64.95,0.15029073
-64.96000000000001,0.15028098
-64.97000000000001,0.15027124
-64.98,0.15026152
-64.99000000000001,0.15025178
-65.0,0.15024205
-65.01,0.15023237
-65.02000000000001,0.1502226
-65.03,0.15021293
-65.04,0.1502032
-65.05000000000001,0.15019348
-65.06,0.15018377
-65.07000000000001,0.15017405
-65.08000000000001,0.15016434
-65.09,0.15015467
-65.10000000000001,0.15014496
-65.11,0.15013525
-65.12,0.15012553
-65.13000000000001,0.15011586
-65.14,0.15010616
-65.15,0.15009648
-65.16000000000001,0.15008679
-65.17,0.15007713
-65.18,0.15006748
-65.19000000000001,0.15005776
-65.2,0.1500481
-65.21000000000001,0.15003842
-65.22000000000001,0.15002878
-65.23,0.15001912
-65.24000000000001,0.15000945
-65.25,0.14999983
-65.26,0.14999011
-65.27000000000001,0.1499805
-65.28,0.14997087
-65.29,0.1499612
-65.30000000000001,0.14995158
-65.31,0.14994194
-65.32000000000001,0.14993232
-65.33000000000001,0.14992265
-65.34,0.14991301
-65.35000000000001,0.14990342
-65.36,0.14989376
-65.37,0.1498842
-65.38000000000001,0.1498746
-65.39,0.14986497
-65.4,0.14985535
-65.41000000000001,0.14984575
-65.42,0.1498361
-65.43,0.1498265
-65.44000000000001,0.14981693
-65.45,0.14980733
-65.46000000000001,0.14979772
-65.47000000000001,0.14978813
-65.48,0.14977852
-65.49000000000001,0.14976895
-65.5,0.14975938
-65.51,0.1497498
-65.52000000000001,0.14974025
-65.53,0.14973065
-65.54,0.14972107
-65.55000000000001,0.14971152
-65.56,0.14970195
-65.57000000000001,0.1496924
-65.58000000000001,0.14968278
-65.59,0.1496733
-65.60000000000001,0.1496637
-65.61,0.14965412
-65.62,0.14964458
-65.63000000000001,0.14963508
-65.64,0.14962554
-65.65,0.14961599
-65.66000000000001,0.1496064
-65.67,0.1495969
-65.68,0.14958736
-65.69000000000001,0.14957786
-65.7,0.14956835
-65.71000000000001,0.14955878
-65.72000000000001,0.14954929
-65.73,0.14953974
-65.74000000000001,0.14953023
-65.75,0.14952075
-65.76,0.14951125
-65.77000000000001,0.1495017
-65.78,0.14949217
-65.79,0.14948271
-65.80000000000001,0.14947325
-65.81,0.1494637
-65.82000000000001,0.14945422
-65.83000000000001,0.14944473
-65.84,0.14943525
-65.85000000000001,0.14942576
-65.86,0.14941627
-65.87,0.14940684
-65.88000000000001,0.14939734
-65.89,0.14938784
-65.9,0.14937839
-65.91000000000001,0.14936894
-65.92,0.14935946
-65.93,0.14935005
-65.94000000000001,0.14934053
-65.95,0.14933112
-65.96000000000001,0.14932165
-65.97000000000001,0.1493122
-65.98,0.14930277
-65.99000000000001,0.14929327
-66.0,0.14928386
-66.01,0.1492744
-66.02000000000001,0.14926502
-66.03,0.14925557
-66.04,0.14924613
-66.05000000000001,0.14923671
-66.06,0.14922729
-66.07000000000001,0.14921784
-66.08000000000001,0.14920844
-66.09,0.14919901
-66.10000000000001,0.14918959
-66.11,0.14918022
-66.12,0.14917079
-66.13000000000001,0.14916143
-66.14,0.14915198
-66.15,0.1491426
-66.16000000000001,0.14913319
-66.17,0.1491238
-66.18,0.14911437
-66.19000000000001,0.14910501
-66.2,0.14909562
-66.21000000000001,0.14908624
-66.22000000000001,0.14907685
-66.23,0.14906752
-66.24000000000001,0.1490581
-66.25,0.14904878
-66.26,0.14903939
-66.27000000000001,0.14903004
-66.28,0.14902067
-66.29,0.1490113
-66.30000000000001,0.14900194
-66.31,0.14899257
-66.32000000000001,0.14898324
-66.33000000000001,0.14897385
-66.34,0.14896457
-66.35000000000001,0.1489552
-66.36,0.14894587
-66.37,0.14893651
-66.38000000000001,0.14892718
-66.39,0.14891785
-66.4,0.14890853
-66.41000000000001,0.1488992
-66.42,0.14888987
-66.43,0.14888056
-66.44000000000001,0.14887124
-66.45,0.14886191
-66.46000000000001,0.1488526
-66.47000000000001,0.1488433
-66.48,0.14883396
-66.49000000000001,0.14882469
-66.5,0.14881536
-66.51,0.1488061
-66.52000000000001,0.14879683
-66.53,0.14878751
-66.54,0.14877822
-66.55000000000001,0.14876892
-66.56,0.14875963
-66.57000000000001,0.14875036
-66.58000000000001,0.1487411
-66.59,0.1487318
-66.60000000000001,0.1487225
-66.61,0.14871326
-66.62,0.14870402
-66.63000000000001,0.14869472
-66.64,0.14868547
-66.65,0.14867616
-66.66000000000001,0.14866695
-66.67,0.14865768
-66.68,0.14864841
-66.69000000000001,0.14863917
-66.7,0.14862993
-66.71000000000001,0.14862068
-66.72000000000001,0.14861143
-66.73,0.14860225
-66.74000000000001,0.14859301
-66.75,0.14858373
-66.76,0.14857452
-66.77000000000001,0.14856528
-66.78,0.14855608
-66.79,0.14854684
-66.80000000000001,0.1485376
-66.81,0.1485284
-66.82000000000001,0.14851922
-66.83000000000001,0.14850995
-66.84,0.14850077
-66.85000000000001,0.14849153
-66.86,0.14848235
-66.87,0.14847314
-66.88000000000001,0.14846396
-66.89,0.14845476
-66.9,0.14844559
-66.91000000000001,0.14843637
-66.92,0.14842722
-66.93,0.14841804
-66.94000000000001,0.1484088
-66.95,0.14839967
-66.96000000000001,0.14839053
-66.97000000000001,0.14838134
-66.98,0.14837214
-66.99000000000001,0.148363
-67.0,0.1483538
-67.01,0.14834464
-67.02000000000001,0.14833549
-67.03,0.14832632
-67.04,0.14831719
-67.05000000000001,0.14830804
-67.06,0.14829889
-67.07000000000001,0.14828974
-67.08000000000001,0.1482806
-67.09,0.14827146
-67.10000000000001,0.14826232
-67.11,0.14825314
-67.12,0.14824405
-67.13000000000001,0.1482349
-67.14,0.14822575
-67.15,0.1482167
-67.16000000000001,0.14820755
-67.17,0.14819843
-67.18,0.14818932
-67.19000000000001,0.14818017
-67.2,0.14817107
-67.21000000000001,0.14816196
-67.22000000000001,0.14815289
-67.23,0.14814374
-67.24000000000001,0.14813468
-67.25,0.14812554
-67.26,0.14811647
-67.27000000000001,0.14810735
-67.28,0.14809833
-67.29,0.14808922
-67.30000000000001,0.14808008
-67.31,0.14807105
-67.32000000000001,0.14806195
-67.33000000000001,0.14805284
-67.34,0.14804378
-67.35000000000001,0.14803472
-67.36,0.14802565
-67.37,0.14801657
-67.38000000000001,0.14800754
-67.39,0.14799848
-67.4,0.14798939
-67.41000000000001,0.14798033
-67.42,0.14797132
-67.43,0.14796226
-67.44000000000001,0.14795318
-67.45,0.14794412
-67.46000000000001,0.14793512
-67.47000000000001,0.14792606
-67.48,0.14791703
-67.49000000000001,0.147908
-67.5,0.14789894
-67.51,0.14788996
-67.52000000000001,0.14788088
-67.53,0.14787187
-67.54,0.14786288
-67.55000000000001,0.14785385
-67.56,0.14784484
-67.57000000000001,0.14783582
-67.58000000000001,0.1478268
-67.59,0.14781782
-67.60000000000001,0.14780882
-67.61,0.14779982
-67.62,0.1477908
-67.63000000000001,0.14778179
-67.64,0.14777276
-67.65,0.14776382
-67.66000000000001,0.14775482
-67.67,0.14774583
-67.68,0.14773685
-67.69000000000001,0.14772788
-67.7,0.1477189
-67.71000000000001,0.14770994
-67.72000000000001,0.14770095
-67.73,0.14769197
-67.74000000000001,0.147683
-67.75,0.147674
-67.76,0.1476651
-67.77000000000001,0.14765613
-67.78,0.14764717
-67.79,0.14763817
-67.80000000000001,0.14762923
-67.81,0.14762029
-67.82000000000001,0.14761135
-67.83000000000001,0.14760242
-67.84,0.14759347
-67.85000000000001,0.1475845
-67.86,0.14757559
-67.87,0.14756665
-67.88000000000001,0.14755774
-67.89,0.1475488
-67.9,0.14753985
-67.91000000000001,0.14753096
-67.92,0.14752203
-67.93,0.1475131
-67.94000000000001,0.14750421
-67.95,0.1474953
-67.96000000000001,0.14748636
-67.97000000000001,0.14747742
-67.98,0.14746857
-67.99000000000001,0.14745963
-68.0,0.14745076
-68.01,0.14744185
-68.02000000000001,0.14743295
-68.03,0.14742404
-68.04,0.14741519
-68.05000000000001,0.14740628
-68.06,0.1473974
-68.07000000000001,0.14738852
-68.08000000000001,0.14737964
-68.09,0.14737076
-68.10000000000001,0.14736184
-68.11,0.147353
-68.12,0.14734414
-68.13000000000001,0.14733528
-68.14,0.14732641
-68.15,0.14731753
-68.16000000000001,0.14730865
-68.17,0.1472998
-68.18,0.14729096
-68.19000000000001,0.14728211
-68.2,0.14727324
-68.21000000000001,0.14726442
-68.22000000000001,0.1472556
-68.23,0.14724675
-68.24000000000001,0.1472379
-68.25,0.14722905
-68.26,0.14722022
-68.27000000000001,0.1472114
-68.28,0.14720257
-68.29,0.14719374
-68.30000000000001,0.14718491
-68.31,0.14717612
-68.32000000000001,0.14716727
-68.33000000000001,0.14715844
-68.34,0.14714965
-68.35000000000001,0.14714088
-68.36000000000001,0.14713202
-68.37,0.14712325
-68.38000000000001,0.14711443
-68.39,0.14710565
-68.4,0.14709681
-68.41000000000001,0.147088
-68.42,0.14707924
-68.43,0.14707044
-68.44000000000001,0.14706165
-68.45,0.14705288
-68.46000000000001,0.14704409
-68.47000000000001,0.1470353
-68.48,0.1470265
-68.49000000000001,0.14701775
-68.5,0.14700899
-68.51,0.14700024
-68.52000000000001,0.14699143
-68.53,0.14698267
-68.54,0.14697392
-68.55000000000001,0.14696518
-68.56,0.14695641
-68.57000000000001,0.14694764
-68.58000000000001,0.14693889
-68.59,0.14693014
-68.60000000000001,0.1469214
-68.61000000000001,0.14691266
-68.62,0.14690389
-68.63000000000001,0.14689517
-68.64,0.14688641
-68.65,0.14687772
-68.66000000000001,0.14686896
-68.67,0.14686026
-68.68,0.14685151
-68.69000000000001,0.14684275
-68.7,0.14683408
-68.71000000000001,0.14682537
-68.72000000000001,0.14681666
-68.73,0.14680791
-68.74000000000001,0.14679918
-68.75,0.14679049
-68.76,0.14678177
-68.77000000000001,0.14677307
-68.78,0.1467644
-68.79,0.14675567
-68.80000000000001,0.14674702
-68.81,0.14673826
-68.82000000000001,0.14672959
-68.83000000000001,0.14672089
-68.84,0.1467122
-68.85000000000001,0.14670354
-68.86000000000001,0.14669481
-68.87,0.14668617
-68.88000000000001,0.14667752
-68.89,0.14666882
-68.9,0.14666013
-68.91000000000001,0.14665148
-68.92,0.1466428
-68.93,0.14663416
-68.94000000000001,0.14662546
-68.95,0.14661682
-68.96000000000001,0.14660817
-68.97000000000001,0.14659952
-68.98,0.14659084
-68.99000000000001,0.14658222
-69.0,0.14657357
-69.01,0.1465649
-69.02000000000001,0.14655626
-69.03,0.14654768
-69.04,0.146539
-69.05000000000001,0.14653036
-69.06,0.14652172
-69.07000000000001,0.1465131
-69.08000000000001,0.14650448
-69.09,0.14649585
-69.10000000000001,0.1464872
-69.11000000000001,0.14647853
-69.12,0.14646998
-69.13000000000001,0.14646137
-69.14,0.14645272
-69.15,0.14644416
-69.16000000000001,0.14643556
-69.17,0.14642696
-69.18,0.14641833
-69.19000000000001,0.14640972
-69.2,0.1464011
-69.21000000000001,0.14639252
-69.22000000000001,0.14638394
-69.23,0.14637536
-69.24000000000001,0.14636675
-69.25,0.14635818
-69.26,0.14634964
-69.27000000000001,0.14634103
-69.28,0.14633246
-69.29,0.14632384
-69.30000000000001,0.14631528
-69.31,0.14630672
-69.32000000000001,0.14629818
-69.33000000000001,0.14628956
-69.34,0.14628102
-69.35000000000001,0.14627245
-69.36000000000001,0.1462639
-69.37,0.14625533
-69.38000000000001,0.14624676
-69.39,0.14623824
-69.4,0.14622971
-69.41000000000001,0.14622116
-69.42,0.14621264
-69.43,0.14620405
-69.44000000000001,0.14619549
-69.45,0.14618699
-69.46000000000001,0.14617844
-69.47000000000001,0.14616995
-69.48,0.1461614
-69.49000000000001,0.14615288
-69.5,0.14614436
-69.51,0.1461358
-69.52000000000001,0.14612731
-69.53,0.14611876
-69.54,0.14611024
-69.55000000000001,0.14610174
-69.56,0.14609322
-69.57000000000001,0.14608476
-69.58000000000001,0.14607625
-69.59,0.14606774
-69.60000000000001,0.14605924
-69.61000000000001,0.14605074
-69.62,0.14604223
-69.63000000000001,0.14603373
-69.64,0.14602524
-69.65,0.14601679
-69.66000000000001,0.14600828
-69.67,0.14599982
-69.68,0.14599136
-69.69000000000001,0.14598283
-69.7,0.14597437
-69.71000000000001,0.14596587
-69.72000000000001,0.14595741
-69.73,0.14594895
-69.74000000000001,0.14594048
-69.75,0.14593202
-69.76,0.14592355
-69.77000000000001,0.14591509
-69.78,0.14590664
-69.79,0.14589822
-69.80000000000001,0.14588976
-69.81,0.14588133
-69.82000000000001,0.14587283
-69.83000000000001,0.1458644
-69.84,0.14585596
-69.85000000000001,0.14584753
-69.86000000000001,0.14583907
-69.87,0.14583066
-69.88000000000001,0.1458222
-69.89,0.1458138
-69.9,0.14580539
-69.91000000000001,0.14579692
-69.92,0.14578852
-69.93,0.14578009
-69.94000000000001,0.14577165
-69.95,0.14576326
-69.96000000000001,0.14575483
-69.97000000000001,0.14574644
-69.98,0.145738
-69.99000000000001,0.1457296
-70.0,0.14572124
-70.01,0.1457128
-70.02000000000001,0.14570443
-70.03,0.14569604
-70.04,0.14568764
-70.05000000000001,0.14567924
-70.06,0.14567085
-70.07000000000001,0.14566246
-70.08000000000001,0.14565405
-70.09,0.14564571
-70.10000000000001,0.1456373
-70.11000000000001,0.1456289
-70.12,0.14562055
-70.13000000000001,0.14561221
-70.14,0.1456038
-70.15,0.14559546
-70.16000000000001,0.14558709
-70.17,0.14557874
-70.18,0.14557037
-70.19000000000001,0.145562
-70.2,0.14555362
-70.21000000000001,0.14554527
-70.22000000000001,0.14553696
-70.23,0.1455286
-70.24000000000001,0.14552024
-70.25,0.14551187
-70.26,0.14550357
-70.27000000000001,0.14549519
-70.28,0.14548688
-70.29,0.14547852
-70.30000000000001,0.14547019
-70.31,0.14546186
-70.32000000000001,0.14545356
-70.33000000000001,0.14544523
-70.34,0.1454369
-70.35000000000001,0.14542854
-70.36000000000001,0.14542025
-70.37,0.14541192
-70.38000000000001,0.14540362
-70.39,0.14539531
-70.4,0.14538701
-70.41000000000001,0.14537868
-70.42,0.1453704
-70.43,0.14536208
-70.44000000000001,0.1453538
-70.45,0.14534548
-70.46000000000001,0.1453372
-70.47000000000001,0.14532891
-70.48,0.1453206
-70.49000000000001,0.14531234
-70.5,0.14530402
-70.51,0.14529577
-70.52000000000001,0.14528751
-70.53,0.1452792
-70.54,0.14527094
-70.55000000000001,0.14526264
-70.56,0.14525437
-70.57000000000001,0.14524612
-70.58000000000001,0.14523783
-70.59,0.14522956
-70.60000000000001,0.14522134
-70.61000000000001,0.14521307
-70.62,0.14520481
-70.63000000000001,0.14519654
-70.64,0.1451883
-70.65,0.14518005
-70.66000000000001,0.14517176
-70.67,0.14516354
-70.68,0.14515528
-70.69000000000001,0.14514706
-70.7,0.14513879
-70.71000000000001,0.14513057
-70.72000000000001,0.14512235
-70.73,0.14511411
-70.74000000000001,0.14510587
-70.75,0.14509764
-70.76,0.14508942
-70.77000000000001,0.14508119
-70.78,0.145073
-70.79,0.14506474
-70.80000000000001,0.14505653
-70.81,0.14504834
-70.82000000000001,0.14504012
-70.83000000000001,0.14503191
-70.84,0.1450237
-70.85000000000001,0.14501551
-70.86000000000001,0.14500731
-70.87,0.1449991
-70.88000000000001,0.1449909
-70.89,0.14498268
-70.9,0.14497451
-70.91000000000001,0.14496632
-70.92,0.14495814
-70.93,0.14494997
-70.94000000000001,0.14494178
-70.95,0.14493358
-70.96000000000001,0.1449254
-70.97000000000001,0.14491722
-70.98,0.14490905
-70.99000000000001,0.14490089
-71.0,0.1448927
-71.01,0.14488456
-71.02000000000001,0.1448764
-71.03,0.14486821
-71.04,0.14486003
-71.05000000000001,0.14485186
-71.06,0.14484374
-71.07000000000001,0.14483556
-71.08000000000001,0.14482744
-71.09,0.14481929
-71.10000000000001,0.14481115
-71.11000000000001,0.14480299
-71.12,0.14479484
-71.13000000000001,0.14478673
-71.14,0.14477858
-71.15,0.14477041
-71.16000000000001,0.1447623
-71.17,0.14475419
-71.18,0.14474602
-71.19000000000001,0.14473793
-71.2,0.14472976
-71.21000000000001,0.14472169
-71.22000000000001,0.14471354
-71.23,0.14470544
