psi,theta,K,h
-83.4,0.34278062,0.005605828,83.4
-83.41000000000001,0.34277523,0.005605704,83.41000000000001
-83.42,0.3427699,0.0056055957,83.42
-83.43,0.34276453,0.0056054792,83.43
-83.44000000000001,0.34275913,0.0056053787,83.44000000000001
-83.45,0.34275374,0.005605247,83.45
-83.46000000000001,0.3427484,0.0056051384,83.46000000000001
-83.47000000000001,0.34274304,0.0056050145,83.47000000000001
-83.48,0.34273762,0.005604906,83.48
-83.49000000000001,0.34273225,0.005604805,83.49000000000001
-83.5,0.34272692,0.0056046736,83.5
-83.51,0.34272155,0.0056045493,83.51
-83.52000000000001,0.34271616,0.0056044566,83.52000000000001
-83.53,0.34271082,0.0056043323,83.53
-83.54,0.34270546,0.0056042005,83.54
-83.55000000000001,0.3427001,0.0056041,83.55000000000001
-83.56,0.34269473,0.0056039914,83.56
-83.57000000000001,0.34268934,0.0056038755,83.57000000000001
-83.58000000000001,0.342684,0.005603751,83.58000000000001
-83.59,0.34267864,0.0056036506,83.59
-83.60000000000001,0.34267324,0.005603534,83.60000000000001
-83.61000000000001,0.34266788,0.005603403,83.61000000000001
-83.62,0.3426625,0.0056032944,83.62
-83.63000000000001,0.34265715,0.005603178,83.63000000000001
-83.64,0.3426518,0.0056030694,83.64
-83.65,0.34264645,0.005602953,83.65
-83.66000000000001,0.34264106,0.005602829,83.66000000000001
-83.67,0.34263572,0.005602713,83.67
-83.68,0.34263036,0.005602612,83.68
-83.69000000000001,0.342625,0.005602496,83.69000000000001
-83.7,0.34261963,0.00560238,83.7
-83.71000000000001,0.3426143,0.005602248,83.71000000000001
-83.72000000000001,0.34260893,0.0056021474,83.72000000000001
-83.73,0.34260356,0.0056020156,83.73
-83.74000000000001,0.34259823,0.005601907,83.74000000000001
-83.75,0.34259284,0.005601822,83.75
-83.76,0.3425875,0.00560169,83.76
-83.77000000000001,0.34258217,0.0056015817,83.77000000000001
-83.78,0.3425768,0.00560145,83.78
-83.79,0.34257144,0.0056013414,83.79
-83.80000000000001,0.34256607,0.005601233,83.80000000000001
-83.81,0.34256074,0.005601117,83.81
-83.82000000000001,0.3425554,0.0056010084,83.82000000000001
-83.83000000000001,0.34255004,0.0056008766,83.83000000000001
-83.84,0.3425447,0.005600768,83.84
-83.85000000000001,0.34253934,0.0056006596,83.85000000000001
-83.86000000000001,0.342534,0.005600536,83.86000000000001
-83.87,0.34252864,0.0056004273,83.87
-83.88000000000001,0.3425233,0.005600311,83.88000000000001
-83.89,0.34251797,0.0056002103,83.89
-83.9,0.3425126,0.0056000864,83.9
-83.91000000000001,0.34250724,0.005599978,83.91000000000001
-83.92,0.3425019,0.0055998615,83.92
-83.93,0.34249657,0.0055997376,83.93
-83.94000000000001,0.34249124,0.005599637,83.94000000000001
-83.95,0.3424859,0.0055995127,83.95
-83.96000000000001,0.34248054,0.005599397,83.96000000000001
-83.97000000000001,0.3424752,0.0055992883,83.97000000000001
-83.98,0.34246987,0.005599172,83.98
-83.99000000000001,0.3424645,0.005599048,83.99000000000001
-84.0,0.3424592,0.0055989474,84.0
-84.01,0.34245384,0.005598839,84.01
-84.02000000000001,0.3424485,0.005598707,84.02000000000001
-84.03,0.3424432,0.005598614,84.03
-84.04,0.3424378,0.005598482,84.04
-84.05000000000001,0.3424325,0.0055983816,84.05000000000001
-84.06,0.34242716,0.0055982578,84.06
-84.07000000000001,0.3424218,0.0055981413,84.07000000000001
-84.08000000000001,0.34241647,0.005598033,84.08000000000001
-84.09,0.34241116,0.0055979243,84.09
-84.10000000000001,0.34240583,0.005597816,84.10000000000001
-84.11000000000001,0.3424005,0.005597692,84.11000000000001
-84.12,0.34239516,0.0055975756,84.12
-84.13000000000001,0.34238982,0.0055974596,84.13000000000001
-84.14,0.3423845,0.005597343,84.14
-84.15,0.34237915,0.0055972347,84.15
-84.16000000000001,0.34237385,0.005597126,84.16000000000001
-84.17,0.34236848,0.0055970023,84.17
-84.18,0.3423632,0.005596894,84.18
-84.19000000000001,0.3423578,0.0055967853,84.19000000000001
-84.2,0.3423525,0.005596669,84.2
-84.21000000000001,0.34234717,0.0055965683,84.21000000000001
-84.22000000000001,0.34234184,0.0055964445,84.22000000000001
-84.23,0.34233654,0.005596336,84.23
-84.24000000000001,0.34233123,0.005596204,84.24000000000001
-84.25,0.34232587,0.005596088,84.25
-84.26,0.34232056,0.005595987,84.26
-84.27000000000001,0.34231526,0.0055958787,84.27000000000001
-84.28,0.34230995,0.0055957627,84.28
-84.29,0.3423046,0.0055956463,84.29
-84.30000000000001,0.34229928,0.00559553,84.30000000000001
-84.31,0.34229398,0.0055954214,84.31
-84.32000000000001,0.34228864,0.0055952976,84.32000000000001
-84.33000000000001,0.3422833,0.0055951816,84.33000000000001
-84.34,0.34227797,0.0055950885,84.34
-84.35000000000001,0.3422727,0.0055949646,84.35000000000001
-84.36000000000001,0.34226733,0.0055948403,84.36000000000001
-84.37,0.34226203,0.0055947397,84.37
-84.38000000000001,0.34225672,0.0055946233,84.38000000000001
-84.39,0.34225142,0.0055945227,84.39
-84.4,0.3422461,0.005594399,84.4
-84.41000000000001,0.34224075,0.0055942824,84.41000000000001
-84.42,0.34223545,0.0055941665,84.42
-84.43,0.34223014,0.0055940654,84.43
-84.44000000000001,0.34222484,0.0055939336,84.44000000000001
-84.45,0.34221953,0.0055938256,84.45
-84.46000000000001,0.34221423,0.005593717,84.46000000000001
-84.47000000000001,0.34220892,0.0055936007,84.47000000000001
-84.48,0.34220356,0.005593492,84.48
-84.49000000000001,0.34219828,0.0055933837,84.49000000000001
-84.5,0.34219295,0.0055932673,84.5
-84.51,0.34218764,0.0055931513,84.51
-84.52000000000001,0.34218234,0.005593043,84.52000000000001
-84.53,0.34217703,0.0055929343,84.53
-84.54,0.34217173,0.0055928105,84.54
-84.55000000000001,0.34216642,0.005592694,84.55000000000001
-84.56,0.34216112,0.0055925935,84.56
-84.57000000000001,0.34215578,0.005592477,84.57000000000001
-84.58000000000001,0.3421505,0.005592353,84.58000000000001
-84.59,0.3421452,0.00559226,84.59
-84.60000000000001,0.3421399,0.005592136,84.60000000000001
-84.61000000000001,0.3421346,0.0055920277,84.61000000000001
-84.62,0.34212932,0.005591919,84.62
-84.63000000000001,0.342124,0.0055918028,84.63000000000001
-84.64,0.34211868,0.005591679,84.64
-84.65,0.34211338,0.005591586,84.65
-84.66000000000001,0.34210807,0.005591462,84.66000000000001
-84.67,0.3421028,0.0055913613,84.67
-84.68,0.34209746,0.005591245,84.68
-84.69000000000001,0.34209216,0.0055911136,84.69000000000001
-84.7,0.34208688,0.005591005,84.7
-84.71000000000001,0.3420816,0.005590904,84.71000000000001
-84.72000000000001,0.3420763,0.005590788,84.72000000000001
-84.73,0.342071,0.0055906796,84.73
-84.74000000000001,0.34206575,0.0055905553,84.74000000000001
-84.75,0.3420604,0.0055904626,84.75
-84.76,0.3420551,0.0055903387,84.76
-84.77000000000001,0.3420498,0.0055902223,84.77000000000001
-84.78,0.34204453,0.005590106,84.78
-84.79,0.34203926,0.0055899974,84.79
-84.80000000000001,0.34203392,0.005589889,84.80000000000001
-84.81,0.34202868,0.005589773,84.81
-84.82000000000001,0.34202337,0.0055896644,84.82000000000001
-84.83000000000001,0.34201807,0.005589548,84.83000000000001
-84.84,0.34201276,0.005589432,84.84
-84.85000000000001,0.34200752,0.005589331,84.85000000000001
-84.86000000000001,0.3420022,0.005589215,84.86000000000001
-84.87,0.34199694,0.005589114,84.87
-84.88000000000001,0.34199163,0.0055890055,84.88000000000001
-84.89,0.34198633,0.0055888817,84.89
-84.9,0.34198105,0.0055887657,84.9
-84.91000000000001,0.34197578,0.005588657,84.91000000000001
-84.92,0.3419705,0.005588541,84.92
-84.93,0.3419652,0.0055884244,84.93
-84.94000000000001,0.3419599,0.0055883084,84.94000000000001
-84.95,0.34195465,0.005588208,84.95
-84.96000000000001,0.34194934,0.0055880914,84.96000000000001
-84.97000000000001,0.34194407,0.005587983,84.97000000000001
-84.98,0.3419388,0.0055878665,84.98
-84.99000000000001,0.34193352,0.005587758,84.99000000000001
-85.0,0.3419282,0.005587642,85.0
-85.01,0.34192294,0.0055875257,85.01
-85.02000000000001,0.34191766,0.0055874097,85.02000000000001
-85.03,0.34191236,0.0055873087,85.03
-85.04,0.34190714,0.0055871927,85.04
-85.05000000000001,0.34190184,0.005587084,85.05000000000001
-85.06,0.34189656,0.00558696,85.06
-85.07000000000001,0.3418913,0.005586867,85.07000000000001
-85.08000000000001,0.341886,0.0055867434,85.08000000000001
-85.09,0.34188074,0.005586627,85.09
-85.10000000000001,0.34187546,0.0055865184,85.10000000000001
-85.11000000000001,0.34187022,0.00558641,85.11000000000001
-85.12,0.3418649,0.0055863014,85.12
-85.13000000000001,0.34185964,0.005586193,85.13000000000001
-85.14,0.3418544,0.0055860844,85.14
-85.15,0.34184912,0.0055859527,85.15
-85.16000000000001,0.3418438,0.0055858674,85.16000000000001
-85.17,0.34183854,0.0055857436,85.17
-85.18,0.3418333,0.005585627,85.18
-85.19000000000001,0.341828,0.0055855187,85.19000000000001
-85.2,0.34182274,0.00558541,85.2
-85.21000000000001,0.34181747,0.005585302,85.21000000000001
-85.22000000000001,0.34181222,0.0055851857,85.22000000000001
-85.23,0.34180695,0.005585062,85.23
-85.24000000000001,0.34180167,0.0055849687,85.24000000000001
-85.25,0.3417964,0.005584845,85.25
-85.26,0.34179115,0.0055847364,85.26
-85.27000000000001,0.3417859,0.005584628,85.27000000000001
-85.28,0.34178063,0.0055845114,85.28
-85.29,0.34177536,0.005584411,85.29
-85.30000000000001,0.3417701,0.0055843024,85.30000000000001
-85.31,0.34176484,0.0055841785,85.31
-85.32000000000001,0.3417596,0.00558407,85.32000000000001
-85.33000000000001,0.34175432,0.0055839615,85.33000000000001
-85.34,0.34174904,0.005583853,85.34
-85.35000000000001,0.34174383,0.005583729,85.35000000000001
-85.36000000000001,0.34173855,0.005583644,85.36000000000001
-85.37,0.34173334,0.005583504,85.37
-85.38000000000001,0.34172803,0.0055834036,85.38000000000001
-85.39,0.3417228,0.005583287,85.39
-85.4,0.34171754,0.0055831787,85.4
-85.41000000000001,0.3417123,0.005583063,85.41000000000001
-85.42,0.34170702,0.0055829384,85.42
-85.43,0.34170175,0.005582846,85.43
-85.44000000000001,0.34169647,0.0055827373,85.44000000000001
-85.45,0.3416912,0.005582613,85.45
-85.46000000000001,0.34168598,0.0055825203,85.46000000000001
-85.47000000000001,0.3416807,0.0055823964,85.47000000000001
-85.48,0.3416755,0.005582288,85.48
-85.49000000000001,0.34167022,0.0055821715,85.49000000000001
-85.5,0.34166497,0.005582063,85.5
-85.51,0.34165972,0.0055819545,85.51
-85.52000000000001,0.34165448,0.005581838,85.52000000000001
-85.53,0.3416492,0.005581753,85.53
-85.54,0.341644,0.0055816215,85.54
-85.55000000000001,0.3416387,0.005581505,85.55000000000001
-85.56,0.34163347,0.005581412,85.56
-85.57000000000001,0.34162822,0.005581296,85.57000000000001
-85.58000000000001,0.341623,0.0055811796,85.58000000000001
-85.59,0.34161776,0.005581071,85.59
-85.60000000000001,0.34161252,0.0055809626,85.60000000000001
-85.61000000000001,0.34160727,0.005580854,85.61000000000001
-85.62,0.34160203,0.0055807456,85.62
-85.63000000000001,0.34159675,0.0055806297,85.63000000000001
-85.64,0.34159154,0.005580521,85.64
-85.65,0.3415863,0.005580397,85.65
-85.66000000000001,0.34158105,0.005580304,85.66000000000001
-85.67,0.3415758,0.0055801957,85.67
-85.68,0.3415706,0.005580072,85.68
-85.69000000000001,0.3415653,0.0055799554,85.69000000000001
-85.7,0.3415601,0.00557987,85.7
-85.71000000000001,0.34155485,0.0055797384,85.71000000000001
-85.72000000000001,0.34154963,0.005579622,85.72000000000001
-85.73,0.34154436,0.0055795135,85.73
-85.74000000000001,0.34153914,0.005579413,85.74000000000001
-85.75,0.3415339,0.0055793044,85.75
-85.76,0.34152865,0.0055791885,85.76
-85.77000000000001,0.3415234,0.005579072,85.77000000000001
-85.78,0.34151816,0.0055789715,85.78
-85.79,0.34151295,0.005578863,85.79
-85.80000000000001,0.3415077,0.0055787466,85.80000000000001
-85.81,0.3415025,0.00557863,85.81
-85.82000000000001,0.34149727,0.0055785375,85.82000000000001
-85.83000000000001,0.34149203,0.005578421,85.83000000000001
-85.84,0.3414868,0.0055783126,85.84
-85.85000000000001,0.3414816,0.0055781966,85.85000000000001
-85.86000000000001,0.34147632,0.005578088,85.86000000000001
-85.87,0.34147114,0.0055779796,85.87
-85.88000000000001,0.3414659,0.005577871,85.88000000000001
-85.89,0.34146065,0.0055777547,85.89
-85.9,0.34145546,0.005577646,85.9
-85.91000000000001,0.3414502,0.0055775302,85.91000000000001
-85.92,0.34144497,0.005577429,85.92
-85.93,0.34143975,0.0055773207,85.93
-85.94000000000001,0.34143454,0.0055772047,85.94000000000001
-85.95,0.3414293,0.0055770962,85.95
-85.96000000000001,0.3414241,0.00557698,85.96000000000001
-85.97000000000001,0.34141886,0.0055768713,85.97000000000001
-85.98,0.34141362,0.005576763,85.98
-85.99000000000001,0.34140843,0.0055766543,85.99000000000001
-86.0,0.3414032,0.005576546,86.0
-86.01,0.34139797,0.0055764373,86.01
-86.02000000000001,0.34139276,0.0055763214,86.02000000000001
-86.03,0.3413875,0.005576213,86.03
-86.04,0.34138232,0.0055761044,86.04
-86.05000000000001,0.3413771,0.005575996,86.05000000000001
-86.06,0.34137186,0.0055758795,86.06
-86.07000000000001,0.34136665,0.005575771,86.07000000000001
-86.08000000000001,0.34136146,0.0055756625,86.08000000000001
-86.09,0.34135622,0.005575562,86.09
-86.10000000000001,0.341351,0.0055754455,86.10000000000001
-86.11000000000001,0.34134582,0.0055753295,86.11000000000001
-86.12,0.3413406,0.005575221,86.12
-86.13000000000001,0.34133536,0.0055751125,86.13000000000001
-86.14,0.3413302,0.005575004,86.14
-86.15,0.34132499,0.0055749035,86.15
-86.16000000000001,0.34131974,0.005574787,86.16000000000001
-86.17,0.3413145,0.0055746865,86.17
-86.18,0.3413093,0.005574578,86.18
-86.19000000000001,0.3413041,0.005574446,86.19000000000001
-86.2,0.34129888,0.0055743456,86.2
-86.21000000000001,0.34129366,0.0055742445,86.21000000000001
-86.22000000000001,0.34128848,0.005574136,86.22000000000001
-86.23,0.34128326,0.00557402,86.23
-86.24000000000001,0.34127805,0.005573919,86.24000000000001
-86.25,0.34127286,0.005573803,86.25
-86.26,0.34126762,0.0055736946,86.26
-86.27000000000001,0.34126243,0.005573586,86.27000000000001
-86.28,0.3412572,0.0055734776,86.28
-86.29,0.34125203,0.005573361,86.29
-86.30000000000001,0.3412468,0.0055732606,86.30000000000001
-86.31,0.34124166,0.005573144,86.31
-86.32000000000001,0.3412364,0.0055730357,86.32000000000001
-86.33000000000001,0.3412312,0.0055729197,86.33000000000001
-86.34,0.34122604,0.0055728112,86.34
-86.35000000000001,0.3412208,0.0055727027,86.35000000000001
-86.36000000000001,0.3412156,0.0055725942,86.36000000000001
-86.37,0.34121042,0.005572478,86.37
-86.38000000000001,0.34120524,0.0055723772,86.38000000000001
-86.39,0.34120002,0.0055722767,86.39
-86.4,0.3411948,0.005572168,86.4
-86.41000000000001,0.34118962,0.0055720597,86.41000000000001
-86.42,0.3411844,0.0055719432,86.42
-86.43,0.34117922,0.0055718347,86.43
-86.44000000000001,0.34117404,0.005571719,86.44000000000001
-86.45,0.34116888,0.0055716103,86.45
-86.46000000000001,0.34116364,0.0055715092,86.46000000000001
-86.47000000000001,0.34115845,0.0055714166,86.47000000000001
-86.48,0.34115326,0.005571285,86.48
-86.49000000000001,0.34114808,0.0055711763,86.49000000000001
-86.5,0.3411429,0.005571068,86.5
-86.51,0.34113768,0.0055709593,86.51
-86.52000000000001,0.3411325,0.0055708587,86.52000000000001
-86.53,0.3411273,0.0055707423,86.53
-86.54,0.34112215,0.0055706417,86.54
-86.55000000000001,0.3411169,0.005570533,86.55000000000001
-86.56,0.34111172,0.005570417,86.56
-86.57000000000001,0.34110656,0.0055703083,86.57000000000001
-86.58000000000001,0.34110135,0.0055701924,86.58000000000001
-86.59,0.34109616,0.005570084,86.59
-86.60000000000001,0.34109098,0.0055699754,86.60000000000001
-86.61000000000001,0.3410858,0.005569859,86.61000000000001
-86.62,0.3410806,0.0055697737,86.62
-86.63000000000001,0.34107542,0.0055696573,86.63000000000001
-86.64,0.34107023,0.005569549,86.64
-86.65,0.34106505,0.0055694175,86.65
-86.66000000000001,0.3410599,0.005569332,86.66000000000001
-86.67,0.34105468,0.005569216,86.67
-86.68,0.34104952,0.0055691153,86.68
-86.69000000000001,0.34104434,0.005568999,86.69000000000001
-86.7,0.34103912,0.0055688825,86.7
-86.71000000000001,0.341034,0.005568774,86.71000000000001
-86.72000000000001,0.34102878,0.0055686887,86.72000000000001
-86.73,0.3410236,0.0055685802,86.73
-86.74000000000001,0.34101844,0.0055684643,86.74000000000001
-86.75,0.34101325,0.005568356,86.75
-86.76,0.34100807,0.0055682394,86.76
-86.77000000000001,0.34100288,0.0055681234,86.77000000000001
-86.78,0.3409977,0.0055680224,86.78
-86.79,0.34099254,0.005567914,86.79
-86.80000000000001,0.34098738,0.005567821,86.80000000000001
-86.81,0.3409822,0.005567705,86.81
-86.82000000000001,0.340977,0.0055675963,86.82000000000001
-86.83000000000001,0.3409719,0.005567488,86.83000000000001
-86.84,0.3409667,0.005567372,86.84
-86.85000000000001,0.34096152,0.005567271,86.85000000000001
-86.86000000000001,0.34095633,0.00556717,86.86000000000001
-86.87,0.3409512,0.005567054,86.87
-86.88000000000001,0.340946,0.0055669453,86.88000000000001
-86.89,0.3409408,0.005566837,86.89
-86.9,0.34093565,0.0055667283,86.9
-86.91000000000001,0.3409305,0.0055666124,86.91000000000001
-86.92,0.34092534,0.005566504,86.92
-86.93,0.34092015,0.0055663954,86.93
-86.94000000000001,0.340915,0.005566287,86.94000000000001
-86.95,0.3409098,0.0055661937,86.95
-86.96000000000001,0.34090465,0.00556607,86.96000000000001
-86.97000000000001,0.3408995,0.0055659767,86.97000000000001
-86.98,0.3408943,0.005565861,86.98
-86.99000000000001,0.34088916,0.0055657676,86.99000000000001
-87.0,0.340884,0.005565636,87.0
-87.01,0.34087884,0.005565543,87.01
-87.02000000000001,0.34087366,0.005565427,87.02000000000001
-87.03,0.34086853,0.0055653183,87.03
-87.04,0.34086335,0.005565202,87.04
-87.05000000000001,0.34085816,0.0055651166,87.05000000000001
-87.06,0.34085304,0.005564993,87.06
-87.07000000000001,0.34084785,0.0055648996,87.07000000000001
-87.08000000000001,0.34084272,0.0055647837,87.08000000000001
-87.09,0.34083757,0.0055646673,87.09
-87.10000000000001,0.3408324,0.005564559,87.10000000000001
-87.11000000000001,0.34082726,0.0055644736,87.11000000000001
-87.12,0.34082207,0.0055643576,87.12
-87.13000000000001,0.34081694,0.005564241,87.13000000000001
-87.14,0.3408118,0.0055641406,87.14
-87.15,0.34080663,0.005564032,87.15
-87.16000000000001,0.34080148,0.0055639157,87.16000000000001
-87.17,0.34079632,0.005563807,87.17
-87.18,0.34079114,0.0055636987,87.18
-87.19000000000001,0.340786,0.0055635828,87.19000000000001
-87.2,0.34078082,0.0055634896,87.2
-87.21000000000001,0.3407757,0.005563373,87.21000000000001
-87.22000000000001,0.34077054,0.0055632726,87.22000000000001
-87.23,0.3407654,0.005563156,87.23
-87.24000000000001,0.34076023,0.0055630635,87.24000000000001
-87.25,0.3407551,0.005562955,87.25
-87.26,0.34074998,0.0055628465,87.26
-87.27000000000001,0.34074485,0.00556273,87.27000000000001
-87.28,0.34073964,0.0055626375,87.28
-87.29,0.34073448,0.005562521,87.29
-87.30000000000001,0.34072936,0.0055624205,87.30000000000001
-87.31,0.34072423,0.005562304,87.31
-87.32000000000001,0.34071907,0.0055621876,87.32000000000001
-87.33000000000001,0.34071392,0.0055621024,87.33000000000001
-87.34,0.3407088,0.0055619865,87.34
-87.35000000000001,0.34070367,0.005561878,87.35000000000001
