psi,theta
-65.48,0.35346776
-65.49000000000001,0.35346115
-65.5,0.35345453
-65.51,0.35344797
-65.52000000000001,0.35344136
-65.53,0.35343477
-65.54,0.35342816
-65.55000000000001,0.35342157
-65.56,0.35341498
-65.57000000000001,0.3534084
-65.58000000000001,0.35340178
-65.59,0.35339522
-65.60000000000001,0.3533886
-65.61,0.35338202
-65.62,0.35337543
-65.63000000000001,0.35336885
-65.64,0.35336226
-65.65,0.35335568
-65.66000000000001,0.3533491
-65.67,0.35334247
-65.68,0.35333592
-65.69000000000001,0.35332936
-65.7,0.35332277
-65.71000000000001,0.35331616
-65.72000000000001,0.3533096
-65.73,0.35330302
-65.74000000000001,0.35329646
-65.75,0.35328987
-65.76,0.3532833
-65.77000000000001,0.3532767
-65.78,0.3532701
-65.79,0.35326356
-65.80000000000001,0.35325697
-65.81,0.35325038
-65.82000000000001,0.35324383
-65.83000000000001,0.35323724
-65.84,0.35323068
-65.85000000000001,0.3532241
-65.86,0.35321754
-65.87,0.35321096
-65.88000000000001,0.35320443
-65.89,0.35319784
-65.9,0.35319126
-65.91000000000001,0.3531847
-65.92,0.35317814
-65.93,0.3531716
-65.94000000000001,0.353165
-65.95,0.35315844
-65.96000000000001,0.35315192
-65.97000000000001,0.35314533
-65.98,0.3531388
-65.99000000000001,0.35313222
-66.0,0.35312563
-66.01,0.35311908
-66.02000000000001,0.35311252
-66.03,0.35310596
-66.04,0.3530994
-66.05000000000001,0.35309285
-66.06,0.3530863
-66.07000000000001,0.35307974
-66.08000000000001,0.3530732
-66.09,0.35306665
-66.10000000000001,0.35306007
-66.11,0.35305357
-66.12,0.35304698
-66.13000000000001,0.35304043
-66.14,0.35303387
-66.15,0.3530273
-66.16000000000001,0.35302076
-66.17,0.35301426
-66.18,0.3530077
-66.19000000000001,0.35300115
-66.2,0.35299462
-66.21000000000001,0.35298806
-66.22000000000001,0.3529815
-66.23,0.35297498
-66.24000000000001,0.35296845
-66.25,0.3529619
-66.26,0.35295537
-66.27000000000001,0.35294884
-66.28,0.3529423
-66.29,0.35293573
-66.30000000000001,0.35292917
-66.31,0.35292268
-66.32000000000001,0.35291615
-66.33000000000001,0.35290962
-66.34,0.35290307
-66.35000000000001,0.35289654
-66.36,0.35288998
-66.37,0.35288346
-66.38000000000001,0.35287693
-66.39,0.3528704
-66.4,0.35286388
-66.41000000000001,0.35285735
-66.42,0.35285082
-66.43,0.3528443
-66.44000000000001,0.35283777
-66.45,0.35283124
-66.46000000000001,0.35282472
-66.47000000000001,0.3528182
-66.48,0.35281166
-66.49000000000001,0.35280517
-66.5,0.35279864
-66.51,0.3527921
-66.52000000000001,0.3527856
-66.53,0.35277906
-66.54,0.35277256
-66.55000000000001,0.352766
-66.56,0.3527595
-66.57000000000001,0.35275298
-66.58000000000001,0.3527465
-66.59,0.35273996
-66.60000000000001,0.35273343
-66.61,0.35272694
-66.62,0.35272044
-66.63000000000001,0.3527139
-66.64,0.3527074
-66.65,0.3527009
-66.66000000000001,0.3526944
-66.67,0.35268784
-66.68,0.35268137
-66.69000000000001,0.35267484
-66.7,0.35266834
-66.71000000000001,0.35266182
-66.72000000000001,0.35265535
-66.73,0.35264882
-66.74000000000001,0.35264233
-66.75,0.35263583
-66.76,0.35262933
-66.77000000000001,0.3526228
-66.78,0.3526163
-66.79,0.3526098
-66.80000000000001,0.35260332
-66.81,0.35259682
-66.82000000000001,0.35259032
-66.83000000000001,0.35258383
-66.84,0.35257733
-66.85000000000001,0.35257083
-66.86,0.35256433
-66.87,0.35255784
-66.88000000000001,0.35255134
-66.89,0.35254484
-66.9,0.35253835
-66.91000000000001,0.35253188
-66.92,0.35252538
-66.93,0.35251892
-66.94000000000001,0.35251242
-66.95,0.35250592
-66.96000000000001,0.35249943
-66.97000000000001,0.35249293
-66.98,0.35248646
-66.99000000000001,0.35248
-67.0,0.3524735
-67.01,0.352467
-67.02000000000001,0.35246056
-67.03,0.35245404
-67.04,0.35244757
-67.05000000000001,0.35244107
-67.06,0.3524346
-67.07000000000001,0.35242814
-67.08000000000001,0.35242164
-67.09,0.35241517
-67.10000000000001,0.3524087
-67.11,0.3524022
-67.12,0.35239574
-67.13000000000001,0.35238925
-67.14,0.3523828
-67.15,0.35237634
-67.16000000000001,0.35236984
-67.17,0.35236338
-67.18,0.3523569
-67.19000000000001,0.35235047
-67.2,0.35234398
-67.21000000000001,0.3523375
-67.22000000000001,0.35233104
-67.23,0.35232458
-67.24000000000001,0.3523181
-67.25,0.35231164
-67.26,0.35230514
-67.27000000000001,0.35229868
-67.28,0.35229224
-67.29,0.35228577
-67.30000000000001,0.35227928
-67.31,0.35227287
-67.32000000000001,0.3522664
-67.33000000000001,0.35225993
-67.34,0.3522535
-67.35000000000001,0.35224703
-67.36,0.35224056
-67.37,0.3522341
-67.38000000000001,0.35222766
-67.39,0.3522212
-67.4,0.35221472
-67.41000000000001,0.3522083
-67.42,0.35220182
-67.43,0.35219538
-67.44000000000001,0.35218892
-67.45,0.35218245
-67.46000000000001,0.352176
-67.47000000000001,0.35216957
-67.48,0.35216314
-67.49000000000001,0.35215667
-67.5,0.35215023
-67.51,0.35214376
-67.52000000000001,0.35213733
-67.53,0.35213086
-67.54,0.35212445
-67.55000000000001,0.352118
-67.56,0.35211155
-67.57000000000001,0.3521051
-67.58000000000001,0.35209864
-67.59,0.35209224
-67.60000000000001,0.35208583
-67.61,0.35207933
-67.62,0.35207292
-67.63000000000001,0.35206646
-67.64,0.35206005
-67.65,0.3520536
-67.66000000000001,0.35204715
-67.67,0.35204074
-67.68,0.35203427
-67.69000000000001,0.35202786
-67.7,0.35202146
-67.71000000000001,0.35201502
-67.72000000000001,0.35200858
-67.73,0.35200214
-67.74000000000001,0.3519957
-67.75,0.3519893
-67.76,0.35198286
-67.77000000000001,0.35197642
-67.78,0.35197002
-67.79,0.35196358
-67.80000000000001,0.35195717
-67.81,0.35195076
-67.82000000000001,0.35194433
-67.83000000000001,0.3519379
-67.84,0.35193145
-67.85000000000001,0.35192505
-67.86,0.35191864
-67.87,0.3519122
-67.88000000000001,0.35190576
-67.89,0.35189936
-67.9,0.35189292
-67.91000000000001,0.3518865
-67.92,0.35188013
-67.93,0.3518737
-67.94000000000001,0.35186726
-67.95,0.35186088
-67.96000000000001,0.35185444
-67.97000000000001,0.35184804
-67.98,0.35184166
-67.99000000000001,0.35183522
-68.0,0.3518288
-68.01,0.35182244
-68.02000000000001,0.351816
-68.03,0.3518096
-68.04,0.3518032
-68.05000000000001,0.35179675
-68.06,0.35179037
-68.07000000000001,0.351784
-68.08000000000001,0.35177755
-68.09,0.35177118
-68.10000000000001,0.35176477
-68.11,0.35175833
-68.12,0.35175192
-68.13000000000001,0.35174558
-68.14,0.35173914
-68.15,0.35173276
-68.16000000000001,0.35172635
-68.17,0.35171998
-68.18,0.35171357
-68.19000000000001,0.35170716
-68.2,0.35170078
-68.21000000000001,0.35169438
-68.22000000000001,0.35168797
-68.23,0.35168162
-68.24000000000001,0.35167518
-68.25,0.3516688
-68.26,0.35166243
-68.27000000000001,0.35165602
-68.28,0.35164964
-68.29,0.35164326
-68.30000000000001,0.35163686
-68.31,0.35163045
-68.32000000000001,0.35162407
-68.33000000000001,0.35161772
-68.34,0.3516113
-68.35000000000001,0.35160494
-68.36000000000001,0.35159853
-68.37,0.35159218
-68.38000000000001,0.35158578
-68.39,0.35157943
-68.4,0.35157305
-68.41000000000001,0.3515666
-68.42,0.35156026
-68.43,0.3515539
-68.44000000000001,0.35154754
-68.45,0.35154113
-68.46000000000001,0.35153475
-68.47000000000001,0.3515284
-68.48,0.351522
-68.49000000000001,0.35151562
-68.5,0.35150924
-68.51,0.3515029
-68.52000000000001,0.35149652
-68.53,0.35149014
-68.54,0.35148376
-68.55000000000001,0.3514774
-68.56,0.35147104
-68.57000000000001,0.35146466
-68.58000000000001,0.35145828
-68.59,0.35145193
-68.60000000000001,0.35144562
-68.61000000000001,0.35143918
-68.62,0.3514328
-68.63000000000001,0.35142648
-68.64,0.3514201
-68.65,0.3514138
-68.66000000000001,0.35140738
-68.67,0.35140103
-68.68,0.35139468
-68.69000000000001,0.3513883
-68.7,0.35138196
-68.71000000000001,0.35137558
-68.72000000000001,0.35136926
-68.73,0.35136288
-68.74000000000001,0.35135654
-68.75,0.35135016
-68.76,0.3513438
-68.77000000000001,0.35133746
-68.78,0.35133108
-68.79,0.35132474
-68.80000000000001,0.35131842
-68.81,0.35131204
-68.82000000000001,0.35130572
-68.83000000000001,0.35129938
-68.84,0.35129303
-68.85000000000001,0.35128665
-68.86000000000001,0.35128033
-68.87,0.35127398
-68.88000000000001,0.35126764
-68.89,0.3512613
-68.9,0.35125494
-68.91000000000001,0.3512486
-68.92,0.35124224
-68.93,0.35123593
-68.94000000000001,0.35122958
-68.95,0.35122323
-68.96000000000001,0.35121688
-68.97000000000001,0.35121053
-68.98,0.35120422
-68.99000000000001,0.35119787
-69.0,0.35119155
-69.01,0.3511852
-69.02000000000001,0.35117888
-69.03,0.35117257
-69.04,0.35116622
-69.05000000000001,0.3511599
-69.06,0.35115355
-69.07000000000001,0.3511472
-69.08000000000001,0.35114086
-69.09,0.35113454
-69.10000000000001,0.35112822
-69.11000000000001,0.35112187
-69.12,0.35111555
-69.13000000000001,0.35110924
-69.14,0.3511029
-69.15,0.35109657
-69.16000000000001,0.35109025
-69.17,0.35108393
-69.18,0.3510776
-69.19000000000001,0.3510713
-69.2,0.35106495
-69.21000000000001,0.35105863
-69.22000000000001,0.3510523
-69.23,0.351046
-69.24000000000001,0.35103968
-69.25,0.35103336
-69.26,0.35102707
-69.27000000000001,0.35102075
-69.28,0.35101444
-69.29,0.3510081
-69.30000000000001,0.3510018
-69.31,0.35099545
-69.32000000000001,0.35098916
-69.33000000000001,0.35098284
-69.34,0.35097656
-69.35000000000001,0.35097024
-69.36000000000001,0.3509639
-69.37,0.35095757
-69.38000000000001,0.35095128
-69.39,0.350945
-69.4,0.35093868
-69.41000000000001,0.35093236
-69.42,0.3509261
-69.43,0.35091972
-69.44000000000001,0.35091344
-69.45,0.35090712
-69.46000000000001,0.35090083
-69.47000000000001,0.35089457
-69.48,0.35088825
-69.49000000000001,0.35088193
-69.5,0.35087565
-69.51,0.35086936
-69.52000000000001,0.35086307
-69.53,0.35085678
-69.54,0.35085043
-69.55000000000001,0.35084417
-69.56,0.35083786
-69.57000000000001,0.35083157
-69.58000000000001,0.35082525
-69.59,0.350819
-69.60000000000001,0.3508127
-69.61000000000001,0.3508064
-69.62,0.3508001
-69.63000000000001,0.3507938
-69.64,0.35078752
-69.65,0.35078123
-69.66000000000001,0.35077494
-69.67,0.35076866
-69.68,0.3507624
-69.69000000000001,0.35075608
-69.7,0.3507498
-69.71000000000001,0.3507435
-69.72000000000001,0.3507372
-69.73,0.35073093
-69.74000000000001,0.3507247
-69.75,0.35071838
-69.76,0.3507121
-69.77000000000001,0.3507058
-69.78,0.3506995
-69.79,0.35069326
-69.80000000000001,0.35068697
-69.81,0.3506807
-69.82000000000001,0.35067442
-69.83000000000001,0.35066816
-69.84,0.35066187
-69.85000000000001,0.3506556
-69.86000000000001,0.35064933
-69.87,0.35064307
-69.88000000000001,0.35063678
-69.89,0.35063052
-69.9,0.35062423
-69.91000000000001,0.350618
-69.92,0.3506117
-69.93,0.35060543
-69.94000000000001,0.35059917
-69.95,0.35059288
-69.96000000000001,0.3505866
-69.97000000000001,0.35058033
-69.98,0.35057408
-69.99000000000001,0.35056782
-70.0,0.35056156
-70.01,0.3505553
-70.02000000000001,0.35054904
-70.03,0.35054275
-70.04,0.35053653
-70.05000000000001,0.35053024
-70.06,0.35052398
-70.07000000000001,0.35051775
-70.08000000000001,0.35051143
-70.09,0.3505052
-70.10000000000001,0.35049897
-70.11000000000001,0.3504927
-70.12,0.35048646
-70.13000000000001,0.3504802
-70.14,0.3504739
-70.15,0.3504677
-70.16000000000001,0.35046142
-70.17,0.35045516
-70.18,0.3504489
-70.19000000000001,0.35044268
-70.2,0.35043642
-70.21000000000001,0.3504302
-70.22000000000001,0.35042396
-70.23,0.3504177
-70.24000000000001,0.35041144
-70.25,0.35040522
-70.26,0.35039896
-70.27000000000001,0.3503927
-70.28,0.3503865
-70.29,0.35038024
-70.30000000000001,0.35037398
-70.31,0.35036775
-70.32000000000001,0.3503615
-70.33000000000001,0.35035524
-70.34,0.35034904
-70.35000000000001,0.35034278
-70.36000000000001,0.35033655
-70.37,0.3503303
-70.38000000000001,0.35032406
-70.39,0.3503178
-70.4,0.35031158
-70.41000000000001,0.35030535
-70.42,0.35029912
-70.43,0.3502929
-70.44000000000001,0.35028663
-70.45,0.3502804
-70.46000000000001,0.3502742
-70.47000000000001,0.35026798
-70.48,0.35026172
-70.49000000000001,0.3502555
-70.5,0.35024926
-70.51,0.35024306
-70.52000000000001,0.35023683
-70.53,0.35023057
-70.54,0.3502244
-70.55000000000001,0.35021815
-70.56,0.3502119
-70.57000000000001,0.3502057
-70.58000000000001,0.35019946
-70.59,0.35019326
-70.60000000000001,0.35018706
-70.61000000000001,0.35018083
-70.62,0.3501746
-70.63000000000001,0.3501684
-70.64,0.35016218
-70.65,0.35015595
-70.66000000000001,0.35014972
-70.67,0.3501435
-70.68,0.3501373
-70.69000000000001,0.3501311
-70.7,0.35012484
-70.71000000000001,0.35011867
-70.72000000000001,0.35011247
-70.73,0.35010624
-70.74000000000001,0.35010004
-70.75,0.35009384
-70.76,0.3500876
-70.77000000000001,0.35008138
-70.78,0.3500752
-70.79,0.35006896
-70.80000000000001,0.35006276
-70.81,0.3500566
-70.82000000000001,0.35005036
-70.83000000000001,0.35004413
-70.84,0.35003796
-70.85000000000001,0.35003173
-70.86000000000001,0.35002553
-70.87,0.35001934
-70.88000000000001,0.35001314
-70.89,0.35000694
-70.9,0.35000074
-70.91000000000001,0.34999454
-70.92,0.34998837
-70.93,0.34998214
-70.94000000000001,0.34997594
-70.95,0.34996974
-70.96000000000001,0.34996355
-70.97000000000001,0.3499574
-70.98,0.34995118
-70.99000000000001,0.34994498
-71.0,0.34993878
-71.01,0.34993258
-71.02000000000001,0.3499264
-71.03,0.3499202
-71.04,0.34991404
-71.05000000000001,0.34990782
-71.06,0.34990165
-71.07000000000001,0.34989548
-71.08000000000001,0.34988928
-71.09,0.34988308
-71.10000000000001,0.3498769
-71.11000000000001,0.34987074
-71.12,0.34986454
-71.13000000000001,0.34985834
-71.14,0.3498522
-71.15,0.34984598
-71.16000000000001,0.34983987
-71.17,0.34983364
-71.18,0.34982747
-71.19000000000001,0.34982127
-71.2,0.3498151
-71.21000000000001,0.34980893
-71.22000000000001,0.34980273
-71.23,0.34979656
-71.24000000000001,0.3497904
-71.25,0.3497842
-71.26,0.34977806
-71.27000000000001,0.34977186
-71.28,0.34976572
-71.29,0.34975952
-71.30000000000001,0.34975335
-71.31,0.34974718
-71.32000000000001,0.34974104
-71.33000000000001,0.34973484
-71.34,0.3497287
-71.35000000000001,0.3497225
-71.36000000000001,0.34971634
-71.37,0.34971017
-71.38000000000001,0.34970403
-71.39,0.34969786
-71.4,0.3496917
-71.41000000000001,0.3496855
-71.42,0.34967935
-71.43,0.3496732
-71.44000000000001,0.349667
-71.45,0.34966087
-71.46000000000001,0.34965473
-71.47000000000001,0.34964854
-71.48,0.34964243
-71.49000000000001,0.34963626
-71.5,0.3496301
-71.51,0.34962395
-71.52000000000001,0.3496178
-71.53,0.34961164
-71.54,0.34960547
-71.55000000000001,0.3495993
-71.56,0.34959316
-71.57000000000001,0.34958702
-71.58000000000001,0.34958085
-71.59,0.3495747
-71.60000000000001,0.34956855
-71.61000000000001,0.3495624
-71.62,0.34955627
-71.63000000000001,0.3495501
-71.64,0.34954396
-71.65,0.3495378
-71.66000000000001,0.34953168
-71.67,0.3495255
-71.68,0.34951937
-71.69000000000001,0.34951323
-71.7,0.34950712
-71.71000000000001,0.34950095
-71.72000000000001,0.34949484
-71.73,0.34948868
-71.74000000000001,0.34948254
-71.75,0.34947643
-71.76,0.34947026
-71.77000000000001,0.34946412
-71.78,0.349458
-71.79,0.34945184
-71.80000000000001,0.3494457
-71.81,0.34943956
-71.82000000000001,0.34943345
-71.83000000000001,0.3494273
-71.84,0.3494212
-71.85000000000001,0.34941506
-71.86000000000001,0.34940892
-71.87,0.3494028
-71.88000000000001,0.34939665
-71.89,0.34939054
-71.9,0.3493844
-71.91000000000001,0.34937826
-71.92,0.34937215
-71.93,0.349366
-71.94000000000001,0.34935987
-71.95,0.3493538
-71.96000000000001,0.34934765
-71.97000000000001,0.3493415
-71.98,0.34933537
-71.99000000000001,0.3493293
-72.0,0.34932315
-72.01,0.34931704
-72.02000000000001,0.34931093
-72.03,0.3493048
-72.04,0.34929866
-72.05000000000001,0.34929252
-72.06,0.34928644
-72.07000000000001,0.34928033
-72.08000000000001,0.34927422
-72.09,0.34926808
-72.10000000000001,0.34926197
-72.11000000000001,0.34925586
-72.12,0.34924975
-72.13000000000001,0.34924364
-72.14,0.34923753
-72.15,0.34923145
-72.16000000000001,0.34922534
-72.17,0.34921917
-72.18,0.34921306
-72.19000000000001,0.34920698
-72.2,0.34920087
-72.21000000000001,0.34919477
-72.22000000000001,0.3491887
-72.23,0.34918255
-72.24000000000001,0.34917644
-72.25,0.34917036
-72.26,0.34916425
-72.27000000000001,0.34915814
-72.28,0.34915206
-72.29,0.34914592
-72.30000000000001,0.3491398
-72.31,0.34913373
-72.32000000000001,0.34912765
-72.33000000000001,0.34912154
-72.34,0.34911543
-72.35000000000001,0.34910932
-72.36000000000001,0.3491032
-72.37,0.34909716
-72.38000000000001,0.34909105
-72.39,0.34908497
-72.4,0.34907886
-72.41000000000001,0.34907278
-72.42,0.34906667
-72.43,0.3490606
-72.44000000000001,0.3490545
-72.45,0.34904844
-72.46000000000001,0.34904233
-72.47000000000001,0.34903622
-72.48,0.34903017
-72.49000000000001,0.34902406
-72.5,0.34901798
-72.51,0.34901187
-72.52000000000001,0.34900582
-72.53,0.34899974
-72.54,0.34899366
-72.55000000000001,0.34898755
-72.56,0.34898147
-72.57000000000001,0.3489754
-72.58000000000001,0.3489693
-72.59,0.34896323
-72.60000000000001,0.34895712
-72.61000000000001,0.34895107
-72.62,0.348945
-72.63000000000001,0.3489389
-72.64,0.34893286
-72.65,0.34892675
-72.66000000000001,0.3489207
-72.67,0.34891462
-72.68,0.34890854
-72.69000000000001,0.34890246
-72.7,0.3488964
-72.71000000000001,0.3488903
-72.72000000000001,0.34888425
-72.73,0.34887815
-72.74000000000001,0.34887213
-72.75,0.34886605
-72.76,0.34885997
-72.77000000000001,0.34885392
-72.78,0.34884784
-72.79,0.3488418
-72.80000000000001,0.3488357
-72.81,0.34882966
-72.82000000000001,0.3488236
-72.83000000000001,0.3488175
-72.84,0.34881145
-72.85000000000001,0.3488054
-72.86000000000001,0.34879932
-72.87,0.34879327
-72.88000000000001,0.34878722
-72.89,0.34878114
-72.9,0.3487751
-72.91000000000001,0.34876904
-72.92,0.348763
-72.93,0.3487569
-72.94000000000001,0.3487509
-72.95,0.3487448
-72.96000000000001,0.34873876
-72.97000000000001,0.3487327
-72.98,0.34872666
-72.99000000000001,0.3487206
-73.0,0.34871453
-73.01,0.3487085
-73.02000000000001,0.34870246
-73.03,0.3486964
-73.04,0.34869036
-73.05000000000001,0.3486843
-73.06,0.34867826
-73.07000000000001,0.34867218
-73.08000000000001,0.34866613
-73.09,0.3486601
-73.10000000000001,0.3486541
-73.11000000000001,0.34864804
-73.12,0.348642
-73.13000000000001,0.34863597
-73.14,0.3486299
-73.15,0.34862387
-73.16000000000001,0.3486178
-73.17,0.34861177
-73.18,0.34860575
-73.19000000000001,0.3485997
-73.2,0.34859368
-73.21000000000001,0.3485876
-73.22000000000001,0.34858158
-73.23,0.34857553
-73.24000000000001,0.3485695
-73.25,0.3485635
-73.26,0.34855747
-73.27000000000001,0.34855142
-73.28,0.3485454
-73.29,0.34853935
-73.30000000000001,0.34853333
-73.31,0.3485273
-73.32000000000001,0.3485213
-73.33000000000001,0.3485152
-73.34,0.34850922
-73.35000000000001,0.3485032
-73.36000000000001,0.34849715
-73.37,0.34849113
-73.38000000000001,0.3484851
-73.39,0.3484791
-73.4,0.34847304
-73.41000000000001,0.34846705
-73.42,0.348461
-73.43,0.348455
-73.44000000000001,0.348449
-73.45,0.34844297
-73.46000000000001,0.34843692
-73.47000000000001,0.3484309
-73.48,0.3484249
-73.49000000000001,0.34841886
-73.5,0.34841284
-73.51,0.34840682
-73.52000000000001,0.34840083
-73.53,0.3483948
-73.54,0.3483888
-73.55000000000001,0.34838277
-73.56,0.34837678
-73.57000000000001,0.34837076
-73.58000000000001,0.34836474
-73.59,0.34835872
-73.60000000000001,0.34835273
-73.61000000000001,0.3483467
-73.62,0.3483407
-73.63000000000001,0.34833467
-73.64,0.3483287
-73.65,0.34832266
-73.66000000000001,0.34831667
-73.67,0.34831065
-73.68,0.3483047
-73.69000000000001,0.34829867
-73.7,0.34829265
-73.71000000000001,0.34828666
-73.72000000000001,0.34828064
-73.73,0.34827465
-73.74000000000001,0.34826866
-73.75,0.34826264
-73.76,0.34825665
-73.77000000000001,0.3482507
-73.78,0.34824464
-73.79,0.34823865
-73.80000000000001,0.3482327
-73.81,0.34822667
-73.82000000000001,0.3482207
-73.83000000000001,0.3482147
-73.84,0.3482087
-73.85000000000001,0.3482027
-73.86000000000001,0.34819672
-73.87,0.34819075
-73.88000000000001,0.34818473
-73.89,0.34817874
-73.9,0.34817272
-73.91000000000001,0.34816676
-73.92,0.34816077
-73.93,0.34815478
-73.94000000000001,0.34814876
-73.95,0.3481428
-73.96000000000001,0.34813684
-73.97000000000001,0.34813085
-73.98,0.34812486
-73.99000000000001,0.34811887
-74.0,0.34811288
-74.01,0.34810692
-74.02000000000001,0.34810093
-74.03,0.34809494
-74.04,0.34808898
-74.05000000000001,0.348083
-74.06,0.34807703
-74.07000000000001,0.348071
-74.08000000000001,0.34806508
-74.09,0.3480591
-74.10000000000001,0.3480531
-74.11000000000001,0.3480471
-74.12,0.34804115
-74.13000000000001,0.3480352
-74.14,0.3480292
-74.15,0.34802324
-74.16000000000001,0.34801728
-74.17,0.34801129
-74.18,0.3480053
-74.19000000000001,0.34799936
-74.2,0.34799337
-74.21000000000001,0.3479874
-74.22000000000001,0.34798145
-74.23,0.3479755
-74.24000000000001,0.3479695
-74.25,0.34796354
-74.26,0.34795758
-74.27000000000001,0.34795162
-74.28,0.34794566
-74.29,0.3479397
-74.30000000000001,0.34793374
-74.31,0.34792778
-74.32000000000001,0.3479218
-74.33000000000001,0.34791583
-74.34,0.3479099
-74.35000000000001,0.3479039
-74.36000000000001,0.34789795
-74.37,0.34789205
-74.38000000000001,0.34788606
-74.39,0.34788013
-74.4,0.34787416
-74.41000000000001,0.3478682
-74.42,0.34786224
-74.43,0.34785625
-74.44000000000001,0.34785032
-74.45,0.3478444
-74.46000000000001,0.3478384
-74.47000000000001,0.3478325
-74.48,0.34782654
-74.49000000000001,0.3478206
-74.5,0.34781462
-74.51,0.34780866
-74.52000000000001,0.34780273
-74.53,0.3477968
-74.54,0.34779084
-74.55000000000001,0.3477849
-74.56,0.34777898
-74.57000000000001,0.34777302
-74.58000000000001,0.34776706
-74.59,0.34776112
-74.60000000000001,0.3477552
-74.61000000000001,0.34774923
-74.62,0.3477433
-74.63000000000001,0.34773737
-74.64,0.3477314
-74.65,0.34772548
-74.66000000000001,0.34771955
-74.67,0.34771362
-74.68,0.34770766
-74.69000000000001,0.34770173
-74.7,0.34769583
