psi,theta
-66.19000000000001,0.2837573
-66.2,0.2837466
-66.21000000000001,0.28373593
-66.22000000000001,0.28372523
-66.23,0.2837146
-66.24000000000001,0.28370395
-66.25,0.28369328
-66.26,0.2836826
-66.27000000000001,0.28367198
-66.28,0.28366134
-66.29,0.28365076
-66.30000000000001,0.28364006
-66.31,0.28362945
-66.32000000000001,0.2836188
-66.33000000000001,0.28360814
-66.34,0.2835976
-66.35000000000001,0.2835869
-66.36,0.28357625
-66.37,0.28356564
-66.38000000000001,0.283555
-66.39,0.2835444
-66.4,0.28353378
-66.41000000000001,0.2835232
-66.42,0.2835126
-66.43,0.28350195
-66.44000000000001,0.28349134
-66.45,0.28348076
-66.46000000000001,0.28347018
-66.47000000000001,0.28345954
-66.48,0.283449
-66.49000000000001,0.28343838
-66.5,0.2834278
-66.51,0.2834172
-66.52000000000001,0.28340662
-66.53,0.28339607
-66.54,0.28338543
-66.55000000000001,0.2833749
-66.56,0.2833643
-66.57000000000001,0.28335372
-66.58000000000001,0.28334317
-66.59,0.28333256
-66.60000000000001,0.283322
-66.61,0.28331146
-66.62,0.2833009
-66.63000000000001,0.28329036
-66.64,0.28327978
-66.65,0.2832692
-66.66000000000001,0.28325868
-66.67,0.28324816
-66.68,0.2832376
-66.69000000000001,0.28322703
-66.7,0.2832165
-66.71000000000001,0.28320596
-66.72000000000001,0.28319544
-66.73,0.2831849
-66.74000000000001,0.28317437
-66.75,0.28316382
-66.76,0.2831533
-66.77000000000001,0.28314278
-66.78,0.28313228
-66.79,0.28312173
-66.80000000000001,0.2831112
-66.81,0.28310072
-66.82000000000001,0.28309023
-66.83000000000001,0.28307968
-66.84,0.28306925
-66.85000000000001,0.2830587
-66.86,0.28304818
-66.87,0.2830377
-66.88000000000001,0.28302723
-66.89,0.2830167
-66.9,0.28300625
-66.91000000000001,0.28299573
-66.92,0.28298527
-66.93,0.2829748
-66.94000000000001,0.28296432
-66.95,0.2829538
-66.96000000000001,0.2829433
-66.97000000000001,0.28293285
-66.98,0.2829224
-66.99000000000001,0.28291196
-67.0,0.28290147
-67.01,0.282891
-67.02000000000001,0.28288054
-67.03,0.2828701
-67.04,0.28285962
-67.05000000000001,0.28284916
-67.06,0.2828387
-67.07000000000001,0.28282827
-67.08000000000001,0.2828178
-67.09,0.28280735
-67.10000000000001,0.28279692
-67.11,0.2827865
-67.12,0.28277606
-67.13000000000001,0.2827656
-67.14,0.2827552
-67.15,0.28274477
-67.16000000000001,0.28273433
-67.17,0.2827239
-67.18,0.28271347
-67.19000000000001,0.28270307
-67.2,0.2826927
-67.21000000000001,0.28268224
-67.22000000000001,0.28267184
-67.23,0.28266144
-67.24000000000001,0.28265104
-67.25,0.28264064
-67.26,0.2826302
-67.27000000000001,0.28261977
-67.28,0.28260946
-67.29,0.28259903
-67.30000000000001,0.28258863
-67.31,0.28257826
-67.32000000000001,0.28256786
-67.33000000000001,0.28255746
-67.34,0.28254706
-67.35000000000001,0.28253672
-67.36,0.2825263
-67.37,0.2825159
-67.38000000000001,0.28250554
-67.39,0.28249523
-67.4,0.2824848
-67.41000000000001,0.28247443
-67.42,0.28246406
-67.43,0.28245372
-67.44000000000001,0.28244337
-67.45,0.28243303
-67.46000000000001,0.28242266
-67.47000000000001,0.2824123
-67.48,0.28240195
-67.49000000000001,0.28239164
-67.5,0.2823813
-67.51,0.2823709
-67.52000000000001,0.2823606
-67.53,0.28235027
-67.54,0.28233993
-67.55000000000001,0.28232962
-67.56,0.28231928
-67.57000000000001,0.2823089
-67.58000000000001,0.28229862
-67.59,0.2822883
-67.60000000000001,0.282278
-67.61,0.28226763
-67.62,0.28225735
-67.63000000000001,0.282247
-67.64,0.28223673
-67.65,0.28222644
-67.66000000000001,0.28221607
-67.67,0.28220582
-67.68,0.2821955
-67.69000000000001,0.28218517
-67.7,0.28217494
-67.71000000000001,0.28216463
-67.72000000000001,0.28215438
-67.73,0.282144
-67.74000000000001,0.28213376
-67.75,0.2821235
-67.76,0.28211322
-67.77000000000001,0.2821029
-67.78,0.28209266
-67.79,0.28208235
-67.80000000000001,0.2820721
-67.81,0.28206187
-67.82000000000001,0.28205156
-67.83000000000001,0.28204128
-67.84,0.28203106
-67.85000000000001,0.28202078
-67.86,0.2820105
-67.87,0.28200027
-67.88000000000001,0.28199
-67.89,0.28197977
-67.9,0.28196952
-67.91000000000001,0.28195924
-67.92,0.28194904
-67.93,0.28193882
-67.94000000000001,0.28192857
-67.95,0.28191835
-67.96000000000001,0.2819081
-67.97000000000001,0.28189784
-67.98,0.28188765
-67.99000000000001,0.28187743
-68.0,0.2818672
-68.01,0.281857
-68.02000000000001,0.28184676
-68.03,0.28183654
-68.04,0.28182632
-68.05000000000001,0.28181612
-68.06,0.2818059
-68.07000000000001,0.2817957
-68.08000000000001,0.2817855
-68.09,0.28177527
-68.10000000000001,0.28176507
-68.11,0.28175488
-68.12,0.28174466
-68.13000000000001,0.28173453
-68.14,0.28172427
-68.15,0.2817141
-68.16000000000001,0.28170392
-68.17,0.28169376
-68.18,0.28168356
-68.19000000000001,0.28167337
-68.2,0.2816632
-68.21000000000001,0.28165302
-68.22000000000001,0.28164285
-68.23,0.28163272
-68.24000000000001,0.28162253
-68.25,0.28161234
-68.26,0.28160223
-68.27000000000001,0.28159204
-68.28,0.28158188
-68.29,0.28157175
-68.30000000000001,0.2815616
-68.31,0.28155145
-68.32000000000001,0.2815413
-68.33000000000001,0.28153116
-68.34,0.281521
-68.35000000000001,0.28151086
-68.36000000000001,0.28150076
-68.37,0.2814906
-68.38000000000001,0.28148046
-68.39,0.28147033
-68.4,0.28146017
-68.41000000000001,0.28145006
-68.42,0.28143996
-68.43,0.28142983
-68.44000000000001,0.28141972
-68.45,0.28140962
-68.46000000000001,0.28139946
-68.47000000000001,0.2813894
-68.48,0.28137928
-68.49000000000001,0.28136915
-68.5,0.28135905
-68.51,0.28134894
-68.52000000000001,0.28133884
-68.53,0.28132877
-68.54,0.28131866
-68.55000000000001,0.2813086
-68.56,0.2812985
-68.57000000000001,0.28128842
-68.58000000000001,0.28127828
-68.59,0.2812682
-68.60000000000001,0.2812581
-68.61000000000001,0.28124806
-68.62,0.28123793
-68.63000000000001,0.28122792
-68.64,0.28121778
-68.65,0.28120777
-68.66000000000001,0.2811977
-68.67,0.28118765
-68.68,0.28117758
-68.69000000000001,0.28116748
-68.7,0.28115746
-68.71000000000001,0.2811474
-68.72000000000001,0.28113738
-68.73,0.28112727
-68.74000000000001,0.28111726
-68.75,0.2811072
-68.76,0.28109717
-68.77000000000001,0.28108716
-68.78,0.28107706
-68.79,0.28106704
-68.80000000000001,0.28105706
-68.81,0.28104696
-68.82000000000001,0.28103697
-68.83000000000001,0.28102687
-68.84,0.28101692
-68.85000000000001,0.28100684
-68.86000000000001,0.28099686
-68.87,0.28098685
-68.88000000000001,0.28097683
-68.89,0.28096676
-68.9,0.2809568
-68.91000000000001,0.28094676
-68.92,0.28093675
-68.93,0.28092682
-68.94000000000001,0.28091675
-68.95,0.28090677
-68.96000000000001,0.28089675
-68.97000000000001,0.28088677
-68.98,0.2808768
-68.99000000000001,0.2808668
-69.0,0.28085682
-69.01,0.28084683
-69.02000000000001,0.28083682
-69.03,0.28082687
-69.04,0.28081688
-69.05000000000001,0.28080687
-69.06,0.2807969
-69.07000000000001,0.280787
-69.08000000000001,0.28077698
-69.09,0.28076705
-69.10000000000001,0.28075707
-69.11000000000001,0.2807471
-69.12,0.28073713
-69.13000000000001,0.28072718
-69.14,0.2807172
-69.15,0.28070724
-69.16000000000001,0.28069732
-69.17,0.2806874
-69.18,0.2806774
-69.19000000000001,0.28066745
-69.2,0.28065753
-69.21000000000001,0.28064758
-69.22000000000001,0.28063765
-69.23,0.28062773
-69.24000000000001,0.2806178
-69.25,0.28060788
-69.26,0.28059795
-69.27000000000001,0.28058803
-69.28,0.2805781
-69.29,0.28056815
-69.30000000000001,0.28055826
-69.31,0.28054833
-69.32000000000001,0.2805384
-69.33000000000001,0.28052852
-69.34,0.2805186
-69.35000000000001,0.2805087
-69.36000000000001,0.2804988
-69.37,0.28048885
-69.38000000000001,0.28047898
-69.39,0.28046912
-69.4,0.28045923
-69.41000000000001,0.28044927
-69.42,0.28043947
-69.43,0.2804295
-69.44000000000001,0.28041962
-69.45,0.28040972
-69.46000000000001,0.28039986
-69.47000000000001,0.28039
-69.48,0.28038013
-69.49000000000001,0.2803702
-69.5,0.28036034
-69.51,0.28035048
-69.52000000000001,0.28034064
-69.53,0.28033075
-69.54,0.28032088
-69.55000000000001,0.28031102
-69.56,0.28030118
-69.57000000000001,0.28029132
-69.58000000000001,0.28028145
-69.59,0.28027162
-69.60000000000001,0.28026175
-69.61000000000001,0.2802519
-69.62,0.28024206
-69.63000000000001,0.28023225
-69.64,0.2802224
-69.65,0.28021255
-69.66000000000001,0.28020275
-69.67,0.2801929
-69.68,0.28018305
-69.69000000000001,0.2801732
-69.7,0.28016338
-69.71000000000001,0.28015354
-69.72000000000001,0.2801437
-69.73,0.28013393
-69.74000000000001,0.2801241
-69.75,0.28011426
-69.76,0.28010446
-69.77000000000001,0.28009465
-69.78,0.28008485
-69.79,0.28007504
-69.80000000000001,0.2800652
-69.81,0.28005543
-69.82000000000001,0.28004563
-69.83000000000001,0.28003582
-69.84,0.28002602
-69.85000000000001,0.28001624
-69.86000000000001,0.28000647
-69.87,0.2799967
-69.88000000000001,0.27998686
-69.89,0.27997708
-69.9,0.27996734
-69.91000000000001,0.27995753
-69.92,0.27994776
-69.93,0.279938
-69.94000000000001,0.2799282
-69.95,0.27991846
-69.96000000000001,0.2799087
-69.97000000000001,0.2798989
-69.98,0.27988917
-69.99000000000001,0.27987936
-70.0,0.27986962
-70.01,0.27985984
-70.02000000000001,0.27985013
-70.03,0.27984035
-70.04,0.2798306
-70.05000000000001,0.27982083
-70.06,0.27981108
-70.07000000000001,0.2798014
-70.08000000000001,0.2797916
-70.09,0.2797819
-70.10000000000001,0.27977213
-70.11000000000001,0.27976242
-70.12,0.2797527
-70.13000000000001,0.27974296
-70.14,0.2797332
-70.15,0.2797235
-70.16000000000001,0.2797138
-70.17,0.27970406
-70.18,0.27969432
-70.19000000000001,0.2796846
-70.2,0.27967492
-70.21000000000001,0.27966517
-70.22000000000001,0.27965546
-70.23,0.27964574
-70.24000000000001,0.27963609
-70.25,0.27962634
-70.26,0.27961668
-70.27000000000001,0.27960697
-70.28,0.27959725
-70.29,0.27958757
-70.30000000000001,0.27957788
-70.31,0.2795682
-70.32000000000001,0.2795585
-70.33000000000001,0.2795488
-70.34,0.27953914
-70.35000000000001,0.27952942
-70.36000000000001,0.27951977
-70.37,0.27951014
-70.38000000000001,0.27950042
-70.39,0.2794907
-70.4,0.27948102
-70.41000000000001,0.2794714
-70.42,0.2794617
-70.43,0.27945212
-70.44000000000001,0.27944243
-70.45,0.2794327
-70.46000000000001,0.27942312
-70.47000000000001,0.27941346
-70.48,0.2794038
-70.49000000000001,0.27939415
-70.5,0.2793845
-70.51,0.27937484
-70.52000000000001,0.2793652
-70.53,0.2793555
-70.54,0.27934596
-70.55000000000001,0.27933624
-70.56,0.27932665
-70.57000000000001,0.279317
-70.58000000000001,0.27930737
-70.59,0.27929777
-70.60000000000001,0.27928814
-70.61000000000001,0.27927852
-70.62,0.2792689
-70.63000000000001,0.2792593
-70.64,0.27924967
-70.65,0.27924004
-70.66000000000001,0.2792304
-70.67,0.2792208
-70.68,0.27921122
-70.69000000000001,0.27920163
-70.7,0.27919203
-70.71000000000001,0.27918243
-70.72000000000001,0.27917278
-70.73,0.2791632
-70.74000000000001,0.2791536
-70.75,0.27914402
-70.76,0.27913442
-70.77000000000001,0.27912486
-70.78,0.2791153
-70.79,0.27910563
-70.80000000000001,0.27909604
-70.81,0.2790865
-70.82000000000001,0.2790769
-70.83000000000001,0.2790674
-70.84,0.27905777
-70.85000000000001,0.2790482
-70.86000000000001,0.27903867
-70.87,0.27902907
-70.88000000000001,0.2790195
-70.89,0.27900997
-70.9,0.27900034
-70.91000000000001,0.27899083
-70.92,0.27898127
-70.93,0.2789717
-70.94000000000001,0.27896217
-70.95,0.27895263
-70.96000000000001,0.27894306
-70.97000000000001,0.27893353
-70.98,0.27892396
-70.99000000000001,0.27891448
-71.0,0.27890489
-71.01,0.2788954
-71.02000000000001,0.2788858
-71.03,0.27887633
-71.04,0.27886677
-71.05000000000001,0.27885726
-71.06,0.27884775
-71.07000000000001,0.27883822
-71.08000000000001,0.2788287
-71.09,0.27881917
-71.10000000000001,0.27880967
-71.11000000000001,0.27880013
-71.12,0.27879065
-71.13000000000001,0.27878112
-71.14,0.27877158
-71.15,0.2787621
-71.16000000000001,0.27875262
-71.17,0.27874312
-71.18,0.2787336
-71.19000000000001,0.27872407
-71.2,0.2787146
-71.21000000000001,0.27870512
-71.22000000000001,0.2786956
-71.23,0.2786861
-71.24000000000001,0.27867663
-71.25,0.27866718
-71.26,0.2786577
-71.27000000000001,0.27864823
-71.28,0.2786387
-71.29,0.2786292
-71.30000000000001,0.27861977
-71.31,0.27861032
-71.32000000000001,0.27860087
-71.33000000000001,0.2785914
-71.34,0.2785819
-71.35000000000001,0.27857247
-71.36000000000001,0.278563
-71.37,0.27855352
-71.38000000000001,0.27854404
-71.39,0.2785346
-71.4,0.27852517
-71.41000000000001,0.27851573
-71.42,0.27850628
-71.43,0.27849683
-71.44000000000001,0.27848738
-71.45,0.27847797
-71.46000000000001,0.27846852
-71.47000000000001,0.27845907
-71.48,0.2784496
-71.49000000000001,0.27844015
-71.5,0.27843073
-71.51,0.2784213
-71.52000000000001,0.2784119
-71.53,0.2784025
-71.54,0.27839306
-71.55000000000001,0.27838364
-71.56,0.27837422
-71.57000000000001,0.2783648
-71.58000000000001,0.27835542
-71.59,0.27834597
-71.60000000000001,0.27833658
-71.61000000000001,0.2783272
-71.62,0.27831778
-71.63000000000001,0.27830842
-71.64,0.27829897
-71.65,0.27828956
-71.66000000000001,0.27828017
-71.67,0.27827078
-71.68,0.27826142
-71.69000000000001,0.278252
-71.7,0.27824265
-71.71000000000001,0.27823323
-71.72000000000001,0.2782239
-71.73,0.27821445
-71.74000000000001,0.27820513
-71.75,0.2781957
-71.76,0.27818632
-71.77000000000001,0.278177
-71.78,0.2781676
-71.79,0.27815828
-71.80000000000001,0.2781489
-71.81,0.27813953
-71.82000000000001,0.27813017
-71.83000000000001,0.27812082
-71.84,0.27811146
-71.85000000000001,0.27810207
-71.86000000000001,0.27809274
-71.87,0.27808338
-71.88000000000001,0.278074
-71.89,0.27806467
-71.9,0.27805534
-71.91000000000001,0.27804595
-71.92,0.27803665
-71.93,0.2780273
-71.94000000000001,0.27801797
-71.95,0.27800864
-71.96000000000001,0.2779993
-71.97000000000001,0.27798995
-71.98,0.27798066
-71.99000000000001,0.27797133
-72.0,0.277962
-72.01,0.27795267
-72.02000000000001,0.27794337
-72.03,0.27793404
-72.04,0.27792472
-72.05000000000001,0.27791542
-72.06,0.2779061
-72.07000000000001,0.2778968
-72.08000000000001,0.2778875
-72.09,0.27787817
-72.10000000000001,0.2778689
-72.11000000000001,0.2778596
-72.12,0.27785027
-72.13000000000001,0.27784094
-72.14,0.27783167
-72.15,0.27782238
-72.16000000000001,0.27781308
-72.17,0.2778038
-72.18,0.2777945
-72.19000000000001,0.27778524
-72.2,0.27777597
-72.21000000000001,0.27776667
-72.22000000000001,0.27775744
-72.23,0.2777481
-72.24000000000001,0.27773887
-72.25,0.27772957
-72.26,0.27772033
-72.27000000000001,0.27771106
-72.28,0.2777018
-72.29,0.2776925
-72.30000000000001,0.2776833
-72.31,0.27767402
-72.32000000000001,0.27766475
-72.33000000000001,0.27765548
-72.34,0.27764624
-72.35000000000001,0.27763695
-72.36000000000001,0.2776277
-72.37,0.27761853
-72.38000000000001,0.2776093
-72.39,0.27760002
-72.4,0.27759075
-72.41000000000001,0.27758157
-72.42,0.2775723
-72.43,0.2775631
-72.44000000000001,0.27755386
-72.45,0.27754462
-72.46000000000001,0.27753538
-72.47000000000001,0.27752617
-72.48,0.27751693
-72.49000000000001,0.27750772
-72.5,0.2774985
-72.51,0.2774893
-72.52000000000001,0.2774801
-72.53,0.2774709
-72.54,0.27746165
-72.55000000000001,0.27745247
-72.56,0.27744323
-72.57000000000001,0.27743405
-72.58000000000001,0.27742484
-72.59,0.27741566
-72.60000000000001,0.27740642
-72.61000000000001,0.27739725
-72.62,0.27738807
-72.63000000000001,0.27737886
-72.64,0.27736965
-72.65,0.2773605
-72.66000000000001,0.27735132
-72.67,0.2773421
-72.68,0.27733293
-72.69000000000001,0.27732375
-72.7,0.27731457
-72.71000000000001,0.27730542
-72.72000000000001,0.27729622
-72.73,0.277287
-72.74000000000001,0.27727792
-72.75,0.27726874
-72.76,0.27725953
-72.77000000000001,0.27725038
-72.78,0.27724126
-72.79,0.27723208
-72.80000000000001,0.27722293
-72.81,0.27721378
-72.82000000000001,0.2772046
-72.83000000000001,0.2771955
-72.84,0.27718633
-72.85000000000001,0.27717718
-72.86000000000001,0.27716804
-72.87,0.27715886
-72.88000000000001,0.27714977
-72.89,0.2771406
-72.9,0.27713147
-72.91000000000001,0.27712232
-72.92,0.27711323
-72.93,0.27710408
-72.94000000000001,0.277095
-72.95,0.2770858
-72.96000000000001,0.27707672
-72.97000000000001,0.27706757
-72.98,0.27705848
-72.99000000000001,0.27704936
-73.0,0.27704024
-73.01,0.27703112
-73.02000000000001,0.27702203
-73.03,0.2770129
-73.04,0.2770038
-73.05000000000001,0.27699465
-73.06,0.2769856
-73.07000000000001,0.27697644
-73.08000000000001,0.27696738
-73.09,0.27695832
-73.10000000000001,0.27694923
-73.11000000000001,0.27694008
-73.12,0.276931
-73.13000000000001,0.27692193
-73.14,0.27691284
-73.15,0.27690375
-73.16000000000001,0.2768947
-73.17,0.27688557
-73.18,0.27687657
-73.19000000000001,0.27686742
-73.2,0.27685836
-73.21000000000001,0.27684927
-73.22000000000001,0.27684024
-73.23,0.27683115
-73.24000000000001,0.27682212
-73.25,0.27681306
-73.26,0.27680397
-73.27000000000001,0.2767949
-73.28,0.27678588
-73.29,0.27677682
-73.30000000000001,0.27676776
-73.31,0.27675867
-73.32000000000001,0.2767496
-73.33000000000001,0.2767406
-73.34,0.27673158
-73.35000000000001,0.27672252
-73.36000000000001,0.2767135
-73.37,0.27670443
-73.38000000000001,0.27669537
-73.39,0.27668637
-73.4,0.27667728
-73.41000000000001,0.2766683
-73.42,0.27665925
-73.43,0.27665022
-73.44000000000001,0.2766412
-73.45,0.2766322
-73.46000000000001,0.27662316
-73.47000000000001,0.27661413
-73.48,0.2766051
-73.49000000000001,0.2765961
-73.5,0.27658707
-73.51,0.2765781
-73.52000000000001,0.27656907
-73.53,0.27656007
-73.54,0.27655107
-73.55000000000001,0.2765421
-73.56,0.27653307
-73.57000000000001,0.27652407
-73.58000000000001,0.27651507
-73.59,0.27650607
-73.60000000000001,0.27649707
-73.61000000000001,0.2764881
-73.62,0.2764791
-73.63000000000001,0.27647007
-73.64,0.27646115
-73.65,0.27645215
-73.66000000000001,0.27644315
-73.67,0.27643418
-73.68,0.27642518
-73.69000000000001,0.27641624
-73.7,0.27640724
-73.71000000000001,0.27639827
-73.72000000000001,0.2763893
-73.73,0.27638036
-73.74000000000001,0.2763714
-73.75,0.27636245
-73.76,0.27635345
-73.77000000000001,0.2763445
-73.78,0.27633554
-73.79,0.2763266
-73.80000000000001,0.27631766
-73.81,0.2763087
-73.82000000000001,0.27629974
-73.83000000000001,0.2762908
-73.84,0.27628186
-73.85000000000001,0.27627292
-73.86000000000001,0.27626395
-73.87,0.27625504
-73.88000000000001,0.27624607
-73.89,0.27623716
-73.9,0.2762282
-73.91000000000001,0.2762193
-73.92,0.27621037
-73.93,0.27620143
-73.94000000000001,0.2761925
-73.95,0.27618358
-73.96000000000001,0.2761747
-73.97000000000001,0.27616572
-73.98,0.27615684
-73.99000000000001,0.2761479
-74.0,0.276139
-74.01,0.2761301
-74.02000000000001,0.27612117
-74.03,0.27611226
-74.04,0.27610338
-74.05000000000001,0.2760945
-74.06,0.2760856
-74.07000000000001,0.27607664
-74.08000000000001,0.2760678
-74.09,0.27605885
-74.10000000000001,0.27604997
-74.11000000000001,0.27604106
-74.12,0.2760322
-74.13000000000001,0.27602333
-74.14,0.2760144
-74.15,0.27600557
-74.16000000000001,0.27599669
-74.17,0.27598777
-74.18,0.2759789
-74.19000000000001,0.27597004
-74.2,0.27596116
-74.21000000000001,0.27595228
-74.22000000000001,0.27594343
-74.23,0.27593452
-74.24000000000001,0.2759257
-74.25,0.2759168
-74.26,0.275908
-74.27000000000001,0.2758991
-74.28,0.27589023
-74.29,0.2758814
-74.30000000000001,0.27587253
-74.31,0.27586365
-74.32000000000001,0.27585486
-74.33000000000001,0.275846
-74.34,0.27583715
-74.35000000000001,0.2758283
-74.36000000000001,0.27581948
-74.37,0.27581063
-74.38000000000001,0.2758018
-74.39,0.27579296
-74.4,0.27578413
-74.41000000000001,0.27577525
-74.42,0.27576646
-74.43,0.2757576
-74.44000000000001,0.27574882
-74.45,0.27573997
-74.46000000000001,0.27573118
-74.47000000000001,0.27572232
-74.48,0.2757135
-74.49000000000001,0.27570474
-74.5,0.2756959
-74.51,0.27568704
-74.52000000000001,0.27567828
-74.53,0.27566946
-74.54,0.27566063
-74.55000000000001,0.27565184
-74.56,0.27564305
-74.57000000000001,0.27563426
-74.58000000000001,0.27562544
-74.59,0.27561668
-74.60000000000001,0.27560785
-74.61000000000001,0.27559906
-74.62,0.27559027
-74.63000000000001,0.27558148
-74.64,0.27557272
-74.65,0.27556393
-74.66000000000001,0.27555513
-74.67,0.27554634
-74.68,0.27553758
-74.69000000000001,0.27552876
-74.7,0.27552006
-74.71000000000001,0.27551126
-74.72000000000001,0.27550247
-74.73,0.27549368
-74.74000000000001,0.27548498
-74.75,0.2754762
-74.76,0.27546746
-74.77000000000001,0.27545866
-74.78,0.2754499
-74.79,0.2754411
-74.80000000000001,0.2754324
-74.81,0.27542365
-74.82000000000001,0.2754149
-74.83000000000001,0.2754061
-74.84,0.2753974
-74.85000000000001,0.27538866
-74.86000000000001,0.27537987
-74.87,0.27537116
-74.88000000000001,0.27536243
-74.89,0.27535367
-74.9,0.2753449
-74.91000000000001,0.2753362
-74.92,0.27532744
-74.93,0.2753187
-74.94000000000001,0.27530998
-74.95,0.2753013
-74.96000000000001,0.27529258
-74.97000000000001,0.27528384
-74.98,0.27527508
-74.99000000000001,0.27526644
-75.0,0.27525765
-75.01,0.27524897
-75.02000000000001,0.27524024
-75.03,0.27523154
-75.04,0.2752228
-75.05000000000001,0.2752141
-75.06,0.27520543
-75.07000000000001,0.27519673
-75.08000000000001,0.275188
-75.09,0.2751793
-75.10000000000001,0.27517062
-75.11000000000001,0.27516192
-75.12,0.27515322
-75.13000000000001,0.27514455
-75.14,0.27513584
-75.15,0.27512717
-75.16000000000001,0.27511847
-75.17,0.27510983
-75.18,0.27510113
-75.19000000000001,0.27509245
-75.2,0.27508375
-75.21000000000001,0.27507508
-75.22000000000001,0.2750664
-75.23,0.27505776
-75.24000000000001,0.2750491
-75.25,0.2750404
-75.26,0.27503175
-75.27000000000001,0.27502307
-75.28,0.2750144
-75.29,0.27500576
-75.30000000000001,0.27499706
-75.31,0.2749884
-75.32000000000001,0.27497977
-75.33000000000001,0.27497113
-75.34,0.2749625
-75.35000000000001,0.2749538
