psi,theta
-66.41000000000001,0.27863458
-66.42,0.27862218
-66.43,0.2786097
-66.44000000000001,0.2785972
-66.45,0.27858496
-66.46000000000001,0.2785725
-66.47000000000001,0.27856016
-66.48,0.27854764
-66.49000000000001,0.2785353
-66.5,0.2785229
-66.51,0.27851048
-66.52000000000001,0.2784981
-66.53,0.27848572
-66.54,0.2784733
-66.55000000000001,0.27846098
-66.56,0.2784485
-66.57000000000001,0.27843615
-66.58000000000001,0.27842385
-66.59,0.27841145
-66.60000000000001,0.27839905
-66.61,0.27838665
-66.62,0.2783743
-66.63000000000001,0.278362
-66.64,0.27834964
-66.65,0.27833724
-66.66000000000001,0.2783249
-66.67,0.2783125
-66.68,0.27830023
-66.69000000000001,0.27828786
-66.7,0.27827552
-66.71000000000001,0.27826318
-66.72000000000001,0.27825087
-66.73,0.2782386
-66.74000000000001,0.27822623
-66.75,0.27821386
-66.76,0.2782015
-66.77000000000001,0.27818918
-66.78,0.2781768
-66.79,0.27816457
-66.80000000000001,0.2781522
-66.81,0.27813995
-66.82000000000001,0.2781276
-66.83000000000001,0.2781153
-66.84,0.27810305
-66.85000000000001,0.27809063
-66.86,0.27807835
-66.87,0.27806604
-66.88000000000001,0.27805376
-66.89,0.27804145
-66.9,0.2780292
-66.91000000000001,0.27801687
-66.92,0.27800462
-66.93,0.27799234
-66.94000000000001,0.27798006
-66.95,0.27796775
-66.96000000000001,0.27795544
-66.97000000000001,0.27794328
-66.98,0.2779309
-66.99000000000001,0.27791864
-67.0,0.27790633
-67.01,0.27789408
-67.02000000000001,0.27788186
-67.03,0.27786955
-67.04,0.2778573
-67.05000000000001,0.27784508
-67.06,0.27783278
-67.07000000000001,0.27782065
-67.08000000000001,0.27780834
-67.09,0.2777961
-67.10000000000001,0.2777839
-67.11,0.2777716
-67.12,0.27775934
-67.13000000000001,0.27774712
-67.14,0.27773482
-67.15,0.2777227
-67.16000000000001,0.27771044
-67.17,0.27769813
-67.18,0.27768594
-67.19000000000001,0.2776737
-67.2,0.27766153
-67.21000000000001,0.27764934
-67.22000000000001,0.27763706
-67.23,0.2776249
-67.24000000000001,0.27761266
-67.25,0.27760047
-67.26,0.27758828
-67.27000000000001,0.277576
-67.28,0.2775639
-67.29,0.27755168
-67.30000000000001,0.27753943
-67.31,0.2775272
-67.32000000000001,0.27751508
-67.33000000000001,0.27750292
-67.34,0.2774907
-67.35000000000001,0.27747858
-67.36,0.27746633
-67.37,0.2774542
-67.38000000000001,0.27744198
-67.39,0.27742988
-67.4,0.2774176
-67.41000000000001,0.2774054
-67.42,0.2773933
-67.43,0.27738118
-67.44000000000001,0.27736902
-67.45,0.2773569
-67.46000000000001,0.27734467
-67.47000000000001,0.2773325
-67.48,0.27732033
-67.49000000000001,0.27730823
-67.5,0.27729613
-67.51,0.27728397
-67.52000000000001,0.27727184
-67.53,0.27725968
-67.54,0.27724755
-67.55000000000001,0.2772354
-67.56,0.27722335
-67.57000000000001,0.2772112
-67.58000000000001,0.27719897
-67.59,0.27718693
-67.60000000000001,0.27717477
-67.61,0.27716264
-67.62,0.2771505
-67.63000000000001,0.27713838
-67.64,0.27712634
-67.65,0.27711424
-67.66000000000001,0.2771021
-67.67,0.27709
-67.68,0.2770779
-67.69000000000001,0.27706572
-67.7,0.2770537
-67.71000000000001,0.27704164
-67.72000000000001,0.2770295
-67.73,0.2770174
-67.74000000000001,0.2770054
-67.75,0.2769932
-67.76,0.27698117
-67.77000000000001,0.2769691
-67.78,0.276957
-67.79,0.27694494
-67.80000000000001,0.27693284
-67.81,0.27692083
-67.82000000000001,0.2769087
-67.83000000000001,0.2768967
-67.84,0.27688462
-67.85000000000001,0.27687255
-67.86,0.27686048
-67.87,0.27684838
-67.88000000000001,0.27683643
-67.89,0.27682436
-67.9,0.27681223
-67.91000000000001,0.27680022
-67.92,0.27678823
-67.93,0.2767761
-67.94000000000001,0.27676415
-67.95,0.2767521
-67.96000000000001,0.2767401
-67.97000000000001,0.276728
-67.98,0.27671602
-67.99000000000001,0.27670395
-68.0,0.27669197
-68.01,0.27667996
-68.02000000000001,0.27666792
-68.03,0.2766559
-68.04,0.27664387
-68.05000000000001,0.27663186
-68.06,0.27661985
-68.07000000000001,0.27660784
-68.08000000000001,0.27659586
-68.09,0.27658382
-68.10000000000001,0.2765719
-68.11,0.27655986
-68.12,0.27654782
-68.13000000000001,0.2765359
-68.14,0.27652392
-68.15,0.2765119
-68.16000000000001,0.2764999
-68.17,0.27648795
-68.18,0.27647603
-68.19000000000001,0.276464
-68.2,0.276452
-68.21000000000001,0.27644002
-68.22000000000001,0.27642807
-68.23,0.27641612
-68.24000000000001,0.27640414
-68.25,0.27639225
-68.26,0.27638027
-68.27000000000001,0.27636832
-68.28,0.27635634
-68.29,0.27634436
-68.30000000000001,0.27633238
-68.31,0.2763205
-68.32000000000001,0.27630854
-68.33000000000001,0.27629656
-68.34,0.2762847
-68.35000000000001,0.2762727
-68.36000000000001,0.2762607
-68.37,0.2762489
-68.38000000000001,0.27623695
-68.39,0.27622503
-68.4,0.27621305
-68.41000000000001,0.2762011
-68.42,0.27618927
-68.43,0.27617726
-68.44000000000001,0.27616537
-68.45,0.27615345
-68.46000000000001,0.2761415
-68.47000000000001,0.2761296
-68.48,0.2761177
-68.49000000000001,0.27610576
-68.5,0.27609393
-68.51,0.276082
-68.52000000000001,0.27607012
-68.53,0.2760582
-68.54,0.27604643
-68.55000000000001,0.27603438
-68.56,0.27602255
-68.57000000000001,0.2760107
-68.58000000000001,0.27599877
-68.59,0.2759869
-68.60000000000001,0.27597508
-68.61000000000001,0.2759632
-68.62,0.27595127
-68.63000000000001,0.27593938
-68.64,0.2759275
-68.65,0.27591574
-68.66000000000001,0.2759038
-68.67,0.27589196
-68.68,0.27588016
-68.69000000000001,0.2758682
-68.7,0.2758564
-68.71000000000001,0.27584454
-68.72000000000001,0.27583265
-68.73,0.27582085
-68.74000000000001,0.27580902
-68.75,0.2757972
-68.76,0.27578527
-68.77000000000001,0.27577347
-68.78,0.27576166
-68.79,0.2757498
-68.80000000000001,0.27573797
-68.81,0.27572617
-68.82000000000001,0.27571428
-68.83000000000001,0.27570242
-68.84,0.27569067
-68.85000000000001,0.27567887
-68.86000000000001,0.27566707
-68.87,0.27565524
-68.88000000000001,0.2756434
-68.89,0.2756316
-68.9,0.27561986
-68.91000000000001,0.27560806
-68.92,0.2755962
-68.93,0.27558443
-68.94000000000001,0.2755726
-68.95,0.27556083
-68.96000000000001,0.27554905
-68.97000000000001,0.27553722
-68.98,0.27552548
-68.99000000000001,0.2755136
-69.0,0.27550188
-69.01,0.2754901
-69.02000000000001,0.27547833
-69.03,0.27546653
-69.04,0.27545476
-69.05000000000001,0.275443
-69.06,0.27543122
-69.07000000000001,0.2754195
-69.08000000000001,0.27540764
-69.09,0.27539596
-69.10000000000001,0.27538413
-69.11000000000001,0.27537245
-69.12,0.2753606
-69.13000000000001,0.27534893
-69.14,0.2753371
-69.15,0.2753254
-69.16000000000001,0.2753137
-69.17,0.27530193
-69.18,0.2752902
-69.19000000000001,0.27527848
-69.2,0.27526674
-69.21000000000001,0.27525496
-69.22000000000001,0.27524328
-69.23,0.27523157
-69.24000000000001,0.2752198
-69.25,0.27520806
-69.26,0.27519634
-69.27000000000001,0.2751847
-69.28,0.2751729
-69.29,0.2751612
-69.30000000000001,0.27514943
-69.31,0.2751378
-69.32000000000001,0.2751261
-69.33000000000001,0.27511436
-69.34,0.27510273
-69.35000000000001,0.275091
-69.36000000000001,0.27507928
-69.37,0.27506754
-69.38000000000001,0.27505592
-69.39,0.2750441
-69.4,0.27503258
-69.41000000000001,0.2750208
-69.42,0.27500924
-69.43,0.27499753
-69.44000000000001,0.27498576
-69.45,0.2749741
-69.46000000000001,0.2749624
-69.47000000000001,0.27495074
-69.48,0.27493915
-69.49000000000001,0.27492738
-69.5,0.27491575
-69.51,0.27490404
-69.52000000000001,0.2748924
-69.53,0.27488083
-69.54,0.27486908
-69.55000000000001,0.2748575
-69.56,0.27484584
-69.57000000000001,0.2748342
-69.58000000000001,0.27482247
-69.59,0.2748109
-69.60000000000001,0.2747992
-69.61000000000001,0.27478758
-69.62,0.27477595
-69.63000000000001,0.2747643
-69.64,0.27475268
-69.65,0.27474105
-69.66000000000001,0.27472943
-69.67,0.27471784
-69.68,0.27470618
-69.69000000000001,0.2746946
-69.7,0.27468294
-69.71000000000001,0.27467132
-69.72000000000001,0.27465978
-69.73,0.2746481
-69.74000000000001,0.27463654
-69.75,0.27462488
-69.76,0.27461323
-69.77000000000001,0.27460167
-69.78,0.27459005
-69.79,0.27457848
-69.80000000000001,0.27456695
-69.81,0.27455536
-69.82000000000001,0.27454367
-69.83000000000001,0.27453214
-69.84,0.27452052
-69.85000000000001,0.2745089
-69.86000000000001,0.27449736
-69.87,0.27448583
-69.88000000000001,0.2744742
-69.89,0.2744627
-69.9,0.27445108
-69.91000000000001,0.27443954
-69.92,0.27442798
-69.93,0.2744164
-69.94000000000001,0.27440485
-69.95,0.27439326
-69.96000000000001,0.2743817
-69.97000000000001,0.27437013
-69.98,0.2743585
-69.99000000000001,0.274347
-70.0,0.2743355
-70.01,0.2743239
-70.02000000000001,0.27431238
-70.03,0.2743008
-70.04,0.2742893
-70.05000000000001,0.27427775
-70.06,0.27426624
-70.07000000000001,0.2742547
-70.08000000000001,0.27424315
-70.09,0.2742316
-70.10000000000001,0.2742201
-70.11000000000001,0.27420864
-70.12,0.27419707
-70.13000000000001,0.2741856
-70.14,0.2741741
-70.15,0.27416256
-70.16000000000001,0.274151
-70.17,0.27413955
-70.18,0.27412802
-70.19000000000001,0.27411655
-70.2,0.274105
-70.21000000000001,0.27409348
-70.22000000000001,0.274082
-70.23,0.2740705
-70.24000000000001,0.27405894
-70.25,0.27404746
-70.26,0.27403602
-70.27000000000001,0.27402452
-70.28,0.27401304
-70.29,0.2740016
-70.30000000000001,0.2739901
-70.31,0.2739786
-70.32000000000001,0.2739671
-70.33000000000001,0.27395564
-70.34,0.27394423
-70.35000000000001,0.27393273
-70.36000000000001,0.27392125
-70.37,0.2739098
-70.38000000000001,0.27389836
-70.39,0.27388695
-70.4,0.27387547
-70.41000000000001,0.27386394
-70.42,0.2738525
-70.43,0.27384108
-70.44000000000001,0.27382964
-70.45,0.2738181
-70.46000000000001,0.2738068
-70.47000000000001,0.27379537
-70.48,0.2737838
-70.49000000000001,0.27377242
-70.5,0.27376097
-70.51,0.2737496
-70.52000000000001,0.27373815
-70.53,0.27372673
-70.54,0.27371523
-70.55000000000001,0.27370384
-70.56,0.27369246
-70.57000000000001,0.27368098
-70.58000000000001,0.27366954
-70.59,0.27365822
-70.60000000000001,0.27364674
-70.61000000000001,0.2736354
-70.62,0.27362403
-70.63000000000001,0.27361253
-70.64,0.2736012
-70.65,0.27358976
-70.66000000000001,0.27357835
-70.67,0.273567
-70.68,0.27355555
-70.69000000000001,0.27354422
-70.7,0.27353275
-70.71000000000001,0.27352145
-70.72000000000001,0.27351
-70.73,0.27349865
-70.74000000000001,0.27348724
-70.75,0.2734759
-70.76,0.27346453
-70.77000000000001,0.27345318
-70.78,0.27344176
-70.79,0.27343038
-70.80000000000001,0.27341902
-70.81,0.27340764
-70.82000000000001,0.27339628
-70.83000000000001,0.27338496
-70.84,0.27337357
-70.85000000000001,0.27336228
-70.86000000000001,0.27335095
-70.87,0.2733396
-70.88000000000001,0.27332819
-70.89,0.27331683
-70.9,0.27330554
-70.91000000000001,0.27329412
-70.92,0.2732828
-70.93,0.27327153
-70.94000000000001,0.27326018
-70.95,0.27324882
-70.96000000000001,0.27323756
-70.97000000000001,0.27322623
-70.98,0.27321485
-70.99000000000001,0.27320352
-71.0,0.2731922
-71.01,0.2731809
-71.02000000000001,0.27316964
-71.03,0.27315816
-71.04,0.27314696
-71.05000000000001,0.27313563
-71.06,0.2731243
-71.07000000000001,0.27311304
-71.08000000000001,0.27310172
-71.09,0.27309042
-71.10000000000001,0.27307916
-71.11000000000001,0.2730679
-71.12,0.2730565
-71.13000000000001,0.2730452
-71.14,0.273034
-71.15,0.27302265
-71.16000000000001,0.27301142
-71.17,0.27300012
-71.18,0.27298877
-71.19000000000001,0.27297747
-71.2,0.27296618
-71.21000000000001,0.272955
-71.22000000000001,0.2729437
-71.23,0.27293247
-71.24000000000001,0.27292117
-71.25,0.27290994
-71.26,0.27289867
-71.27000000000001,0.27288747
-71.28,0.27287614
-71.29,0.27286488
-71.30000000000001,0.2728537
-71.31,0.27284244
-71.32000000000001,0.27283114
-71.33000000000001,0.2728199
-71.34,0.2728086
-71.35000000000001,0.2727974
-71.36000000000001,0.27278614
-71.37,0.27277496
-71.38000000000001,0.2727637
-71.39,0.27275246
-71.4,0.2727413
-71.41000000000001,0.27273
-71.42,0.27271882
-71.43,0.2727076
-71.44000000000001,0.27269632
-71.45,0.2726851
-71.46000000000001,0.27267388
-71.47000000000001,0.27266273
-71.48,0.27265146
-71.49000000000001,0.27264023
-71.5,0.272629
-71.51,0.27261788
-71.52000000000001,0.2726066
-71.53,0.27259547
-71.54,0.27258426
-71.55000000000001,0.272573
-71.56,0.2725618
-71.57000000000001,0.27255055
-71.58000000000001,0.27253944
-71.59,0.27252826
-71.60000000000001,0.27251709
-71.61000000000001,0.27250588
-71.62,0.27249473
-71.63000000000001,0.27248356
-71.64,0.2724723
-71.65,0.27246124
-71.66000000000001,0.27245
-71.67,0.27243882
-71.68,0.2724277
-71.69000000000001,0.27241647
-71.7,0.27240536
-71.71000000000001,0.27239412
-71.72000000000001,0.27238303
-71.73,0.2723718
-71.74000000000001,0.27236077
-71.75,0.2723496
-71.76,0.27233845
-71.77000000000001,0.27232718
-71.78,0.2723161
-71.79,0.27230498
-71.80000000000001,0.27229384
-71.81,0.27228263
-71.82000000000001,0.27227154
-71.83000000000001,0.27226043
-71.84,0.27224928
-71.85000000000001,0.27223817
-71.86000000000001,0.272227
-71.87,0.2722159
-71.88000000000001,0.2722047
-71.89,0.2721936
-71.9,0.27218243
-71.91000000000001,0.2721714
-71.92,0.27216026
-71.93,0.27214918
-71.94000000000001,0.27213797
-71.95,0.2721269
-71.96000000000001,0.27211583
-71.97000000000001,0.27210474
-71.98,0.27209365
-71.99000000000001,0.2720825
-72.0,0.2720714
-72.01,0.27206033
-72.02000000000001,0.27204925
-72.03,0.2720382
-72.04,0.27202708
-72.05000000000001,0.27201596
-72.06,0.27200493
-72.07000000000001,0.2719938
-72.08000000000001,0.2719827
-72.09,0.27197164
-72.10000000000001,0.27196056
-72.11000000000001,0.2719495
-72.12,0.27193844
-72.13000000000001,0.2719273
-72.14,0.27191624
-72.15,0.27190527
-72.16000000000001,0.27189416
-72.17,0.2718831
-72.18,0.2718721
-72.19000000000001,0.27186096
-72.2,0.27184993
-72.21000000000001,0.27183887
-72.22000000000001,0.2718279
-72.23,0.27181676
-72.24000000000001,0.27180573
-72.25,0.27179468
-72.26,0.2717837
-72.27000000000001,0.27177265
-72.28,0.27176157
-72.29,0.27175054
-72.30000000000001,0.2717395
-72.31,0.27172846
-72.32000000000001,0.2717175
-72.33000000000001,0.2717064
-72.34,0.2716954
-72.35000000000001,0.27168435
-72.36000000000001,0.27167335
-72.37,0.27166235
-72.38000000000001,0.27165133
-72.39,0.27164033
-72.4,0.27162927
-72.41000000000001,0.27161828
-72.42,0.27160728
-72.43,0.27159628
-72.44000000000001,0.27158523
-72.45,0.2715743
-72.46000000000001,0.2715633
-72.47000000000001,0.2715523
-72.48,0.2715413
-72.49000000000001,0.27153027
-72.5,0.27151924
-72.51,0.27150834
-72.52000000000001,0.2714974
-72.53,0.2714864
-72.54,0.27147534
-72.55000000000001,0.27146438
-72.56,0.27145347
-72.57000000000001,0.27144244
-72.58000000000001,0.27143145
-72.59,0.27142042
-72.60000000000001,0.27140948
-72.61000000000001,0.27139854
-72.62,0.27138758
-72.63000000000001,0.2713766
-72.64,0.2713657
-72.65,0.27135465
-72.66000000000001,0.27134374
-72.67,0.27133286
-72.68,0.27132195
-72.69000000000001,0.27131093
-72.7,0.27130008
-72.71000000000001,0.27128902
-72.72000000000001,0.27127808
-72.73,0.2712672
-72.74000000000001,0.27125618
-72.75,0.27124527
-72.76,0.27123433
-72.77000000000001,0.2712234
-72.78,0.27121246
-72.79,0.27120158
-72.80000000000001,0.2711906
-72.81,0.2711798
-72.82000000000001,0.2711688
-72.83000000000001,0.2711579
-72.84,0.27114695
-72.85000000000001,0.2711361
-72.86000000000001,0.2711252
-72.87,0.27111423
-72.88000000000001,0.27110332
-72.89,0.2710924
-72.9,0.27108145
-72.91000000000001,0.2710706
-72.92,0.27105975
-72.93,0.27104878
-72.94000000000001,0.27103794
-72.95,0.27102697
-72.96000000000001,0.27101615
-72.97000000000001,0.2710052
-72.98,0.27099434
-72.99000000000001,0.2709835
-73.0,0.27097255
-73.01,0.27096176
-73.02000000000001,0.2709508
-73.03,0.27093998
-73.04,0.27092907
-73.05000000000001,0.2709182
-73.06,0.27090734
-73.07000000000001,0.2708965
-73.08000000000001,0.27088565
-73.09,0.27087483
-73.10000000000001,0.27086395
-73.11000000000001,0.2708531
-73.12,0.27084228
-73.13000000000001,0.27083132
-73.14,0.2708205
-73.15,0.27080968
-73.16000000000001,0.2707988
-73.17,0.27078795
-73.18,0.2707771
-73.19000000000001,0.27076626
-73.2,0.27075547
-73.21000000000001,0.2707445
-73.22000000000001,0.27073377
-73.23,0.2707229
-73.24000000000001,0.27071208
-73.25,0.27070123
-73.26,0.2706904
-73.27000000000001,0.2706796
-73.28,0.2706688
-73.29,0.27065796
-73.30000000000001,0.2706471
-73.31,0.27063635
-73.32000000000001,0.2706255
-73.33000000000001,0.27061474
-73.34,0.2706039
-73.35000000000001,0.2705931
-73.36000000000001,0.2705823
-73.37,0.27057147
-73.38000000000001,0.27056062
-73.39,0.2705499
-73.4,0.27053908
-73.41000000000001,0.27052826
-73.42,0.27051747
-73.43,0.2705067
-73.44000000000001,0.27049586
-73.45,0.2704851
-73.46000000000001,0.2704743
-73.47000000000001,0.27046353
-73.48,0.2704528
-73.49000000000001,0.27044207
-73.5,0.2704312
-73.51,0.27042043
-73.52000000000001,0.27040973
-73.53,0.27039894
-73.54,0.2703881
-73.55000000000001,0.27037734
-73.56,0.27036658
-73.57000000000001,0.27035585
-73.58000000000001,0.2703451
-73.59,0.27033436
-73.60000000000001,0.2703236
-73.61000000000001,0.27031285
-73.62,0.27030215
-73.63000000000001,0.27029133
-73.64,0.27028063
-73.65,0.27026993
-73.66000000000001,0.27025908
-73.67,0.27024844
-73.68,0.27023762
-73.69000000000001,0.2702269
-73.7,0.27021617
-73.71000000000001,0.27020547
-73.72000000000001,0.27019462
-73.73,0.27018395
-73.74000000000001,0.2701733
-73.75,0.2701625
-73.76,0.27015176
-73.77000000000001,0.27014118
-73.78,0.2701303
-73.79,0.2701196
-73.80000000000001,0.27010894
-73.81,0.27009827
-73.82000000000001,0.27008754
-73.83000000000001,0.2700768
-73.84,0.27006614
-73.85000000000001,0.27005538
-73.86000000000001,0.2700448
-73.87,0.27003404
-73.88000000000001,0.27002335
-73.89,0.27001262
-73.9,0.27000192
-73.91000000000001,0.2699912
-73.92,0.26998055
-73.93,0.26996988
-73.94000000000001,0.26995924
-73.95,0.2699485
-73.96000000000001,0.26993778
-73.97000000000001,0.26992714
-73.98,0.26991645
-73.99000000000001,0.2699058
-74.0,0.26989514
-74.01,0.26988444
-74.02000000000001,0.26987386
-74.03,0.26986307
-74.04,0.26985252
-74.05000000000001,0.26984182
-74.06,0.26983112
-74.07000000000001,0.26982048
-74.08000000000001,0.26980984
-74.09,0.2697991
-74.10000000000001,0.2697885
-74.11000000000001,0.26977786
-74.12,0.26976722
-74.13000000000001,0.2697566
-74.14,0.26974592
-74.15,0.2697353
-74.16000000000001,0.2697247
-74.17,0.26971397
-74.18,0.2697034
-74.19000000000001,0.2696928
-74.2,0.26968217
-74.21000000000001,0.26967156
-74.22000000000001,0.26966095
-74.23,0.26965028
-74.24000000000001,0.2696397
-74.25,0.269629
-74.26,0.2696184
-74.27000000000001,0.26960784
-74.28,0.26959714
-74.29,0.26958665
-74.30000000000001,0.2695759
-74.31,0.2695654
-74.32000000000001,0.26955482
-74.33000000000001,0.26954415
-74.34,0.26953354
-74.35000000000001,0.26952296
-74.36000000000001,0.26951233
-74.37,0.26950178
-74.38000000000001,0.26949123
-74.39,0.2694806
-74.4,0.26947
-74.41000000000001,0.26945943
-74.42,0.26944882
-74.43,0.26943824
-74.44000000000001,0.26942766
-74.45,0.2694171
-74.46000000000001,0.26940653
-74.47000000000001,0.26939592
-74.48,0.26938537
-74.49000000000001,0.26937482
-74.5,0.2693642
-74.51,0.26935363
-74.52000000000001,0.26934305
-74.53,0.26933256
-74.54,0.269322
-74.55000000000001,0.2693114
-74.56,0.26930094
-74.57000000000001,0.2692903
-74.58000000000001,0.26927978
-74.59,0.26926923
-74.60000000000001,0.2692587
-74.61000000000001,0.26924807
-74.62,0.26923758
-74.63000000000001,0.26922703
-74.64,0.26921648
-74.65,0.26920596
-74.66000000000001,0.2691954
-74.67,0.26918495
-74.68,0.26917437
-74.69000000000001,0.26916385
-74.7,0.26915342
-74.71000000000001,0.26914275
-74.72000000000001,0.26913223
-74.73,0.26912177
-74.74000000000001,0.26911122
-74.75,0.2691007
-74.76,0.2690902
-74.77000000000001,0.26907974
-74.78,0.2690692
-74.79,0.26905864
-74.80000000000001,0.2690481
-74.81,0.26903763
-74.82000000000001,0.26902717
-74.83000000000001,0.26901665
-74.84,0.2690062
-74.85000000000001,0.26899564
-74.86000000000001,0.2689851
-74.87,0.26897466
-74.88000000000001,0.26896417
-74.89,0.26895368
-74.9,0.26894322
-74.91000000000001,0.26893276
-74.92,0.26892224
-74.93,0.26891178
-74.94000000000001,0.26890126
-74.95,0.26889086
-74.96000000000001,0.26888037
-74.97000000000001,0.26886982
-74.98,0.2688594
-74.99000000000001,0.26884896
-75.0,0.26883844
-75.01,0.26882806
-75.02000000000001,0.26881757
-75.03,0.26880714
-75.04,0.26879668
-75.05000000000001,0.26878616
-75.06,0.26877576
-75.07000000000001,0.26876527
-75.08000000000001,0.26875478
-75.09,0.26874432
-75.10000000000001,0.26873398
-75.11000000000001,0.2687235
-75.12,0.26871306
-75.13000000000001,0.2687026
-75.14,0.26869223
-75.15,0.2686817
-75.16000000000001,0.2686713
-75.17,0.26866093
-75.18,0.26865047
-75.19000000000001,0.26864
-75.2,0.2686296
-75.21000000000001,0.26861912
-75.22000000000001,0.26860878
-75.23,0.26859835
-75.24000000000001,0.26858795
-75.25,0.26857752
-75.26,0.26856712
-75.27000000000001,0.26855674
-75.28,0.26854628
-75.29,0.26853585
-75.30000000000001,0.26852545
-75.31,0.26851502
-75.32000000000001,0.26850465
-75.33000000000001,0.2684943
-75.34,0.26848394
-75.35000000000001,0.26847348
-75.36000000000001,0.26846316
-75.37,0.26845267
-75.38000000000001,0.2684423
-75.39,0.26843187
-75.4,0.26842153
-75.41000000000001,0.26841116
-75.42,0.2684008
-75.43,0.26839045
-75.44000000000001,0.26838
-75.45,0.26836962
-75.46000000000001,0.26835927
-75.47000000000001,0.26834893
-75.48,0.26833853
-75.49000000000001,0.26832816
-75.5,0.26831785
-75.51,0.26830745
-75.52000000000001,0.26829708
-75.53,0.26828668
-75.54,0.2682764
-75.55000000000001,0.26826608
-75.56,0.26825565
-75.57000000000001,0.26824534
