psi,theta
-63.8,0.14940143
-63.81,0.14939037
-63.82,0.14937963
-63.83,0.14936864
-63.839999999999996,0.14935769
-63.85,0.14934683
-63.86,0.14933597
-63.87,0.149325
-63.88,0.14931408
-63.89,0.1493032
-63.9,0.14929228
-63.91,0.14928132
-63.92,0.1492705
-63.93,0.14925954
-63.94,0.14924872
-63.95,0.14923781
-63.96,0.14922693
-63.97,0.14921597
-63.98,0.1492051
-63.99,0.1491943
-64.0,0.14918339
-64.01,0.14917254
-64.02000000000001,0.1491617
-64.03,0.14915083
-64.04,0.14913994
-64.05000000000001,0.1491291
-64.06,0.14911829
-64.07000000000001,0.14910738
-64.08000000000001,0.14909662
-64.09,0.14908579
-64.10000000000001,0.14907491
-64.11,0.14906412
-64.12,0.14905325
-64.13000000000001,0.14904243
-64.14,0.14903156
-64.15,0.14902076
-64.16000000000001,0.14900993
-64.17,0.14899905
-64.18,0.1489883
-64.19000000000001,0.14897746
-64.2,0.1489667
-64.21000000000001,0.14895587
-64.22000000000001,0.14894503
-64.23,0.14893427
-64.24000000000001,0.14892349
-64.25,0.1489127
-64.26,0.14890191
-64.27000000000001,0.14889109
-64.28,0.14888036
-64.29,0.1488696
-64.30000000000001,0.14885876
-64.31,0.14884803
-64.32000000000001,0.1488372
-64.33000000000001,0.14882645
-64.34,0.14881575
-64.35000000000001,0.14880499
-64.36,0.1487942
-64.37,0.14878348
-64.38000000000001,0.14877269
-64.39,0.14876199
-64.4,0.14875117
-64.41000000000001,0.14874044
-64.42,0.14872971
-64.43,0.14871898
-64.44000000000001,0.14870818
-64.45,0.14869753
-64.46000000000001,0.14868677
-64.47000000000001,0.14867604
-64.48,0.14866538
-64.49000000000001,0.14865461
-64.5,0.14864388
-64.51,0.14863318
-64.52000000000001,0.14862245
-64.53,0.14861174
-64.54,0.14860106
-64.55000000000001,0.14859039
-64.56,0.14857964
-64.57000000000001,0.14856902
-64.58000000000001,0.1485582
-64.59,0.14854753
-64.60000000000001,0.14853685
-64.61,0.14852613
-64.62,0.1485155
-64.63000000000001,0.14850484
-64.64,0.14849418
-64.65,0.14848346
-64.66000000000001,0.14847282
-64.67,0.1484622
-64.68,0.14845154
-64.69000000000001,0.14844087
-64.7,0.1484302
-64.71000000000001,0.14841959
-64.72000000000001,0.14840892
-64.73,0.14839822
-64.74000000000001,0.14838764
-64.75,0.148377
-64.76,0.1483663
-64.77000000000001,0.14835566
-64.78,0.14834505
-64.79,0.14833444
-64.80000000000001,0.14832385
-64.81,0.14831322
-64.82000000000001,0.14830257
-64.83000000000001,0.14829189
-64.84,0.14828137
-64.85000000000001,0.14827079
-64.86,0.14826012
-64.87,0.14824954
-64.88000000000001,0.14823891
-64.89,0.14822827
-64.9,0.14821771
-64.91000000000001,0.14820711
-64.92,0.14819655
-64.93,0.14818594
-64.94000000000001,0.1481754
-64.95,0.14816482
-64.96000000000001,0.14815423
-64.97000000000001,0.14814362
-64.98,0.1481331
-64.99000000000001,0.14812249
-65.0,0.14811194
-65.01,0.14810137
-65.02000000000001,0.14809084
-65.03,0.14808026
-65.04,0.14806968
-65.05000000000001,0.14805909
-65.06,0.14804867
-65.07000000000001,0.14803809
-65.08000000000001,0.1480275
-65.09,0.14801705
-65.10000000000001,0.14800653
-65.11,0.14799595
-65.12,0.1479854
-65.13000000000001,0.14797482
-65.14,0.14796436
-65.15,0.14795384
-65.16000000000001,0.14794327
-65.17,0.1479328
-65.18,0.1479223
-65.19000000000001,0.14791176
-65.2,0.1479013
-65.21000000000001,0.14789078
-65.22000000000001,0.14788029
-65.23,0.1478697
-65.24000000000001,0.14785928
-65.25,0.14784878
-65.26,0.14783825
-65.27000000000001,0.14782783
-65.28,0.1478173
-65.29,0.14780685
-65.30000000000001,0.14779633
-65.31,0.1477859
-65.32000000000001,0.14777547
-65.33000000000001,0.147765
-65.34,0.14775455
-65.35000000000001,0.14774406
-65.36,0.14773357
-65.37,0.14772318
-65.38000000000001,0.14771271
-65.39,0.14770222
-65.4,0.14769179
-65.41000000000001,0.1476813
-65.42,0.1476709
-65.43,0.14766058
-65.44000000000001,0.14765006
-65.45,0.14763966
-65.46000000000001,0.14762911
-65.47000000000001,0.14761877
-65.48,0.14760828
-65.49000000000001,0.14759788
-65.5,0.14758743
-65.51,0.147577
-65.52000000000001,0.14756668
-65.53,0.1475563
-65.54,0.14754581
-65.55000000000001,0.14753544
-65.56,0.14752504
-65.57000000000001,0.14751467
-65.58000000000001,0.1475042
-65.59,0.14749382
-65.60000000000001,0.14748342
-65.61,0.14747307
-65.62,0.1474627
-65.63000000000001,0.1474523
-65.64,0.14744198
-65.65,0.14743154
-65.66000000000001,0.14742121
-65.67,0.14741081
-65.68,0.14740038
-65.69000000000001,0.1473901
-65.7,0.1473798
-65.71000000000001,0.14736935
-65.72000000000001,0.14735901
-65.73,0.14734867
-65.74000000000001,0.14733833
-65.75,0.14732799
-65.76,0.14731765
-65.77000000000001,0.14730737
-65.78,0.1472969
-65.79,0.14728667
-65.80000000000001,0.1472763
-65.81,0.14726597
-65.82000000000001,0.14725566
-65.83000000000001,0.14724536
-65.84,0.14723499
-65.85000000000001,0.14722478
-65.86,0.14721446
-65.87,0.1472041
-65.88000000000001,0.14719376
-65.89,0.14718351
-65.9,0.1471732
-65.91000000000001,0.14716294
-65.92,0.1471526
-65.93,0.14714234
-65.94000000000001,0.14713201
-65.95,0.14712174
-65.96000000000001,0.14711145
-65.97000000000001,0.14710121
-65.98,0.14709088
-65.99000000000001,0.14708063
-66.0,0.1470703
-66.01,0.14706013
-66.02000000000001,0.14704981
-66.03,0.14703947
-66.04,0.14702933
-66.05000000000001,0.14701906
-66.06,0.14700872
-66.07000000000001,0.14699855
-66.08000000000001,0.1469883
-66.09,0.14697802
-66.10000000000001,0.1469678
-66.11,0.14695755
-66.12,0.14694732
-66.13000000000001,0.14693715
-66.14,0.14692673
-66.15,0.14691654
-66.16000000000001,0.14690635
-66.17,0.14689614
-66.18,0.14688596
-66.19000000000001,0.14687571
-66.2,0.14686552
-66.21000000000001,0.14685526
-66.22000000000001,0.14684501
-66.23,0.14683482
-66.24000000000001,0.14682466
-66.25,0.14681447
-66.26,0.14680433
-66.27000000000001,0.1467941
-66.28,0.14678392
-66.29,0.14677374
-66.30000000000001,0.1467635
-66.31,0.1467534
-66.32000000000001,0.1467432
-66.33000000000001,0.14673293
-66.34,0.14672281
-66.35000000000001,0.14671272
-66.36,0.14670241
-66.37,0.14669232
-66.38000000000001,0.14668213
-66.39,0.14667189
-66.4,0.1466618
-66.41000000000001,0.14665161
-66.42,0.14664148
-66.43,0.1466313
-66.44000000000001,0.1466212
-66.45,0.14661098
-66.46000000000001,0.14660087
-66.47000000000001,0.14659074
-66.48,0.14658058
-66.49000000000001,0.14657053
-66.5,0.14656034
-66.51,0.14655018
-66.52000000000001,0.14654008
-66.53,0.14652997
-66.54,0.14651985
-66.55000000000001,0.14650975
-66.56,0.1464996
-66.57000000000001,0.14648949
-66.58000000000001,0.1464794
-66.59,0.14646932
-66.60000000000001,0.14645922
-66.61,0.14644913
-66.62,0.14643902
-66.63000000000001,0.14642888
-66.64,0.14641885
-66.65,0.14640872
-66.66000000000001,0.14639866
-66.67,0.14638855
-66.68,0.14637852
-66.69000000000001,0.14636837
-66.7,0.14635837
-66.71000000000001,0.14634827
-66.72000000000001,0.1463382
-66.73,0.14632815
-66.74000000000001,0.14631811
-66.75,0.14630802
-66.76,0.14629793
-66.77000000000001,0.14628792
-66.78,0.1462778
-66.79,0.14626782
-66.80000000000001,0.14625773
-66.81,0.14624766
-66.82000000000001,0.14623767
-66.83000000000001,0.14622766
-66.84,0.14621755
-66.85000000000001,0.1462076
-66.86,0.14619753
-66.87,0.14618753
-66.88000000000001,0.14617747
-66.89,0.1461674
-66.9,0.14615746
-66.91000000000001,0.14614742
-66.92,0.14613739
-66.93,0.14612737
-66.94000000000001,0.14611733
-66.95,0.14610738
-66.96000000000001,0.1460974
-66.97000000000001,0.14608741
-66.98,0.14607735
-66.99000000000001,0.14606747
-67.0,0.14605744
-67.01,0.1460474
-67.02000000000001,0.14603746
-67.03,0.14602748
-67.04,0.14601755
-67.05000000000001,0.14600748
-67.06,0.14599755
-67.07000000000001,0.1459876
-67.08000000000001,0.14597762
-67.09,0.14596757
-67.10000000000001,0.14595771
-67.11,0.1459477
-67.12,0.14593783
-67.13000000000001,0.14592779
-67.14,0.14591783
-67.15,0.14590788
-67.16000000000001,0.14589787
-67.17,0.145888
-67.18,0.14587805
-67.19000000000001,0.14586812
-67.2,0.14585821
-67.21000000000001,0.14584827
-67.22000000000001,0.14583838
-67.23,0.14582838
-67.24000000000001,0.14581849
-67.25,0.14580858
-67.26,0.1457986
-67.27000000000001,0.1457887
-67.28,0.14577882
-67.29,0.14576891
-67.30000000000001,0.14575893
-67.31,0.14574908
-67.32000000000001,0.14573914
-67.33000000000001,0.14572924
-67.34,0.14571932
-67.35000000000001,0.14570944
-67.36,0.14569956
-67.37,0.1456897
-67.38000000000001,0.1456798
-67.39,0.14566995
-67.4,0.14566001
-67.41000000000001,0.14565018
-67.42,0.14564025
-67.43,0.14563042
-67.44000000000001,0.14562045
-67.45,0.14561063
-67.46000000000001,0.1456008
-67.47000000000001,0.1455909
-67.48,0.14558116
-67.49000000000001,0.14557122
-67.5,0.1455614
-67.51,0.1455515
-67.52000000000001,0.1455417
-67.53,0.1455318
-67.54,0.14552198
-67.55000000000001,0.1455121
-67.56,0.14550227
-67.57000000000001,0.1454924
-67.58000000000001,0.14548263
-67.59,0.1454728
-67.60000000000001,0.14546293
-67.61,0.14545316
-67.62,0.14544332
-67.63000000000001,0.14543343
-67.64,0.14542374
-67.65,0.14541386
-67.66000000000001,0.14540407
-67.67,0.14539427
-67.68,0.1453844
-67.69000000000001,0.14537461
-67.7,0.14536488
-67.71000000000001,0.14535505
-67.72000000000001,0.14534524
-67.73,0.14533544
-67.74000000000001,0.14532565
-67.75,0.14531584
-67.76,0.14530611
-67.77000000000001,0.14529634
-67.78,0.14528653
-67.79,0.14527676
-67.80000000000001,0.14526695
-67.81,0.14525719
-67.82000000000001,0.14524746
-67.83000000000001,0.14523764
-67.84,0.14522797
-67.85000000000001,0.1452182
-67.86,0.14520834
-67.87,0.14519861
-67.88000000000001,0.14518893
-67.89,0.14517918
-67.9,0.14516944
-67.91000000000001,0.1451596
-67.92,0.14514995
-67.93,0.14514019
-67.94000000000001,0.14513041
-67.95,0.14512077
-67.96000000000001,0.145111
-67.97000000000001,0.14510122
-67.98,0.14509152
-67.99000000000001,0.14508179
-68.0,0.14507201
-68.01,0.14506228
-68.02000000000001,0.14505264
-68.03,0.14504294
-68.04,0.1450332
-68.05000000000001,0.14502354
-68.06,0.14501375
-68.07000000000001,0.14500412
-68.08000000000001,0.14499436
-68.09,0.14498477
-68.10000000000001,0.144975
-68.11,0.1449653
-68.12,0.1449556
-68.13000000000001,0.14494598
-68.14,0.14493623
-68.15,0.14492661
-68.16000000000001,0.14491692
-68.17,0.1449073
-68.18,0.14489755
-68.19000000000001,0.14488786
-68.2,0.14487827
-68.21000000000001,0.14486851
-68.22000000000001,0.14485894
-68.23,0.14484927
-68.24000000000001,0.14483956
-68.25,0.14482996
-68.26,0.14482026
-68.27000000000001,0.14481059
-68.28,0.14480092
-68.29,0.14479128
-68.30000000000001,0.14478166
-68.31,0.14477202
-68.32000000000001,0.14476241
-68.33000000000001,0.14475271
-68.34,0.1447432
-68.35000000000001,0.14473355
-68.36000000000001,0.14472383
-68.37,0.14471424
-68.38000000000001,0.14470465
-68.39,0.14469504
-68.4,0.14468537
-68.41000000000001,0.14467582
-68.42,0.14466618
-68.43,0.14465648
-68.44000000000001,0.14464693
-68.45,0.1446374
-68.46000000000001,0.14462772
-68.47000000000001,0.14461815
-68.48,0.14460857
-68.49000000000001,0.14459899
-68.5,0.14458936
-68.51,0.1445798
-68.52000000000001,0.14457023
-68.53,0.1445606
-68.54,0.1445511
-68.55000000000001,0.1445415
-68.56,0.1445319
-68.57000000000001,0.14452234
-68.58000000000001,0.14451274
-68.59,0.14450324
-68.60000000000001,0.14449365
-68.61000000000001,0.14448407
-68.62,0.14447448
-68.63000000000001,0.14446491
-68.64,0.14445539
-68.65,0.14444584
-68.66000000000001,0.1444363
-68.67,0.14442676
-68.68,0.1444172
-68.69000000000001,0.14440766
-68.7,0.14439817
-68.71000000000001,0.14438862
-68.72000000000001,0.14437911
-68.73,0.14436959
-68.74000000000001,0.14436004
-68.75,0.14435048
-68.76,0.14434099
-68.77000000000001,0.14433143
-68.78,0.14432198
-68.79,0.14431238
-68.80000000000001,0.14430293
-68.81,0.14429346
-68.82000000000001,0.14428395
-68.83000000000001,0.14427444
-68.84,0.1442649
-68.85000000000001,0.1442554
-68.86000000000001,0.1442459
-68.87,0.14423648
-68.88000000000001,0.14422695
-68.89,0.14421748
-68.9,0.14420795
-68.91000000000001,0.14419848
-68.92,0.14418897
-68.93,0.14417955
-68.94000000000001,0.14416996
-68.95,0.14416051
-68.96000000000001,0.14415112
-68.97000000000001,0.14414164
-68.98,0.14413217
-68.99000000000001,0.14412262
-69.0,0.14411321
-69.01,0.14410377
-69.02000000000001,0.14409433
-69.03,0.1440849
-69.04,0.14407548
-69.05000000000001,0.14406599
-69.06,0.14405644
-69.07000000000001,0.14404708
-69.08000000000001,0.14403763
-69.09,0.1440282
-69.10000000000001,0.14401874
-69.11000000000001,0.14400929
-69.12,0.14399987
-69.13000000000001,0.14399046
-69.14,0.14398104
-69.15,0.14397162
-69.16000000000001,0.14396223
-69.17,0.14395286
-69.18,0.14394337
-69.19000000000001,0.1439339
-69.2,0.14392456
-69.21000000000001,0.14391515
-69.22000000000001,0.14390567
-69.23,0.14389634
-69.24000000000001,0.14388698
-69.25,0.14387745
-69.26,0.14386821
-69.27000000000001,0.14385882
-69.28,0.14384946
-69.29,0.14383999
-69.30000000000001,0.14383057
-69.31,0.14382118
-69.32000000000001,0.14381185
-69.33000000000001,0.14380243
-69.34,0.14379308
-69.35000000000001,0.14378372
-69.36000000000001,0.14377442
-69.37,0.14376502
-69.38000000000001,0.14375567
-69.39,0.14374624
-69.4,0.14373696
-69.41000000000001,0.14372745
-69.42,0.14371821
-69.43,0.14370885
-69.44000000000001,0.14369944
-69.45,0.14369017
-69.46000000000001,0.14368084
-69.47000000000001,0.14367142
-69.48,0.14366211
-69.49000000000001,0.14365277
-69.5,0.14364345
-69.51,0.14363408
-69.52000000000001,0.14362478
-69.53,0.14361545
-69.54,0.1436061
-69.55000000000001,0.14359677
-69.56,0.14358744
-69.57000000000001,0.14357817
-69.58000000000001,0.14356881
-69.59,0.14355955
-69.60000000000001,0.14355028
-69.61000000000001,0.14354086
-69.62,0.14353159
-69.63000000000001,0.14352226
-69.64,0.143513
-69.65,0.14350371
-69.66000000000001,0.14349443
-69.67,0.1434851
-69.68,0.14347586
-69.69000000000001,0.14346662
-69.7,0.14345725
-69.71000000000001,0.14344795
-69.72000000000001,0.1434387
-69.73,0.14342946
-69.74000000000001,0.14342016
-69.75,0.14341083
-69.76,0.1434016
-69.77000000000001,0.14339231
-69.78,0.14338309
-69.79,0.14337388
-69.80000000000001,0.14336456
-69.81,0.14335531
-69.82000000000001,0.14334609
-69.83000000000001,0.14333677
-69.84,0.14332756
-69.85000000000001,0.1433183
-69.86000000000001,0.14330906
-69.87,0.14329976
-69.88000000000001,0.14329064
-69.89,0.14328139
-69.9,0.14327216
-69.91000000000001,0.1432629
-69.92,0.1432536
-69.93,0.14324439
-69.94000000000001,0.14323518
-69.95,0.14322594
-69.96000000000001,0.14321676
-69.97000000000001,0.14320752
-69.98,0.14319831
-69.99000000000001,0.14318907
-70.0,0.14317995
-70.01,0.14317068
-70.02000000000001,0.14316146
-70.03,0.1431523
-70.04,0.14314312
-70.05000000000001,0.14313392
-70.06,0.1431247
-70.07000000000001,0.14311555
-70.08000000000001,0.14310627
-70.09,0.14309719
-70.10000000000001,0.14308792
-70.11000000000001,0.14307877
-70.12,0.14306957
-70.13000000000001,0.14306036
-70.14,0.1430512
-70.15,0.14304206
-70.16000000000001,0.14303282
-70.17,0.14302376
-70.18,0.1430146
-70.19000000000001,0.14300537
-70.2,0.14299624
-70.21000000000001,0.14298704
-70.22000000000001,0.1429779
-70.23,0.14296874
-70.24000000000001,0.14295955
-70.25,0.14295048
-70.26,0.1429413
-70.27000000000001,0.14293215
-70.28,0.14292303
-70.29,0.14291394
-70.30000000000001,0.14290482
-70.31,0.14289562
-70.32000000000001,0.14288643
-70.33000000000001,0.14287731
-70.34,0.14286825
-70.35000000000001,0.142859
-70.36000000000001,0.14284997
-70.37,0.14284086
-70.38000000000001,0.14283168
-70.39,0.14282265
-70.4,0.14281356
-70.41000000000001,0.14280435
-70.42,0.14279523
-70.43,0.14278616
-70.44000000000001,0.14277706
-70.45,0.142768
-70.46000000000001,0.14275889
-70.47000000000001,0.14274979
-70.48,0.14274064
-70.49000000000001,0.14273162
-70.5,0.14272252
-70.51,0.14271346
-70.52000000000001,0.14270438
-70.53,0.14269526
-70.54,0.14268628
-70.55000000000001,0.14267713
-70.56,0.14266807
-70.57000000000001,0.14265895
-70.58000000000001,0.14264983
-70.59,0.14264078
-70.60000000000001,0.14263175
-70.61000000000001,0.14262274
-70.62,0.14261366
-70.63000000000001,0.14260456
-70.64,0.14259556
-70.65,0.14258647
-70.66000000000001,0.14257744
-70.67,0.14256833
-70.68,0.14255935
-70.69000000000001,0.14255026
-70.7,0.14254123
-70.71000000000001,0.14253223
-70.72000000000001,0.14252308
-70.73,0.14251412
-70.74000000000001,0.14250508
-70.75,0.14249611
-70.76,0.14248705
-70.77000000000001,0.14247796
-70.78,0.14246905
-70.79,0.14245996
-70.80000000000001,0.14245102
-70.81,0.14244193
-70.82000000000001,0.14243297
-70.83000000000001,0.14242399
-70.84,0.14241496
-70.85000000000001,0.14240599
-70.86000000000001,0.14239694
-70.87,0.1423879
-70.88000000000001,0.14237896
-70.89,0.14236997
-70.9,0.14236093
-70.91000000000001,0.14235197
-70.92,0.14234295
-70.93,0.142334
-70.94000000000001,0.14232492
-70.95,0.142316
-70.96000000000001,0.14230698
-70.97000000000001,0.14229801
-70.98,0.14228907
-70.99000000000001,0.1422801
-71.0,0.14227113
-71.01,0.14226207
-71.02000000000001,0.14225328
-71.03,0.14224428
-71.04,0.14223516
-71.05000000000001,0.14222631
-71.06,0.14221732
-71.07000000000001,0.14220838
-71.08000000000001,0.14219946
-71.09,0.14219052
-71.10000000000001,0.14218152
-71.11000000000001,0.14217263
-71.12,0.14216372
-71.13000000000001,0.1421547
-71.14,0.14214584
-71.15,0.14213686
-71.16000000000001,0.14212792
-71.17,0.14211902
-71.18,0.14211008
-71.19000000000001,0.1421012
-71.2,0.14209226
-71.21000000000001,0.14208332
-71.22000000000001,0.14207447
-71.23,0.14206553
-71.24000000000001,0.1420566
-71.25,0.1420477
-71.26,0.14203873
-71.27000000000001,0.14202987
-71.28,0.14202096
-71.29,0.14201206
-71.30000000000001,0.14200309
-71.31,0.14199436
-71.32000000000001,0.14198536
-71.33000000000001,0.1419765
-71.34,0.1419676
-71.35000000000001,0.14195877
-71.36000000000001,0.14194988
-71.37,0.14194086
-71.38000000000001,0.14193204
-71.39,0.14192317
-71.4,0.14191428
-71.41000000000001,0.14190547
-71.42,0.14189658
-71.43,0.1418878
-71.44000000000001,0.14187881
-71.45,0.14187002
-71.46000000000001,0.14186108
-71.47000000000001,0.14185226
-71.48,0.14184344
-71.49000000000001,0.14183456
-71.5,0.14182568
-71.51,0.14181677
-71.52000000000001,0.141808
-71.53,0.14179915
-71.54,0.14179033
-71.55000000000001,0.14178142
-71.56,0.14177258
-71.57000000000001,0.14176372
-71.58000000000001,0.14175498
-71.59,0.14174606
-71.60000000000001,0.14173731
-71.61000000000001,0.14172848
-71.62,0.14171967
-71.63000000000001,0.14171082
-71.64,0.141702
-71.65,0.14169317
-71.66000000000001,0.14168438
-71.67,0.14167549
-71.68,0.14166671
-71.69000000000001,0.14165795
-71.7,0.14164914
-71.71000000000001,0.14164028
-71.72000000000001,0.14163153
-71.73,0.14162275
-71.74000000000001,0.14161389
-71.75,0.14160515
-71.76,0.1415964
-71.77000000000001,0.14158753
-71.78,0.1415788
-71.79,0.14156997
-71.80000000000001,0.14156127
-71.81,0.14155246
-71.82000000000001,0.1415437
-71.83000000000001,0.1415349
-71.84,0.1415261
-71.85000000000001,0.14151731
-71.86000000000001,0.14150861
-71.87,0.14149976
-71.88000000000001,0.14149098
-71.89,0.14148225
-71.9,0.1414735
-71.91000000000001,0.14146471
-71.92,0.14145604
-71.93,0.14144714
-71.94000000000001,0.14143851
-71.95,0.14142975
-71.96000000000001,0.14142105
-71.97000000000001,0.14141223
-71.98,0.14140353
-71.99000000000001,0.14139476
-72.0,0.14138594
-72.01,0.14137724
-72.02000000000001,0.14136851
-72.03,0.1413599
-72.04,0.14135107
-72.05000000000001,0.14134233
-72.06,0.14133355
-72.07000000000001,0.14132486
-72.08000000000001,0.1413162
-72.09,0.14130744
-72.10000000000001,0.14129867
-72.11000000000001,0.14129005
-72.12,0.14128135
-72.13000000000001,0.1412726
-72.14,0.14126393
-72.15,0.14125523
-72.16000000000001,0.14124657
-72.17,0.1412378
-72.18,0.14122912
-72.19000000000001,0.14122045
-72.2,0.14121181
-72.21000000000001,0.14120299
-72.22000000000001,0.14119434
-72.23,0.14118569
-72.24000000000001,0.14117706
-72.25,0.14116833
-72.26,0.14115965
-72.27000000000001,0.141151
-72.28,0.14114228
-72.29,0.14113355
-72.30000000000001,0.1411249
-72.31,0.14111628
-72.32000000000001,0.14110765
-72.33000000000001,0.14109898
-72.34,0.14109029
-72.35000000000001,0.14108166
-72.36000000000001,0.14107294
-72.37,0.14106435
-72.38000000000001,0.1410557
-72.39,0.14104697
-72.4,0.14103839
-72.41000000000001,0.14102975
-72.42,0.14102112
-72.43,0.14101243
-72.44000000000001,0.14100371
-72.45,0.14099522
-72.46000000000001,0.1409865
-72.47000000000001,0.14097789
-72.48,0.1409692
-72.49000000000001,0.1409606
-72.5,0.14095202
-72.51,0.14094341
-72.52000000000001,0.14093481
-72.53,0.14092615
-72.54,0.14091754
-72.55000000000001,0.14090893
-72.56,0.14090034
-72.57000000000001,0.14089176
-72.58000000000001,0.14088315
-72.59,0.14087446
-72.60000000000001,0.14086586
-72.61000000000001,0.14085723
-72.62,0.14084876
-72.63000000000001,0.14084011
-72.64,0.1408315
-72.65,0.14082289
-72.66000000000001,0.14081433
-72.67,0.14080575
-72.68,0.1407972
-72.69000000000001,0.14078853
-72.7,0.14077997
-72.71000000000001,0.14077148
-72.72000000000001,0.14076276
-72.73,0.14075428
-72.74000000000001,0.14074571
-72.75,0.14073706
-72.76,0.1407286
-72.77000000000001,0.14071997
-72.78,0.14071146
-72.79,0.14070286
-72.80000000000001,0.14069429
-72.81,0.14068583
-72.82000000000001,0.14067715
-72.83000000000001,0.14066868
-72.84,0.14066017
-72.85000000000001,0.14065152
-72.86000000000001,0.14064303
-72.87,0.14063446
-72.88000000000001,0.14062595
-72.89,0.14061743
-72.9,0.1406089
-72.91000000000001,0.14060038
-72.92,0.14059183
-72.93,0.14058326
-72.94000000000001,0.14057487
-72.95,0.14056623
-72.96000000000001,0.14055768
-72.97000000000001,0.14054921
-72.98,0.14054066
-72.99000000000001,0.14053217
-73.0,0.14052358
-73.01,0.14051507
-73.02000000000001,0.14050665
-73.03,0.14049815
-73.04,0.1404896
-73.05000000000001,0.14048111
-73.06,0.14047255
-73.07000000000001,0.1404641
