psi,theta
-90.48,0.13082927
-90.49000000000001,0.13082427
-90.5,0.13081928
-90.51,0.13081427
-90.52000000000001,0.13080928
-90.53,0.13080429
-90.54,0.13079926
-90.55000000000001,0.13079426
-90.56,0.1307893
-90.57000000000001,0.13078427
-90.58000000000001,0.13077924
-90.59,0.13077426
-90.60000000000001,0.13076931
-90.61000000000001,0.13076434
-90.62,0.1307593
-90.63000000000001,0.13075426
-90.64,0.13074932
-90.65,0.13074434
-90.66000000000001,0.13073935
-90.67,0.13073438
-90.68,0.13072944
-90.69000000000001,0.13072436
-90.7,0.13071938
-90.71000000000001,0.13071442
-90.72000000000001,0.13070948
-90.73,0.13070449
-90.74000000000001,0.13069949
-90.75,0.13069451
-90.76,0.13068953
-90.77000000000001,0.13068454
-90.78,0.1306796
-90.79,0.13067462
-90.80000000000001,0.13066968
-90.81,0.13066463
-90.82000000000001,0.13065967
-90.83000000000001,0.13065472
-90.84,0.13064978
-90.85000000000001,0.13064486
-90.86000000000001,0.13063985
-90.87,0.13063487
-90.88000000000001,0.13062993
-90.89,0.130625
-90.9,0.13062
-90.91000000000001,0.13061503
-90.92,0.13061008
-90.93,0.13060516
-90.94000000000001,0.13060017
-90.95,0.13059518
-90.96000000000001,0.13059027
-90.97000000000001,0.13058531
-90.98,0.13058037
-90.99000000000001,0.1305754
-91.0,0.13057044
-91.01,0.13056551
-91.02000000000001,0.1305606
-91.03,0.13055563
-91.04,0.13055068
-91.05000000000001,0.13054572
-91.06,0.13054083
-91.07000000000001,0.13053589
-91.08000000000001,0.13053095
-91.09,0.13052599
-91.10000000000001,0.13052109
-91.11000000000001,0.13051611
-91.12,0.13051116
-91.13000000000001,0.13050629
-91.14,0.13050133
-91.15,0.13049643
-91.16000000000001,0.13049147
-91.17,0.13048653
-91.18,0.13048163
-91.19000000000001,0.13047668
-91.2,0.13047174
-91.21000000000001,0.13046682
-91.22000000000001,0.13046193
-91.23,0.13045703
-91.24000000000001,0.13045204
-91.25,0.13044715
-91.26,0.13044222
-91.27000000000001,0.13043731
-91.28,0.13043246
-91.29,0.13042754
-91.30000000000001,0.13042262
-91.31,0.13041767
-91.32000000000001,0.13041276
-91.33000000000001,0.13040787
-91.34,0.13040294
-91.35000000000001,0.13039802
-91.36000000000001,0.13039312
-91.37,0.13038826
-91.38000000000001,0.13038333
-91.39,0.13037843
-91.4,0.13037357
-91.41000000000001,0.1303686
-91.42,0.13036373
-91.43,0.13035882
-91.44000000000001,0.13035393
-91.45,0.13034907
-91.46000000000001,0.13034418
-91.47000000000001,0.13033922
-91.48,0.13033438
-91.49000000000001,0.13032949
-91.5,0.1303246
-91.51,0.13031968
-91.52000000000001,0.13031477
-91.53,0.1303099
-91.54,0.13030502
-91.55000000000001,0.13030013
-91.56,0.13029528
-91.57000000000001,0.13029036
-91.58000000000001,0.1302855
-91.59,0.13028058
-91.60000000000001,0.13027576
-91.61000000000001,0.13027081
-91.62,0.13026598
-91.63000000000001,0.1302611
-91.64,0.1302563
-91.65,0.13025141
-91.66000000000001,0.13024648
-91.67,0.13024163
-91.68,0.13023677
-91.69000000000001,0.13023189
-91.7,0.13022706
-91.71000000000001,0.13022219
-91.72000000000001,0.13021728
-91.73,0.13021246
-91.74000000000001,0.13020757
-91.75,0.13020271
-91.76,0.13019785
-91.77000000000001,0.13019302
-91.78,0.13018817
-91.79,0.13018325
-91.80000000000001,0.13017845
-91.81,0.1301736
-91.82000000000001,0.13016872
-91.83000000000001,0.13016391
-91.84,0.130159
-91.85000000000001,0.13015419
-91.86000000000001,0.1301493
-91.87,0.13014448
-91.88000000000001,0.13013962
-91.89,0.13013482
-91.9,0.13012995
-91.91000000000001,0.13012514
-91.92,0.13012025
-91.93,0.13011539
-91.94000000000001,0.13011062
-91.95,0.13010576
-91.96000000000001,0.13010089
-91.97000000000001,0.13009608
-91.98,0.13009126
-91.99000000000001,0.13008639
-92.0,0.1300815
-92.01,0.13007677
-92.02000000000001,0.13007188
-92.03,0.13006705
-92.04,0.13006222
-92.05000000000001,0.1300574
-92.06,0.13005263
-92.07000000000001,0.13004781
-92.08000000000001,0.13004296
-92.09,0.13003814
-92.10000000000001,0.13003328
-92.11000000000001,0.13002849
-92.12,0.13002369
-92.13000000000001,0.13001883
-92.14,0.13001406
-92.15,0.13000917
-92.16000000000001,0.13000438
-92.17,0.12999961
-92.18,0.12999472
-92.19000000000001,0.12998995
-92.2,0.12998512
-92.21000000000001,0.12998033
-92.22000000000001,0.12997554
-92.23,0.12997073
-92.24000000000001,0.1299659
-92.25,0.12996113
-92.26,0.12995633
-92.27000000000001,0.12995148
-92.28,0.12994674
-92.29,0.12994191
-92.30000000000001,0.12993713
-92.31,0.12993231
-92.32000000000001,0.12992747
-92.33000000000001,0.12992272
-92.34,0.12991795
-92.35000000000001,0.12991315
-92.36000000000001,0.12990832
-92.37,0.1299035
-92.38000000000001,0.12989879
-92.39,0.129894
-92.4,0.12988916
-92.41000000000001,0.12988442
-92.42,0.12987965
-92.43,0.12987489
-92.44000000000001,0.12987004
-92.45,0.12986526
-92.46000000000001,0.12986049
-92.47000000000001,0.12985569
-92.48,0.12985095
-92.49000000000001,0.12984613
-92.5,0.12984136
-92.51,0.12983659
-92.52000000000001,0.12983182
-92.53,0.12982702
-92.54,0.12982228
-92.55000000000001,0.12981752
-92.56,0.12981272
-92.57000000000001,0.12980801
-92.58000000000001,0.12980321
-92.59,0.12979843
-92.60000000000001,0.12979367
-92.61000000000001,0.1297889
-92.62,0.12978415
-92.63000000000001,0.12977935
-92.64,0.12977464
-92.65,0.12976986
-92.66000000000001,0.12976511
-92.67,0.12976035
-92.68,0.12975559
-92.69000000000001,0.1297508
-92.7,0.12974608
-92.71000000000001,0.12974131
-92.72000000000001,0.12973656
-92.73,0.12973183
-92.74000000000001,0.12972713
-92.75,0.12972236
-92.76,0.12971762
-92.77000000000001,0.12971285
-92.78,0.12970816
-92.79,0.12970339
-92.80000000000001,0.12969863
-92.81,0.12969385
-92.82000000000001,0.12968913
-92.83000000000001,0.12968439
-92.84,0.12967965
-92.85000000000001,0.12967494
-92.86000000000001,0.12967019
-92.87,0.1296654
-92.88000000000001,0.1296607
-92.89,0.12965596
-92.9,0.12965125
-92.91000000000001,0.12964648
-92.92,0.12964182
-92.93,0.12963703
-92.94000000000001,0.12963235
-92.95,0.12962759
-92.96000000000001,0.12962286
-92.97000000000001,0.12961814
-92.98,0.12961341
-92.99000000000001,0.12960869
-93.0,0.12960398
-93.01,0.12959927
-93.02000000000001,0.12959453
-93.03,0.12958983
-93.04,0.12958513
-93.05000000000001,0.12958041
-93.06,0.12957567
-93.07000000000001,0.12957099
-93.08000000000001,0.12956622
-93.09,0.12956151
-93.10000000000001,0.12955683
-93.11000000000001,0.12955216
-93.12,0.1295474
-93.13000000000001,0.12954271
-93.14,0.129538
-93.15,0.12953332
-93.16000000000001,0.12952858
-93.17,0.12952389
-93.18,0.1295192
-93.19000000000001,0.12951449
-93.2,0.1295098
-93.21000000000001,0.12950508
-93.22000000000001,0.12950042
-93.23,0.12949571
-93.24000000000001,0.12949102
-93.25,0.12948632
-93.26,0.12948163
-93.27000000000001,0.12947688
-93.28,0.12947224
-93.29,0.1294676
-93.30000000000001,0.12946284
-93.31,0.12945822
-93.32000000000001,0.12945348
-93.33000000000001,0.12944883
-93.34,0.12944412
-93.35000000000001,0.1294394
-93.36000000000001,0.12943476
-93.37,0.12943001
-93.38000000000001,0.12942538
-93.39,0.1294207
-93.4,0.12941599
-93.41000000000001,0.12941131
-93.42,0.12940668
-93.43,0.12940195
-93.44000000000001,0.1293973
-93.45,0.12939265
-93.46000000000001,0.12938797
-93.47000000000001,0.12938331
-93.48,0.1293787
-93.49000000000001,0.12937397
-93.5,0.12936929
-93.51,0.12936467
-93.52000000000001,0.12936005
-93.53,0.12935531
-93.54,0.12935069
-93.55000000000001,0.12934601
-93.56,0.12934133
-93.57000000000001,0.12933671
-93.58000000000001,0.12933199
-93.59,0.12932736
-93.60000000000001,0.12932268
-93.61000000000001,0.12931806
-93.62,0.12931335
-93.63000000000001,0.12930872
-93.64,0.1293041
-93.65,0.12929946
-93.66000000000001,0.12929477
-93.67,0.12929015
-93.68,0.12928551
-93.69000000000001,0.1292808
-93.7,0.12927622
-93.71000000000001,0.12927155
-93.72000000000001,0.12926684
-93.73,0.12926225
-93.74000000000001,0.1292576
-93.75,0.12925301
-93.76,0.12924829
-93.77000000000001,0.12924367
-93.78,0.12923908
-93.79,0.12923443
-93.80000000000001,0.12922981
-93.81,0.12922522
-93.82000000000001,0.12922059
-93.83000000000001,0.12921588
-93.84,0.12921128
-93.85000000000001,0.12920666
-93.86000000000001,0.12920201
-93.87,0.1291974
-93.88000000000001,0.12919281
-93.89,0.12918814
-93.9,0.12918353
-93.91000000000001,0.12917891
-93.92,0.1291743
-93.93,0.12916961
-93.94000000000001,0.12916505
-93.95,0.1291604
-93.96000000000001,0.12915578
-93.97000000000001,0.12915121
-93.98,0.12914655
-93.99000000000001,0.12914196
-94.0,0.12913732
-94.01,0.12913272
-94.02000000000001,0.12912816
-94.03,0.12912351
-94.04,0.12911892
-94.05000000000001,0.1291143
-94.06,0.12910965
-94.07000000000001,0.12910506
-94.08000000000001,0.12910052
-94.09,0.12909588
-94.10000000000001,0.1290913
-94.11000000000001,0.12908669
-94.12,0.12908208
-94.13000000000001,0.1290775
-94.14,0.12907287
-94.15,0.12906824
-94.16000000000001,0.12906368
-94.17,0.12905908
-94.18,0.12905446
-94.19000000000001,0.12904987
-94.2,0.12904526
-94.21000000000001,0.12904069
-94.22000000000001,0.12903611
-94.23,0.12903154
-94.24000000000001,0.12902695
-94.25,0.1290223
-94.26,0.1290178
-94.27000000000001,0.12901315
-94.28,0.12900864
-94.29,0.12900406
-94.30000000000001,0.1289995
-94.31,0.12899494
-94.32000000000001,0.1289902
-94.33000000000001,0.12898572
-94.34,0.12898111
-94.35000000000001,0.12897654
-94.36000000000001,0.12897196
-94.37,0.12896737
-94.38000000000001,0.12896284
-94.39,0.12895826
-94.4,0.12895374
-94.41000000000001,0.12894909
-94.42,0.12894455
-94.43,0.12893994
-94.44000000000001,0.12893537
-94.45,0.12893087
-94.46000000000001,0.1289263
-94.47000000000001,0.12892173
-94.48,0.12891716
-94.49000000000001,0.1289126
-94.5,0.128908
-94.51,0.12890348
-94.52000000000001,0.12889892
-94.53,0.12889433
-94.54,0.12888977
-94.55000000000001,0.12888524
-94.56,0.1288807
-94.57000000000001,0.12887613
-94.58000000000001,0.12887159
-94.59,0.12886703
-94.60000000000001,0.12886247
-94.61000000000001,0.12885788
-94.62,0.12885338
-94.63000000000001,0.12884879
-94.64,0.12884426
-94.65,0.12883972
-94.66000000000001,0.12883514
-94.67,0.12883064
-94.68,0.12882613
-94.69000000000001,0.12882152
-94.7,0.12881699
-94.71000000000001,0.12881246
-94.72000000000001,0.1288079
-94.73,0.12880343
-94.74000000000001,0.12879883
-94.75,0.12879431
-94.76,0.12878978
-94.77000000000001,0.12878531
-94.78,0.12878072
-94.79,0.1287762
-94.80000000000001,0.12877169
-94.81,0.12876713
-94.82000000000001,0.12876257
-94.83000000000001,0.12875807
-94.84,0.12875356
-94.85000000000001,0.12874906
-94.86000000000001,0.12874454
-94.87,0.12874001
-94.88000000000001,0.1287355
-94.89,0.12873095
-94.9,0.12872641
-94.91000000000001,0.1287219
-94.92,0.1287174
-94.93,0.12871289
-94.94000000000001,0.12870839
-94.95,0.12870386
-94.96000000000001,0.12869933
-94.97000000000001,0.12869486
-94.98,0.12869027
-94.99000000000001,0.12868583
-95.0,0.12868133
-95.01,0.12867679
-95.02000000000001,0.1286723
-95.03,0.1286678
-95.04,0.1286633
-95.05000000000001,0.12865877
-95.06,0.12865427
-95.07000000000001,0.12864977
-95.08000000000001,0.12864529
-95.09,0.12864074
-95.10000000000001,0.1286363
-95.11000000000001,0.12863176
-95.12,0.12862727
-95.13000000000001,0.12862277
-95.14,0.1286183
-95.15,0.1286138
-95.16000000000001,0.1286093
-95.17,0.1286048
-95.18,0.12860033
-95.19000000000001,0.12859583
-95.2,0.12859133
-95.21000000000001,0.1285868
-95.22000000000001,0.12858239
-95.23,0.12857787
-95.24000000000001,0.12857342
-95.25,0.1285689
-95.26,0.1285644
-95.27000000000001,0.12855992
-95.28,0.12855543
-95.29,0.128551
-95.30000000000001,0.12854652
-95.31,0.12854204
-95.32000000000001,0.12853757
-95.33000000000001,0.1285331
-95.34,0.12852857
-95.35000000000001,0.12852412
-95.36000000000001,0.12851968
-95.37,0.12851521
-95.38000000000001,0.1285107
-95.39,0.1285062
-95.4,0.12850176
-95.41000000000001,0.12849727
-95.42,0.12849288
-95.43,0.12848839
-95.44000000000001,0.12848392
-95.45,0.12847942
-95.46000000000001,0.12847498
-95.47000000000001,0.12847051
-95.48,0.12846607
-95.49000000000001,0.1284616
-95.5,0.12845713
-95.51,0.12845266
-95.52000000000001,0.12844822
-95.53,0.12844379
-95.54,0.12843932
-95.55000000000001,0.12843493
-95.56,0.12843038
-95.57000000000001,0.12842596
-95.58000000000001,0.12842152
-95.59,0.12841707
-95.60000000000001,0.12841256
-95.61000000000001,0.12840816
-95.62,0.12840374
-95.63000000000001,0.12839931
-95.64,0.12839484
-95.65,0.12839043
-95.66000000000001,0.12838599
-95.67,0.12838143
-95.68,0.12837705
-95.69000000000001,0.12837264
-95.7,0.12836823
-95.71000000000001,0.12836373
-95.72000000000001,0.12835938
-95.73,0.1283549
-95.74000000000001,0.12835042
-95.75000000000001,0.12834601
-95.76,0.12834159
-95.77000000000001,0.12833714
-95.78,0.12833273
-95.79,0.1283283
-95.80000000000001,0.12832384
-95.81,0.12831941
-95.82000000000001,0.128315
-95.83000000000001,0.12831055
-95.84,0.12830617
-95.85000000000001,0.12830177
-95.86000000000001,0.12829734
-95.87,0.12829289
-95.88000000000001,0.12828854
-95.89,0.12828402
-95.9,0.12827966
-95.91000000000001,0.12827522
-95.92,0.12827078
-95.93,0.12826633
-95.94000000000001,0.12826194
-95.95,0.12825757
-95.96000000000001,0.12825313
-95.97000000000001,0.12824869
-95.98,0.12824437
-95.99000000000001,0.1282399
-96.00000000000001,0.12823552
-96.01,0.12823108
-96.02000000000001,0.12822667
-96.03,0.12822232
-96.04,0.12821785
-96.05000000000001,0.1282135
-96.06,0.12820908
-96.07000000000001,0.12820464
-96.08000000000001,0.12820026
-96.09,0.12819588
-96.10000000000001,0.12819144
-96.11000000000001,0.12818709
-96.12,0.1281827
-96.13000000000001,0.1281783
-96.14,0.12817395
-96.15,0.12816954
-96.16000000000001,0.12816514
-96.17,0.12816076
-96.18,0.12815635
-96.19000000000001,0.12815195
-96.2,0.12814754
-96.21000000000001,0.12814316
-96.22000000000001,0.1281388
-96.23,0.12813444
-96.24000000000001,0.12813003
-96.25000000000001,0.12812564
-96.26,0.12812126
-96.27000000000001,0.12811685
-96.28,0.12811245
-96.29,0.12810808
-96.30000000000001,0.12810375
-96.31,0.12809935
-96.32000000000001,0.128095
-96.33000000000001,0.12809059
-96.34,0.12808624
-96.35000000000001,0.12808183
-96.36000000000001,0.12807748
-96.37,0.1280731
-96.38000000000001,0.12806877
-96.39,0.12806436
-96.4,0.12805998
-96.41000000000001,0.1280556
-96.42,0.12805125
-96.43,0.12804691
-96.44000000000001,0.12804256
-96.45,0.1280382
-96.46000000000001,0.12803379
-96.47000000000001,0.12802944
-96.48,0.12802505
-96.49000000000001,0.12802073
-96.50000000000001,0.12801641
-96.51,0.128012
-96.52000000000001,0.12800765
-96.53,0.12800333
-96.54,0.12799892
-96.55000000000001,0.12799455
-96.56,0.12799025
-96.57000000000001,0.1279859
-96.58000000000001,0.12798148
-96.59,0.12797719
-96.60000000000001,0.12797287
-96.61000000000001,0.12796848
-96.62,0.12796414
-96.63000000000001,0.12795979
-96.64,0.12795542
-96.65,0.12795106
-96.66000000000001,0.12794676
-96.67,0.12794241
-96.68,0.12793809
-96.69000000000001,0.12793371
-96.7,0.12792939
-96.71000000000001,0.1279251
-96.72000000000001,0.12792075
-96.73,0.12791637
-96.74000000000001,0.12791204
-96.75000000000001,0.12790766
-96.76,0.1279034
-96.77000000000001,0.12789905
-96.78,0.12789473
-96.79,0.12789038
-96.80000000000001,0.12788606
-96.81,0.12788169
-96.82000000000001,0.12787737
-96.83000000000001,0.12787305
-96.84,0.12786874
-96.85000000000001,0.12786439
-96.86000000000001,0.1278601
-96.87,0.12785575
-96.88000000000001,0.12785146
-96.89,0.12784714
-96.9,0.12784284
-96.91000000000001,0.12783848
-96.92,0.12783419
-96.93,0.12782986
-96.94000000000001,0.1278255
-96.95,0.12782124
-96.96000000000001,0.12781693
-96.97000000000001,0.12781253
-96.98,0.12780827
-96.99000000000001,0.12780398
-97.00000000000001,0.1277997
-97.01,0.1277954
-97.02000000000001,0.12779103
-97.03,0.12778676
-97.04,0.12778243
-97.05000000000001,0.12777813
-97.06,0.12777385
-97.07000000000001,0.1277695
-97.08000000000001,0.12776522
-97.09,0.12776093
-97.10000000000001,0.12775661
-97.11000000000001,0.1277523
-97.12,0.12774804
-97.13000000000001,0.12774372
-97.14,0.1277394
-97.15,0.12773514
-97.16000000000001,0.12773082
-97.17,0.12772653
-97.18,0.12772223
-97.19000000000001,0.12771794
-97.2,0.12771362
-97.21000000000001,0.12770939
-97.22000000000001,0.1277051
-97.23,0.1277008
-97.24000000000001,0.1276965
-97.25000000000001,0.12769224
-97.26,0.12768798
-97.27000000000001,0.12768368
-97.28,0.12767935
-97.29,0.12767509
-97.30000000000001,0.1276708
-97.31,0.1276665
-97.32000000000001,0.12766221
-97.33000000000001,0.12765798
-97.34,0.1276537
-97.35000000000001,0.1276494
-97.36000000000001,0.12764513
-97.37,0.12764083
-97.38000000000001,0.12763658
-97.39,0.12763232
-97.4,0.12762806
-97.41000000000001,0.12762377
-97.42,0.12761948
-97.43,0.12761521
-97.44000000000001,0.12761094
-97.45,0.12760669
-97.46000000000001,0.12760243
-97.47000000000001,0.12759817
-97.48,0.12759387
-97.49000000000001,0.12758964
-97.50000000000001,0.12758538
-97.51,0.12758112
-97.52000000000001,0.12757684
-97.53,0.12757263
-97.54,0.12756833
-97.55000000000001,0.12756403
-97.56,0.12755981
-97.57000000000001,0.12755555
-97.58000000000001,0.12755129
-97.59,0.12754709
-97.60000000000001,0.12754281
-97.61000000000001,0.12753855
-97.62,0.12753427
-97.63000000000001,0.12753007
-97.64,0.12752576
-97.65,0.12752157
-97.66000000000001,0.1275173
-97.67,0.12751304
-97.68,0.12750876
-97.69000000000001,0.12750456
-97.7,0.12750028
-97.71000000000001,0.12749606
-97.72000000000001,0.12749186
-97.73,0.12748751
-97.74000000000001,0.12748334
-97.75000000000001,0.1274791
-97.76,0.12747487
-97.77000000000001,0.12747058
-97.78,0.12746638
-97.79,0.12746218
-97.80000000000001,0.12745792
-97.81,0.12745371
-97.82000000000001,0.12744948
-97.83000000000001,0.12744522
-97.84,0.12744099
-97.85000000000001,0.12743682
-97.86000000000001,0.1274325
-97.87,0.12742832
-97.88000000000001,0.12742406
-97.89,0.1274199
-97.9,0.12741563
-97.91000000000001,0.1274114
-97.92,0.12740722
-97.93,0.12740293
-97.94000000000001,0.12739877
-97.95,0.12739459
-97.96000000000001,0.12739024
-97.97000000000001,0.12738611
-97.98,0.12738183
-97.99000000000001,0.12737766
-98.00000000000001,0.12737343
-98.01,0.12736923
-98.02000000000001,0.12736495
-98.03,0.12736076
-98.04,0.12735659
-98.05000000000001,0.12735236
-98.06,0.12734818
-98.07000000000001,0.12734398
-98.08000000000001,0.12733975
-98.09,0.12733555
-98.10000000000001,0.12733129
-98.11000000000001,0.12732714
-98.12,0.12732294
-98.13000000000001,0.12731875
-98.14,0.12731454
-98.15,0.12731032
-98.16000000000001,0.12730613
-98.17,0.12730193
-98.18,0.12729768
-98.19000000000001,0.12729353
-98.2,0.12728932
-98.21000000000001,0.12728517
-98.22000000000001,0.12728095
-98.23,0.12727675
-98.24000000000001,0.12727255
-98.25000000000001,0.1272684
-98.26,0.12726417
-98.27000000000001,0.12725994
-98.28,0.12725577
-98.29,0.1272516
-98.30000000000001,0.12724736
-98.31,0.12724322
-98.32000000000001,0.12723902
-98.33000000000001,0.12723485
-98.34,0.12723067
-98.35000000000001,0.12722644
-98.36000000000001,0.1272223
-98.37,0.12721811
-98.38000000000001,0.12721395
-98.39,0.12720978
-98.4,0.12720558
-98.41000000000001,0.12720144
-98.42,0.12719724
-98.43,0.12719306
-98.44000000000001,0.12718886
-98.45,0.12718475
-98.46000000000001,0.1271805
-98.47000000000001,0.12717634
-98.48,0.1271722
-98.49000000000001,0.12716803
-98.50000000000001,0.12716386
-98.51,0.1271597
-98.52000000000001,0.12715557
-98.53,0.12715134
-98.54,0.12714715
-98.55000000000001,0.12714303
-98.56,0.12713884
-98.57000000000001,0.12713468
-98.58000000000001,0.12713054
-98.59,0.12712637
-98.60000000000001,0.1271222
-98.61000000000001,0.12711802
-98.62,0.1271139
-98.63000000000001,0.12710977
-98.64,0.12710556
-98.65,0.12710135
-98.66000000000001,0.1270973
-98.67,0.12709314
-98.68,0.12708898
-98.69000000000001,0.1270848
-98.7,0.1270806
