psi,theta
-60.79,0.16247681
-60.8,0.16246766
-60.81,0.16245851
-60.82,0.16244936
-60.83,0.16244024
-60.839999999999996,0.16243115
-60.85,0.16242202
-60.86,0.16241288
-60.87,0.16240376
-60.88,0.16239464
-60.89,0.16238555
-60.9,0.16237642
-60.91,0.16236731
-60.92,0.16235821
-60.93,0.16234912
-60.94,0.16233999
-60.949999999999996,0.16233093
-60.96,0.1623218
-60.97,0.16231273
-60.98,0.16230364
-60.99,0.1622946
-61.0,0.16228552
-61.01,0.16227645
-61.019999999999996,0.16226737
-61.03,0.16225833
-61.04,0.16224924
-61.05,0.16224015
-61.06,0.16223115
-61.07,0.16222206
-61.08,0.16221303
-61.089999999999996,0.16220398
-61.1,0.16219494
-61.11,0.16218586
-61.12,0.16217679
-61.13,0.16216777
-61.14,0.16215876
-61.15,0.16214973
-61.16,0.16214073
-61.17,0.1621317
-61.18,0.16212262
-61.19,0.16211364
-61.199999999999996,0.16210462
-61.21,0.1620956
-61.22,0.16208664
-61.23,0.16207759
-61.24,0.1620686
-61.25,0.16205962
-61.26,0.1620506
-61.269999999999996,0.16204162
-61.28,0.1620326
-61.29,0.16202363
-61.3,0.16201463
-61.31,0.16200566
-61.32,0.16199666
-61.33,0.1619877
-61.339999999999996,0.16197874
-61.35,0.16196975
-61.36,0.16196081
-61.37,0.16195184
-61.38,0.1619429
-61.39,0.16193387
-61.4,0.16192496
-61.41,0.16191599
-61.42,0.16190708
-61.43,0.16189815
-61.44,0.1618892
-61.449999999999996,0.16188025
-61.46,0.16187128
-61.47,0.16186239
-61.48,0.1618534
-61.49,0.16184455
-61.5,0.16183561
-61.51,0.16182667
-61.519999999999996,0.16181773
-61.53,0.16180888
-61.54,0.16179992
-61.55,0.16179104
-61.56,0.16178218
-61.57,0.16177319
-61.58,0.16176432
-61.589999999999996,0.16175543
-61.6,0.16174658
-61.61,0.16173764
-61.62,0.16172877
-61.63,0.16171989
-61.64,0.16171098
-61.65,0.1617021
-61.66,0.16169325
-61.67,0.1616844
-61.68,0.16167548
-61.69,0.16166663
-61.7,0.1616578
-61.71,0.16164888
-61.72,0.16164006
-61.73,0.16163121
-61.74,0.16162238
-61.75,0.16161351
-61.76,0.16160464
-61.769999999999996,0.16159582
-61.78,0.16158698
-61.79,0.16157812
-61.8,0.16156936
-61.81,0.16156048
-61.82,0.16155165
-61.83,0.16154283
-61.839999999999996,0.161534
-61.85,0.16152522
-61.86,0.1615164
-61.87,0.1615076
-61.88,0.16149879
-61.89,0.16148993
-61.9,0.16148116
-61.91,0.16147237
-61.92,0.16146356
-61.93,0.16145477
-61.94,0.16144595
-61.95,0.16143721
-61.96,0.16142842
-61.97,0.16141964
-61.98,0.16141087
-61.99,0.16140205
-62.0,0.16139331
-62.01,0.16138452
-62.019999999999996,0.16137576
-62.03,0.161367
-62.04,0.16135824
-62.05,0.1613495
-62.06,0.16134074
-62.07,0.16133197
-62.08,0.16132325
-62.089999999999996,0.16131449
-62.1,0.16130576
-62.11,0.16129701
-62.12,0.16128826
-62.13,0.16127956
-62.14,0.16127084
-62.15,0.1612621
-62.16,0.16125336
-62.17,0.16124466
-62.18,0.1612359
-62.19,0.16122723
-62.2,0.16121852
-62.21,0.16120978
-62.22,0.16120107
-62.23,0.16119237
-62.24,0.16118371
-62.25,0.16117498
-62.26,0.16116628
-62.269999999999996,0.16115758
-62.28,0.16114889
-62.29,0.16114019
-62.3,0.16113153
-62.31,0.16112284
-62.32,0.16111419
-62.33,0.16110551
-62.339999999999996,0.16109683
-62.35,0.16108817
-62.36,0.16107953
-62.37,0.16107082
-62.38,0.1610622
-62.39,0.16105351
-62.4,0.16104487
-62.41,0.1610362
-62.42,0.16102752
-62.43,0.16101891
-62.44,0.16101024
-62.45,0.16100162
-62.46,0.16099301
-62.47,0.16098437
-62.48,0.16097572
-62.49,0.16096711
-62.5,0.16095848
-62.51,0.16094986
-62.519999999999996,0.16094121
-62.53,0.16093263
-62.54,0.16092397
-62.55,0.16091537
-62.56,0.16090679
-62.57,0.16089816
-62.58,0.16088955
-62.589999999999996,0.16088095
-62.6,0.16087237
-62.61,0.16086377
-62.62,0.1608552
-62.63,0.16084665
-62.64,0.16083804
-62.65,0.16082941
-62.66,0.16082083
-62.67,0.16081229
-62.68,0.16080374
-62.69,0.16079515
-62.7,0.1607866
-62.71,0.16077802
-62.72,0.16076943
-62.73,0.1607609
-62.74,0.1607523
-62.75,0.1607438
-62.76,0.16073525
-62.769999999999996,0.16072667
-62.78,0.16071814
-62.79,0.16070962
-62.8,0.16070104
-62.81,0.16069248
-62.82,0.16068399
-62.83,0.16067547
-62.839999999999996,0.16066694
-62.85,0.16065842
-62.86,0.1606499
-62.87,0.16064137
-62.88,0.16063288
-62.89,0.16062436
-62.9,0.16061582
-62.91,0.16060732
-62.92,0.16059884
-62.93,0.16059032
-62.94,0.16058181
-62.95,0.1605734
-62.96,0.16056487
-62.97,0.16055638
-62.98,0.16054788
-62.99,0.1605394
-63.0,0.16053092
-63.01,0.16052243
-63.019999999999996,0.16051397
-63.03,0.16050547
-63.04,0.16049701
-63.05,0.16048858
-63.06,0.16048005
-63.07,0.16047162
-63.08,0.16046312
-63.089999999999996,0.16045469
-63.1,0.16044624
-63.11,0.1604378
-63.12,0.16042936
-63.13,0.1604209
-63.14,0.16041249
-63.15,0.16040401
-63.16,0.16039556
-63.17,0.16038713
-63.18,0.16037872
-63.19,0.16037032
-63.2,0.16036189
-63.21,0.16035345
-63.22,0.16034502
-63.23,0.16033658
-63.24,0.16032821
-63.25,0.16031978
-63.26,0.16031136
-63.269999999999996,0.16030294
-63.28,0.16029456
-63.29,0.16028613
-63.3,0.1602778
-63.31,0.16026938
-63.32,0.16026098
-63.33,0.16025259
-63.339999999999996,0.16024423
-63.35,0.16023584
-63.36,0.16022745
-63.37,0.16021907
-63.38,0.16021068
-63.39,0.16020232
-63.4,0.16019401
-63.41,0.1601856
-63.42,0.1601772
-63.43,0.16016883
-63.44,0.16016054
-63.45,0.16015217
-63.46,0.1601438
-63.47,0.16013545
-63.48,0.1601271
-63.49,0.16011876
-63.5,0.16011041
-63.51,0.16010207
-63.519999999999996,0.16009375
-63.53,0.16008541
-63.54,0.16007708
-63.55,0.16006878
-63.56,0.16006042
-63.57,0.16005208
-63.58,0.16004378
-63.589999999999996,0.16003546
-63.6,0.16002715
-63.61,0.16001886
-63.62,0.16001053
-63.63,0.16000225
-63.64,0.15999395
-63.65,0.1599856
-63.66,0.15997735
-63.67,0.15996903
-63.68,0.15996072
-63.69,0.15995249
-63.7,0.1599442
-63.71,0.15993589
-63.72,0.15992759
-63.73,0.15991935
-63.74,0.15991107
-63.75,0.1599028
-63.76,0.1598945
-63.769999999999996,0.15988623
-63.78,0.15987799
-63.79,0.15986973
-63.8,0.15986148
-63.81,0.15985319
-63.82,0.15984496
-63.83,0.15983671
-63.839999999999996,0.15982842
-63.85,0.15982021
-63.86,0.159812
-63.87,0.1598037
-63.88,0.15979552
-63.89,0.15978725
-63.9,0.15977901
-63.91,0.15977079
-63.92,0.15976256
-63.93,0.15975434
-63.94,0.15974613
-63.95,0.15973794
-63.96,0.15972972
-63.97,0.1597215
-63.98,0.1597133
-63.99,0.15970506
-64.0,0.15969685
-64.01,0.15968864
-64.02000000000001,0.15968046
-64.03,0.15967226
-64.04,0.15966406
-64.05000000000001,0.15965587
-64.06,0.1596477
-64.07000000000001,0.15963955
-64.08000000000001,0.15963133
-64.09,0.15962313
-64.10000000000001,0.15961498
-64.11,0.15960678
-64.12,0.15959859
-64.13000000000001,0.15959045
-64.14,0.15958229
-64.15,0.15957415
-64.16000000000001,0.15956596
-64.17,0.15955779
-64.18,0.15954965
-64.19000000000001,0.15954149
-64.2,0.15953335
-64.21000000000001,0.15952519
-64.22000000000001,0.15951702
-64.23,0.1595089
-64.24000000000001,0.15950075
-64.25,0.15949263
-64.26,0.15948448
-64.27000000000001,0.15947634
-64.28,0.15946823
-64.29,0.1594601
-64.30000000000001,0.15945196
-64.31,0.15944384
-64.32000000000001,0.15943572
-64.33000000000001,0.15942763
-64.34,0.15941952
-64.35000000000001,0.15941142
-64.36,0.1594033
-64.37,0.15939516
-64.38000000000001,0.15938708
-64.39,0.15937898
-64.4,0.1593709
-64.41000000000001,0.15936282
-64.42,0.15935472
-64.43,0.15934667
-64.44000000000001,0.15933853
-64.45,0.15933047
-64.46000000000001,0.15932238
-64.47000000000001,0.1593143
-64.48,0.15930621
-64.49000000000001,0.15929812
-64.5,0.15929009
-64.51,0.159282
-64.52000000000001,0.15927392
-64.53,0.15926588
-64.54,0.1592578
-64.55000000000001,0.15924978
-64.56,0.1592417
-64.57000000000001,0.15923366
-64.58000000000001,0.15922561
-64.59,0.15921758
-64.60000000000001,0.15920952
-64.61,0.15920147
-64.62,0.15919344
-64.63000000000001,0.1591854
-64.64,0.15917736
-64.65,0.15916935
-64.66000000000001,0.1591613
-64.67,0.15915327
-64.68,0.15914527
-64.69000000000001,0.15913722
-64.7,0.15912922
-64.71000000000001,0.15912119
-64.72000000000001,0.1591132
-64.73,0.15910518
-64.74000000000001,0.15909715
-64.75,0.1590892
-64.76,0.15908118
-64.77000000000001,0.15907319
-64.78,0.15906517
-64.79,0.15905719
-64.80000000000001,0.1590492
-64.81,0.15904123
-64.82000000000001,0.1590332
-64.83000000000001,0.15902524
-64.84,0.1590172
-64.85000000000001,0.15900928
-64.86,0.15900128
-64.87,0.1589933
-64.88000000000001,0.15898533
-64.89,0.15897734
-64.9,0.1589694
-64.91000000000001,0.15896142
-64.92,0.15895346
-64.93,0.15894553
-64.94000000000001,0.15893754
-64.95,0.15892959
-64.96000000000001,0.15892166
-64.97000000000001,0.15891372
-64.98,0.15890577
-64.99000000000001,0.15889785
-65.0,0.15888986
-65.01,0.15888195
-65.02000000000001,0.158874
-65.03,0.15886611
-65.04,0.15885818
-65.05000000000001,0.15885022
-65.06,0.15884233
-65.07000000000001,0.15883437
-65.08000000000001,0.15882646
-65.09,0.15881854
-65.10000000000001,0.15881065
-65.11,0.15880269
-65.12,0.15879479
-65.13000000000001,0.15878691
-65.14,0.158779
-65.15,0.1587711
-65.16000000000001,0.15876317
-65.17,0.15875533
-65.18,0.15874743
-65.19000000000001,0.15873954
-65.2,0.15873165
-65.21000000000001,0.15872374
-65.22000000000001,0.15871589
-65.23,0.15870798
-65.24000000000001,0.15870011
-65.25,0.15869221
-65.26,0.15868434
-65.27000000000001,0.1586765
-65.28,0.15866864
-65.29,0.15866074
-65.30000000000001,0.15865287
-65.31,0.15864502
-65.32000000000001,0.15863718
-65.33000000000001,0.15862933
-65.34,0.15862148
-65.35000000000001,0.1586136
-65.36,0.15860575
-65.37,0.15859795
-65.38000000000001,0.15859008
-65.39,0.15858227
-65.4,0.1585744
-65.41000000000001,0.1585666
-65.42,0.15855876
-65.43,0.15855092
-65.44000000000001,0.15854305
-65.45,0.15853524
-65.46000000000001,0.15852743
-65.47000000000001,0.15851963
-65.48,0.15851179
-65.49000000000001,0.15850396
-65.5,0.15849613
-65.51,0.15848833
-65.52000000000001,0.15848055
-65.53,0.15847275
-65.54,0.15846494
-65.55000000000001,0.15845716
-65.56,0.15844935
-65.57000000000001,0.15844153
-65.58000000000001,0.15843377
-65.59,0.15842596
-65.60000000000001,0.15841815
-65.61,0.1584104
-65.62,0.15840259
-65.63000000000001,0.15839484
-65.64,0.15838706
-65.65,0.15837927
-65.66000000000001,0.15837146
-65.67,0.15836373
-65.68,0.15835601
-65.69000000000001,0.1583482
-65.7,0.15834044
-65.71000000000001,0.15833265
-65.72000000000001,0.15832493
-65.73,0.15831718
-65.74000000000001,0.1583094
-65.75,0.15830167
-65.76,0.1582939
-65.77000000000001,0.15828618
-65.78,0.15827844
-65.79,0.15827075
-65.80000000000001,0.15826298
-65.81,0.15825522
-65.82000000000001,0.15824749
-65.83000000000001,0.15823978
-65.84,0.15823202
-65.85000000000001,0.1582243
-65.86,0.1582166
-65.87,0.15820888
-65.88000000000001,0.15820116
-65.89,0.1581934
-65.9,0.15818572
-65.91000000000001,0.15817802
-65.92,0.15817031
-65.93,0.15816262
-65.94000000000001,0.15815488
-65.95,0.15814723
-65.96000000000001,0.1581395
-65.97000000000001,0.15813184
-65.98,0.15812413
-65.99000000000001,0.15811643
-66.0,0.15810874
-66.01,0.15810107
-66.02000000000001,0.15809342
-66.03,0.15808566
-66.04,0.15807803
-66.05000000000001,0.15807033
-66.06,0.1580627
-66.07000000000001,0.15805501
-66.08000000000001,0.15804733
-66.09,0.15803963
-66.10000000000001,0.158032
-66.11,0.15802437
-66.12,0.15801668
-66.13000000000001,0.15800908
-66.14,0.15800136
-66.15,0.15799373
-66.16000000000001,0.15798606
-66.17,0.15797843
-66.18,0.15797076
-66.19000000000001,0.15796316
-66.2,0.1579555
-66.21000000000001,0.1579479
-66.22000000000001,0.15794021
-66.23,0.15793261
-66.24000000000001,0.15792498
-66.25,0.15791734
-66.26,0.15790974
-66.27000000000001,0.1579021
-66.28,0.15789452
-66.29,0.15788688
-66.30000000000001,0.15787926
-66.31,0.15787163
-66.32000000000001,0.15786405
-66.33000000000001,0.15785642
-66.34,0.15784883
-66.35000000000001,0.15784124
-66.36,0.1578336
-66.37,0.157826
-66.38000000000001,0.15781838
-66.39,0.15781084
-66.4,0.15780322
-66.41000000000001,0.15779567
-66.42,0.15778808
-66.43,0.15778053
-66.44000000000001,0.1577729
-66.45,0.15776534
-66.46000000000001,0.15775776
-66.47000000000001,0.15775022
-66.48,0.1577426
-66.49000000000001,0.15773505
-66.5,0.15772751
-66.51,0.15771988
-66.52000000000001,0.15771234
-66.53,0.15770482
-66.54,0.15769726
-66.55000000000001,0.15768969
-66.56,0.15768215
-66.57000000000001,0.1576746
-66.58000000000001,0.15766707
-66.59,0.1576595
-66.60000000000001,0.15765195
-66.61,0.15764442
-66.62,0.15763687
-66.63000000000001,0.15762934
-66.64,0.15762182
-66.65,0.15761426
-66.66000000000001,0.15760675
-66.67,0.15759924
-66.68,0.15759172
-66.69000000000001,0.15758419
-66.7,0.15757665
-66.71000000000001,0.15756914
-66.72000000000001,0.15756164
-66.73,0.15755416
-66.74000000000001,0.15754665
-66.75,0.15753913
-66.76,0.15753163
-66.77000000000001,0.15752412
-66.78,0.15751661
-66.79,0.15750912
-66.80000000000001,0.15750164
-66.81,0.15749416
-66.82000000000001,0.15748665
-66.83000000000001,0.15747917
-66.84,0.15747169
-66.85000000000001,0.15746418
-66.86,0.1574567
-66.87,0.15744923
-66.88000000000001,0.15744177
-66.89,0.15743428
-66.9,0.15742682
-66.91000000000001,0.15741932
-66.92,0.15741187
-66.93,0.15740442
-66.94000000000001,0.15739694
-66.95,0.1573895
-66.96000000000001,0.15738207
-66.97000000000001,0.15737462
-66.98,0.15736715
-66.99000000000001,0.15735967
-67.0,0.15735222
-67.01,0.15734479
-67.02000000000001,0.15733738
-67.03,0.15732992
-67.04,0.1573225
-67.05000000000001,0.15731502
-67.06,0.15730762
-67.07000000000001,0.1573002
-67.08000000000001,0.15729275
-67.09,0.15728532
-67.10000000000001,0.1572779
-67.11,0.1572705
-67.12,0.15726307
-67.13000000000001,0.15725565
-67.14,0.15724824
-67.15,0.15724081
-67.16000000000001,0.1572334
-67.17,0.15722603
-67.18,0.15721862
-67.19000000000001,0.15721121
-67.2,0.1572038
-67.21000000000001,0.15719643
-67.22000000000001,0.15718904
-67.23,0.15718159
-67.24000000000001,0.15717423
-67.25,0.15716684
-67.26,0.15715945
-67.27000000000001,0.15715203
-67.28,0.1571447
-67.29,0.15713733
-67.30000000000001,0.15712994
-67.31,0.15712261
-67.32000000000001,0.15711518
-67.33000000000001,0.15710783
-67.34,0.15710044
-67.35000000000001,0.15709306
-67.36,0.15708572
-67.37,0.15707834
-67.38000000000001,0.157071
-67.39,0.15706365
-67.4,0.15705627
-67.41000000000001,0.15704894
-67.42,0.15704156
-67.43,0.15703425
-67.44000000000001,0.15702689
-67.45,0.15701956
-67.46000000000001,0.15701222
-67.47000000000001,0.15700486
-67.48,0.15699758
-67.49000000000001,0.15699023
-67.5,0.15698287
-67.51,0.15697554
-67.52000000000001,0.15696825
-67.53,0.15696089
-67.54,0.1569536
-67.55000000000001,0.15694627
-67.56,0.15693897
-67.57000000000001,0.15693164
-67.58000000000001,0.15692434
-67.59,0.15691704
-67.60000000000001,0.15690973
-67.61,0.1569024
-67.62,0.1568951
-67.63000000000001,0.1568878
-67.64,0.1568805
-67.65,0.15687326
-67.66000000000001,0.1568659
-67.67,0.15685862
-67.68,0.15685134
-67.69000000000001,0.15684406
-67.7,0.15683678
-67.71000000000001,0.15682948
-67.72000000000001,0.15682223
-67.73,0.15681489
-67.74000000000001,0.15680765
-67.75,0.15680037
-67.76,0.15679312
-67.77000000000001,0.15678583
-67.78,0.15677857
-67.79,0.15677132
-67.80000000000001,0.15676403
-67.81,0.1567568
-67.82000000000001,0.15674952
-67.83000000000001,0.15674224
-67.84,0.15673502
-67.85000000000001,0.15672776
-67.86,0.15672052
-67.87,0.15671328
-67.88000000000001,0.15670604
-67.89,0.15669876
-67.9,0.15669155
-67.91000000000001,0.15668431
-67.92,0.1566771
-67.93,0.15666986
-67.94000000000001,0.15666261
-67.95,0.1566554
-67.96000000000001,0.15664819
-67.97000000000001,0.15664093
-67.98,0.15663373
-67.99000000000001,0.15662645
-68.0,0.15661928
-68.01,0.1566121
-68.02000000000001,0.15660484
-68.03,0.15659764
-68.04,0.15659043
-68.05000000000001,0.15658322
-68.06,0.15657601
-68.07000000000001,0.15656883
-68.08000000000001,0.15656161
-68.09,0.15655443
-68.10000000000001,0.15654725
-68.11,0.15654002
-68.12,0.15653284
-68.13000000000001,0.1565257
-68.14,0.15651852
-68.15,0.15651134
-68.16000000000001,0.15650414
-68.17,0.15649694
-68.18,0.15648979
-68.19000000000001,0.15648259
-68.2,0.15647545
-68.21000000000001,0.15646824
-68.22000000000001,0.15646112
-68.23,0.15645391
-68.24000000000001,0.15644678
-68.25,0.1564396
-68.26,0.15643248
-68.27000000000001,0.1564253
-68.28,0.15641813
-68.29,0.15641095
-68.30000000000001,0.15640381
-68.31,0.15639669
-68.32000000000001,0.15638953
-68.33000000000001,0.15638238
-68.34,0.15637523
-68.35000000000001,0.15636814
-68.36000000000001,0.15636098
-68.37,0.15635386
-68.38000000000001,0.15634671
-68.39,0.15633962
-68.4,0.1563325
-68.41000000000001,0.15632534
-68.42,0.15631822
-68.43,0.15631108
-68.44000000000001,0.15630397
-68.45,0.15629685
-68.46000000000001,0.15628974
-68.47000000000001,0.15628263
-68.48,0.15627553
-68.49000000000001,0.15626842
-68.5,0.15626132
-68.51,0.15625423
-68.52000000000001,0.15624714
-68.53,0.15624002
-68.54,0.15623294
-68.55000000000001,0.15622583
-68.56,0.15621874
-68.57000000000001,0.15621163
-68.58000000000001,0.15620454
-68.59,0.15619749
-68.60000000000001,0.15619043
-68.61000000000001,0.1561833
-68.62,0.1561762
-68.63000000000001,0.15616918
-68.64,0.15616208
-68.65,0.15615502
-68.66000000000001,0.15614793
-68.67,0.15614085
-68.68,0.1561338
-68.69000000000001,0.15612674
-68.7,0.15611967
-68.71000000000001,0.15611263
-68.72000000000001,0.15610555
-68.73,0.15609848
-68.74000000000001,0.15609145
-68.75,0.15608436
-68.76,0.15607733
-68.77000000000001,0.1560703
-68.78,0.15606326
-68.79,0.15605621
-68.80000000000001,0.15604918
-68.81,0.15604214
-68.82000000000001,0.15603508
-68.83000000000001,0.15602806
-68.84,0.15602103
-68.85000000000001,0.15601403
-68.86000000000001,0.15600699
-68.87,0.15599996
-68.88000000000001,0.15599295
-68.89,0.15598589
-68.9,0.1559789
-68.91000000000001,0.15597188
-68.92,0.15596488
-68.93,0.15595785
-68.94000000000001,0.15595083
-68.95,0.15594384
-68.96000000000001,0.15593684
-68.97000000000001,0.15592982
-68.98,0.15592283
-68.99000000000001,0.15591583
-69.0,0.15590885
-69.01,0.15590183
-69.02000000000001,0.15589485
-69.03,0.15588786
-69.04,0.15588087
-69.05000000000001,0.15587386
-69.06,0.15586689
-69.07000000000001,0.15585992
-69.08000000000001,0.15585294
-69.09,0.155846
-69.10000000000001,0.155839
-69.11000000000001,0.15583202
-69.12,0.15582505
-69.13000000000001,0.15581807
-69.14,0.15581113
-69.15,0.15580416
-69.16000000000001,0.15579718
-69.17,0.15579025
-69.18,0.1557833
-69.19000000000001,0.15577634
-69.2,0.15576936
-69.21000000000001,0.1557624
-69.22000000000001,0.15575546
-69.23,0.15574852
-69.24000000000001,0.15574156
-69.25,0.1557346
-69.26,0.15572768
-69.27000000000001,0.15572077
-69.28,0.15571383
-69.29,0.15570685
-69.30000000000001,0.15569997
-69.31,0.155693
-69.32000000000001,0.1556861
-69.33000000000001,0.15567917
-69.34,0.15567222
-69.35000000000001,0.1556653
-69.36000000000001,0.1556584
-69.37,0.15565148
-69.38000000000001,0.15564457
-69.39,0.15563765
-69.4,0.15563074
-69.41000000000001,0.15562381
-69.42,0.15561694
-69.43,0.15561
-69.44000000000001,0.1556031
-69.45,0.1555962
-69.46000000000001,0.15558928
-69.47000000000001,0.15558243
-69.48,0.15557551
-69.49000000000001,0.15556864
-69.5,0.15556173
-69.51,0.15555486
-69.52000000000001,0.15554798
-69.53,0.15554109
-69.54,0.15553418
-69.55000000000001,0.15552732
-69.56,0.15552044
-69.57000000000001,0.15551355
-69.58000000000001,0.1555067
-69.59,0.15549983
-69.60000000000001,0.15549296
-69.61000000000001,0.15548608
-69.62,0.15547921
-69.63000000000001,0.1554724
-69.64,0.15546551
-69.65,0.15545863
-69.66000000000001,0.1554518
-69.67,0.15544495
-69.68,0.15543807
-69.69000000000001,0.15543124
-69.7,0.15542439
-69.71000000000001,0.15541755
-69.72000000000001,0.1554107
-69.73,0.15540382
-69.74000000000001,0.155397
-69.75,0.1553902
-69.76,0.15538335
-69.77000000000001,0.1553765
-69.78,0.15536967
-69.79,0.15536284
-69.80000000000001,0.155356
-69.81,0.15534918
-69.82000000000001,0.15534237
-69.83000000000001,0.15533555
-69.84,0.15532874
-69.85000000000001,0.15532187
-69.86000000000001,0.15531509
-69.87,0.15530825
-69.88000000000001,0.15530145
-69.89,0.15529464
-69.9,0.15528786
-69.91000000000001,0.15528104
-69.92,0.15527427
-69.93,0.15526742
-69.94000000000001,0.15526065
-69.95,0.15525383
-69.96000000000001,0.15524705
-69.97000000000001,0.15524027
-69.98,0.15523349
-69.99000000000001,0.15522671
-70.0,0.15521991
-70.01,0.1552131
-70.02000000000001,0.15520632
-70.03,0.15519956
-70.04,0.15519279
-70.05000000000001,0.155186
-70.06,0.15517926
-70.07000000000001,0.15517247
-70.08000000000001,0.15516567
-70.09,0.15515894
-70.10000000000001,0.15515217
-70.11000000000001,0.15514538
-70.12,0.15513864
-70.13000000000001,0.15513188
-70.14,0.15512511
-70.15,0.15511838
-70.16000000000001,0.15511164
-70.17,0.15510486
-70.18,0.15509811
-70.19000000000001,0.15509139
-70.2,0.15508458
-70.21000000000001,0.15507787
-70.22000000000001,0.15507114
-70.23,0.15506437
-70.24000000000001,0.15505765
-70.25,0.15505089
-70.26,0.15504417
-70.27000000000001,0.15503746
-70.28,0.15503074
-70.29,0.15502399
-70.30000000000001,0.15501726
-70.31,0.15501055
-70.32000000000001,0.15500383
-70.33000000000001,0.15499711
-70.34,0.1549904
-70.35000000000001,0.15498367
-70.36000000000001,0.15497696
-70.37,0.15497026
-70.38000000000001,0.15496354
-70.39,0.15495688
-70.4,0.15495011
-70.41000000000001,0.15494344
-70.42,0.15493675
-70.43,0.15493006
-70.44000000000001,0.15492335
-70.45,0.15491663
-70.46000000000001,0.15490997
-70.47000000000001,0.15490326
-70.48,0.15489656
-70.49000000000001,0.15488988
-70.5,0.1548832
-70.51,0.15487653
-70.52000000000001,0.15486985
-70.53,0.15486312
-70.54,0.15485649
-70.55000000000001,0.15484983
-70.56,0.15484315
-70.57000000000001,0.15483646
-70.58000000000001,0.1548298
-70.59,0.15482314
-70.60000000000001,0.15481648
-70.61000000000001,0.15480982
