psi,theta
-62.1,0.3562249
-62.11,0.35621822
-62.12,0.35621154
-62.13,0.35620487
-62.14,0.3561982
-62.15,0.3561915
-62.16,0.35618484
-62.17,0.3561781
-62.18,0.35617143
-62.19,0.35616475
-62.2,0.3561581
-62.21,0.35615143
-62.22,0.3561447
-62.23,0.3561381
-62.24,0.35613137
-62.25,0.3561247
-62.26,0.35611808
-62.269999999999996,0.3561114
-62.28,0.35610467
-62.29,0.35609803
-62.3,0.35609138
-62.31,0.3560847
-62.32,0.35607806
-62.33,0.35607132
-62.339999999999996,0.35606474
-62.35,0.356058
-62.36,0.35605133
-62.37,0.35604468
-62.38,0.35603803
-62.39,0.35603136
-62.4,0.3560247
-62.41,0.35601804
-62.42,0.3560114
-62.43,0.35600471
-62.44,0.35599804
-62.45,0.35599142
-62.46,0.35598478
-62.47,0.3559781
-62.48,0.35597146
-62.49,0.35596484
-62.5,0.35595813
-62.51,0.3559515
-62.519999999999996,0.3559448
-62.53,0.3559382
-62.54,0.35593152
-62.55,0.35592487
-62.56,0.35591823
-62.57,0.35591158
-62.58,0.3559049
-62.589999999999996,0.35589826
-62.6,0.35589164
-62.61,0.35588503
-62.62,0.35587835
-62.63,0.3558717
-62.64,0.3558651
-62.65,0.35585842
-62.66,0.3558518
-62.67,0.35584515
-62.68,0.35583848
-62.69,0.35583183
-62.7,0.3558252
-62.71,0.35581857
-62.72,0.35581195
-62.73,0.35580528
-62.74,0.35579866
-62.75,0.35579205
-62.76,0.3557854
-62.769999999999996,0.35577878
-62.78,0.35577217
-62.79,0.35576552
-62.8,0.3557589
-62.81,0.35575223
-62.82,0.3557456
-62.83,0.355739
-62.839999999999996,0.35573235
-62.85,0.3557257
-62.86,0.3557191
-62.87,0.35571247
-62.88,0.35570586
-62.89,0.35569924
-62.9,0.3556926
-62.91,0.355686
-62.92,0.3556794
-62.93,0.35567272
-62.94,0.35566613
-62.95,0.3556595
-62.96,0.35565293
-62.97,0.35564625
-62.98,0.35563967
-62.99,0.35563305
-63.0,0.35562643
-63.01,0.3556198
-63.019999999999996,0.35561317
-63.03,0.35560656
-63.04,0.35559997
-63.05,0.35559335
-63.06,0.35558674
-63.07,0.35558015
-63.08,0.3555735
-63.089999999999996,0.35556692
-63.1,0.3555603
-63.11,0.3555537
-63.12,0.35554707
-63.13,0.35554048
-63.14,0.3555339
-63.15,0.35552728
-63.16,0.35552067
-63.17,0.35551408
-63.18,0.35550746
-63.19,0.35550088
-63.2,0.3554943
-63.21,0.3554877
-63.22,0.3554811
-63.23,0.35547444
-63.24,0.3554679
-63.25,0.35546127
-63.26,0.35545468
-63.269999999999996,0.3554481
-63.28,0.35544148
-63.29,0.3554349
-63.3,0.35542834
-63.31,0.35542172
-63.32,0.35541514
-63.33,0.35540855
-63.339999999999996,0.35540196
-63.35,0.35539538
-63.36,0.35538876
-63.37,0.35538217
-63.38,0.3553756
-63.39,0.355369
-63.4,0.35536245
-63.41,0.35535586
-63.42,0.35534927
-63.43,0.3553427
-63.44,0.3553361
-63.45,0.35532954
-63.46,0.35532296
-63.47,0.35531637
-63.48,0.35530978
-63.49,0.35530323
-63.5,0.3552966
-63.51,0.35529006
-63.519999999999996,0.35528344
-63.53,0.35527688
-63.54,0.35527033
-63.55,0.35526377
-63.56,0.35525718
-63.57,0.3552506
-63.58,0.35524404
-63.589999999999996,0.35523742
-63.6,0.3552309
-63.61,0.3552243
-63.62,0.35521775
-63.63,0.3552112
-63.64,0.3552046
-63.65,0.35519806
-63.66,0.3551915
-63.67,0.3551849
-63.68,0.35517836
-63.69,0.3551718
-63.7,0.35516527
-63.71,0.3551587
-63.72,0.35515213
-63.73,0.35514554
-63.74,0.355139
-63.75,0.35513243
-63.76,0.35512587
-63.769999999999996,0.35511932
-63.78,0.3551128
-63.79,0.35510626
-63.8,0.35509968
-63.81,0.35509312
-63.82,0.35508657
-63.83,0.35508
-63.839999999999996,0.35507345
-63.85,0.3550669
-63.86,0.35506034
-63.87,0.35505378
-63.88,0.35504726
-63.89,0.3550407
-63.9,0.35503414
-63.91,0.3550276
-63.92,0.35502106
-63.93,0.3550145
-63.94,0.35500798
-63.95,0.35500145
-63.96,0.3549949
-63.97,0.35498834
-63.98,0.35498184
-63.99,0.35497525
-64.0,0.35496873
-64.01,0.35496217
-64.02000000000001,0.35495564
-64.03,0.35494912
-64.04,0.35494256
-64.05000000000001,0.35493603
-64.06,0.3549295
-64.07000000000001,0.35492298
-64.08000000000001,0.35491645
-64.09,0.3549099
-64.10000000000001,0.3549034
-64.11,0.35489687
-64.12,0.35489032
-64.13000000000001,0.35488382
-64.14,0.3548773
-64.15,0.35487077
-64.16000000000001,0.35486424
-64.17,0.35485768
-64.18,0.35485116
-64.19000000000001,0.35484463
-64.2,0.35483813
-64.21000000000001,0.3548316
-64.22000000000001,0.35482508
-64.23,0.35481855
-64.24000000000001,0.35481203
-64.25,0.3548055
-64.26,0.35479897
-64.27000000000001,0.35479245
-64.28,0.35478595
-64.29,0.35477945
-64.30000000000001,0.35477293
-64.31,0.35476643
-64.32000000000001,0.35475987
-64.33000000000001,0.35475338
-64.34,0.35474688
-64.35000000000001,0.35474038
-64.36,0.35473385
-64.37,0.35472733
-64.38000000000001,0.3547208
-64.39,0.3547143
-64.4,0.35470784
-64.41000000000001,0.3547013
-64.42,0.35469475
-64.43,0.35468826
-64.44000000000001,0.35468176
-64.45,0.35467526
-64.46000000000001,0.35466877
-64.47000000000001,0.35466224
-64.48,0.35465574
-64.49000000000001,0.35464925
-64.5,0.35464275
-64.51,0.35463625
-64.52000000000001,0.35462976
-64.53,0.35462326
-64.54,0.35461673
-64.55000000000001,0.35461026
-64.56,0.35460377
-64.57000000000001,0.35459727
-64.58000000000001,0.35459077
-64.59,0.35458428
-64.60000000000001,0.35457778
-64.61,0.35457128
-64.62,0.35456482
-64.63000000000001,0.3545583
-64.64,0.35455185
-64.65,0.35454533
-64.66000000000001,0.35453883
-64.67,0.35453236
-64.68,0.35452586
-64.69000000000001,0.35451937
-64.7,0.3545129
-64.71000000000001,0.3545064
-64.72000000000001,0.3544999
-64.73,0.35449344
-64.74000000000001,0.35448694
-64.75,0.35448048
-64.76,0.354474
-64.77000000000001,0.3544675
-64.78,0.354461
-64.79,0.35445452
-64.80000000000001,0.35444808
-64.81,0.35444158
-64.82000000000001,0.35443512
-64.83000000000001,0.3544286
-64.84,0.35442215
-64.85000000000001,0.35441566
-64.86,0.3544092
-64.87,0.35440275
-64.88000000000001,0.35439625
-64.89,0.3543898
-64.9,0.35438332
-64.91000000000001,0.35437685
-64.92,0.3543704
-64.93,0.35436392
-64.94000000000001,0.35435745
-64.95,0.35435095
-64.96000000000001,0.3543445
-64.97000000000001,0.35433802
-64.98,0.3543316
-64.99000000000001,0.35432512
-65.0,0.35431865
-65.01,0.35431218
-65.02000000000001,0.3543057
-65.03,0.35429925
-65.04,0.35429278
-65.05000000000001,0.35428634
-65.06,0.3542799
-65.07000000000001,0.35427344
-65.08000000000001,0.35426697
-65.09,0.35426056
-65.10000000000001,0.35425407
-65.11,0.35424763
-65.12,0.35424113
-65.13000000000001,0.3542347
-65.14,0.35422823
-65.15,0.35422176
-65.16000000000001,0.35421532
-65.17,0.3542089
-65.18,0.35420242
-65.19000000000001,0.35419598
-65.2,0.35418954
-65.21000000000001,0.3541831
-65.22000000000001,0.3541766
-65.23,0.35417017
-65.24000000000001,0.35416374
-65.25,0.3541573
-65.26,0.35415086
-65.27000000000001,0.35414442
-65.28,0.35413796
-65.29,0.35413152
-65.30000000000001,0.35412502
-65.31,0.3541186
-65.32000000000001,0.35411215
-65.33000000000001,0.3541057
-65.34,0.35409927
-65.35000000000001,0.35409284
-65.36,0.3540864
-65.37,0.35407996
-65.38000000000001,0.35407358
-65.39,0.35406712
-65.4,0.35406068
-65.41000000000001,0.35405427
-65.42,0.3540478
-65.43,0.3540414
-65.44000000000001,0.35403496
-65.45,0.35402855
-65.46000000000001,0.35402212
-65.47000000000001,0.35401568
-65.48,0.35400927
-65.49000000000001,0.35400283
-65.5,0.35399637
-65.51,0.35398996
-65.52000000000001,0.35398352
-65.53,0.3539771
-65.54,0.3539707
-65.55000000000001,0.35396427
-65.56,0.3539578
-65.57000000000001,0.35395142
-65.58000000000001,0.353945
-65.59,0.35393858
-65.60000000000001,0.35393214
-65.61,0.35392573
-65.62,0.35391933
-65.63000000000001,0.3539129
-65.64,0.3539065
-65.65,0.35390007
-65.66000000000001,0.35389367
-65.67,0.35388726
-65.68,0.35388082
-65.69000000000001,0.35387442
-65.7,0.35386804
-65.71000000000001,0.3538616
-65.72000000000001,0.3538552
-65.73,0.35384881
-65.74000000000001,0.35384238
-65.75,0.35383597
-65.76,0.35382956
-65.77000000000001,0.35382313
-65.78,0.35381672
-65.79,0.35381037
-65.80000000000001,0.35380396
-65.81,0.35379753
-65.82000000000001,0.35379118
-65.83000000000001,0.35378474
-65.84,0.3537783
-65.85000000000001,0.35377192
-65.86,0.3537655
-65.87,0.3537591
-65.88000000000001,0.35375276
-65.89,0.35374632
-65.9,0.35373992
-65.91000000000001,0.35373354
-65.92,0.35372713
-65.93,0.35372075
-65.94000000000001,0.35371432
-65.95,0.35370797
-65.96000000000001,0.3537016
-65.97000000000001,0.3536952
-65.98,0.3536888
-65.99000000000001,0.35368243
-66.0,0.35367602
-66.01,0.3536696
-66.02000000000001,0.35366324
-66.03,0.35365683
-66.04,0.35365048
-66.05000000000001,0.3536441
-66.06,0.3536377
-66.07000000000001,0.35363132
-66.08000000000001,0.35362494
-66.09,0.35361853
-66.10000000000001,0.35361215
-66.11,0.35360578
-66.12,0.3535994
-66.13000000000001,0.35359305
-66.14,0.35358664
-66.15,0.35358027
-66.16000000000001,0.3535739
-66.17,0.35356754
-66.18,0.35356113
-66.19000000000001,0.3535548
-66.2,0.35354838
-66.21000000000001,0.353542
-66.22000000000001,0.35353562
-66.23,0.35352927
-66.24000000000001,0.3535229
-66.25,0.3535165
-66.26,0.35351014
-66.27000000000001,0.35350376
-66.28,0.35349742
-66.29,0.35349107
-66.30000000000001,0.3534847
-66.31,0.3534783
-66.32000000000001,0.353472
-66.33000000000001,0.35346556
-66.34,0.35345924
-66.35000000000001,0.3534529
-66.36,0.35344645
-66.37,0.3534401
-66.38000000000001,0.3534338
-66.39,0.35342738
-66.4,0.353421
-66.41000000000001,0.3534147
-66.42,0.35340834
-66.43,0.35340196
-66.44000000000001,0.35339558
-66.45,0.35338926
-66.46000000000001,0.3533829
-66.47000000000001,0.35337654
-66.48,0.3533702
-66.49000000000001,0.3533638
-66.5,0.3533575
-66.51,0.35335118
-66.52000000000001,0.3533448
-66.53,0.35333842
-66.54,0.3533321
-66.55000000000001,0.35332575
-66.56,0.35331938
-66.57000000000001,0.35331303
-66.58000000000001,0.35330668
-66.59,0.35330033
-66.60000000000001,0.35329401
-66.61,0.35328764
-66.62,0.35328132
-66.63000000000001,0.353275
-66.64,0.35326862
-66.65,0.35326225
-66.66000000000001,0.35325596
-66.67,0.35324958
-66.68,0.35324326
-66.69000000000001,0.35323688
-66.7,0.35323057
-66.71000000000001,0.35322422
-66.72000000000001,0.3532179
-66.73,0.35321158
-66.74000000000001,0.35320526
-66.75,0.3531989
-66.76,0.35319257
-66.77000000000001,0.3531862
-66.78,0.3531799
-66.79,0.35317355
-66.80000000000001,0.35316724
-66.81,0.35316092
-66.82000000000001,0.35315457
-66.83000000000001,0.35314825
-66.84,0.35314196
-66.85000000000001,0.3531356
-66.86,0.35312927
-66.87,0.35312295
-66.88000000000001,0.3531166
-66.89,0.35311028
-66.9,0.353104
-66.91000000000001,0.35309765
-66.92,0.3530913
-66.93,0.35308504
-66.94000000000001,0.3530787
-66.95,0.35307235
-66.96000000000001,0.35306603
-66.97000000000001,0.3530597
-66.98,0.3530534
-66.99000000000001,0.35304707
-67.0,0.35304075
-67.01,0.35303444
-67.02000000000001,0.35302815
-67.03,0.35302183
-67.04,0.35301554
-67.05000000000001,0.3530092
-67.06,0.35300288
-67.07000000000001,0.3529966
-67.08000000000001,0.3529903
-67.09,0.35298395
-67.10000000000001,0.35297766
-67.11,0.35297132
-67.12,0.35296506
-67.13000000000001,0.35295874
-67.14,0.35295242
-67.15,0.35294613
-67.16000000000001,0.3529398
-67.17,0.35293353
-67.18,0.3529272
-67.19000000000001,0.3529209
-67.2,0.35291463
-67.21000000000001,0.3529083
-67.22000000000001,0.35290205
-67.23,0.3528957
-67.24000000000001,0.35288942
-67.25,0.3528831
-67.26,0.3528768
-67.27000000000001,0.35287052
-67.28,0.3528642
-67.29,0.35285792
-67.30000000000001,0.3528516
-67.31,0.35284534
-67.32000000000001,0.35283902
-67.33000000000001,0.3528327
-67.34,0.35282642
-67.35000000000001,0.35282016
-67.36,0.35281387
-67.37,0.3528076
-67.38000000000001,0.35280132
-67.39,0.35279503
-67.4,0.35278872
-67.41000000000001,0.35278243
-67.42,0.35277617
-67.43,0.35276988
-67.44000000000001,0.3527636
-67.45,0.3527573
-67.46000000000001,0.35275102
-67.47000000000001,0.35274476
-67.48,0.35273847
-67.49000000000001,0.35273218
-67.5,0.35272592
-67.51,0.3527196
-67.52000000000001,0.35271332
-67.53,0.3527071
-67.54,0.3527008
-67.55000000000001,0.35269448
-67.56,0.35268825
-67.57000000000001,0.35268193
-67.58000000000001,0.35267568
-67.59,0.35266942
-67.60000000000001,0.35266313
-67.61,0.35265684
-67.62,0.35265058
-67.63000000000001,0.35264432
-67.64,0.35263807
-67.65,0.3526318
-67.66000000000001,0.3526255
-67.67,0.35261926
-67.68,0.35261297
-67.69000000000001,0.3526067
-67.7,0.35260046
-67.71000000000001,0.3525942
-67.72000000000001,0.35258794
-67.73,0.35258165
-67.74000000000001,0.35257542
-67.75,0.35256916
-67.76,0.35256287
-67.77000000000001,0.35255662
-67.78,0.35255033
-67.79,0.35254407
-67.80000000000001,0.35253784
-67.81,0.35253158
-67.82000000000001,0.35252532
-67.83000000000001,0.35251904
-67.84,0.35251278
-67.85000000000001,0.35250655
-67.86,0.3525003
-67.87,0.35249403
-67.88000000000001,0.3524878
-67.89,0.35248154
-67.9,0.3524753
-67.91000000000001,0.35246903
-67.92,0.3524628
-67.93,0.3524565
-67.94000000000001,0.35245028
-67.95,0.35244405
-67.96000000000001,0.3524378
-67.97000000000001,0.35243154
-67.98,0.35242528
-67.99000000000001,0.35241905
-68.0,0.3524128
-68.01,0.3524066
-68.02000000000001,0.3524003
-68.03,0.3523941
-68.04,0.35238785
-68.05000000000001,0.3523816
-68.06,0.35237536
-68.07000000000001,0.35236913
-68.08000000000001,0.35236287
-68.09,0.35235664
-68.10000000000001,0.3523504
-68.11,0.35234416
-68.12,0.35233796
-68.13000000000001,0.3523317
-68.14,0.35232547
-68.15,0.35231924
-68.16000000000001,0.35231298
-68.17,0.35230678
-68.18,0.35230055
-68.19000000000001,0.3522943
-68.2,0.3522881
-68.21000000000001,0.3522818
-68.22000000000001,0.35227564
-68.23,0.3522694
-68.24000000000001,0.35226318
-68.25,0.35225695
-68.26,0.35225073
-68.27000000000001,0.3522445
-68.28,0.35223824
-68.29,0.35223204
-68.30000000000001,0.35222578
-68.31,0.35221958
-68.32000000000001,0.35221338
-68.33000000000001,0.35220712
-68.34,0.35220093
-68.35000000000001,0.35219473
-68.36000000000001,0.35218853
-68.37,0.35218227
-68.38000000000001,0.3521761
-68.39,0.35216987
-68.4,0.35216364
-68.41000000000001,0.3521574
-68.42,0.3521512
-68.43,0.352145
-68.44000000000001,0.35213882
-68.45,0.3521326
-68.46000000000001,0.35212636
-68.47000000000001,0.35212016
-68.48,0.35211393
-68.49000000000001,0.3521077
-68.5,0.35210153
-68.51,0.35209534
-68.52000000000001,0.3520891
-68.53,0.3520829
-68.54,0.3520767
-68.55000000000001,0.3520705
-68.56,0.35206428
-68.57000000000001,0.35205808
-68.58000000000001,0.35205185
-68.59,0.3520457
-68.60000000000001,0.3520395
-68.61000000000001,0.3520333
-68.62,0.3520271
-68.63000000000001,0.3520209
-68.64,0.35201466
-68.65,0.3520085
-68.66000000000001,0.3520023
-68.67,0.35199612
-68.68,0.3519899
-68.69000000000001,0.35198373
-68.7,0.35197753
-68.71000000000001,0.3519713
-68.72000000000001,0.35196513
-68.73,0.35195893
-68.74000000000001,0.35195273
-68.75,0.35194656
-68.76,0.35194033
-68.77000000000001,0.35193416
-68.78,0.35192797
-68.79,0.3519218
-68.80000000000001,0.3519156
-68.81,0.3519094
-68.82000000000001,0.3519032
-68.83000000000001,0.35189703
-68.84,0.35189083
-68.85000000000001,0.35188466
-68.86000000000001,0.3518785
-68.87,0.35187232
-68.88000000000001,0.35186616
-68.89,0.35185996
-68.9,0.3518538
-68.91000000000001,0.3518476
-68.92,0.35184145
-68.93,0.35183525
-68.94000000000001,0.35182905
-68.95,0.35182288
-68.96000000000001,0.35181668
-68.97000000000001,0.35181057
-68.98,0.35180438
-68.99000000000001,0.3517982
-69.0,0.351792
-69.01,0.35178584
-69.02000000000001,0.35177964
-69.03,0.3517735
-69.04,0.35176736
-69.05000000000001,0.35176116
-69.06,0.35175496
-69.07000000000001,0.35174882
-69.08000000000001,0.35174266
-69.09,0.3517365
-69.10000000000001,0.35173035
-69.11000000000001,0.35172415
-69.12,0.35171798
-69.13000000000001,0.35171184
-69.14,0.35170567
-69.15,0.35169953
-69.16000000000001,0.35169336
-69.17,0.3516872
-69.18,0.35168102
-69.19000000000001,0.35167485
-69.2,0.35166872
-69.21000000000001,0.35166255
-69.22000000000001,0.35165638
-69.23,0.35165024
-69.24000000000001,0.3516441
-69.25,0.35163793
-69.26,0.35163182
-69.27000000000001,0.35162562
-69.28,0.35161948
-69.29,0.35161334
-69.30000000000001,0.35160717
-69.31,0.35160103
-69.32000000000001,0.3515949
-69.33000000000001,0.3515887
-69.34,0.3515826
-69.35000000000001,0.35157642
-69.36000000000001,0.35157028
-69.37,0.35156408
-69.38000000000001,0.35155797
-69.39,0.3515518
-69.4,0.35154566
-69.41000000000001,0.35153952
-69.42,0.35153338
-69.43,0.3515272
-69.44000000000001,0.3515211
-69.45,0.351515
-69.46000000000001,0.3515088
-69.47000000000001,0.3515027
-69.48,0.35149655
-69.49000000000001,0.35149044
-69.5,0.35148427
-69.51,0.35147816
-69.52000000000001,0.35147202
-69.53,0.35146588
-69.54,0.3514597
-69.55000000000001,0.3514536
-69.56,0.35144746
-69.57000000000001,0.35144132
-69.58000000000001,0.3514352
-69.59,0.35142908
-69.60000000000001,0.35142294
-69.61000000000001,0.3514168
-69.62,0.3514107
-69.63000000000001,0.35140458
-69.64,0.35139844
-69.65,0.3513923
-69.66000000000001,0.3513862
-69.67,0.35138005
-69.68,0.35137397
-69.69000000000001,0.35136777
-69.7,0.3513617
-69.71000000000001,0.35135555
-69.72000000000001,0.35134944
-69.73,0.35134327
-69.74000000000001,0.3513372
-69.75,0.35133106
-69.76,0.35132492
-69.77000000000001,0.3513188
-69.78,0.3513127
-69.79,0.3513066
-69.80000000000001,0.35130045
-69.81,0.35129437
-69.82000000000001,0.35128823
-69.83000000000001,0.35128212
-69.84,0.35127604
-69.85000000000001,0.35126987
-69.86000000000001,0.35126382
-69.87,0.35125768
-69.88000000000001,0.35125154
-69.89,0.35124546
-69.9,0.35123935
-69.91000000000001,0.35123327
-69.92,0.3512271
-69.93,0.35122102
-69.94000000000001,0.3512149
-69.95,0.3512088
-69.96000000000001,0.3512027
-69.97000000000001,0.3511966
-69.98,0.35119048
-69.99000000000001,0.3511844
-70.0,0.3511783
-70.01,0.3511722
-70.02000000000001,0.3511661
-70.03,0.35115996
-70.04,0.3511539
-70.05000000000001,0.3511478
-70.06,0.35114172
-70.07000000000001,0.3511356
-70.08000000000001,0.35112953
-70.09,0.3511234
-70.10000000000001,0.3511173
-70.11000000000001,0.35111123
-70.12,0.35110515
-70.13000000000001,0.351099
-70.14,0.35109293
-70.15,0.35108685
-70.16000000000001,0.35108078
-70.17,0.3510747
-70.18,0.3510686
-70.19000000000001,0.35106248
-70.2,0.3510564
-70.21000000000001,0.3510503
-70.22000000000001,0.3510442
-70.23,0.35103813
-70.24000000000001,0.35103205
-70.25,0.35102594
-70.26,0.3510199
-70.27000000000001,0.35101378
-70.28,0.3510077
-70.29,0.35100162
-70.30000000000001,0.35099554
-70.31,0.35098946
-70.32000000000001,0.3509834
-70.33000000000001,0.3509773
-70.34,0.35097122
-70.35000000000001,0.35096514
-70.36000000000001,0.35095906
-70.37,0.350953
-70.38000000000001,0.35094693
-70.39,0.35094085
-70.4,0.35093477
-70.41000000000001,0.3509287
-70.42,0.35092264
-70.43,0.35091656
-70.44000000000001,0.35091054
-70.45,0.3509044
-70.46000000000001,0.35089839
-70.47000000000001,0.35089228
-70.48,0.35088623
-70.49000000000001,0.35088012
-70.5,0.35087407
-70.51,0.350868
-70.52000000000001,0.3508619
-70.53,0.35085586
-70.54,0.3508498
-70.55000000000001,0.3508437
-70.56,0.35083765
-70.57000000000001,0.35083163
-70.58000000000001,0.35082555
-70.59,0.35081947
-70.60000000000001,0.35081345
-70.61000000000001,0.35080737
-70.62,0.35080132
-70.63000000000001,0.35079524
-70.64,0.35078916
-70.65,0.3507831
-70.66000000000001,0.35077706
-70.67,0.350771
-70.68,0.350765
-70.69000000000001,0.3507589
-70.7,0.35075286
-70.71000000000001,0.35074678
-70.72000000000001,0.35074073
-70.73,0.3507347
-70.74000000000001,0.35072866
-70.75,0.3507226
-70.76,0.35071653
-70.77000000000001,0.35071048
-70.78,0.35070443
-70.79,0.35069838
-70.80000000000001,0.35069227
-70.81,0.35068628
-70.82000000000001,0.35068023
-70.83000000000001,0.35067415
-70.84,0.35066813
-70.85000000000001,0.3506621
-70.86000000000001,0.35065606
-70.87,0.35065
-70.88000000000001,0.350644
-70.89,0.35063794
-70.9,0.3506319
-70.91000000000001,0.3506258
-70.92,0.35061982
-70.93,0.35061377
-70.94000000000001,0.35060775
-70.95,0.3506017
-70.96000000000001,0.35059565
-70.97000000000001,0.35058966
-70.98,0.3505836
-70.99000000000001,0.35057756
-71.0,0.35057154
-71.01,0.3505655
-71.02000000000001,0.3505595
-71.03,0.35055345
-71.04,0.35054743
-71.05000000000001,0.35054138
-71.06,0.3505354
-71.07000000000001,0.3505293
-71.08000000000001,0.3505233
-71.09,0.3505173
-71.10000000000001,0.35051125
-71.11000000000001,0.3505052
-71.12,0.35049918
-71.13000000000001,0.3504932
-71.14,0.35048714
-71.15,0.35048112
-71.16000000000001,0.3504751
-71.17,0.35046908
-71.18,0.35046303
-71.19000000000001,0.35045704
-71.2,0.350451
-71.21000000000001,0.35044503
-71.22000000000001,0.35043895
-71.23,0.35043296
-71.24000000000001,0.35042694
-71.25,0.35042095
-71.26,0.35041493
-71.27000000000001,0.35040897
-71.28,0.3504029
-71.29,0.35039687
-71.30000000000001,0.35039088
-71.31,0.35038486
-71.32000000000001,0.35037884
-71.33000000000001,0.35037285
-71.34,0.35036683
-71.35000000000001,0.3503608
-71.36000000000001,0.35035482
-71.37,0.3503488
-71.38000000000001,0.35034278
-71.39,0.35033673
-71.4,0.35033077
-71.41000000000001,0.35032475
-71.42,0.35031876
-71.43,0.35031277
-71.44000000000001,0.35030675
-71.45,0.35030076
-71.46000000000001,0.35029477
-71.47000000000001,0.35028875
-71.48,0.3502828
-71.49000000000001,0.35027674
-71.5,0.35027072
-71.51,0.35026476
-71.52000000000001,0.35025877
-71.53,0.35025278
-71.54,0.3502468
-71.55000000000001,0.35024077
-71.56,0.35023478
-71.57000000000001,0.3502288
-71.58000000000001,0.3502228
-71.59,0.3502168
-71.60000000000001,0.3502108
-71.61000000000001,0.35020483
-71.62,0.35019884
-71.63000000000001,0.35019284
-71.64,0.35018685
-71.65,0.35018086
-71.66000000000001,0.35017487
-71.67,0.35016888
-71.68,0.35016292
-71.69000000000001,0.3501569
-71.7,0.35015094
-71.71000000000001,0.35014492
-71.72000000000001,0.35013896
-71.73,0.35013297
-71.74000000000001,0.35012698
-71.75,0.35012102
-71.76,0.350115
-71.77000000000001,0.35010904
-71.78,0.35010308
-71.79,0.35009706
-71.80000000000001,0.3500911
-71.81,0.35008514
-71.82000000000001,0.35007918
-71.83000000000001,0.3500732
-71.84,0.35006723
-71.85000000000001,0.35006124
